"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 1993-12-18 24.25 "DAL" "@" "HOU" "L" -11 0 21 0.37 0.4 5.7 21.2 14.6 6.6 2.5 0 30.7 21.9 60 105 0.4 -12.6
"20" "20" 1993-12-20 24.26 "DAL" "@" "NYK" "L" -9 0 15 0.6 0.6 8.2 34 22.3 0 0 0 37.5 23 74 97 1.3 -9.9
"21" "21" 1993-12-22 24.26 "DAL" "@" "MIL" "L" -10 0 27 0.6 0.6 10.5 26 19 19.3 0 2.6 0 8.6 145 107 8.5 2.1
"22" "22" 1993-12-23 24.27 "DAL" "@" "MIN" "W" 4 0 20 0.34 0.2 6.7 23.2 14.3 6.9 2.6 3.9 25.4 17.4 72 95 1.3 -9.3
"23" "23" 1993-12-28 24.28 "DAL" "" "DEN" "L" -12 0 12 0 0 0 29.3 12.6 0 0 5.3 0 9.9 0 97 -2.5 -16.6
"24" "24" 1994-01-02 24.29 "DAL" "@" "SAC" "L" -3 0 19 0.233 0.167 19.9 14.9 17.5 6.1 4.8 0 13.4 15.9 75 107 2 -8.5
"25" "25" 1994-01-03 24.3 "DAL" "@" "UTA" "L" -30 0 19 0.25 0.25 4.9 30.8 16.3 17.1 2.6 0 33.3 12.7 54 109 0.2 -9.4
"26" "26" 1994-01-05 24.3 "DAL" "" "HOU" "L" -12 0 9 0 0 0 0 0 0 0 7.8 33.3 14.5 0 120 -3.3 -25.2
"27" "27" 1994-01-07 24.31 "DAL" "" "PHI" "L" -10 0 18 0.429 0.429 17 13.7 15.5 0 0 0 12.5 18.8 93 114 2 -11.3
"28" "28" 1994-01-08 24.31 "DAL" "@" "CHI" "L" -19 0 20 0.368 0.3 24.4 17.1 21.4 0 2.5 3.1 8.4 24 92 101 7.2 2.1
"29" "29" 1994-01-12 24.32 "DAL" "" "MIN" "L" -18 0 17 0.714 0.714 5.8 9.7 7.2 12.9 0 3.8 12.5 19.9 124 111 8.1 6.1
"30" "30" 1994-01-14 24.33 "DAL" "@" "ATL" "L" -17 1 14 0.333 0.333 7.8 16.7 12.1 8.5 0 0 0 9.1 102 122 0.7 -10.1
"31" "31" 1994-01-15 24.33 "DAL" "" "SAS" "L" -17 1 25 0.25 0.25 9.8 5.8 8.3 13.1 4.7 2.8 7.7 22.5 74 122 2.3 -9.5
"32" "32" 1994-01-18 24.34 "DAL" "@" "PHO" "L" -10 1 29 0.603 0.571 7.9 28.3 17.9 18.6 1.6 2 16 26.5 110 109 15.1 1.2
"33" "33" 1994-01-19 24.34 "DAL" "" "BOS" "L" -5 1 24 0.51 0.4 8.2 10 9 38.5 4.5 0 0 10.8 140 94 8.8 7.8
"34" "34" 1994-01-21 24.35 "DAL" "" "SEA" "L" -4 1 25 0.583 0.583 5.5 16.5 11 15.8 0 5.8 14.3 12.3 117 106 6.6 4.3
"35" "35" 1994-01-22 24.35 "DAL" "@" "SAS" "L" -20 1 19 0.486 0.4 9.5 14 11.4 11 2.9 3.6 8.1 27.6 107 110 8.2 6.9
"36" "36" 1994-01-24 24.35 "DAL" "@" "BOS" "L" -8 0 18 1.042 1 6.2 0 3 0 5.8 0 41 6 122 115 2.8 -4.9
"37" "37" 1994-01-26 24.36 "DAL" "@" "PHI" "L" -14 0 10 0.25 0.25 10 32.7 20.9 0 0 0 0 16.4 70 107 0.4 -11.4
"38" "38" 1994-01-27 24.36 "DAL" "@" "WSB" "L" -3 1 16 0.381 0.286 6.7 11.1 8.3 30 3.3 5.8 0 22.1 105 106 5.5 2.5
"39" "39" 1994-01-29 24.37 "DAL" "" "SAC" "W" 7 1 15 0.291 0.167 16 18.8 17.3 8.9 3.5 0 12.7 22.7 87 108 1.7 -12.7
"40" "40" 1994-01-31 24.37 "DAL" "" "ATL" "L" -5 1 31 0.586 0.529 3.4 10.6 7 22.1 4.8 0 13.8 29.8 107 90 15.8 8.2
"41" "41" 1994-02-02 24.38 "DAL" "@" "MIN" "W" 4 1 26 0.7 0.7 4.6 4.6 4.6 22.1 8.3 2.7 16.7 20.6 119 88 14 12.1
"42" "42" 1994-02-04 24.38 "DAL" "" "LAL" "L" -8 1 40 0.595 0.5 10.9 9.6 10.2 4 3.9 2.7 20.3 16.2 108 100 13.5 1.1
"43" "43" 1994-02-06 24.39 "DAL" "@" "DEN" "L" -10 1 23 0.254 0.143 3.7 26.1 13 20.9 2.1 0 0 13.8 81 98 3.2 -4.6
"44" "44" 1994-02-08 24.39 "DAL" "" "MIN" "W" 3 1 38 0.627 0.5 3 7 4.8 8.8 0 0 5.9 20.1 132 110 13.3 0.7
"45" "45" 1994-02-10 24.4 "DAL" "" "WSB" "W" 10 1 33 0.538 0.538 8.9 9.1 9 0 3.2 2.5 13.3 19.2 107 88 9.8 -0.1
"46" "46" 1994-02-15 24.41 "DAL" "" "POR" "L" -3 1 29 0.539 0.5 0 20.3 9.7 0 1.7 0 11.3 26.3 96 107 8 -5.8
"47" "47" 1994-02-17 24.42 "DAL" "" "IND" "L" -11 1 33 0.296 0.25 0 28.4 11.5 18 4.7 7 5.6 22 76 78 7.4 4.4
"48" "48" 1994-02-19 24.42 "DAL" "" "DET" "L" -9 1 20 0.262 0.273 13.3 11.7 12.6 21.3 5.1 0 8 25.1 78 106 2.9 -7.3
"49" "49" 1994-02-21 24.43 "DAL" "@" "DET" "W" 10 1 16 0.635 0.571 7.7 22.5 15.2 12 3.5 0 11.3 25.6 126 96 8.2 5.7
"50" "50" 1994-02-22 24.43 "DAL" "@" "IND" "L" -6 1 15 0.273 0.273 0 9.7 4 11.7 0 0 8.3 31.7 66 115 -1.3 -16
"51" "51" 1994-02-24 24.44 "DAL" "@" "CHH" "W" 5 1 18 0.935 1 9.5 35.1 24.2 15.8 5.3 0 0 14.5 189 98 13.1 13.6
"52" "52" 1994-02-26 24.44 "DAL" "@" "CLE" "L" -11 1 16 0.333 0.333 14.3 17.6 15.8 16.2 0 0 25 20.9 76 124 0 -15.9
"53" "53" 1994-02-27 24.45 "DAL" "@" "NJN" "L" -27 1 22 0.286 0.286 11.7 19.8 15.3 0 2.2 2.8 12.5 29.5 62 113 1.2 -13.8
"54" "54" 1994-03-03 24.46 "DAL" "" "ORL" "L" -13 1 34 0.504 0.5 9 4 6.9 5.5 4.6 2 5.6 23.7 107 115 13.2 0.9
"55" "55" 1994-03-05 24.46 "DAL" "" "UTA" "L" -13 1 33 0.604 0.556 2.8 13.6 6.9 6.1 1.6 0 27.1 19.5 91 117 6 -6.3
"56" "56" 1994-03-08 24.47 "DAL" "" "LAC" "L" -6 1 29 0.512 0.375 0 8.9 3.8 23.6 0 2.7 0 13.7 134 123 8.8 -0.3
"57" "57" 1994-03-10 24.48 "DAL" "@" "LAL" "L" -5 1 23 0.509 0.455 0 12.3 5.3 0 2.3 0 13.6 26.6 102 118 5.3 -10.8
"58" "58" 1994-03-11 24.48 "DAL" "@" "LAC" "L" -10 1 25 0.524 0.462 3.9 14 8.5 0 2 2.8 0 23.1 132 112 10.4 0.5
"59" "59" 1994-03-13 24.48 "DAL" "" "HOU" "L" -7 1 27 0.45 0.429 2.8 24 10.7 0 4 0 6.5 22.6 103 108 7.2 -4.1
"60" "60" 1994-03-16 24.49 "DAL" "@" "ORL" "L" -2 1 13 0.145 0 7.7 16.1 11.8 0 7.8 0 0 21.3 49 93 -0.1 -12.8
"61" "61" 1994-03-17 24.5 "DAL" "@" "MIA" "L" -17 1 26 0.547 0.545 0 5.3 2.3 7.4 1.9 0 7.8 21.5 105 124 6.7 -4.1
"62" "62" 1994-03-19 24.5 "DAL" "" "GSW" "L" -9 1 28 0.524 0.545 4.2 11.7 8.1 9.6 1.8 0 8 18.8 104 117 7.7 -2.9
"63" "63" 1994-03-23 24.51 "DAL" "" "LAL" "L" -3 1 37 0.66 0.591 3.2 21.6 11.9 16.8 1.4 0 9.9 36.7 125 118 26.4 3.8
"64" "64" 1994-03-25 24.52 "DAL" "@" "PHO" "L" -5 1 31 0.455 0.455 3.7 29.5 16.6 16.4 1.6 2.2 0 15.8 104 101 9.2 1.1
"65" "65" 1994-03-26 24.52 "DAL" "@" "DEN" "L" -11 1 28 0.344 0.333 3.3 40.8 20.1 5.4 0 0 9.6 29.8 73 106 3.2 -10.8
"66" "66" 1994-03-29 24.53 "DAL" "" "SAS" "L" -25 1 37 0.445 0.375 2.9 22.1 12.1 9.5 0 0 13.6 28.9 84 130 6.6 -9.9
"67" "67" 1994-04-01 24.54 "DAL" "" "CHH" "L" -2 1 26 0.54 0.538 0 5.4 2.4 7.1 3.9 0 6.7 23.3 115 110 8.3 -1.5
"68" "68" 1994-04-02 24.54 "DAL" "" "CLE" "L" -7 1 35 0.5 0.5 6 18.3 12.1 25 0 0 0 29.8 117 109 15.3 5.5
"69" "69" 1994-04-05 24.55 "DAL" "@" "SAC" "W" 8 1 23 0.654 0.583 0 8 4.3 9.8 7 0 6.8 29.4 125 83 13.7 11
"70" "70" 1994-04-07 24.55 "DAL" "@" "UTA" "L" -17 1 16 0.2 0.2 7.3 0 3.1 0 0 0 0 13.8 56 115 -1.2 -13.2
"71" "71" 1994-04-08 24.56 "DAL" "@" "SEA" "L" -18 1 24 0.556 0.556 0 14.6 7.9 0 3.9 2.4 43.8 29.7 60 103 0.7 -10.3
"72" "72" 1994-04-11 24.56 "DAL" "@" "GSW" "L" -14 1 25 0.333 0.333 8.7 21.8 15.3 4.4 1.8 4.7 14.3 11.6 79 113 4 -8.4
"73" "73" 1994-04-12 24.57 "DAL" "@" "POR" "W" 1 1 16 0.4 0.4 7.5 21.4 14.6 33.3 6.2 0 0 13.1 124 99 6.5 9.2
"74" "74" 1994-04-15 24.58 "DAL" "" "DEN" "W" 2 0 14 0 0 14 54.5 33.2 19 11.1 4.6 22.2 26.2 25 71 0.9 -5.4
"75" "75" 1994-04-16 24.58 "DAL" "" "SAC" "L" -8 0 12 0.333 0.333 0 0 0 0 0 0 14.3 26.3 60 124 -1.2 -20.4
"76" "76" 1994-04-18 24.58 "DAL" "" "PHO" "L" -9 0 16 0.205 0 5.8 21.4 12.8 7.7 3.1 0 0 12.1 74 102 2.1 -3.3
"77" "77" 1994-04-21 24.59 "DAL" "@" "HOU" "L" -26 0 14 0 0 5.6 8.6 6.8 8.4 0 0 12.5 21.1 14 121 -5.4 -26.5
"78" "78" 1994-04-22 24.59 "DAL" "" "HOU" "W" 12 0 22 0.714 0.714 4.5 10.4 7.3 7 4.4 0 0 13.2 151 94 9.9 5.7
"79" "79" 1994-04-24 24.6 "DAL" "" "MIN" "W" 14 0 23 0.543 0.5 18.6 27.5 22.6 22 0 6.2 0 24 139 107 14.6 6.2
"1" "1" 1994-11-05 25.13 "DAL" "" "NJN" "W" 9 0 13 0.2 0.2 7.7 17.2 12.2 10.5 3.8 0 0 15.1 78 102 -0.1 -10.9
"2" "2" 1994-11-08 25.14 "DAL" "" "DEN" "L" -8 0 17 0.291 0.167 0 21.7 8 0 0 0 0 15.2 87 123 -0.1 -18.1
"3" "3" 1994-11-11 25.15 "DAL" "@" "PHI" "W" 7 0 7 0 0 0 31.2 16.9 0 7.1 0 50 11.8 0 88 -0.1 -9.1
"4" "4" 1994-11-12 25.15 "DAL" "@" "CHI" "W" 4 0 4 0.515 0.333 0 0 0 0 0 0 20.5 49.5 95 119 0.5 -24.8
"5" "5" 1994-11-15 25.16 "DAL" "@" "MIA" "L" -13 0 15 0.45 0.375 7.3 0 4.2 0 3.5 0 0 24.8 112 125 4.1 -4.8
"6" "6" 1994-11-19 25.17 "DAL" "" "CHI" "L" -26 0 13 0.6 0.6 7.5 0 4 0 0 0 28.6 23.5 79 125 2 -9.4
"7" "7" 1994-11-23 25.18 "DAL" "@" "LAL" "L" -12 0 4 0 0 0 0 0 55.8 0 0 0 18.9 65 121 -1.2 -17.9
"8" "8" 1994-11-29 25.2 "DAL" "" "MIN" "W" 1 0 3 0 0 0 0 0 0 0 0 0 30 0 104 -2.2 -45.2
"9" "9" 1994-12-01 25.21 "DAL" "" "DEN" "L" -9 0 6 0.5 0.5 0 0 0 0 0 0 0 12.6 112 100 0.6 -4.5
"10" "10" 1994-12-03 25.21 "DAL" "" "UTA" "L" -25 0 8 NA NA 0 36.4 16.9 0 6.6 0 100 5.8 0 108 -0.2 -8.3
"11" "11" 1994-12-15 25.24 "DAL" "" "BOS" "W" 9 0 11 0.717 0.75 0 19 11 0 0 0 0 17.9 155 117 4.4 -0.8
"12" "12" 1994-12-17 25.25 "DAL" "@" "LAC" "W" 19 0 16 0.51 0.4 0 32.1 18.8 0 0 0 0 15.9 124 85 3.5 -3.8
"13" "13" 1994-12-20 25.26 "DAL" "@" "GSW" "W" 3 0 5 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -8.9
"14" "14" 1994-12-23 25.27 "DAL" "@" "POR" "L" -26 0 28 0.615 0.583 0 10.3 5.4 8.6 1.7 0 6.4 22.2 118 115 11.6 3.4
"15" "15" 1994-12-26 25.27 "DAL" "@" "PHO" "L" -26 0 22 0.333 0.333 4.7 5.7 5.2 5.4 0 6.4 18.2 18.9 68 136 0 -13.9
"16" "16" 1994-12-30 25.28 "DAL" "" "GSW" "W" 16 0 10 0.444 0.2 9.1 19.2 14 0 0 0 0 25.5 126 93 3 -8
"17" "17" 1995-01-03 25.3 "DAL" "" "HOU" "L" -12 0 15 0.922 1 13.1 10.3 12 11 0 0 29.1 18 120 133 7.4 4.7
"18" "18" 1995-01-05 25.3 "DAL" "@" "HOU" "L" -9 0 13 0.81 0.667 0 20.5 8.8 12.9 3.8 0 0 13.4 180 107 7.2 9.8
"19" "19" 1995-01-06 25.3 "DAL" "" "IND" "W" 11 0 5 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -4.1
"20" "20" 1995-01-09 25.31 "DAL" "@" "UTA" "L" -16 0 19 0.364 0.364 0 23 8.9 0 5.4 0 0 26.6 72 105 4 -4.9
"21" "21" 1995-01-11 25.32 "DAL" "" "LAC" "W" 5 0 17 0.857 0.857 0 27.5 13.1 0 0 8.2 12.5 20.4 135 97 10.3 10
"22" "22" 1995-01-12 25.32 "DAL" "@" "DEN" "L" -16 0 28 0.589 0.545 4.1 7.6 5.9 0 0 2.5 14.4 22 100 107 6.3 -3.4
"23" "23" 1995-01-14 25.33 "DAL" "" "MIA" "L" -7 0 15 0.394 0.375 6.3 0 3.6 0 0 4.6 0 24.9 94 93 2.4 -2.8
"24" "24" 1995-01-15 25.33 "DAL" "@" "SAS" "W" 5 0 20 0.788 0.75 0 10.7 5.3 21.3 2.4 0 0 9.2 173 102 7.9 8.2
"25" "25" 1995-01-18 25.34 "DAL" "" "ORL" "L" -11 0 11 0.518 0.4 9.7 0 5.5 14.4 0 0 0 26.8 129 121 4.5 0.2
"26" "26" 1995-01-20 25.34 "DAL" "" "NYK" "L" -13 0 13 0.51 0.6 0 9.7 5.1 16.1 0 5.6 14.5 26 86 120 3.2 -2.1
"27" "27" 1995-01-21 25.35 "DAL" "" "SEA" "L" -26 0 25 0.51 0.5 15.1 14.8 14.9 13.5 3.8 0 20.3 22.1 97 111 8.7 2
"28" "28" 1995-01-23 25.35 "DAL" "@" "UTA" "L" -5 0 14 0.25 0.25 0 18.5 9.9 0 0 4.8 0 26.9 58 125 -0.7 -21.2
"29" "29" 1995-01-24 25.35 "DAL" "@" "SAC" "L" -1 0 25 0.309 0.3 4.4 14.2 9.1 18.8 4.4 0 20.9 27.2 64 102 2.3 -10.1
"30" "30" 1995-01-27 25.36 "DAL" "" "MIN" "L" -8 0 19 0.454 0.385 16.8 0 9.5 11.8 0 0 12.3 36.4 104 123 5.5 -7.5
"31" "31" 1995-01-28 25.36 "DAL" "" "SAC" "L" -3 0 25 0.667 0.667 0 22.3 10.7 10.4 0 14.3 25 20.8 92 89 10 7.9
"32" "32" 1995-01-31 25.37 "DAL" "@" "MIL" "L" -2 0 11 0.5 0.5 0 9.9 5 14 0 0 0 16.3 120 123 2.2 -5.5
"33" "33" 1995-02-01 25.38 "DAL" "@" "MIN" "W" 21 0 10 0.521 0.5 13.3 37.6 27.6 0 0 0 0 13.1 134 86 3.1 -1
"34" "34" 1995-02-03 25.38 "DAL" "" "SAS" "L" -11 0 15 0.347 0 0 21.3 10.1 8.9 3.4 0 0 8.3 99 112 2 -4.6
"35" "35" 1995-02-04 25.38 "DAL" "" "UTA" "W" 21 0 14 0.129 0 9.8 7 8.2 0 0 4.9 20.5 14 43 110 -2.4 -16
"36" "36" 1995-02-07 25.39 "DAL" "" "PHO" "L" -1 0 17 0.5 0.5 10.5 14.5 12.1 18.3 0 0 0 22.9 132 126 8 1.8
"37" "37" 1995-02-08 25.39 "DAL" "@" "ORL" "L" -18 0 22 0.455 0.455 0 24.9 10.6 7.8 0 0 0 22.2 102 120 5.8 -3.2
"38" "38" 1995-02-14 25.41 "DAL" "" "POR" "W" 5 0 20 0.444 0.444 5.1 10 7.6 0 2.6 0 10 21.2 89 98 3.8 -4.4
"39" "39" 1995-03-07 25.47 "DAL" "" "DEN" "L" -3 0 11 0.333 0.333 0 38.5 16.4 25.2 0 0 0 12.4 96 110 2.2 -1.1
"40" "40" 1995-03-08 25.47 "DAL" "@" "UTA" "L" -27 0 14 0.4 0.4 5.9 31.2 15.1 12.6 0 4.9 16.7 17.6 83 117 2.5 -3.7
"41" "41" 1995-03-11 25.48 "DAL" "@" "HOU" "L" -7 0 5 0 0 0 0 0 28.2 0 0 33.3 24.8 19 124 -2.1 -26.6
"42" "42" 1995-03-14 25.49 "DAL" "@" "SAC" "W" 1 0 9 0.5 0.5 0 11.1 5.4 0 0 6.8 33.3 14.8 62 93 -0.2 -9.5
"43" "43" 1995-03-17 25.5 "DAL" "" "PHI" "W" 2 0 13 0.143 0.143 7 20 12.3 0 0 0 0 22.4 47 114 -2 -22
"44" "44" 1995-03-18 25.5 "DAL" "@" "SAS" "L" -10 0 5 0 0 0 0 0 0 0 0 33.3 26.9 0 139 -3.2 -44.3
"45" "45" 1995-03-20 25.5 "DAL" "@" "CLE" "W" 2 0 20 0.307 0.25 15.5 0 8.4 15.2 5.6 3.7 0 11.4 105 94 5.6 4.5
"46" "46" 1995-03-22 25.51 "DAL" "@" "MIN" "W" 3 0 5 NA NA 0 0 0 0 0 13.7 NA 0 0 111 -0.1 -6.4
"47" "47" 1995-03-23 25.51 "DAL" "@" "DET" "W" 8 0 9 0.25 0.25 11.1 11.6 11.3 29.9 0 0 33.3 26.6 61 106 -0.4 -14.3
"48" "48" 1995-03-25 25.52 "DAL" "" "UTA" "W" 7 0 3 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -3.7
"49" "49" 1995-03-28 25.53 "DAL" "" "MIL" "W" 21 0 13 0.488 0.333 6.7 25.5 16.3 9.8 3.7 0 10.9 27.5 110 82 6 0.3
"50" "50" 1995-03-30 25.53 "DAL" "@" "CHH" "W" 18 0 3 1 1 0 0 0 0 0 0 0 14.1 200 114 1.7 7.8
"51" "51" 1995-03-31 25.53 "DAL" "@" "NYK" "L" -11 0 9 0.8 0.8 9.5 30.5 17.6 50 0 0 0 23 163 110 7.3 17.6
"52" "52" 1995-04-02 25.54 "DAL" "@" "BOS" "L" -7 0 5 0.568 NA 0 22.3 9.6 27.4 20.9 11.6 0 7.2 140 55 4.3 37.4
"53" "53" 1995-04-05 25.55 "DAL" "" "LAL" "W" 19 0 17 0.342 0.143 5.9 24 14.9 18 3 7.8 0 19.8 131 106 6.3 1.1
"54" "54" 1995-04-07 25.55 "DAL" "" "MIN" "W" 17 0 13 0.145 0 12.5 20.5 15.5 8.8 7.5 5.6 0 19.4 70 80 2.4 -2.4
"55" "55" 1995-04-08 25.56 "DAL" "" "SEA" "L" -27 0 12 0.315 0 0 0 0 0 4.1 0 0 17.3 75 127 1.1 -10.7
"56" "56" 1995-04-11 25.56 "DAL" "@" "HOU" "W" 9 0 7 0.25 0.25 0 0 0 17.7 12.9 0 0 20.1 81 94 2.3 4.3
"57" "57" 1995-04-13 25.57 "DAL" "@" "SEA" "L" -21 0 24 0.506 0.444 12.7 4.8 9.5 0 1.8 2.4 0 14.4 128 122 8.5 -1.2
"58" "58" 1995-04-15 25.58 "DAL" "@" "POR" "W" 12 0 1 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -2.4
"59" "59" 1995-04-16 25.58 "DAL" "@" "LAL" "L" -14 0 13 0.667 0.667 7 26.4 15.5 0 0 5.1 0 17.4 142 118 6.5 3.2
"60" "60" 1995-04-18 25.58 "DAL" "" "LAC" "W" 13 0 12 0.333 0.333 8.5 16.7 12.6 11.1 0 5.9 0 10 117 96 1.8 -0.5
"61" "61" 1995-04-20 25.59 "DAL" "" "SAS" "L" -1 0 1 NA NA 0 100 55.8 0 0 0 NA 0 0 102 0.3 1.2
"62" "62" 1995-04-21 25.59 "DAL" "@" "PHO" "L" -11 0 25 0.788 0.75 3.9 9.6 6.5 7.8 3.8 2.9 10.1 16.4 139 106 13.7 7.9
"63" "63" 1995-04-23 25.6 "DAL" "@" "LAC" "L" -22 0 22 0.389 0.389 6.6 5 6 14.3 0 0 18.2 18.2 81 122 2.2 -9.1
"1" "1" 1995-11-03 26.13 "BOS" "" "MIL" "L" -1 0 4 0 0 0 24.5 12.6 0 0 0 0 11.2 0 106 -0.8 -19.8
"2" "2" 1995-12-21 26.26 "BOS" "@" "CHH" "L" -10 0 2 0 0 0 0 0 0 0 0 0 42.6 0 121 -1.4 -44.1
"3" "3" 1995-12-22 26.26 "BOS" "" "MIN" "W" 1 0 4 0 0 0 0 0 29.3 12.3 0 0 10.5 59 95 0.2 1.4
"4" "4" 1995-12-26 26.27 "BOS" "@" "LAL" "L" -11 0 3 0 0 0 0 0 0 0 0 33.3 41.8 0 112 -2.8 -52.5
"5" "5" 1995-12-27 26.28 "BOS" "@" "POR" "L" -26 0 5 0.798 1 0 44.7 22.3 0 0 0 0 16.5 158 128 1.7 -7.2
"6" "6" 1995-12-29 26.28 "BOS" "@" "SEA" "L" -39 0 2 0.5 0.5 38.7 0 23.8 0 0 0 33.3 57.1 69 130 0.7 -11.1
"7" "7" 1996-01-03 26.3 "BOS" "" "POR" "L" -4 0 2 NA NA 44.9 0 23.9 0 0 0 100 19.7 36 112 -0.7 -30.9
"8" "8" 1996-01-12 26.32 "BOS" "" "NYK" "L" -13 0 1 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -4.3
"9" "9" 1996-01-16 26.33 "BOS" "@" "SAS" "L" -24 0 2 0.266 0 52.2 0 27.6 0 0 0 34.7 67.7 58 135 -0.8 -52.7
"10" "10" 1996-01-19 26.34 "BOS" "@" "DAL" "L" -5 0 3 0 0 0 38.1 19.8 0 0 0 75 53.7 0 117 -4.2 -71.3
"11" "11" 1996-01-24 26.35 "BOS" "" "LAL" "L" -17 0 4 0.773 0.667 27.9 26.1 27 0 0 0 20.5 51.7 124 119 4.7 8.3
"12" "12" 1996-03-01 26.45 "BOS" "" "SEA" "L" -10 0 1 1 1 0 0 0 0 0 0 0 44.9 200 124 1.7 42.7
"13" "13" 1996-03-02 26.46 "BOS" "@" "CHI" "L" -32 0 13 0.333 0.333 14.5 9.2 12.2 0 0 0 0 20.6 83 119 0.7 -10.5
"14" "14" 1996-03-04 26.46 "BOS" "" "MIL" "W" 7 0 3 0.25 0.25 37.2 0 17.4 80 0 0 0 58.9 83 110 0.6 -19.1
"15" "15" 1996-03-06 26.47 "BOS" "" "LAC" "W" 13 0 4 0.667 0.667 37.5 0 14.5 0 12.6 0 40 56.2 76 85 2.4 -3.6
"16" "16" 1996-03-13 26.49 "BOS" "" "PHI" "W" 10 1 17 0.5 0.5 25.1 6 15.3 0 2.9 0 20 11.7 110 106 4.3 -3.3
"17" "17" 1996-03-14 26.49 "BOS" "@" "CLE" "L" -25 1 22 0.317 0.286 0 15.6 8.5 16.4 0 0 0 18 80 121 1.6 -7.8
