"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 1995-03-10 32.58 "CLE" "@" "CHI" "L" -23 1 24 0.19 0.143 9.5 7.7 8.8 14.8 0 3.8 20.2 20.3 52 125 -0.9 -10.8
"59" "59" 1995-03-12 32.59 "CLE" "@" "PHI" "W" 20 1 30 0.511 0.444 0 19 11.1 16.8 0 3 21.8 24.5 86 87 6.4 -2.9
"60" "60" 1995-03-16 32.6 "CLE" "" "UTA" "W" 8 1 37 0.347 0.25 4.2 14.8 9.8 4.5 1.6 4.6 0 8.6 90 100 4.6 -1.8
"61" "61" 1995-03-17 32.6 "CLE" "@" "MIN" "L" -3 1 30 0.256 0.125 4.2 4 4.1 13.7 2 2.8 0 16.4 76 103 2.3 -5.4
"62" "62" 1995-03-29 32.64 "CLE" "@" "IND" "L" -11 1 30 0.222 0.222 0 11.4 6.3 32.2 1.9 3 30.8 24 64 128 0.5 -10.1
"63" "63" 1995-03-31 32.64 "CLE" "" "WSB" "W" 10 1 43 0.7 0.7 9.8 20.3 15.7 11.9 1.3 3.6 28.6 15.2 106 100 13.2 2.8
"64" "64" 1995-04-02 32.65 "CLE" "" "DEN" "L" -3 1 40 0.394 0.375 6.2 18.9 12.5 15.3 0 2.1 0 11 110 125 7.7 -2.4
"65" "65" 1995-04-04 32.65 "CLE" "" "BOS" "L" -5 1 36 0.493 0.462 0 17.4 10.1 5.3 1.5 5.1 24.8 27.6 71 101 5.7 -6.6
"66" "66" 1995-04-05 32.65 "CLE" "@" "ATL" "L" -9 1 39 0.47 0.429 11.7 7.9 10.1 5.2 4.5 0 0 18.3 122 114 12.9 3.6
"67" "67" 1995-04-07 32.66 "CLE" "@" "CHI" "L" -9 1 42 0.773 0.667 0 7.1 3.3 17 0 1.7 20.5 17.3 128 116 12.9 4
"68" "68" 1995-04-09 32.67 "CLE" "" "CHI" "W" 1 1 39 0.649 0.583 6.8 14.1 10.4 19 1.6 2 12 22.4 128 105 15.8 7.1
"69" "69" 1995-04-11 32.67 "CLE" "@" "ORL" "L" -17 1 31 0.385 0.385 14.1 5.2 10.5 19.1 3.5 0 7.1 21.6 96 123 7.5 -3.8
"70" "70" 1995-04-13 32.68 "CLE" "@" "MIA" "L" -1 0 12 0 0 0 12.5 5.9 0 0 0 33.3 13.3 0 113 -2.5 -18.4
"71" "71" 1995-04-14 32.68 "CLE" "" "ATL" "W" 13 1 39 0.571 0.571 11.4 17.1 14 15.3 3.2 2.7 6.7 19.1 127 90 16.7 7.2
"72" "72" 1995-04-18 32.69 "CLE" "@" "DET" "L" -9 1 39 0.508 0.462 2.5 26.4 13.4 5.4 0 6.1 11.9 20.5 95 93 11.3 0.4
"73" "73" 1995-04-19 32.69 "CLE" "" "MIA" "W" 11 1 41 0.595 0.6 5.1 20.8 12.9 4.5 0 0 0 14.1 132 102 11.9 -1.5
"74" "74" 1995-04-21 32.7 "CLE" "" "MIL" "W" 21 1 35 0.865 0.923 26.5 17.6 21.6 22.4 4.7 9.6 12.6 21.3 149 81 31.2 24.3
"1" "1" 1995-11-03 33.24 "PHO" "@" "LAC" "L" -6 1 34 0.392 0.25 11.1 19.8 16 4.5 1.4 3.7 8.9 13.7 97 107 7.5 -1.3
"2" "2" 1995-11-05 33.24 "PHO" "" "HOU" "L" -2 1 18 0.5 0.5 16.3 6.7 12 0 0 4.3 14.3 16.1 104 113 3.1 -8.1
"3" "3" 1995-11-07 33.25 "PHO" "@" "NYK" "W" 8 1 22 0.2 0.2 6.1 21.3 14.2 11.9 4.7 3 28.6 14.6 53 93 1.7 -4.5
"4" "4" 1995-11-08 33.25 "PHO" "@" "BOS" "L" -4 1 19 0.19 0.143 15.2 20.2 17.7 6.7 0 0 0 16.7 73 112 2.1 -9
"5" "5" 1995-11-10 33.25 "PHO" "@" "TOR" "W" 4 1 27 0.667 0.667 0 22.2 11.4 19.8 3.7 2.7 14.3 11.8 118 107 9.1 2.8
"6" "6" 1995-11-12 33.26 "PHO" "" "GSW" "W" 3 1 34 0.703 0.5 3.4 18.8 11.4 9.8 2.8 2.2 23.1 15.9 119 102 12.6 4.1
"7" "7" 1995-11-15 33.27 "PHO" "" "DEN" "L" -10 1 49 0.364 0.364 5 9.9 7.5 10.8 2.3 3 21.4 14.1 74 118 4.6 -7.3
"8" "8" 1995-11-17 33.27 "PHO" "@" "SAC" "L" -9 1 28 0.167 0.167 13.2 8 10.8 5 0 0 7.7 19.7 55 118 -1.3 -15.7
"9" "9" 1995-11-18 33.28 "PHO" "" "POR" "W" 5 1 36 0.403 0.357 11.9 17.9 15.1 9.1 1.4 0 0 18.7 104 106 10.7 -2.9
"10" "10" 1995-11-22 33.29 "PHO" "" "ATL" "W" 5 1 36 0.857 0.857 4.6 13.1 10 3.8 0 0 0 8.9 171 118 12 2.1
"11" "11" 1995-11-25 33.3 "PHO" "" "LAL" "W" 1 1 37 0.352 0.25 0 14.4 7.5 7.2 3.7 5.5 12.3 17.7 74 103 7.2 -4
"12" "12" 1995-11-27 33.3 "PHO" "" "UTA" "L" -9 1 27 0.25 0.25 0 9.9 4 0 0 5.3 20 8 42 118 -1 -8.3
"13" "13" 1995-11-29 33.31 "PHO" "@" "LAL" "L" -11 1 29 0.636 0.636 13.5 19.9 16.7 12.5 1.7 4.3 21.4 20 106 106 13.7 5.3
"14" "14" 1995-12-01 33.31 "PHO" "" "MIN" "W" 6 1 26 0.45 0.5 7.4 31.4 19 16.5 0 4.9 10.1 15.5 100 101 7.5 0.5
"15" "15" 1995-12-02 33.32 "PHO" "@" "SAS" "L" -8 1 33 0.564 0.5 14.8 26.7 20.8 0 3.1 9.1 9.3 14.1 121 94 14.6 7.3
"16" "16" 1995-12-05 33.32 "PHO" "" "VAN" "W" 4 1 16 1 1 0 8.6 4.2 0 3.1 0 50 11 71 113 2.3 -5.5
"17" "17" 1995-12-08 33.33 "PHO" "@" "DEN" "L" -5 1 44 0.686 0.667 5.1 14.4 9.4 3.6 1.2 3.4 5.6 17.8 132 111 20.3 5.5
"18" "18" 1995-12-09 33.33 "PHO" "" "MIA" "L" -2 1 26 0.6 0.6 0 5.4 2.5 16.4 2.2 7.5 0 8.9 140 109 6.2 5.9
"19" "19" 1995-12-12 33.34 "PHO" "" "CHH" "L" -15 1 22 0.425 0.4 0 22.4 10.4 6.9 2.3 0 33.8 18.1 59 119 -0.2 -12.1
"20" "20" 1995-12-16 33.35 "PHO" "@" "DAL" "W" 3 1 4 1 1 0 0 0 0 0 0 0 23.5 200 129 3.4 17.6
"21" "21" 1995-12-27 33.38 "PHO" "" "PHI" "W" 15 1 13 0 0 8.2 10.3 9.1 0 0 0 50 7.1 31 115 -1.5 -17.8
"22" "22" 1995-12-29 33.39 "PHO" "" "DEN" "W" 11 1 32 0.355 0.375 4.8 20.3 13.2 8.5 3.2 4.8 26.2 17.3 64 93 4.8 -5.3
"23" "23" 1995-12-30 33.39 "PHO" "" "SEA" "L" -11 1 40 0.425 0.4 11 16.6 13.3 3.7 1.4 2.2 0 13.5 114 128 8.2 -5.1
"24" "24" 1996-01-04 33.41 "PHO" "" "MIN" "L" -5 1 28 0.579 0.333 9.3 17.7 13 5.4 2.1 2.9 0 14.9 147 117 9.7 -0.3
"25" "25" 1996-01-05 33.41 "PHO" "@" "LAC" "L" -6 1 7 0 0 0 13.2 7.8 0 0 0 34.7 19.7 0 105 -3 -25.6
"26" "26" 1996-01-28 33.47 "PHO" "@" "CHI" "L" -11 0 12 0.17 0 28.6 9.1 18.6 0 0 0 0 22.9 68 111 0.5 -12.3
"27" "27" 1996-01-30 33.48 "PHO" "@" "MIA" "W" 15 1 17 0.4 0.4 26.9 12.8 19.7 0 0 9 0 12.6 125 103 5.3 -3
"28" "28" 1996-01-31 33.48 "PHO" "@" "ATL" "W" 36 1 29 0.563 0.5 0 13.5 8.3 0 1.8 0 18.4 8.8 97 92 3.8 -0.9
"29" "29" 1996-02-02 33.48 "PHO" "@" "CLE" "L" -22 1 18 0.595 0.6 15.7 28.6 21.5 10.3 0 5.1 0 16.6 133 126 8 4.6
"30" "30" 1996-02-04 33.49 "PHO" "@" "WSB" "W" 8 1 16 0.2 0.2 32.3 14.1 22.6 15.2 0 0 16.7 16 85 113 2.3 -7.5
"31" "31" 1996-02-06 33.5 "PHO" "" "CHI" "W" 10 1 10 0.205 0 16 0 6.3 0 0 0 17 26.4 53 110 -1.5 -18.8
"32" "32" 1996-02-08 33.5 "PHO" "" "NJN" "W" 5 0 5 0 0 15 21.3 17.6 24 0 0 0 7.8 83 107 1 -3.5
"33" "33" 1996-02-13 33.52 "PHO" "" "SEA" "L" -4 0 4 0 0 0 27.3 14.1 0 0 19 0 10.8 0 97 0.3 -2.4
"34" "34" 1996-02-19 33.53 "PHO" "" "VAN" "W" 4 0 15 1.136 NA 7.2 18.6 12.2 0 0 0 0 2.7 239 108 2.1 -4.9
"35" "35" 1996-02-21 33.54 "PHO" "" "BOS" "W" 13 1 24 0.521 0.5 22.2 7.7 12.7 0 2.1 8.3 25.8 14.6 98 108 5.4 -4.9
"36" "36" 1996-02-23 33.54 "PHO" "" "TOR" "W" 5 1 25 0.425 0.4 12.8 5.8 9.1 0 4 0 0 10.7 107 109 4.4 -5.5
"37" "37" 1996-02-25 33.55 "PHO" "" "NYK" "W" 8 1 17 0.512 0.5 13.4 23.5 18.1 0 0 0 17 14.7 103 116 2.3 -9.8
"38" "38" 1996-02-26 33.55 "PHO" "@" "UTA" "L" -23 1 16 0.5 0.5 0 7.1 3.8 0 0 4.5 0 12.5 99 130 2.6 -4.2
"39" "39" 1996-02-28 33.56 "PHO" "@" "MIN" "W" 24 1 25 0.602 0.5 0 20.9 12.8 4.6 0 2.8 0 12.5 132 98 7.3 0.1
"40" "40" 1996-03-01 33.56 "PHO" "" "DET" "L" -5 1 28 0.4 0.4 10.5 12.9 11.6 9.9 1.9 8.9 0 8 120 108 7.2 1
"41" "41" 1996-03-03 33.57 "PHO" "@" "DAL" "W" 7 1 29 0.615 0.75 10.6 10.1 10.3 0 0 2.9 38.1 10.4 80 113 3.9 -4.3
"42" "42" 1996-03-05 33.57 "PHO" "" "IND" "W" 13 1 25 0.5 0.5 5.1 15.2 10.1 0 4.2 3.3 0 3.4 136 97 3.3 0.3
"43" "43" 1996-03-07 33.58 "PHO" "@" "DEN" "L" -11 1 29 0.167 0.167 7.5 17.9 12.3 5.5 1.9 4.9 0 10.1 63 114 2.7 -6.4
"44" "44" 1996-03-08 33.58 "PHO" "" "LAL" "L" -22 1 21 0.581 0.5 5.3 11.7 8.4 7.3 2.4 3.9 0 14 136 124 8.3 4.3
"45" "45" 1996-03-10 33.59 "PHO" "@" "ORL" "L" -16 1 22 0.868 1 0 10.6 5.5 0 0 0 25.8 7.9 114 132 1.6 -5.9
"46" "46" 1996-03-12 33.59 "PHO" "@" "NJN" "W" 10 1 35 0.508 0.429 13.2 20.9 16.8 0 1.4 3.4 11.3 10.4 113 88 10.5 0.8
"47" "47" 1996-03-13 33.59 "PHO" "@" "DET" "L" -3 1 44 0.508 0.429 18.2 9.9 14.5 5.2 0 0 11.3 9.2 135 137 8.1 -5.6
"48" "48" 1996-03-15 33.6 "PHO" "@" "PHI" "W" 26 1 30 0.712 0.7 26.7 18.1 21.2 7.8 1.6 11.8 7.3 19.2 150 97 22 10.4
"49" "49" 1996-03-17 33.61 "PHO" "@" "CHH" "L" -1 1 39 0.72 0.692 8.2 27.4 18.6 11.9 0 4.2 6.7 19.5 139 114 20.4 6.2
"50" "50" 1996-03-21 33.62 "PHO" "" "GSW" "W" 8 1 41 0.563 0.5 6.2 15.8 11.7 3.2 1.3 13.9 10.1 10.2 117 98 15.3 3.4
"51" "51" 1996-03-23 33.62 "PHO" "@" "GSW" "L" -9 1 34 0.435 0.3 9.6 26.9 18.1 5.3 1.6 2.1 19.2 21.9 88 109 7.1 -5.9
"52" "52" 1996-03-24 33.62 "PHO" "" "LAC" "W" 11 1 41 0.625 0.625 9.8 14 12.7 8 2.5 3.3 0 9.3 139 94 13.2 4.6
"53" "53" 1996-03-26 33.63 "PHO" "" "SAC" "W" 4 1 24 0.317 0.286 9.1 17.4 13.3 0 0 3.4 11.3 16.4 78 112 2 -10.6
"54" "54" 1996-03-29 33.64 "PHO" "" "MIL" "W" 23 1 37 0.558 0.444 8.6 11.2 10.1 0 2.9 3.5 7.9 15.3 120 93 13.5 0.3
"55" "55" 1996-03-31 33.64 "PHO" "@" "SAS" "L" -14 1 24 0.387 0.333 8.3 28.6 17.8 12.5 0 3 27.9 20.8 70 104 3.7 -3.1
"56" "56" 1996-04-02 33.65 "PHO" "" "SAS" "W" 7 1 41 0.511 0.444 15 19.5 17.3 0 1.3 9.4 0 12.1 132 105 14.4 1.2
"57" "57" 1996-04-04 33.65 "PHO" "" "UTA" "W" 7 1 28 0.753 0.75 0 12 6.5 0 3.8 5.1 13.1 12.6 131 105 8.9 3.7
"58" "58" 1996-04-05 33.66 "PHO" "@" "SEA" "L" -9 1 40 0.678 0.615 19.6 16.9 18.1 8 1.4 4.1 11.9 20.6 135 120 18.9 3.7
"59" "59" 1996-04-07 33.66 "PHO" "@" "VAN" "W" 20 1 29 0.536 0.5 4.6 13.5 9.7 9.9 0 4.9 9.7 16.5 110 98 8.1 -1.2
"60" "60" 1996-04-09 33.67 "PHO" "" "POR" "L" -7 1 36 0.5 0.5 10.5 26.1 17.9 11.8 1.4 10.8 33.3 10.2 87 95 10.5 3.3
"61" "61" 1996-04-19 33.7 "PHO" "" "DAL" "W" 20 1 31 0.571 0.429 7.2 22.9 16 3.3 0 6.9 0 11.7 140 100 12.1 -1.1
"62" "62" 1996-04-21 33.7 "PHO" "@" "HOU" "L" -8 1 24 0.556 0.556 12 10.3 11.2 5.9 0 0 10 17 116 126 6.9 -5.8
"1" "1" 1996-11-26 34.3 "PHO" "@" "DEN" "L" -9 0 22.4666666666667 0.426 0.2 9.5 6.1 8 11.5 6.6 0 9.6 20.3 101 113 7.2 -2.7
"2" "2" 1996-11-27 34.3 "PHO" "" "NJN" "W" 22 1 21.3666666666667 0.5 0.5 5.9 35.2 22.6 6.9 0 6.3 0 12.7 114 70 7.4 5.4
"3" "3" 1996-11-29 34.31 "PHO" "@" "SEA" "L" -13 1 34.1666666666667 0.46 0.4 9.6 13.4 11.5 4.7 0 2.4 21.6 18.3 86 112 4.7 -5.8
"4" "4" 1996-12-04 34.32 "PHO" "" "GSW" "W" 31 1 24 0.752 0.667 16.2 11.5 13.5 6.1 0 5.3 0 15.4 168 92 13.9 6.9
"5" "5" 1996-12-06 34.33 "PHO" "@" "SAC" "W" 6 1 30.8833333333333 0.546 0.5 8.6 27.5 19.1 15.3 0 2.2 0 10.6 136 98 10.4 5.1
"6" "6" 1996-12-08 34.33 "PHO" "" "IND" "W" 13 1 27.6666666666667 0.521 0.5 8.6 17.6 13 9.7 1.9 0 25.8 6.6 116 104 4.8 0.6
"7" "7" 1996-12-10 34.34 "PHO" "" "SAS" "W" 17 1 22.9 0 0 14.2 37.9 24.4 5.2 4.7 7.9 0 9.6 48 73 2.5 -6.1
"8" "8" 1996-12-12 34.34 "PHO" "@" "UTA" "W" 8 1 24.2333333333333 0 0 0 9.8 4.9 0 0 3.2 14.3 13.7 0 96 -4.7 -13
"9" "9" 1996-12-13 34.35 "PHO" "@" "MIN" "L" -3 1 31.5 0.669 0.667 12.9 22.5 18 5.4 3.3 2.1 6.6 20.9 139 111 18.9 9
"10" "10" 1996-12-15 34.35 "PHO" "" "VAN" "W" 19 1 26.6833333333333 0.359 0.375 9.1 17.3 13.3 19.9 3.9 8.2 0 17.5 101 85 9.7 2.5
"11" "11" 1996-12-16 34.35 "PHO" "@" "LAC" "L" -1 1 29.3666666666667 0.833 0.875 11.7 29.8 20.3 11.7 0 2.4 0 15.4 175 118 19.7 13.5
"12" "12" 1996-12-18 34.36 "PHO" "" "WSB" "W" 7 1 29.3666666666667 0.788 0.8 8.7 18.8 14.1 6.2 0 0 6.7 23.3 149 115 18 6
"13" "13" 1996-12-21 34.37 "PHO" "@" "SAS" "L" -13 1 28.5166666666667 0.436 0.333 11.3 26.9 19 0 0 2.7 0 11.3 110 111 6.7 -3.4
"14" "14" 1996-12-23 34.37 "PHO" "" "DEN" "L" -3 1 38.7 0.322 0.375 12.6 28.4 19.6 6.1 1.3 2 0 9.8 96 101 9.3 -2
"15" "15" 1996-12-25 34.38 "PHO" "" "LAL" "L" -21 1 18.55 0.174 0 10.3 20 14.5 0 0 0 14.8 17.3 49 115 -1.9 -17
"16" "16" 1996-12-28 34.39 "PHO" "@" "VAN" "W" 5 1 37 0.284 0.182 19.7 13 17.1 7.3 3 6.8 19.6 17.9 84 106 7.6 -8.1
"17" "17" 1996-12-30 34.39 "PHO" "" "SAC" "W" 12 1 30.55 0.256 0.25 13 21.3 17.6 9.2 3.6 0 0 15.9 83 94 5.1 -4.8
"18" "18" 1997-01-02 34.4 "PHO" "@" "CLE" "L" -9 1 22.4166666666667 0.589 0.545 19 36 26.9 19.4 0 3.9 14.4 28.8 112 114 11.6 2.6
"19" "19" 1997-01-03 34.4 "PHO" "@" "IND" "L" -13 1 28.0166666666667 0.363 0.333 15.9 32.4 23.6 0 3.8 3.5 0 11.3 107 117 7.2 -3.6
"20" "20" 1997-01-05 34.41 "PHO" "@" "BOS" "L" -7 1 23.7833333333333 0.712 0.6 12.5 27.9 21.3 0 0 5.4 13.7 13 133 103 9.5 3.7
"21" "21" 1997-01-07 34.41 "PHO" "@" "ATL" "L" -2 1 40.3666666666667 0.573 0.5 10.6 23 16.6 16.9 1.3 0 6.7 17.5 128 102 16.2 6
"22" "22" 1997-01-08 34.42 "PHO" "@" "WSB" "L" -2 1 32.7666666666667 0.333 0.333 8.5 15.3 12 14.5 3.1 1.9 57.1 9.9 68 107 2.4 -2.4
"23" "23" 1997-01-10 34.42 "PHO" "" "CHH" "W" 12 1 35.4666666666667 0.644 0.5 8.4 24 15.4 12.5 3 0 0 10 155 95 14.5 5.7
"24" "24" 1997-01-13 34.43 "PHO" "@" "DAL" "W" 7 1 37.7666666666667 0.515 0.5 9.5 13.7 11.8 3.7 1.3 3.5 0 8.6 128 101 10.1 1.3
"25" "25" 1997-01-14 34.43 "PHO" "" "DEN" "W" 9 1 37.0166666666667 0.506 0.444 10.2 18.5 14.6 3.2 0 2.1 28.8 16 86 106 4.6 -8.7
"26" "26" 1997-01-16 34.44 "PHO" "@" "UTA" "L" -4 1 37.7833333333333 0.608 0.5 0 19.8 11.9 9.5 5.3 3.1 14.8 8.2 113 88 12.4 8.8
"27" "27" 1997-01-18 34.44 "PHO" "" "NYK" "W" 7 1 41.9166666666667 0.375 0.375 9.7 19.9 14.7 15.5 2.5 0 27.3 11.4 85 102 7.4 -0.7
"28" "28" 1997-01-20 34.45 "PHO" "" "DET" "W" 3 1 18.4333333333333 0.333 0.333 13 42.1 27 17.6 0 0 25 10.9 91 99 3.9 2.1
"29" "29" 1997-01-22 34.45 "PHO" "" "UTA" "L" -12 1 19.5166666666667 0.174 0 15 28.2 21.8 0 2.6 0 25.8 9 59 117 1.4 -7.8
"30" "30" 1997-01-24 34.46 "PHO" "" "POR" "L" -10 1 19.8333333333333 0 0 16.7 17.1 16.9 5.6 0 0 0 8.6 62 123 0.4 -9.5
"31" "31" 1997-01-27 34.47 "PHO" "@" "MIA" "L" -28 1 18.3166666666667 0.174 0 7.8 36.8 21.2 0 0 0 41 12.9 36 139 -1.7 -18.3
"32" "32" 1997-01-29 34.47 "PHO" "@" "ORL" "L" -7 1 17.1833333333333 0 0 7.4 24.2 15.5 0 3.2 0 20 13.6 17 117 -2 -16.4
"33" "33" 1997-01-30 34.48 "PHO" "@" "NJN" "L" -12 1 31.15 0.5 0.5 3.4 26.8 15.8 4.6 1.7 4.4 0 8.5 117 113 8.3 -1.5
"34" "34" 1997-02-01 34.48 "PHO" "@" "TOR" "L" -24 1 11.3833333333333 0 0 0 65.5 27.9 13.6 4.6 0 50 7.8 22 94 1.4 -3.4
"35" "35" 1997-02-02 34.48 "PHO" "@" "DET" "W" 9 1 32.2833333333333 0.539 0.625 16.1 13.2 14.5 8.2 5.1 0 16.4 18.3 106 106 10.4 -0.4
"36" "36" 1997-02-05 34.49 "PHO" "" "ATL" "W" 18 1 22.3833333333333 1.042 1 5.2 9.7 7.5 6.5 4.9 3.3 25.8 8.4 154 87 8.3 6.4
"37" "" 1997-02-11 34.51 "PHO" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 1997-02-12 34.51 "PHO" "" "BOS" "W" 31 0 18.25 0.788 0.75 0 22.2 12.5 26.7 5.2 3.7 0 10.5 179 89 11.3 15.8
"39" "38" 1997-02-14 34.52 "PHO" "" "LAC" "W" 17 1 30.5833333333333 0.436 0.5 12.9 14.4 13.7 15 3.5 7.5 12.7 11.1 114 97 10.6 6.2
"40" "39" 1997-02-16 34.52 "PHO" "@" "MIN" "L" -11 1 34.0666666666667 0.25 0.25 6.1 8.8 7.2 4.5 4.4 4.3 0 10.2 73 106 5.9 -1.8
"41" "40" 1997-02-18 34.53 "PHO" "@" "NYK" "L" -1 1 32.6666666666667 0.258 0 6.5 21.3 13.5 8.1 1.7 0 34 8.2 72 106 1.9 -6.7
"42" "41" 1997-02-19 34.53 "PHO" "@" "CHH" "L" -8 1 34.3666666666667 0.769 0.667 5.4 24.2 16.2 3.9 0 4.6 0 7.3 176 138 9.7 1.4
"43" "42" 1997-02-21 34.54 "PHO" "" "CLE" "W" 6 1 11.1833333333333 0 0 0 31.2 18.2 0 5.2 0 60 23.3 0 91 -2.5 -18.9
"44" "43" 1997-02-23 34.54 "PHO" "" "DAL" "L" -2 1 19.3 0.25 0.25 13 6.5 9.7 8 0 3.7 0 10.3 88 111 2.3 -6.7
"45" "44" 1997-02-26 34.55 "PHO" "" "PHI" "W" 7 1 40.65 0.508 0.429 16.3 16.3 16.3 3.1 0 3.3 0 8.5 140 109 10.5 -2.1
"46" "45" 1997-03-02 34.56 "PHO" "@" "DAL" "W" 1 1 38.5333333333333 0.654 0.667 0 22.3 12 0 0 3.7 12.7 10.1 108 105 6.4 -3.8
"47" "46" 1997-03-05 34.57 "PHO" "" "POR" "L" -22 1 33.35 0.646 0.4 15.5 15.3 15.4 9.4 1.4 0 10.5 11.6 142 121 12.8 2.8
"48" "47" 1997-03-07 34.58 "PHO" "" "SAC" "W" 17 1 34.7 0.735 0.8 13.4 17.1 15.4 4.2 2.8 4.8 35.5 10.5 101 85 10.2 1.1
"49" "48" 1997-03-09 34.58 "PHO" "" "ORL" "W" 36 1 43.1 0.872 0.833 13.5 14.3 14 0 3.7 1.6 0 7.4 190 92 17.3 5.5
"50" "49" 1997-03-11 34.59 "PHO" "" "TOR" "L" -4 1 41.2 0.788 0.75 10.2 13.3 11.8 11.7 1.4 6.2 10.1 10.7 157 118 19.9 7.8
"51" "50" 1997-03-13 34.59 "PHO" "@" "LAC" "W" 16 1 46.2333333333333 0.887 0.75 9.2 16.4 13.5 5.5 2.2 2.5 32.6 9.2 134 100 14.5 3
"52" "51" 1997-03-15 34.6 "PHO" "" "DAL" "W" 25 1 40.8166666666667 0.592 0.4 15 21.3 18.3 3.5 1.4 5.3 12.9 9.1 137 83 12 2.3
"53" "52" 1997-03-17 34.6 "PHO" "@" "GSW" "W" 21 1 34.8833333333333 0.387 0.333 3.6 6.1 5 3.5 1.5 2.1 20.5 12.6 77 105 1.9 -8
"54" "53" 1997-03-18 34.61 "PHO" "" "LAC" "L" -10 1 36.65 0.699 0.667 10.2 20 14.4 4.1 1.3 0 23.7 9.1 121 119 9.5 -0.4
"55" "54" 1997-03-20 34.61 "PHO" "" "SAS" "W" 7 1 44.0666666666667 0.637 0.625 8.2 34.3 20.4 6 0 1.7 0 10.8 144 120 14.5 -2.5
"56" "55" 1997-03-22 34.62 "PHO" "@" "HOU" "W" 5 1 40.8833333333333 0.509 0.5 0 15.5 9.1 6.1 2.5 1.5 0 7.9 110 101 9.8 2.7
"57" "56" 1997-03-25 34.62 "PHO" "" "MIL" "W" 5 1 40.9166666666667 0.699 0.667 6.3 16.3 11.7 10.2 0 4.7 0 7.4 158 119 12.6 2.1
"58" "57" 1997-03-26 34.63 "PHO" "@" "SEA" "W" 2 1 43.6333333333333 0.557 0.4 9.1 18.2 13.6 6.1 0 5.5 11 9.5 126 113 10.3 0.2
"59" "58" 1997-03-28 34.63 "PHO" "" "GSW" "W" 7 1 45.5 0.804 0.778 7.4 19.2 12.9 3.6 3.3 9.6 0 11 169 100 24.6 9.3
"60" "59" 1997-03-30 34.64 "PHO" "" "SEA" "W" 1 1 43.25 0.644 0.556 11.8 21.1 16.4 0 0 1.8 14.7 14.6 121 113 12.3 -2.3
"61" "60" 1997-04-02 34.65 "PHO" "" "HOU" "W" 13 1 41.05 0.633 0.6 11.7 29.3 21.3 10 0 3.8 7.3 15.6 134 99 18.7 5.2
"62" "61" 1997-04-04 34.65 "PHO" "@" "DEN" "W" 9 1 39.0333333333333 0.549 0.455 12.3 14.8 13.7 2.9 1.4 1.8 7.3 15.3 127 123 13.9 -5.1
"63" "62" 1997-04-05 34.65 "PHO" "@" "POR" "W" 9 1 36.5666666666667 0.518 0.4 6.2 36.2 21.4 8.5 1.4 1.8 12.9 9.6 113 90 10.2 1.1
"64" "63" 1997-04-08 34.66 "PHO" "" "MIN" "W" 8 1 38.55 0.625 0.625 18 16.1 17 3.6 0 4.9 0 9.1 153 112 14 1.9
"65" "64" 1997-04-10 34.67 "PHO" "@" "SAC" "W" 2 1 28.8833333333333 0.759 0.778 16.6 36.3 26.6 5.1 0 5.4 16.8 18.4 128 96 14.7 4.9
"66" "65" 1997-04-11 34.67 "PHO" "@" "LAL" "L" -16 1 12.9333333333333 0.667 0.667 7.9 0 4.1 0 0 0 0 9.9 145 132 1.8 -6.9
"67" "66" 1997-04-13 34.68 "PHO" "@" "GSW" "W" 8 1 33.2666666666667 0.82 0.75 11.2 22.8 17.8 9.2 1.6 4 0 7 185 99 13.9 6.9
"68" "" 1997-04-15 34.68 "PHO" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "67" 1997-04-18 34.69 "PHO" "@" "SAS" "W" 11 1 37.0666666666667 0.644 0.667 6.8 17.8 13.1 0 0 3.2 0 10 134 105 11.5 -1.6
"70" "68" 1997-04-19 34.69 "PHO" "" "VAN" "L" -14 1 36.3 0.372 0.444 8.9 20.2 13.7 3.5 0 3.8 8.5 14.3 84 129 4.8 -11.1
"1" "1" 1997-10-31 35.23 "PHO" "" "LAC" "W" 10 0 17.8833333333333 0.773 0.667 0 0 0 0 2.8 12.1 0 9.6 163 103 7.8 7.3
"2" "2" 1997-11-04 35.24 "PHO" "" "UTA" "W" 22 0 9.66666666666667 1 1 13.3 10 11.4 36.4 0 0 0 9.6 205 94 3.4 8.6
"3" "3" 1997-11-06 35.24 "PHO" "" "NYK" "L" -30 0 1.7 NA NA 0 57.1 27 0 0 0 NA 0 0 105 0.3 -0.3
"4" "4" 1997-11-08 35.25 "PHO" "@" "LAC" "W" 18 0 14.8333333333333 1 1 8.6 7.1 7.8 8.1 0 0 33.3 9 135 122 2.9 -1.4
"5" "5" 1997-11-12 35.26 "PHO" "" "MIL" "W" 8 0 21.9166666666667 0.581 0.667 11.2 18.2 14.5 6.3 0 0 0 6.8 139 108 4.5 -0.4
