"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "69" 2019-03-20 25.51 "MIA" "@" "SAS" "W" 5 1 39.4333333333333 0.456 0.438 0 11.7 6.5 14.9 1.3 4.5 5.7 20.4 96 110 11.1 -1.9
"72" "70" 2019-03-22 25.52 "MIA" "@" "MIL" "L" -29 1 34.6833333333333 0.417 0.417 0 10.6 4.5 26.1 1.5 0 0 16 100 125 7.8 -2.6
"73" "71" 2019-03-23 25.52 "MIA" "@" "WAS" "W" 5 1 38.8833333333333 0.654 0.583 2.8 2.3 2.5 16.9 2.6 1.9 6.8 17 139 118 17 3.2
"74" "72" 2019-03-26 25.53 "MIA" "" "ORL" "L" -5 1 40.2166666666667 0.581 0.458 0 2.5 1.3 22.9 1.2 0 0 16.4 129 115 14.9 3.8
"75" "" 2019-03-28 25.53 "MIA" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-30 25.54 "MIA" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-04-01 25.54 "MIA" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "73" 2019-04-03 25.55 "MIA" "" "BOS" "L" -10 1 16 0.583 0.583 0 8.1 3.4 20 6.1 0 0 15.2 133 107 6.9 8.6
"79" "" 2019-04-05 25.55 "MIA" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 25.56 "MIA" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 25.56 "MIA" "" "PHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 25.57 "MIA" "@" "BRK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 26.1 "PHI" "" "BOS" "W" 14 1 33.1 0.533 0.333 6.7 9.7 8.4 9.3 1.4 4.5 11.1 22.5 113 91 13 3.5
"2" "2" 2019-10-26 26.11 "PHI" "@" "DET" "W" 6 1 37.05 0.388 0.333 0 3.5 1.8 21.1 2.3 0 18.9 16.8 83 104 5.9 -5.4
"3" "3" 2019-10-28 26.12 "PHI" "@" "ATL" "W" 2 1 30.8166666666667 0.5 0.5 3.2 13.8 8.3 16.9 0 8.2 17.6 22.1 91 98 7.7 -1.7
"4" "4" 2019-10-30 26.12 "PHI" "" "MIN" "W" 22 1 31.5166666666667 0.51 0.5 3.5 9.9 6.8 4.1 5.7 0 20.3 17.8 91 86 8.3 0.3
"5" "5" 2019-11-02 26.13 "PHI" "@" "POR" "W" 1 1 35.85 0.535 0.5 3 10.9 6.5 18 1.3 3 23.9 22.7 95 126 10.6 -7.7
"6" "6" 2019-11-04 26.14 "PHI" "@" "PHO" "L" -5 1 38.4166666666667 0.337 0.318 0 11 4.8 16.3 0 0 25.2 16.8 68 116 -0.1 -10.1
"7" "7" 2019-11-06 26.14 "PHI" "@" "UTA" "L" -2 1 34.6833333333333 0.767 0.692 3.2 8.5 6 25.2 4.2 0 6 21.1 150 105 23.3 13.8
"8" "8" 2019-11-08 26.15 "PHI" "@" "DEN" "L" -3 1 32.1666666666667 0.35 0.35 0 0 0 22.3 3.1 2.3 16.7 16.2 80 104 5 -3.2
"9" "9" 2019-11-10 26.15 "PHI" "" "CHO" "W" 8 1 32.4833333333333 0.611 0.611 4.2 19.7 12.9 22.1 1.5 0 25 16 112 109 9.8 -0.3
"10" "10" 2019-11-12 26.16 "PHI" "" "CLE" "W" 1 1 34.1833333333333 0.475 0.441 0 3.2 1.5 23.3 1.5 0 14.4 27 92 107 8.9 -4.5
"11" "11" 2019-11-13 26.16 "PHI" "@" "ORL" "L" -15 1 29.8166666666667 0.586 0.571 0 20.1 10.2 28 1.6 0 11 26.2 110 108 13.9 4.8
"12" "12" 2019-11-15 26.17 "PHI" "@" "OKC" "L" -8 1 33.8333333333333 0.794 0.767 3.6 8.7 5.9 10.7 1.6 0 18.5 29.8 130 129 18.8 5.6
"13" "13" 2019-11-17 26.17 "PHI" "@" "CLE" "W" 19 1 28.6 0.311 0.25 4.8 9.9 7.8 0 0 2.6 0 20.7 69 101 1.5 -13.7
"14" "" 2019-11-20 26.18 "PHI" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-22 26.19 "PHI" "" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2019-11-23 26.19 "PHI" "" "MIA" "W" 27 1 25.5333333333333 0.93 0.933 0 4.2 2.3 35.3 2 0 0 30.9 181 96 28 29.1
"17" "15" 2019-11-25 26.19 "PHI" "@" "TOR" "L" -5 1 36.7166666666667 0.59 0.605 2.8 14.5 8.6 5.4 0 2.6 4.5 26.1 116 111 16.3 6.4
"18" "16" 2019-11-27 26.2 "PHI" "" "SAC" "W" 6 1 17.2333333333333 0.75 0.75 0 0 0 33.6 0 4.6 14.3 18.6 131 99 7.8 7.8
"19" "" 2019-11-29 26.21 "PHI" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-11-30 26.21 "PHI" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-02 26.21 "PHI" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-05 26.22 "PHI" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-07 26.23 "PHI" "" "CLE" "W" 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-08 26.23 "PHI" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "17" 2019-12-10 26.24 "PHI" "" "DEN" "W" 5 1 19.1166666666667 0.188 0.188 5.6 0 2.9 0 2.6 0 0 18.1 52 98 -0.9 -11.1
"26" "18" 2019-12-12 26.24 "PHI" "@" "BOS" "W" 6 1 25.85 0.589 0.545 0 8.1 4.8 11.7 4 6.2 7.8 23.2 117 110 12.3 6
"27" "19" 2019-12-13 26.24 "PHI" "" "NOP" "W" 7 1 26.1 0.368 0.4 8.8 11 10 0 0 0 8.4 19.7 78 117 2.3 -13
"28" "20" 2019-12-15 26.25 "PHI" "@" "BRK" "L" -20 1 24.15 0.346 0.333 8.6 9.2 8.9 0 2 0 15.9 34.3 63 112 0.1 -17.5
"29" "21" 2019-12-18 26.26 "PHI" "" "MIA" "L" -4 1 36.65 0.475 0.441 7.7 7.1 7.4 26.1 0 2.4 10.1 23.5 109 124 11.9 -0.2
"30" "22" 2019-12-20 26.26 "PHI" "" "DAL" "L" -19 1 32.5166666666667 0.625 0.625 2.8 17.2 9.3 18.4 2.9 0 27.3 14.4 98 115 9.2 -0.3
"31" "23" 2019-12-21 26.27 "PHI" "" "WAS" "W" 17 1 32 0.587 0.559 3.2 3.4 3.3 12.7 0 0 10.1 25.4 119 113 12.6 -3.7
"32" "24" 2019-12-23 26.27 "PHI" "@" "DET" "W" 16 1 33 0.379 0.364 0 7.9 3.7 9.4 1.5 5.4 20.2 19.4 79 114 3 -12.4
"33" "25" 2019-12-25 26.28 "PHI" "" "MIL" "W" 12 1 36.8666666666667 0.45 0.45 7.4 6.1 6.8 14.9 1.3 2.1 4.8 23.9 106 115 12.6 -1.8
"34" "26" 2019-12-27 26.28 "PHI" "@" "ORL" "L" -1 1 36.2 0.54 0.5 2.9 5.5 4.3 29.4 3.9 2.3 12.6 18.9 107 95 14.3 6.3
"35" "27" 2019-12-28 26.28 "PHI" "@" "MIA" "L" -1 1 40.4666666666667 0.65 0.65 0 13.9 7.3 7.4 0 2 18.7 19 105 116 9.8 -2.1
"36" "28" 2019-12-31 26.29 "PHI" "@" "IND" "L" -18 1 29.95 0.617 0.536 0 8.4 3.8 31.1 3.4 2.6 5.8 24.7 131 116 18.4 11.6
"37" "29" 2020-01-03 26.3 "PHI" "@" "HOU" "L" -10 1 38.5333333333333 0.322 0.3 0 0 0 25.2 1.2 0 21.6 15.2 74 122 2.8 -7.7
"38" "30" 2020-01-06 26.31 "PHI" "" "OKC" "W" 7 1 36.8833333333333 0.613 0.588 0 5.5 2.9 15.2 1.3 0 5.1 23.8 123 118 15.7 0.7
"39" "31" 2020-01-09 26.32 "PHI" "" "BOS" "W" 11 1 33.8333333333333 0.711 0.594 0 9.9 4.9 32.8 0 0 8.9 29.6 147 111 24.4 10.1
"40" "32" 2020-01-11 26.32 "PHI" "@" "DAL" "L" -18 1 34.1833333333333 0.538 0.5 2.5 3.5 2.9 0 0 0 16.8 23.4 90 127 5.8 -9.3
"41" "33" 2020-01-13 26.33 "PHI" "@" "IND" "L" -6 1 35.5 0.521 0.447 5.5 5.1 5.3 15.5 0 0 4.3 28.8 114 116 14 1
"42" "34" 2020-01-15 26.33 "PHI" "" "BRK" "W" 11 1 36.6833333333333 0.545 0.458 2.8 11.1 7 6.8 1.3 6.3 12.7 18.6 109 107 12.2 -0.6
"43" "35" 2020-01-17 26.34 "PHI" "" "CHI" "W" 11 1 27.3 0.167 0.167 4.4 25.7 15.2 18.4 0 0 14.3 12.6 69 101 1.7 -11.8
"44" "36" 2020-01-18 26.34 "PHI" "@" "NYK" "W" 3 1 34.1833333333333 0.551 0.5 0 8.8 4.7 23.2 3 2.2 30 33 78 92 8.9 -4.3
"45" "37" 2020-01-20 26.35 "PHI" "@" "BRK" "W" 6 1 32.15 0.582 0.542 3.2 3.4 3.3 18.1 1.5 0 7.2 17.6 123 114 12 -1.3
"46" "38" 2020-01-22 26.35 "PHI" "@" "TOR" "L" -12 1 3.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -9.6
"47" "" 2020-01-25 26.36 "PHI" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-28 26.37 "PHI" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-01-30 26.38 "PHI" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-01 26.38 "PHI" "@" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-03 26.39 "PHI" "@" "MIA" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-06 26.39 "PHI" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "39" 2020-02-07 26.4 "PHI" "" "MEM" "W" 12 0 14.95 0.286 0.286 7.8 6.6 7.1 0 0 4.5 36.4 30.3 42 104 -3.6 -25.9
"54" "40" 2020-02-09 26.4 "PHI" "" "CHI" "W" 7 0 19.1333333333333 0.399 0.5 0 0 0 12.7 2.6 0 21 10.5 81 120 1 -9.9
"55" "41" 2020-02-11 26.41 "PHI" "" "LAC" "W" 7 1 31.5333333333333 0.643 0.633 3.2 13.8 8.3 4.8 0 5.2 5.8 23.9 123 105 16.3 7.3
"56" "42" 2020-02-20 26.43 "PHI" "" "BRK" "W" 8 1 38.9333333333333 0.292 0.292 6.1 13.1 9.8 12 3.9 2 20 17.8 66 96 3.5 -5.4
"57" "43" 2020-02-22 26.44 "PHI" "@" "MIL" "L" -21 1 26.6 0.45 0.45 0 4.5 1.8 6.5 1.7 0 0 15.4 95 118 5.2 -3.7
"58" "44" 2020-02-24 26.44 "PHI" "" "ATL" "W" 17 1 38.9166666666667 0.472 0.375 6.3 9.3 8 9.2 0 2.1 6.8 16.2 111 115 9.4 -6.3
"59" "45" 2020-02-26 26.45 "PHI" "@" "CLE" "L" -14 1 32.2 0.362 0.375 0 32.6 13.2 19.9 3.2 5.5 7.4 19.4 80 111 9.1 -3.2
"60" "46" 2020-02-27 26.45 "PHI" "" "NYK" "W" 9 1 34.1666666666667 0.396 0.385 3.4 20.1 11.8 11.1 1.6 4.7 0 19 100 114 9.7 -6.4
"61" "47" 2020-03-01 26.46 "PHI" "@" "LAC" "L" -6 1 10.2833333333333 0.75 0.75 0 14.1 6.3 15.9 0 0 0 24.8 152 144 7.4 7.3
"62" "" 2020-03-03 26.47 "PHI" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-05 26.47 "PHI" "@" "SAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-07 26.48 "PHI" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "48" 2020-03-11 26.49 "PHI" "" "DET" "W" 18 1 29.7166666666667 0.515 0.417 0 3.8 2 4.2 0 6.6 0 11.4 124 113 5.8 -4.9
"66" "49" 2020-08-01 26.88 "PHI" "@" "IND" "L" -6 1 29.8833333333333 0.5 0.5 0 0 0 3.8 3.1 0 42.9 9 65 125 0.5 -7.1
"67" "50" 2020-08-03 26.88 "PHI" "" "SAS" "W" 2 1 33.9666666666667 0.539 0.433 3.6 0 1.8 7.3 1.4 2.1 5.4 23.3 115 131 12.1 -3.8
"68" "51" 2020-08-05 26.89 "PHI" "@" "WAS" "W" 9 1 35.35 0.759 0.722 0 0 0 13.1 1.4 0 16.8 14.8 122 106 11.8 1.8
"69" "52" 2020-08-07 26.9 "PHI" "" "ORL" "W" 7 1 34.0333333333333 0.208 0.208 0 0 0 4 1.5 0 0 14.5 54 109 -1.7 -11.3
"70" "53" 2020-08-09 26.9 "PHI" "@" "POR" "L" -3 1 38.05 0.814 0.8 5.3 9.2 7.1 24.7 0 0 12.6 25.2 149 125 27.5 11.2
"71" "" 2020-08-11 26.91 "PHI" "" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "54" 2020-08-12 26.91 "PHI" "" "TOR" "L" -4 1 24.1833333333333 0.536 0.438 4.4 16.2 10.6 0 3.8 4.2 30 22.9 77 114 5 -8.6
"73" "55" 2020-08-14 26.92 "PHI" "@" "HOU" "W" 38 1 23.3 0.625 0.625 0 4.7 2.6 4.6 0 0 0 7.3 135 100 3.2 -4.1
"1" "1" 2020-12-23 27.27 "DAL" "@" "PHO" "L" -4 1 36.2666666666667 0.545 0.545 2.8 20.4 10.6 4.5 1.3 0 15.4 16 94 105 6.9 -2.7
"2" "2" 2020-12-25 27.28 "DAL" "@" "LAL" "L" -23 1 27.3833333333333 0.638 0.583 4.5 4.3 4.4 11.5 3.5 0 0 22.6 133 140 13.8 0.5
"3" "3" 2020-12-27 27.28 "DAL" "@" "LAC" "W" 51 1 26.7 0.781 0.769 8.6 3.7 6 12.6 2 0 0 23 164 85 18 12.7
"4" "4" 2020-12-30 27.29 "DAL" "" "CHO" "L" -19 1 26.7833333333333 0.184 0.1 3.5 4.7 4 11.1 0 3.6 8.4 18.4 54 123 -1.3 -16.7
"5" "5" 2021-01-01 27.3 "DAL" "" "MIA" "W" 10 1 34.7833333333333 0.55 0.55 3.4 5.5 4.6 16.5 0 0 16.7 15.9 99 93 6.6 -2
"6" "6" 2021-01-03 27.3 "DAL" "@" "CHI" "L" -10 1 35.85 0.508 0.464 5.6 6.5 6 8.3 0 2.8 16 21.7 95 122 6.9 -6.4
"7" "7" 2021-01-04 27.3 "DAL" "@" "HOU" "W" 13 1 30.7833333333333 0.615 0.5 4.1 0 1.8 0 1.7 0 7.6 19.5 124 108 7.9 -4
"8" "8" 2021-01-07 27.31 "DAL" "@" "DEN" "W" 7 1 41.2666666666667 0.441 0.4 0 2.8 1.4 3.6 2.4 0 5.9 19.1 85 115 5.9 -10.3
"9" "" 2021-01-09 27.32 "DAL" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-13 27.33 "DAL" "@" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-15 27.33 "DAL" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-17 27.34 "DAL" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-18 27.34 "DAL" "@" "TOR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-20 27.35 "DAL" "@" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-22 27.35 "DAL" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-23 27.36 "DAL" "" "HOU" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-25 27.36 "DAL" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "9" 2021-01-27 27.37 "DAL" "@" "UTA" "L" -12 1 23.75 0.429 0.429 0 9.4 4.7 0 2.1 0 12.5 15.7 71 122 2.5 -9.2
"19" "10" 2021-01-29 27.37 "DAL" "@" "UTA" "L" -19 1 25.05 0.375 0.375 4.1 3.9 4 12.3 2 0 0 14.1 92 128 3.4 -5.9
"20" "11" 2021-01-30 27.38 "DAL" "" "PHO" "L" -6 1 35.25 0.393 0.364 0 10 5.2 7.1 0 0 8 16.3 81 120 3.4 -8.4
"21" "12" 2021-02-01 27.38 "DAL" "" "PHO" "L" -1 1 36.6666666666667 0.676 0.625 6.4 8.5 7.5 20.8 2.6 0 10.1 23.3 131 110 20.3 7.2
"22" "13" 2021-02-03 27.39 "DAL" "@" "ATL" "W" 6 1 35.6333333333333 0.482 0.318 8.8 9 8.9 6.9 2.7 5.2 12.1 19.5 108 115 12.1 -1.9
"23" "14" 2021-02-04 27.39 "DAL" "" "GSW" "L" -31 1 31.05 0.333 0.333 3 0 1.8 22.1 1.5 0 10 13.8 92 144 4.3 -7.6
"24" "15" 2021-02-06 27.39 "DAL" "" "GSW" "W" 2 1 30.95 0.871 0.875 0 8.2 3.6 4.3 1.5 0 23.5 16.1 124 126 11.5 1.5
"25" "16" 2021-02-08 27.4 "DAL" "" "MIN" "W" 5 1 36.1333333333333 0.738 0.65 0 14.8 7.5 28.7 0 0 14.1 16.5 143 123 16.9 1
"26" "17" 2021-02-10 27.41 "DAL" "" "ATL" "W" 1 1 29.3 0.563 0.5 8.9 0 4.1 21.5 0 0 10.1 15.9 127 127 8.7 -0.4
"27" "18" 2021-02-12 27.41 "DAL" "" "NOP" "W" 13 1 32.5333333333333 0.709 0.583 0 7.2 3.9 19 0 0 0 11.1 172 137 12 -0.5
"28" "19" 2021-02-14 27.42 "DAL" "" "POR" "L" -3 1 25.0166666666667 0.429 0.429 5.3 5.5 5.4 16.8 2.1 0 30 18.4 83 131 2.2 -10.3
"29" "20" 2021-02-22 27.44 "DAL" "" "MEM" "W" 10 1 34.9 0.571 0.536 3.2 14.5 9.6 15.4 2.7 0 25.2 25.4 91 89 9.6 -0.6
"30" "21" 2021-02-23 27.44 "DAL" "" "BOS" "W" 3 1 29.85 0.667 0.667 0 15.3 7.7 5.2 0 0 7.7 20 122 117 10.1 -0.5
"31" "22" 2021-02-25 27.45 "DAL" "@" "PHI" "L" -14 1 31.9 0.528 0.455 3.7 15.7 10.1 0 0 0 14 20.3 97 120 7.5 -6.7
"32" "23" 2021-02-27 27.45 "DAL" "@" "BRK" "W" 17 1 25.9 0.583 0.556 0 8.4 4.5 14.8 2 0 9.6 19.1 115 109 7.8 -3.2
"33" "24" 2021-03-01 27.46 "DAL" "@" "ORL" "W" 6 1 29 0.463 0.409 3.9 3.7 3.8 16.4 0 6.1 0 18.2 116 124 9.7 -4.3
"34" "25" 2021-03-03 27.46 "DAL" "" "OKC" "W" 9 1 35.4833333333333 0.494 0.393 0 15 8.3 5.4 5.7 0 11 23.8 91 74 11.5 2.7
"35" "26" 2021-03-10 27.48 "DAL" "" "SAS" "W" 11 1 32.1166666666667 0.607 0.556 0 6.8 3.7 16.1 0 2.7 16.8 16.9 119 114 9 0.3
"36" "27" 2021-03-11 27.48 "DAL" "@" "OKC" "L" -8 1 35.1833333333333 0.765 0.767 0 2.9 1.5 38.3 1.5 4.6 10.2 26.1 141 129 23.8 11.5
"37" "28" 2021-03-13 27.49 "DAL" "@" "DEN" "W" 13 1 35.1833333333333 0.784 0.727 10 2.8 6.1 16.1 3 0 7.3 18.6 162 115 19.7 10.8
"38" "29" 2021-03-15 27.5 "DAL" "" "LAC" "L" -10 1 30.2333333333333 0.375 0.375 3.9 8.4 6 9.3 3.5 2.9 11.1 15 83 119 5.6 -3.9
"39" "30" 2021-03-17 27.5 "DAL" "" "LAC" "W" 16 1 38.85 0.709 0.667 3.5 11 7.7 7.3 3.9 2.2 9.2 13.1 140 91 14.9 8.9
"40" "31" 2021-03-19 27.51 "DAL" "@" "POR" "L" -6 1 35.7166666666667 0.222 0.222 7.7 11.4 9.8 3.3 1.5 2.9 25 16.3 54 135 -0.7 -16.7
"41" "32" 2021-03-21 27.51 "DAL" "@" "POR" "W" 40 1 29.5166666666667 0.852 0.818 0 9.2 5.7 18.6 0 0 0 19.1 183 104 19.8 10.9
"42" "33" 2021-03-24 27.52 "DAL" "@" "MIN" "W" 20 1 31.1 0.727 0.667 6.9 13.7 10.3 10.7 0 0 12.7 10.2 150 111 9.1 -1.3
"43" "34" 2021-03-26 27.53 "DAL" "" "IND" "L" -15 1 35.9833333333333 0.37 0.357 2.6 8.2 5.3 11.9 2.8 3.3 16.8 20.5 76 114 5.4 -2.9
"44" "35" 2021-03-27 27.53 "DAL" "@" "NOP" "L" -9 1 34.3333333333333 0.168 0.091 0 23.3 10.5 15.7 0 2.5 20.2 20.7 46 125 -1.8 -16.7
"45" "36" 2021-03-29 27.53 "DAL" "@" "OKC" "W" 21 1 24.8166666666667 0.643 0.643 0 12.9 6.4 22.4 0 0 12.5 14.1 130 111 7.5 -4.1
"46" "37" 2021-03-31 27.54 "DAL" "@" "BOS" "W" 5 1 39.2333333333333 0.444 0.444 0 15.6 9.3 14.3 0 2.6 25 14.1 83 110 4.4 -5.4
"47" "38" 2021-04-02 27.55 "DAL" "@" "NYK" "W" 13 1 27.4833333333333 0.55 0.55 0 13.4 7.8 5.4 1.8 0 9.1 18.8 99 92 7.5 0.3
"48" "" 2021-04-03 27.55 "DAL" "@" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "39" 2021-04-05 27.55 "DAL" "" "UTA" "W" 8 1 29.7833333333333 0.944 0.944 0 16.8 8.8 10.3 0 0 10 15.6 163 115 14.2 9.8
"50" "40" 2021-04-07 27.56 "DAL" "@" "HOU" "L" -9 1 29.45 0.051 0 3.3 7.2 5.1 19.8 1.8 0 9.2 16.8 37 113 -2.4 -13.7
"51" "41" 2021-04-08 27.56 "DAL" "" "MIL" "W" 15 1 33.4833333333333 0.415 0.375 2.7 10.4 6.6 16.7 2.9 2.1 0 20.9 107 101 11.8 0.1
"52" "42" 2021-04-11 27.57 "DAL" "" "SAS" "L" -2 1 35.75 0.571 0.571 12.8 3.7 8.6 11.3 1.4 0 0 16.7 137 125 14.4 2.3
"53" "43" 2021-04-12 27.57 "DAL" "" "PHI" "L" -18 1 31.05 0.444 0.429 0 3.8 1.8 10.2 0 3.2 0 11.4 105 123 3.7 -5.5
"54" "44" 2021-04-14 27.58 "DAL" "@" "MEM" "W" 1 1 26.7833333333333 0.455 0.389 0 11.2 6 13.9 0 0 9.2 18.3 98 123 5.9 -5.1
"55" "45" 2021-04-16 27.58 "DAL" "" "NYK" "L" -8 1 33.2666666666667 0.583 0.583 6.3 7.2 6.7 18.4 3.1 5 0 16 132 119 14.6 5
"56" "46" 2021-04-18 27.59 "DAL" "" "SAC" "L" -14 1 27.1666666666667 0.389 0.389 4.2 4.2 4.2 5.2 0 0 18.2 17.7 77 134 1.2 -12.6
"57" "47" 2021-04-21 27.6 "DAL" "" "DET" "W" 10 1 28.3333333333333 0.558 0.5 3.7 8.7 6 8.6 1.8 0 8.5 18.2 117 122 8.4 -4.9
"58" "48" 2021-04-22 27.6 "DAL" "" "LAL" "W" 5 1 30.75 0.547 0.5 0 7.6 3.8 4.8 0 5.2 7.8 18.3 105 117 9 -2.6
"59" "" 2021-04-24 27.61 "DAL" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-26 27.61 "DAL" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-27 27.61 "DAL" "@" "GSW" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "49" 2021-04-29 27.62 "DAL" "@" "DET" "W" 10 1 31.25 0.388 0.333 3.5 30.7 14.5 13 3.1 0 13.4 20.8 83 102 6.6 -5.3
"63" "50" 2021-05-01 27.62 "DAL" "" "WAS" "W" 1 1 23.3 0.35 0.318 0 0 0 10.1 4.2 2.9 25.9 29.5 60 123 1.6 -13.2
"64" "51" 2021-05-02 27.63 "DAL" "" "SAC" "L" -12 1 26.2166666666667 0.506 0.45 0 15.7 7 13.7 3.8 0 0 18 120 114 9.1 0.9
"65" "52" 2021-05-04 27.63 "DAL" "@" "MIA" "W" 14 1 22.6666666666667 0.715 0.682 4.9 0 2.6 6.4 0 0 7.8 25.3 139 127 11.7 -0.2
"66" "53" 2021-05-06 27.64 "DAL" "" "BRK" "W" 4 1 29.4 0.5 0.5 3.1 0 1.6 4.9 4.9 0 9.1 16 99 107 7.2 -1
"67" "54" 2021-05-07 27.64 "DAL" "" "CLE" "W" 20 1 28.15 0.692 0.692 4.2 14.5 9.7 18.7 5.5 3.2 7.1 23.5 134 89 18.8 14.3
"68" "55" 2021-05-09 27.65 "DAL" "@" "CLE" "W" 27 1 25.2833333333333 0.672 0.643 5.3 4.3 4.7 5.8 3.9 0 0 26.2 139 101 17.5 4.5
"69" "56" 2021-05-11 27.65 "DAL" "@" "MEM" "L" -29 1 22.4 0.563 0.563 4.6 0 2.7 15.1 9.3 3.8 11.1 17.8 112 127 10 6.5
"70" "57" 2021-05-12 27.65 "DAL" "" "NOP" "W" 18 0 14.1333333333333 0.214 0.214 0 6.8 3.7 7.8 0 0 0 21.1 57 110 -1.3 -16.5
"71" "58" 2021-05-14 27.66 "DAL" "" "TOR" "W" 4 0 20.5666666666667 0.571 0.429 4.6 0 2.7 6.8 2.4 0 10.2 21.2 115 114 6.9 -1.8
"72" "59" 2021-05-16 27.67 "DAL" "@" "MIN" "L" -15 0 22.4333333333333 0.393 0.393 11.3 16.9 14.1 25.7 0 0 12.5 29.6 93 142 5.9 -12.3
