"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 2014-12-12 24.27 "CHO" "@" "MEM" "L" -6 1 28.1833333333333 0.444 0.444 3.9 28.7 15 6.3 1.9 0 10 16.6 91 103 5.7 -3.1
"23" "23" 2014-12-13 24.27 "CHO" "" "BRK" "L" -27 1 27.4666666666667 0.409 0.423 3.6 6 4.5 7.9 0 0 13 27.9 75 134 2.8 -11.8
"24" "24" 2014-12-15 24.28 "CHO" "@" "CLE" "L" -9 1 24.6166666666667 0.311 0.333 0 9.7 4.9 25.8 4.3 0 0 25.3 75 102 5 -1.6
"25" "25" 2014-12-17 24.28 "CHO" "" "PHO" "L" -5 1 25 0.415 0.375 0 21.9 9.8 11.2 0 0 10.6 17.8 85 126 4.2 -9.4
"26" "" 2014-12-19 24.29 "CHO" "@" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-20 24.29 "CHO" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-22 24.3 "CHO" "" "DEN" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-23 24.3 "CHO" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-26 24.31 "CHO" "@" "OKC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-27 24.31 "CHO" "" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-29 24.32 "CHO" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-12-31 24.32 "CHO" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-02 24.33 "CHO" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-03 24.33 "CHO" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-05 24.33 "CHO" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-07 24.34 "CHO" "" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-08 24.34 "CHO" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-10 24.35 "CHO" "@" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "26" 2015-01-14 24.36 "CHO" "" "SAS" "L" -5 0 18.3833333333333 0.376 0.375 0 6.7 2.9 20.8 0 0 8.6 27.3 80 110 1.5 -9.1
"41" "27" 2015-01-17 24.37 "CHO" "" "IND" "W" 9 0 19.7666666666667 0.488 0.458 8.5 10.5 9.4 30.5 0 0 18.4 36.8 85 76 5.8 4.2
"42" "28" 2015-01-19 24.37 "CHO" "" "MIN" "W" 25 0 26.7666666666667 0.372 0.222 0 15.3 8.1 44.3 0 2.9 21.8 23 92 89 6.5 -3.3
"43" "29" 2015-01-21 24.38 "CHO" "" "MIA" "W" 2 0 21.7333333333333 0.5 0.5 0 14.4 6.8 39.1 0 0 50 16.5 62 96 0.9 -9.5
"44" "30" 2015-01-23 24.38 "CHO" "@" "CLE" "L" -39 0 26.4666666666667 0.46 0.5 0 17.7 7.4 60.6 0 0 8.4 19.5 101 134 9.1 -0.9
"45" "31" 2015-01-24 24.39 "CHO" "" "NYK" "W" 5 0 28.6666666666667 0.287 0.3 0 11.2 5.3 33.5 3.9 0 16.1 20.6 60 82 1.9 -5.8
"46" "32" 2015-01-28 24.4 "CHO" "@" "SAS" "L" -9 0 20.2333333333333 0 0 0 21.1 10.3 27.9 2.6 4.4 44.4 21.1 22 97 -3 -16.5
"47" "33" 2015-01-31 24.41 "CHO" "@" "DEN" "W" 18 0 29.9 0.184 0.2 3.5 11.7 7.9 51.2 3.1 0 21.6 19.5 69 86 5 -4.1
"48" "34" 2015-02-02 24.41 "CHO" "@" "WAS" "W" 4 0 23.2333333333333 0.5 0.5 0 13.5 7.3 14.4 2.3 0 27.3 23.1 74 97 3.5 -6.8
"49" "35" 2015-02-05 24.42 "CHO" "" "WAS" "W" 7 0 28.2333333333333 0.5 0.5 0 7.2 3.9 26 0 0 21.4 23.4 93 105 4.1 -5.2
"50" "36" 2015-02-07 24.42 "CHO" "@" "PHI" "L" -8 0 33.4666666666667 0.273 0.273 0 16.7 8 40.7 1.5 2.8 15.4 17.8 63 93 4.8 -5.3
"51" "37" 2015-02-08 24.43 "CHO" "" "IND" "L" -1 0 19.9333333333333 0.415 0.286 0 12.3 6.4 30.9 2.5 0 0 23.4 102 108 6.7 -1
"52" "38" 2015-02-10 24.43 "CHO" "" "DET" "L" -28 0 19.6666666666667 0 0 0 19.3 8.5 33.7 0 0 83.3 14.9 27 122 -3.6 -22.9
"53" "39" 2015-02-21 24.46 "CHO" "" "OKC" "L" -7 0 26.9666666666667 0.253 0.222 3.5 7.3 5.3 19.5 1.8 0 0 15.9 78 117 4.2 -7.6
"54" "40" 2015-02-22 24.47 "CHO" "@" "DAL" "L" -11 0 29.6833333333333 0.367 0.367 0 8.1 3.4 32.5 1.7 2.7 0 22.1 89 98 7.1 2.2
"55" "41" 2015-02-25 24.47 "CHO" "@" "CHI" "W" 12 0 21.75 0.364 0.364 0 21 10 14.6 0 0 15.4 28.1 71 100 1.3 -11.7
"56" "42" 2015-02-27 24.48 "CHO" "@" "BOS" "L" -8 0 22.8333333333333 0.4 0.4 10.3 3.9 6.6 44.9 2.2 0 44.4 17.9 85 117 4.5 -3.7
"57" "43" 2015-03-01 24.48 "CHO" "@" "ORL" "W" 15 0 20 0.381 0.286 5.9 4.8 5.3 0 2.6 0 27.6 25.6 62 91 0.1 -13.4
"58" "44" 2015-03-03 24.49 "CHO" "" "LAL" "W" 1 0 9.55 0.665 0.5 0 35.1 18.2 29.6 0 7.3 44.4 32.8 83 101 3.6 -3.2
"59" "45" 2015-03-04 24.49 "CHO" "@" "BRK" "W" 24 0 20.7333333333333 0.51 0.4 0 14.2 8 6.2 0 0 14.5 14.7 101 101 3.1 -6.7
"60" "46" 2015-03-06 24.5 "CHO" "" "TOR" "W" 9 0 24 0.619 0.625 15.8 20 18.2 26.7 0 0 0 16.3 147 102 12.2 6.7
"61" "47" 2015-03-08 24.5 "CHO" "@" "DET" "W" 7 0 22.3333333333333 0.563 0.563 0 13.4 8 33.2 0 0 20 21.9 99 112 6.6 -3.3
"62" "48" 2015-03-09 24.51 "CHO" "" "WAS" "L" -26 0 23.5833333333333 0.558 0.5 0 11 4.7 36.2 2.2 0 21.8 27.8 91 105 6.8 2.2
"63" "49" 2015-03-11 24.51 "CHO" "" "SAC" "L" -7 0 25.3 0.527 0.5 0 13.9 6.5 17.5 1.9 0 16.1 20.4 94 114 6.8 -5
"64" "50" 2015-03-13 24.52 "CHO" "" "CHI" "W" 10 0 21.5833333333333 0.328 0.3 4.5 15.9 9.8 16.9 0 0 19.7 29.3 67 102 0.2 -12.4
"65" "51" 2015-03-16 24.53 "CHO" "@" "UTA" "L" -28 0 23.9666666666667 0.543 0.462 0 4.6 2.1 0 0 0 11.3 38 95 120 8.2 1.8
"66" "52" 2015-03-17 24.53 "CHO" "@" "LAC" "L" -7 0 10.2833333333333 0 0 0 22.8 10.7 14.6 5 0 25 17.8 13 99 -0.8 -11
"67" "53" 2015-03-20 24.54 "CHO" "@" "SAC" "L" -10 0 19.2333333333333 0.333 0.333 5.7 6.2 5.9 22.3 0 0 50 13.5 58 110 0 -11
"68" "54" 2015-03-22 24.54 "CHO" "@" "MIN" "W" 11 0 20.5333333333333 0.444 0.444 0 29.2 12.6 26.2 0 0 0 20.4 115 114 6.5 -3.3
"69" "55" 2015-03-23 24.55 "CHO" "@" "CHI" "L" -12 0 21.2333333333333 0.9 0.9 0 19.7 9.3 11.9 2.5 0 16.7 13.1 144 104 7.4 4.7
"70" "56" 2015-03-25 24.55 "CHO" "" "BRK" "L" -3 0 13.6833333333333 0.169 0.125 0 38.1 18.1 21.6 3.6 0 10.1 31.3 42 87 0.3 -8.9
"71" "57" 2015-03-27 24.56 "CHO" "@" "WAS" "L" -3 0 11.6666666666667 0.333 0.333 0 0 0 16 4.2 0 25 15.2 56 96 0.6 -8.2
"72" "58" 2015-03-28 24.56 "CHO" "" "ATL" "W" 15 0 7.85 0.425 0.4 0 29.1 15.7 20.5 0 0 0 36.8 96 111 2.8 -12.2
"73" "" 2015-03-30 24.56 "CHO" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-04-01 24.57 "CHO" "" "DET" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "59" 2015-04-03 24.58 "CHO" "@" "IND" "L" -19 0 14.3 0.635 0.571 0 0 0 23 3.6 0 27.6 34.2 88 102 5 1.7
"76" "60" 2015-04-04 24.58 "CHO" "" "PHI" "W" 1 0 6.58333333333333 0 0 0 0 0 0 0 0 40 34 0 110 -4.9 -45.5
"77" "61" 2015-04-07 24.59 "CHO" "@" "MIA" "L" -5 0 20.3333333333333 0.444 0.444 0 12.4 5.4 0 0 0 0 19.4 102 119 2.3 -7
"78" "" 2015-04-08 24.59 "CHO" "" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 24.59 "CHO" "@" "ATL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-12 24.6 "CHO" "@" "DET" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 24.6 "CHO" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 24.61 "CHO" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 25.15 "LAC" "@" "SAC" "W" 7 1 19.1333333333333 0.7 0.7 5.8 5.2 5.5 14.6 2.5 0 16.7 13.9 126 105 7.1 5.6
"2" "2" 2015-10-29 25.15 "LAC" "" "DAL" "W" 16 1 20.8666666666667 0.3 0.3 0 7.8 4.3 12.9 0 0 16.7 12.6 64 96 -0.3 -9
"3" "3" 2015-10-31 25.15 "LAC" "" "SAC" "W" 5 1 24.2833333333333 0.509 0.5 0 7.3 4.4 23.9 0 0 22.5 15.5 92 111 3.8 -3.4
"4" "4" 2015-11-02 25.16 "LAC" "" "PHO" "W" 6 1 18.3333333333333 0.388 0.333 6.2 22.2 15.6 16.5 0 0 13.4 19.1 85 97 3 -6.2
"5" "5" 2015-11-04 25.16 "LAC" "@" "GSW" "L" -4 1 22.9333333333333 0.595 0.6 0 26.2 12.6 16.2 0 0 14.5 13.2 115 116 5.3 0.9
"6" "6" 2015-11-07 25.17 "LAC" "" "HOU" "L" -4 1 21.9166666666667 0.509 0.417 4.7 10.7 7.5 17.5 4.5 0 0 13.6 126 108 8.2 4.1
"7" "7" 2015-11-09 25.18 "LAC" "" "MEM" "W" 2 1 20.9333333333333 0.375 0.375 6 10.9 8.6 8.9 0 0 50 17.9 48 104 -1.4 -10.1
"8" "8" 2015-11-11 25.18 "LAC" "@" "DAL" "L" -10 1 20.5 0.333 0.333 9.6 0 5.5 0 0 0 10 21.2 75 131 0.9 -13.2
"9" "9" 2015-11-12 25.19 "LAC" "@" "PHO" "L" -14 1 30.0166666666667 0.396 0.385 6.5 14.1 9.6 10 3.2 3 22.4 24.6 74 115 5.1 -8.2
"10" "10" 2015-11-14 25.19 "LAC" "" "DET" "W" 5 0 1.7 NA NA 0 0 0 0 0 0 100 27.3 0 114 -1 -37.5
"11" "" 2015-11-19 25.21 "LAC" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2015-11-20 25.21 "LAC" "@" "POR" "L" -11 1 18.75 0.347 0.5 0 0 0 7.2 0 3.9 0 7 80 116 1.2 -4.5
"13" "12" 2015-11-22 25.21 "LAC" "" "TOR" "L" -11 0 5.41666666666667 NA NA 0 0 0 0 10.1 0 NA 0 0 95 -0.2 -5.9
"14" "13" 2015-11-24 25.22 "LAC" "@" "DEN" "W" 17 0 14.8666666666667 1.064 1 6.3 8.1 7.1 0 3.4 0 34.7 8.7 141 101 4.3 0.1
"15" "14" 2015-11-25 25.22 "LAC" "" "UTA" "L" -11 0 11.5166666666667 0 0 10.7 11.9 11.3 0 4.6 0 50 8.2 30 111 -0.1 -8.1
"16" "15" 2015-11-27 25.23 "LAC" "" "NOP" "W" 21 0 26.15 0.571 0.5 0 15.6 9.3 21.3 0 0 18.6 18.1 103 94 7.8 0.4
"17" "16" 2015-11-29 25.23 "LAC" "" "MIN" "W" 8 0 19.7166666666667 0.654 0.583 12.5 25 18.7 23 2.6 0 0 16.3 152 101 10.9 11.2
"18" "17" 2015-11-30 25.24 "LAC" "" "POR" "W" 15 0 17.3666666666667 0.5 0.5 0 55.3 25.4 27.4 0 0 50 9.2 71 76 4.1 -1
"19" "18" 2015-12-02 25.24 "LAC" "" "IND" "L" -12 0 28.15 0.864 0.864 3.6 8.7 5.9 31.3 1.8 0 15.4 19.9 136 107 14.9 13.1
"20" "19" 2015-12-05 25.25 "LAC" "" "ORL" "W" 2 0 18.1666666666667 0 0 0 10.6 5.5 7.1 5.6 0 0 4.9 33 98 1.1 -4.6
"21" "20" 2015-12-07 25.25 "LAC" "@" "MIN" "W" 4 0 13.1166666666667 0.75 0.75 0 8.9 4.1 0 3.6 0 33.3 9.5 88 105 1.1 -3.9
"22" "21" 2015-12-09 25.26 "LAC" "@" "MIL" "W" 14 0 7.2 NA NA 0 0 0 0 0 0 100 6 0 105 -1.4 -15.8
"23" "22" 2015-12-10 25.26 "LAC" "@" "CHI" "L" -3 0 18.4333333333333 0.625 0.625 0 15.6 7.4 42 2.9 0 20 12.3 117 90 5.9 8.1
"24" "23" 2015-12-12 25.27 "LAC" "@" "BRK" "W" 5 0 11.55 0 0 0 9.2 4.8 19.3 0 0 33.3 11.8 37 111 -1.5 -14.9
"25" "" 2015-12-14 25.27 "LAC" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2015-12-16 25.28 "LAC" "" "MIL" "W" 13 0 18.4666666666667 1 1 7.2 5.8 6.4 33.8 3 0 0 5.2 215 106 7 9.4
"27" "25" 2015-12-18 25.28 "LAC" "@" "SAS" "L" -8 0 10.3166666666667 0 0 0 0 0 0 0 0 50 9.3 0 133 -2.1 -18.2
"28" "26" 2015-12-19 25.29 "LAC" "@" "HOU" "L" -10 0 20.1 0 0 4.9 10.9 7.7 0 0 0 60 10.8 14 113 -5.5 -21.2
"29" "27" 2015-12-21 25.29 "LAC" "" "OKC" "L" -1 0 19.6 0.714 0.714 0 21.8 11 8.5 2.6 0 36.4 25.4 83 103 4.8 -3.2
"30" "28" 2015-12-25 25.3 "LAC" "@" "LAL" "W" 10 0 14.8833333333333 0.3 0.3 0 7.5 3.8 9.3 0 0 0 15.2 73 95 0.5 -6.7
"31" "29" 2015-12-26 25.31 "LAC" "@" "UTA" "W" 5 0 9.01666666666667 0 0 0 15.2 7.6 14 5.8 0 33.3 15.7 22 107 -1.2 -15
"32" "30" 2015-12-28 25.31 "LAC" "@" "WAS" "W" 17 0 3.93333333333333 0 0 0 0 0 29.8 0 0 0 11.6 51 105 0 -6.2
"33" "31" 2015-12-30 25.32 "LAC" "@" "CHO" "W" 5 0 2.3 NA NA 0 0 0 0 0 0 NA 0 0 136 -0.4 -16.3
"34" "" 2015-12-31 25.32 "LAC" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "32" 2016-01-02 25.33 "LAC" "" "PHI" "W" 31 0 21.2333333333333 0.735 0.667 0 18.1 11.3 15.2 2.3 0 29.6 14.4 119 101 7.6 1.9
"36" "" 2016-01-06 25.34 "LAC" "@" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-09 25.35 "LAC" "" "CHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-10 25.35 "LAC" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "33" 2016-01-13 25.36 "LAC" "" "MIA" "W" 14 0 6.13333333333333 1 1 14.5 0 8.5 0 0 0 0 7.2 209 104 2.4 0.9
"40" "" 2016-01-16 25.36 "LAC" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-18 25.37 "LAC" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "34" 2016-01-21 25.38 "LAC" "@" "CLE" "L" -13 0 8.48333333333333 0.333 0.333 13.8 13.8 13.8 0 6.1 0 0 16.2 88 115 1.1 -7.8
"43" "35" 2016-01-22 25.38 "LAC" "@" "NYK" "W" 28 0 6.16666666666667 0 0 0 17.3 10 18.1 0 0 0 16.3 35 99 -0.8 -17.5
"44" "36" 2016-01-24 25.39 "LAC" "@" "TOR" "L" -18 0 7.51666666666667 1 1 0 36.5 16.4 0 0 0 20 31.2 133 116 6 12.3
"45" "" 2016-01-26 25.39 "LAC" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-27 25.39 "LAC" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "37" 2016-01-29 25.4 "LAC" "" "LAL" "W" 12 0 22.4833333333333 1.015 1 0 24.3 12.4 15.7 2.3 3.3 11.3 19 174 96 16.3 16.2
"48" "38" 2016-01-31 25.41 "LAC" "" "CHI" "W" 27 0 9.05 0.333 0.333 14 53 36.2 13.4 5.6 0 25 20.5 81 80 2.4 -5.2
"49" "39" 2016-02-03 25.41 "LAC" "" "MIN" "L" -6 0 12.2 0.667 0.667 0 23.1 10.2 0 0 0 25 15.3 89 124 1.9 -8.7
"50" "40" 2016-02-05 25.42 "LAC" "@" "ORL" "W" 14 0 19.4 1.009 1 0 5 3 29.5 2.5 0 13.4 17.3 177 99 12.4 13.4
"51" "41" 2016-02-07 25.42 "LAC" "@" "MIA" "W" 7 0 17.5666666666667 0.9 0.9 0 5.7 2.9 10.5 2.9 0 16.7 16.1 141 101 6.5 5.4
"52" "42" 2016-02-08 25.43 "LAC" "@" "PHI" "W" 6 0 16.1833333333333 0.2 0.2 0 20.1 9.3 10.3 0 0 28.6 19 36 93 -1.9 -15.3
"53" "43" 2016-02-10 25.43 "LAC" "@" "BOS" "L" -5 0 24.2666666666667 0.888 1 5 15.2 10 0 2 0 12.9 14 145 127 9.7 2.9
"54" "" 2016-02-19 25.46 "MEM" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "44" 2016-02-21 25.46 "MEM" "@" "TOR" "L" -13 0 22.3666666666667 0.68 0.6 0 15 7.1 28.4 2.3 0 7.8 26.6 130 104 13.3 12.3
"56" "45" 2016-02-24 25.47 "MEM" "" "LAL" "W" 9 0 23.2833333333333 0.457 0.429 0 15.9 9.1 4.9 0 0 10.2 18.8 90 128 3.2 -14.2
"57" "46" 2016-02-26 25.48 "MEM" "@" "LAL" "W" 17 0 25.6333333333333 0.467 0.467 10.1 19.5 15.4 18.8 2.1 0 6.3 28.6 107 104 10.1 -3.5
"58" "47" 2016-02-27 25.48 "MEM" "@" "PHO" "L" -5 0 27.1833333333333 0.615 0.5 0 16.4 7.8 21.2 0 0 9.3 17.8 121 120 9.1 -3
"59" "48" 2016-02-29 25.48 "MEM" "@" "DEN" "W" 7 0 20.65 0.709 0.667 0 22.5 10.4 21.1 2.6 0 9.2 25.6 123 104 12.4 7.4
"60" "49" 2016-03-02 25.49 "MEM" "" "SAC" "W" 6 0 15.7166666666667 0.47 0.429 7.3 15.7 11.3 35.5 3.2 0 35 31.1 76 101 2.9 -7.1
"61" "50" 2016-03-04 25.5 "MEM" "" "UTA" "W" 6 0 24.6 0.727 0.727 0 21.7 11.2 9.1 0 0 15.4 25.3 119 98 9.7 1.3
"62" "51" 2016-03-06 25.5 "MEM" "" "PHO" "L" -9 0 23.9166666666667 0.509 0.409 4.1 22.3 11.8 16.7 2.2 0 7.3 26.4 109 119 10.2 1.8
"63" "52" 2016-03-07 25.5 "MEM" "@" "CLE" "W" 3 0 27.55 0.551 0.567 0 31.3 14.5 19.3 1.7 3.4 16.3 28.8 93 100 11.4 0
"64" "53" 2016-03-09 25.51 "MEM" "@" "BOS" "L" -20 0 21.3833333333333 0.125 0.125 0 11.5 5.2 22.6 0 0 20 19.2 40 124 -3.3 -19.3
"65" "54" 2016-03-11 25.52 "MEM" "" "NOP" "W" 7 0 37.8 0.653 0.625 0 17.8 9.1 18.6 2.6 1.9 3.8 30.7 129 102 27.6 8.6
"66" "55" 2016-03-12 25.52 "MEM" "@" "ATL" "L" -12 0 29.9666666666667 0.654 0.583 0 27.9 12.2 44.1 0 0 6.8 20.2 141 106 17.6 10.4
"67" "" 2016-03-14 25.52 "MEM" "@" "HOU" "L" -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "56" 2016-03-16 25.53 "MEM" "" "MIN" "L" -6 0 35.8166666666667 0.546 0.444 10.1 30.3 17.5 28.2 0 0 4.4 25.8 142 131 21.4 6
"69" "57" 2016-03-17 25.53 "MEM" "@" "MIL" "L" -10 1 38.4666666666667 0.426 0.381 2.4 19.7 9.6 31.2 1.4 0 11.8 27.6 93 108 10.6 -0.7
"70" "58" 2016-03-19 25.54 "MEM" "" "LAC" "W" 11 1 27.6 0.536 0.444 4 11.6 7.1 5.3 3.8 4.8 8.2 19.1 118 108 9.8 0.2
"71" "59" 2016-03-21 25.54 "MEM" "@" "PHO" "W" 6 0 22.1333333333333 0.82 0.75 4.7 4.9 4.8 0 0 0 29.1 26.8 112 109 9 -2.3
"72" "60" 2016-03-22 25.55 "MEM" "@" "LAL" "L" -7 0 21.3666666666667 0.563 0.458 10.7 29 18.5 0 4.8 0 12.3 33 110 107 11.8 2.6
"73" "61" 2016-03-25 25.55 "MEM" "@" "SAS" "L" -6 0 27.5333333333333 0.551 0.567 0 5.6 2.6 17.4 5.9 0 0 27.3 118 119 13.1 2.9
"74" "62" 2016-03-28 25.56 "MEM" "" "SAS" "L" -14 0 21.05 0.25 0.25 14.9 6.3 11.1 24.1 0 0 42.9 29.7 48 120 -2.7 -19.7
"75" "63" 2016-03-30 25.57 "MEM" "" "DEN" "L" -4 0 25.6166666666667 0.459 0.4 7.3 5.1 6.4 5.6 0 3.8 7.1 22.6 105 124 6.7 -4
"76" "64" 2016-04-01 25.57 "MEM" "" "TOR" "L" -4 0 28.95 0.378 0.333 0 14.2 6 23.1 0 3.9 11.2 26.4 89 120 5.5 -5.4
"77" "65" 2016-04-03 25.58 "MEM" "@" "ORL" "L" -12 0 22.75 0.431 0.364 0 18 9.5 19.4 0 3.3 7.3 25.4 97 121 7.1 -3.5
"78" "" 2016-04-05 25.58 "MEM" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "66" 2016-04-08 25.59 "MEM" "@" "DAL" "L" -10 0 24.5333333333333 0.5 0.5 4.2 29.6 14.7 38.8 0 0 16.7 21 104 118 7.1 0
"80" "67" 2016-04-09 25.59 "MEM" "" "GSW" "L" -1 1 38.25 0.5 0.5 2.2 2.9 2.5 0 1.3 0 13.3 17 90 112 5.9 -7.1
"81" "68" 2016-04-12 25.6 "MEM" "@" "LAC" "L" -26 0 22.4333333333333 0.463 0.455 4.7 13 8.1 24.3 0 0 7.8 25.5 102 130 6.1 1.5
"82" "69" 2016-04-13 25.61 "MEM" "@" "GSW" "L" -21 0 35.4333333333333 0.718 0.679 0 6.9 3 17.4 2.7 0 6.1 18.7 140 128 19 7.1
"1" "1" 2016-10-26 26.14 "NOP" "" "DEN" "L" -5 0 25.5 0.571 0.571 3.6 9.7 6.2 18.5 1.8 0 22.2 14.8 92 106 6.3 -5.2
"2" "2" 2016-10-28 26.15 "NOP" "" "GSW" "L" -8 0 30.8666666666667 0.588 0.545 6 20.3 12.7 24.8 0 0 13.6 18.6 118 117 12.7 -0.3
"3" "3" 2016-10-29 26.15 "NOP" "@" "SAS" "L" -19 0 18.2666666666667 0.25 0.25 0 0 0 35.8 0 0 0 10.3 82 112 1.2 -6.9
"4" "4" 2016-11-01 26.16 "NOP" "" "MIL" "L" -4 0 15.2 0.333 0.333 0 21.5 10.4 28.8 0 0 40 14 64 120 0.9 -12.8
"5" "5" 2016-11-02 26.16 "NOP" "@" "MEM" "L" -6 0 44.8833333333333 0.661 0.633 0 6.9 3.7 36.6 1.2 1.8 20.1 21.5 110 93 15.3 4.3
"6" "6" 2016-11-04 26.16 "NOP" "" "PHO" "L" -1 0 27.7166666666667 0.315 0.333 0 3.9 1.9 40 0 0 5.9 28.2 77 115 3.7 -11.7
"7" "7" 2017-02-08 26.43 "MIN" "" "TOR" "W" 3 0 19.8 0.429 0.429 0 27.7 13.5 7.6 0 0 12.5 19.2 84 126 3.2 -9.2
"8" "8" 2017-02-10 26.43 "MIN" "" "NOP" "L" -16 0 11.85 0.129 0 0 40.5 15.8 10.7 0 0 0 14.4 45 127 -0.3 -14.6
"9" "9" 2017-02-12 26.44 "MIN" "" "CHI" "W" 28 0 14.3833333333333 0.6 0.6 0 0 0 9.8 0 0 16.7 18.8 102 104 3 -7
"10" "10" 2017-02-14 26.44 "MIN" "" "CLE" "L" -8 0 3.33333333333333 1 1 0 0 0 0 0 0 0 27.9 200 130 3.4 18.4
"11" "" 2017-02-15 26.45 "MIN" "@" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2017-03-08 26.5 "MIN" "" "LAC" "W" 16 0 15.9333333333333 0.5 0.5 0 19.6 10.5 16.7 0 0 33.3 16.9 78 103 2.3 -5
"13" "" 2017-03-10 26.51 "MIN" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-03-11 26.51 "MIN" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-03-13 26.52 "MIN" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "12" 2017-03-15 26.52 "MIN" "@" "BOS" "L" -13 0 2.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -9.4
"17" "" 2017-03-17 26.53 "MIN" "@" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-03-31 26.57 "IND" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "13" 2017-04-02 26.57 "IND" "@" "CLE" "L" -5 0 18.1 0.286 0.286 0 19.6 9.4 23.1 0 0 12.5 20.9 72 127 -0.1 -17
"20" "14" 2017-04-04 26.58 "IND" "" "TOR" "W" 18 0 25.05 0.6 0.6 0 9.8 4.6 19.5 2.1 0 9.1 19.5 120 100 8.9 5.2
