"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2012-11-17 24.53 "NOH" "@" "MIL" "L" -4 0 29.1833333333333 0.625 0.625 10 7.5 8.5 11.8 0 0 15.8 29.6 105 128 10.8 -3.1
"9" "9" 2012-11-20 24.54 "NOH" "" "NYK" "L" -22 1 30.65 0.536 0.536 0 28.5 14.7 8 0 0 0 24 104 115 8.7 0.7
"10" "10" 2012-11-21 24.55 "NOH" "@" "IND" "L" -8 1 41.1 0.773 0.773 2.7 15.8 9.3 8.2 0 4 0 12.6 169 124 14.6 7.9
"11" "11" 2012-11-23 24.55 "NOH" "@" "PHO" "L" -3 1 47.0666666666667 0.739 0.739 7.3 22.5 16.3 4.4 2.3 1.7 8 27.1 129 113 27.8 9.2
"12" "12" 2012-11-25 24.56 "NOH" "@" "DEN" "L" -18 1 31.05 0.576 0.577 6.6 9.1 7.6 6.5 0 0 0 19.9 125 121 11.2 3.5
"13" "13" 2012-11-26 24.56 "NOH" "@" "LAC" "W" 7 1 34.6333333333333 0.607 0.607 8.9 22.5 16.3 5 0 3.3 6.7 21.6 119 113 12.4 2.8
"14" "14" 2012-11-28 24.56 "NOH" "" "UTA" "L" -12 1 29.6 0.394 0.313 0 40.5 16.8 11.7 1.8 0 10.1 15.8 87 104 4.4 -1.2
"15" "15" 2012-12-01 24.57 "NOH" "" "OKC" "L" -21 1 33.9333333333333 0.512 0.441 14.1 18.6 16.1 13.2 1.6 0 12.8 32 105 115 15.1 5.9
"16" "16" 2012-12-03 24.58 "NOH" "" "MIL" "W" 21 1 33.0666666666667 0.739 0.714 8.5 16.9 13.2 4.8 0 0 6.3 24.3 146 106 17.2 4.9
"17" "17" 2012-12-05 24.58 "NOH" "" "LAL" "L" -16 1 35.1166666666667 0.708 0.69 13.9 12.7 13.4 7.3 0 2.6 0 28.5 145 117 26 17
"18" "18" 2012-12-07 24.59 "NOH" "" "MEM" "L" -7 1 33.6833333333333 0.54 0.5 7.1 0 3.8 0 0 0 0 21.4 111 123 8.9 -4.4
"19" "19" 2012-12-08 24.59 "NOH" "@" "MIA" "L" -16 1 29.6166666666667 0.632 0.632 8.1 18 12.1 8.6 0 0 9.5 33.8 116 120 14.1 6.1
"20" "20" 2012-12-11 24.6 "NOH" "" "WAS" "L" -7 1 37.75 0.405 0.405 10 17.1 13.6 0 1.4 0 4.5 26.7 86 86 8.8 1.6
"21" "21" 2012-12-12 24.6 "NOH" "@" "OKC" "L" -4 1 31.8 0.5 0.5 6.3 19.9 12.3 31.5 1.8 2.7 6.7 22.6 112 107 12.5 8.3
"22" "22" 2012-12-14 24.61 "NOH" "" "MIN" "L" -11 1 39.4166666666667 0.588 0.588 11.1 13.2 12.2 3.8 2.7 0 5.6 22.7 118 124 14.7 -0.9
"23" "23" 2012-12-16 24.61 "NOH" "@" "POR" "L" -1 1 33.6833333333333 0.77 0.781 18.8 3.5 10.8 12.3 3.6 0 5.6 25.3 161 119 23 20
"24" "24" 2012-12-18 24.62 "NOH" "@" "GSW" "L" -7 0 40.7 0.549 0.455 0 0 0 0 1.3 0 3.8 32.4 109 127 14.6 -3.4
"25" "25" 2012-12-19 24.62 "NOH" "@" "LAC" "L" -16 0 26.5833333333333 0.244 0.154 4.3 19.5 11.4 0 0 0 6.5 26.4 60 111 -0.4 -10.7
"26" "26" 2012-12-21 24.63 "NOH" "@" "SAS" "L" -5 0 32.5166666666667 0.4 0.4 6.6 16.9 11.1 4.7 3.2 2.5 11.8 23.9 82 101 6.3 -1.2
"27" "27" 2012-12-22 24.63 "NOH" "" "IND" "L" -6 0 26.2333333333333 0.333 0.333 0 4.6 2.1 6.2 4.5 3 10 18.8 73 99 1.6 -4.8
"28" "28" 2012-12-26 24.64 "NOH" "@" "ORL" "W" 3 0 29.7 0.55 0.409 13.9 8.3 10.9 10.2 0 3.3 12.8 27.2 114 117 10.9 -1.9
"29" "29" 2012-12-28 24.65 "NOH" "" "TOR" "L" -7 0 31.1333333333333 0.567 0.567 15.8 27.8 22.2 0 0 2.8 6.3 25.1 113 107 14.2 6
"30" "30" 2012-12-29 24.65 "NOH" "@" "CHA" "W" 3 0 27.6833333333333 0.571 0.536 12.1 23.4 17.3 7 0 0 0 26.9 129 110 13.9 2.9
"31" "31" 2013-01-01 24.66 "NOH" "" "ATL" "L" -9 0 32.1333333333333 0.767 0.767 10.2 10.7 10.4 0 0 0 0 22.3 158 119 18.3 13.9
"32" "32" 2013-01-02 24.66 "NOH" "@" "HOU" "L" -12 0 28.5 0.537 0.467 3.2 23.5 12.4 6 1.8 2.9 0 25.9 119 108 14 8.4
"33" "33" 2013-01-05 24.67 "NOH" "@" "DAL" "W" 3 0 37.8833333333333 0.533 0.533 3.3 19.1 11.4 9.1 0 0 6.3 21.7 102 107 10.8 0.7
"34" "34" 2013-01-07 24.67 "NOH" "" "SAS" "W" 7 0 32.2166666666667 0.468 0.423 8.1 12.1 10.1 4.4 3.4 0 0 20.2 122 101 8.9 0.6
"35" "35" 2013-01-09 24.68 "NOH" "" "HOU" "W" 9 0 27.3 0 0 3.9 17.6 10.3 0 0 0 0 11.5 10 96 -3 -15.5
"36" "36" 2013-01-11 24.68 "NOH" "" "MIN" "W" 12 0 25.7 0.577 0.577 15.1 19.7 17.4 5.7 2.1 0 0 24.3 133 103 12.1 5.2
"37" "37" 2013-01-13 24.69 "NOH" "@" "NYK" "L" -13 0 21.4166666666667 0.292 0.292 4.8 19.9 12.2 0 0 0 14.3 30 58 115 -0.7 -13.5
"38" "38" 2013-01-15 24.7 "NOH" "@" "PHI" "W" 12 0 28.9333333333333 0.589 0.545 9 27 18.7 0 1.9 0 7.8 20.4 129 109 11.8 1.1
"39" "39" 2013-01-16 24.7 "NOH" "@" "BOS" "W" 12 0 25.3666666666667 0.406 0.318 10 17.6 14 14.9 2.1 0 14 26.7 90 86 5.3 -0.5
"40" "40" 2013-01-19 24.71 "NOH" "" "GSW" "L" -4 0 27.95 0.638 0.643 5.1 19.1 12.3 16.5 0 0 0 24.3 141 131 15.6 3.4
"41" "41" 2013-01-21 24.71 "NOH" "" "SAC" "W" 9 0 34.3 0.614 0.614 12.7 6.8 9.9 9.6 0 0 0 27.2 153 121 18.8 8.9
"42" "42" 2013-01-23 24.72 "NOH" "@" "SAS" "L" -4 0 30.7833333333333 0.68 0.6 3.6 18.6 11 15.5 0 0 7.8 19.1 137 119 13.1 3.7
"43" "43" 2013-01-25 24.72 "NOH" "" "HOU" "L" -18 0 32.65 0.591 0.462 10.3 4.2 7.5 6.6 1.7 5.9 5.9 24.2 126 116 16 7.5
"44" "44" 2013-01-27 24.73 "NOH" "@" "MEM" "W" 8 0 27.7666666666667 0.793 0.808 4.4 13.6 9.6 0 0 0 6.7 25.2 145 101 14.6 14.4
"45" "45" 2013-01-29 24.73 "NOH" "@" "LAL" "L" -5 0 28.1166666666667 0.518 0.5 0 27 11.8 0 1.7 0 6.1 25.5 94 111 8.9 0.2
"46" "46" 2013-01-30 24.74 "NOH" "@" "UTA" "L" -5 0 26.3 0.606 0.591 4.2 22.8 13.2 6.5 0 0 13.2 27.1 108 115 8 -2.1
"47" "47" 2013-02-01 24.74 "NOH" "@" "DEN" "L" -15 0 36.2333333333333 0.626 0.567 4.4 3.5 3.9 0 1.4 2.1 15.2 25.6 107 122 13 0.5
"48" "48" 2013-02-02 24.75 "NOH" "@" "MIN" "L" -29 0 19.8166666666667 0.41 0.313 6.4 7.1 6.7 10.5 0 0 17 26.5 80 130 1.7 -10.5
"49" "49" 2013-02-06 24.76 "NOH" "" "PHO" "W" 9 0 30.9166666666667 0.618 0.55 4.1 13.3 8.5 14.2 0 0 20.9 23.8 106 106 8.5 -1.5
"50" "50" 2013-02-08 24.76 "NOH" "@" "ATL" "W" 11 0 29.1666666666667 0.8 0.818 12.7 21.7 17.1 4.9 0 0 20.2 22.9 127 109 13.8 5.7
"51" "51" 2013-02-10 24.77 "NOH" "@" "TOR" "L" -13 0 33.45 0.588 0.5 8.7 14.7 12 5.3 0 2.3 13.6 21.8 111 120 11.3 0.9
"52" "52" 2013-02-11 24.77 "NOH" "@" "DET" "W" 19 0 30.6666666666667 0.738 0.738 12.7 3 7 7.6 0 5 4.5 33.4 140 101 23.8 15.2
"53" "53" 2013-02-13 24.78 "NOH" "" "POR" "W" 36 0 25.45 0.5 0.5 12.9 17.5 15.2 12.7 4.4 3.3 0 26.2 122 67 14 12.5
"54" "54" 2013-02-19 24.79 "NOH" "" "CHI" "L" -9 0 27.6666666666667 0.334 0.182 19.7 4.1 12.1 5.5 0 2.4 6.3 25.7 86 112 5.3 -7
"55" "55" 2013-02-20 24.79 "NOH" "@" "CLE" "L" -5 0 28.1666666666667 0.318 0.318 0 12.8 7 5.3 0 0 21.4 24.2 60 126 -1.3 -15.7
"56" "56" 2013-02-22 24.8 "NOH" "" "DAL" "L" -4 0 32.8 0.784 0.727 13 26.6 19.7 0 1.6 0 7.3 17.7 152 110 18.3 7.5
"57" "57" 2013-02-24 24.81 "NOH" "" "SAC" "W" 15 0 23.65 0.683 0.667 24.2 19.3 21.7 19.8 0 3.2 7.4 26.1 145 110 17.5 13
"58" "58" 2013-02-26 24.81 "NOH" "" "BRK" "L" -4 0 29.9166666666667 0.547 0.5 3.9 25.3 14.2 5 3.8 2.9 0 18.9 124 112 12.4 3.9
"59" "59" 2013-02-27 24.81 "NOH" "@" "OKC" "L" -45 1 23.9833333333333 0.589 0.591 0 0 0 11.8 2.4 0 7.8 26.6 103 143 7.8 4.1
"60" "60" 2013-03-01 24.82 "NOH" "" "DET" "W" 5 1 43.0333333333333 0.484 0.471 14.2 19.5 16.7 4.1 0 0 13.3 23.9 104 113 12.3 -4.3
"61" "61" 2013-03-04 24.83 "NOH" "" "ORL" "L" -3 0 33.7333333333333 0.604 0.556 7.1 0 3.6 9.1 0 4.3 8.5 16.3 127 122 9.1 -0.8
"62" "62" 2013-03-06 24.83 "NOH" "" "LAL" "L" -6 0 36.2166666666667 0.651 0.556 11.8 6.2 9 16.2 0 2.7 31.7 18.4 106 118 10.4 -0.3
"63" "63" 2013-03-09 24.84 "NOH" "@" "MEM" "L" -11 0 30.7666666666667 0.45 0.417 7.8 17.3 12.8 0 0 2.3 5 31.5 96 112 9.4 0.4
"64" "64" 2013-03-10 24.84 "NOH" "" "POR" "W" 2 0 33.95 0.613 0.6 6.6 44.4 23.6 14.1 3.4 2.8 10.9 25.2 129 107 19 10.5
"65" "" 2013-03-12 24.85 "NOH" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "65" 2013-03-15 24.86 "NOH" "@" "WAS" "L" -9 0 35.5166666666667 0.361 0.361 6.6 10.7 8.6 5 1.6 0 5.3 25.8 82 115 4.6 -6.3
"67" "66" 2013-03-17 24.86 "NOH" "@" "MIN" "L" -2 0 25.2833333333333 0.322 0.3 9.5 0 5.6 5.4 2.2 0 15.5 22.2 83 117 0.3 -10.4
"68" "67" 2013-03-18 24.87 "NOH" "" "GSW" "L" -21 0 28.5333333333333 0.485 0.395 9.9 29.7 17.8 10.4 2 0 0 35.8 110 109 15.3 9.2
"69" "68" 2013-03-20 24.87 "NOH" "" "BOS" "W" 1 0 31.7166666666667 0.624 0.5 13 8 10.4 6.5 0 0 15.1 29.9 119 106 13.8 2.6
"70" "69" 2013-03-22 24.88 "NOH" "" "MEM" "W" 7 0 13.6166666666667 0.8 0.8 9.3 40.1 25.8 0 0 5.6 28.6 24.9 108 92 5 5.5
"71" "70" 2013-03-25 24.88 "NOH" "" "DEN" "W" 24 0 36.3666666666667 0.523 0.523 10.4 20.3 15.4 4.5 1.6 0 0 28 132 106 16 1.8
"72" "71" 2013-03-27 24.89 "NOH" "" "LAC" "L" -14 0 21 0.405 0.333 13.9 18.5 16.3 0 0 5.2 16.8 29.3 82 131 3.9 -9.5
"73" "72" 2013-03-29 24.9 "NOH" "" "MIA" "L" -19 0 31.0666666666667 0.63 0.6 8.8 5.9 7.6 21.4 0 0 11.2 27.4 124 133 14.1 5.7
"74" "73" 2013-03-31 24.9 "NOH" "" "CLE" "W" 20 0 31.75 0.821 0.821 0 23.3 11.9 11.5 1.6 0 6.7 22.5 148 99 19.2 11.9
"75" "74" 2013-04-03 24.91 "NOH" "@" "GSW" "L" -10 0 20.15 0.188 0.188 5.3 23.2 13.8 15.6 2.6 0 0 18.1 58 105 1.7 -4.5
"76" "75" 2013-04-05 24.92 "NOH" "@" "UTA" "L" -12 0 23.0833333333333 0.17 0 16 17.3 16.6 0 0 4.1 20.3 30.1 44 112 -3.1 -19.5
"77" "76" 2013-04-07 24.92 "NOH" "@" "PHO" "W" 3 0 34.6666666666667 0.491 0.438 15.7 16.5 16.1 0 0 0 10.4 24.8 106 106 11.2 -1.3
"78" "77" 2013-04-09 24.93 "NOH" "@" "LAL" "L" -8 0 25.2833333333333 0.485 0.464 4.6 0 2.4 13.8 0 0 6.5 27.4 97 118 6.9 0.7
"79" "78" 2013-04-10 24.93 "NOH" "@" "SAC" "L" -11 0 31.6833333333333 0.324 0.269 3.7 16.4 9.7 0 0 0 6.7 20.4 76 130 1.2 -14.6
"80" "79" 2013-04-12 24.93 "NOH" "" "LAC" "L" -3 1 38.75 0.412 0.389 7.4 9.5 8.4 4.5 2.8 0 0 23.4 104 105 9.7 1.5
"81" "80" 2013-04-14 24.94 "NOH" "" "DAL" "L" -18 1 40.7833333333333 0.5 0.5 18.1 13.1 16 5 0 1.8 4.8 23.6 118 128 16 2.3
"82" "81" 2013-04-17 24.95 "NOH" "@" "DAL" "L" -12 1 36.4166666666667 0.428 0.346 14.4 3.3 9.7 0 0 0 0 17.4 122 116 8.8 -1.2
"1" "" 2013-10-30 25.48 "NOP" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-11-01 25.49 "NOP" "@" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-02 25.49 "NOP" "" "CHA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-05 25.5 "NOP" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-06 25.5 "NOP" "@" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-08 25.51 "NOP" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-10 25.52 "NOP" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-12 25.52 "NOP" "@" "LAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-13 25.52 "NOP" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "1" 2013-11-16 25.53 "NOP" "" "PHI" "W" 37 0 26.5833333333333 0.813 0.813 0 4.2 2.2 0 1.8 0 5.9 27.7 142 106 18.3 6.7
"11" "2" 2013-11-20 25.54 "NOP" "" "UTA" "W" 7 0 33.05 0.921 0.889 6.9 11.2 9 0 0 2.5 8.8 15.6 167 114 16.7 6
"12" "3" 2013-11-22 25.55 "NOP" "" "CLE" "W" 4 0 31.45 0.597 0.55 0 13.1 5.4 0 1.6 2.8 0 14.5 138 108 10.2 3
"13" "4" 2013-11-25 25.56 "NOP" "@" "SAS" "L" -19 0 29.0666666666667 0.507 0.433 6 4.3 5.3 0 0 0 0 22.9 117 120 9.8 -1
"14" "5" 2013-11-26 25.56 "NOP" "" "GSW" "L" -1 0 36.7333333333333 0.587 0.559 11.4 24.9 17.8 4.3 0 0 10.1 23.9 118 110 14.6 1.1
"15" "6" 2013-11-29 25.57 "NOP" "@" "PHI" "W" 16 0 25.9166666666667 0.563 0.563 13.6 19.3 16.6 9.7 0 0 11.1 30 110 110 11.4 -2.6
"16" "7" 2013-12-01 25.57 "NOP" "@" "NYK" "W" 4 0 35.65 0.708 0.69 14.2 7.5 10.9 0 0 0 0 29.7 146 123 23.3 11
"17" "8" 2013-12-02 25.58 "NOP" "@" "CHI" "W" 3 1 56.5 0.811 0.775 7.3 4.6 6.1 0 0 1.4 4.3 19 166 122 28.3 9.3
"18" "9" 2013-12-04 25.58 "NOP" "" "DAL" "L" -3 1 41.85 0.425 0.342 16.7 16.7 16.7 3.7 0 0 4.5 21.8 110 110 13 -1.8
"19" "10" 2013-12-06 25.59 "NOP" "" "OKC" "L" -14 1 38.5333333333333 0.439 0.324 7.1 3.4 5.5 9.3 2.6 2.2 8.9 23.6 101 114 12.2 1.2
"20" "11" 2013-12-11 25.6 "NOP" "" "DET" "W" 5 1 35.8166666666667 0.533 0.444 3.4 0 1.6 5.1 1.5 2 0 27 129 113 13.3 0
"21" "12" 2013-12-13 25.61 "NOP" "" "MEM" "W" 6 1 39.4333333333333 0.453 0.421 9.6 13.9 11.7 8 0 1.9 4.8 28 102 120 11.1 -6.3
"22" "13" 2013-12-15 25.61 "NOP" "@" "DEN" "L" -9 1 41.15 0.571 0.524 5.2 12.3 8.4 4.6 2.5 0 4.2 26.1 114 111 19.2 3.6
"23" "14" 2013-12-17 25.62 "NOP" "@" "GSW" "L" -11 1 29.3666666666667 0.55 0.438 9.3 10 9.6 0 0 0 0 28 121 115 14.4 3.8
"24" "15" 2013-12-18 25.62 "NOP" "@" "LAC" "L" -13 1 41.3833333333333 0.405 0.405 10.4 9.7 10 4 0 0 8.7 23.7 89 123 7.7 -4.9
"25" "16" 2013-12-21 25.63 "NOP" "@" "POR" "L" -3 1 41.55 0.529 0.529 10.5 9.4 9.9 6.4 1.2 0 5.6 18.3 123 122 14.3 3.7
"26" "17" 2013-12-23 25.63 "NOP" "@" "SAC" "W" 13 1 27.4166666666667 0.444 0.444 12.5 11.4 11.9 0 1.8 0 18.2 17.4 90 107 2.9 -8.7
"27" "18" 2013-12-27 25.64 "NOP" "" "DEN" "W" 16 1 39.5 0.421 0.421 13.2 12.4 12.8 3.5 0 0 5 21.8 101 100 9.4 -4.5
"28" "19" 2013-12-28 25.65 "NOP" "@" "HOU" "L" -9 1 38.3333333333333 0.656 0.633 10.7 23.9 16.9 4 1.4 0 5.6 20.9 131 114 18.6 5.7
"29" "20" 2013-12-30 25.65 "NOP" "" "POR" "W" 2 1 40.0666666666667 0.547 0.5 0 7.5 4.2 0 0 2.1 0 13.6 118 120 8.5 -3.1
"30" "21" 2014-01-01 25.66 "NOP" "@" "MIN" "L" -12 1 40.4833333333333 0.682 0.647 11.9 3.5 8 7.2 0 0 0 19.1 155 135 20.4 4.2
"31" "22" 2014-01-03 25.66 "NOP" "@" "BOS" "W" 3 0 24.9 0.528 0.5 14.8 14 14.4 0 0 0 7.5 25.3 111 108 8.4 -1.1
"32" "" 2014-01-04 25.67 "NOP" "@" "IND" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-07 25.67 "NOP" "@" "MIA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-08 25.68 "NOP" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-10 25.68 "NOP" "" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-11 25.68 "NOP" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-13 25.69 "NOP" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-15 25.7 "NOP" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-18 25.7 "NOP" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-20 25.71 "NOP" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-21 25.71 "NOP" "" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-24 25.72 "NOP" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-26 25.73 "NOP" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-28 25.73 "NOP" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-29 25.73 "NOP" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-02-01 25.74 "NOP" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-03 25.75 "NOP" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-05 25.75 "NOP" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-07 25.76 "NOP" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-09 25.76 "NOP" "@" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-10 25.77 "NOP" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-12 25.77 "NOP" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-19 25.79 "NOP" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-21 25.8 "NOP" "@" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-22 25.8 "NOP" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-24 25.81 "NOP" "" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-26 25.81 "NOP" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-28 25.82 "NOP" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-01 25.82 "NOP" "@" "LAC" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-03 25.82 "NOP" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-04 25.83 "NOP" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-07 25.84 "NOP" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-09 25.84 "NOP" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-12 25.85 "NOP" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-14 25.85 "NOP" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-16 25.86 "NOP" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-19 25.87 "NOP" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-21 25.87 "NOP" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-22 25.88 "NOP" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-24 25.88 "NOP" "" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-26 25.89 "NOP" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-28 25.89 "NOP" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-29 25.9 "NOP" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-31 25.9 "NOP" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 25.91 "NOP" "@" "DEN" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 25.91 "NOP" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-06 25.92 "NOP" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 25.93 "NOP" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 25.93 "NOP" "@" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-12 25.93 "NOP" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-14 25.94 "NOP" "" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 25.95 "NOP" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-28 26.48 "NOP" "" "ORL" "W" 17 0 22.35 0.472 0.477 22.8 8.3 16.4 0 0 0 0 40.5 115 99 14.1 7.9
"2" "2" 2014-11-01 26.49 "NOP" "" "DAL" "L" -5 0 29.1 0.5 0.5 7 11.2 9.1 5.5 1.7 0 0 15.9 115 114 8.9 1
"3" "3" 2014-11-03 26.5 "NOP" "@" "MEM" "L" -12 0 27.4666666666667 0.228 0.143 9.2 23.8 15.6 0 0 2.8 0 24.2 62 98 0.6 -7.5
"4" "4" 2014-11-04 26.5 "NOP" "" "CHO" "W" 9 0 26.15 0.667 0.667 9.4 4.4 6.8 14.6 0 0 0 21.7 141 108 13.1 7.7
"5" "5" 2014-11-08 26.51 "NOP" "@" "SAS" "W" 1 0 24.5333333333333 0.45 0.45 0 9.5 5 0 2.1 0 9.1 21.1 79 111 3.4 -4.6
"6" "6" 2014-11-10 26.52 "NOP" "@" "CLE" "L" -7 0 34.0833333333333 0.805 0.789 6 11.1 8.3 16.6 1.6 0 0 26.2 161 136 27.7 19.1
"7" "7" 2014-11-12 26.52 "NOP" "" "LAL" "W" 7 0 20.0833333333333 0.708 0.708 13.7 30.5 23.3 0 0 0 20 34.8 106 109 11.2 2.6
"8" "8" 2014-11-14 26.53 "NOP" "" "MIN" "W" 48 0 22.9166666666667 0.533 0.533 0 29.9 17.7 4.8 0 0 6.3 32.2 97 93 8.6 -7.9
"9" "9" 2014-11-17 26.53 "NOP" "@" "POR" "L" -9 0 35.9166666666667 0.545 0.545 2.9 7 4.8 4.3 0 0 8.3 15.4 110 120 6.1 -3.4
