"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "75" 1986-04-03 24.8 "DAL" "" "DEN" "W" 1 1 34 0.581 0.5 3.1 33.2 18.9 16.4 0 5.7 12.7 17.3 119 98 16.3 6.2
"76" "76" 1986-04-05 24.81 "DAL" "" "SEA" "L" -2 1 27 0.551 0.5 8.1 28.9 18.4 18.7 1.9 3.9 8.4 19.6 124 109 14.3 7.7
"77" "77" 1986-04-07 24.81 "DAL" "@" "SAC" "L" -7 1 36 0.615 0.6 9.1 21.1 14.6 6.8 1.4 6.3 7.6 15.7 130 118 16.1 4.5
"78" "78" 1986-04-08 24.82 "DAL" "@" "GSW" "L" -14 1 35 0.763 0.708 5.7 5.2 5.4 3.8 0 1.3 0 15.9 156 125 18 3.5
"79" "79" 1986-04-10 24.82 "DAL" "@" "SEA" "W" 6 1 15 0.833 0.833 0 26.7 13.9 0 0 0 0 8.3 158 105 4.9 0.8
"80" "80" 1986-04-13 24.83 "DAL" "@" "LAL" "W" 23 0 20 0.634 0.542 0 36.9 21.6 13.5 0 0 6.6 32.1 128 99 14.4 6.2
"1" "1" 1986-10-31 25.38 "DAL" "" "UTA" "W" 26 1 27 0.752 0.667 11.9 21.1 17.1 7.1 3.4 0 18.8 15.9 134 68 13.3 11.2
"2" "2" 1986-11-01 25.38 "DAL" "@" "SAS" "L" -3 1 32 0.667 0.667 5.8 26.7 19 8.3 0 1.6 0 8.9 144 109 9.4 4
"3" "3" 1986-11-04 25.39 "DAL" "" "LAC" "W" 32 1 24 0.507 0.5 0 30.4 16.1 10.5 2 0 10.1 16.1 108 81 7.7 1.4
"4" "4" 1986-11-06 25.4 "DAL" "@" "SEA" "W" 23 1 32 0.563 0.5 5.8 15.6 12.2 14.6 4 0 25.3 14.1 104 105 9.8 2.3
"5" "5" 1986-11-07 25.4 "DAL" "@" "POR" "L" -7 1 39 0.618 0.583 12.4 23.1 17.3 12.9 1.2 1.5 6.8 14.8 134 103 17.3 7.6
"6" "6" 1986-11-11 25.41 "DAL" "@" "UTA" "L" -1 1 39 0.506 0.444 2.6 19.3 11.2 0 3.7 0 16.8 12.2 92 99 7.4 -2.7
"7" "7" 1986-11-12 25.41 "DAL" "" "HOU" "W" 29 1 37 0.512 0.417 4.1 20.1 14.4 17.8 1.3 1.5 6.4 17.4 122 82 14.6 6
"8" "8" 1986-11-14 25.42 "DAL" "@" "DEN" "L" -4 1 36 0.543 0.462 7.8 16.7 13 13.3 0 0 16.1 19.5 112 130 10.5 -4.4
"9" "9" 1986-11-15 25.42 "DAL" "" "CLE" "W" 15 1 31 0.472 0.417 2.6 3.8 3.1 12.1 2.8 1.9 6.8 16.6 109 90 10.2 2.6
"10" "10" 1986-11-18 25.43 "DAL" "" "LAL" "L" -4 1 36 0.7 0.7 3.2 13.7 8.2 13.1 1.3 0 23.1 15 113 118 10.9 0.2
"11" "11" 1986-11-20 25.44 "DAL" "@" "LAC" "W" 5 1 35 0.455 0.455 0 0 0 0 0 0 0 14.2 95 125 4.3 -9.4
"12" "12" 1986-11-21 25.44 "DAL" "@" "PHO" "W" 8 1 35 0.533 0.5 11.9 21.2 16.5 0 0 0 14.1 16.8 107 115 8.5 -5.8
"13" "13" 1986-11-26 25.45 "DAL" "" "SAC" "W" 12 1 28 0.595 0.5 13.2 8.6 11.2 0 0 2 0 16.6 140 119 11.5 -3
"14" "14" 1986-11-28 25.46 "DAL" "" "NJN" "W" 25 1 27 0.381 0.429 5.6 17.4 12.9 17.9 1.8 4.3 20.2 15.4 84 90 6.1 0.1
"15" "15" 1986-11-29 25.46 "DAL" "" "UTA" "W" 11 1 34 0.77 0.818 11.1 17.2 13.8 8.7 2.8 4.9 6.8 16.9 150 100 22.9 13.7
"16" "16" 1986-12-02 25.47 "DAL" "@" "SAC" "W" 3 1 42 0.609 0.583 2.5 13.9 8 0 1.1 1.3 5 18.8 122 123 15.7 -1.5
"17" "17" 1986-12-05 25.48 "DAL" "@" "LAL" "L" -8 1 44 0.563 0.531 2.2 29.3 14.4 3.6 2.1 1.4 0 14.9 128 107 17.2 4.6
"18" "18" 1986-12-06 25.48 "DAL" "@" "GSW" "W" 5 1 27 0.654 0.583 15.8 19.8 18 4.8 0 2 30.4 14.9 108 105 7.8 -0.4
"19" "19" 1986-12-10 25.49 "DAL" "" "POR" "W" 1 1 36 0.551 0.455 6.2 7.4 6.8 8.8 1.2 6.1 6.4 16.5 122 113 15.2 2.4
"20" "20" 1986-12-11 25.49 "DAL" "@" "UTA" "L" -4 1 33 0.717 0.625 3.4 29.1 15.8 5.1 4.4 5.4 0 11.9 165 93 17.7 12.3
"21" "21" 1986-12-13 25.5 "DAL" "@" "SEA" "W" 17 1 36 0.601 0.556 7 25.7 18.2 11.3 2.7 0 0 13.2 145 99 16.5 7.8
"22" "22" 1986-12-14 25.5 "DAL" "@" "POR" "L" -34 1 29 0.604 0.556 3.1 4.2 3.6 6.7 0 0 0 14.9 128 135 9.2 -1.6
"23" "23" 1986-12-16 25.51 "DAL" "" "SAS" "W" 3 1 39 0.589 0.591 0 20.1 10.9 7.5 3.8 2.6 20.2 16.8 94 94 12.7 2.6
"24" "24" 1986-12-19 25.52 "DAL" "" "DEN" "W" 23 1 34 0.697 0.667 9.2 19.3 14.1 3.4 1.3 1.6 15.7 13.8 131 109 13 2.1
"25" "25" 1986-12-20 25.52 "DAL" "" "LAL" "W" 11 1 26 0.333 0.333 4 17.2 10.4 4.6 0 0 18.2 16.8 66 115 -0.5 -12.1
"26" "26" 1986-12-23 25.53 "DAL" "@" "PHO" "L" -1 1 35 0.196 0.091 18.1 17.1 17.7 8.6 2.6 0 0 13.5 92 112 6.9 -5
"27" "27" 1986-12-26 25.53 "DAL" "@" "DEN" "W" 2 1 30 0.581 0.542 13.3 18.5 16 13.2 4.5 1.6 17 23.3 114 105 16.4 7.1
"28" "28" 1986-12-27 25.54 "DAL" "" "PHO" "W" 26 1 33 0.871 0.813 4.2 13.2 9.2 11.1 1.5 1.8 9.3 13.9 168 100 17.7 6.8
"29" "29" 1987-01-02 25.55 "DAL" "" "SEA" "W" 10 1 37 0.589 0.545 0 8.9 5.3 0 1.2 5.5 7.8 14 116 101 11.1 3
"30" "30" 1987-01-03 25.56 "DAL" "@" "SAS" "W" 17 1 30 0.418 0.333 3.6 14.8 9.7 15.4 5 0 21.8 19.7 81 87 6.6 -1.3
"31" "31" 1987-01-07 25.57 "DAL" "" "SAS" "W" 5 1 38 0.554 0.4 2.7 14.4 8.3 3.4 1.3 0 13.7 16.2 110 106 9.7 -1.2
"32" "32" 1987-01-09 25.57 "DAL" "" "DEN" "L" -3 1 40 0.444 0.357 16.4 23.1 20 6.9 0 2.7 16 18 101 110 11.2 -0.8
"33" "33" 1987-01-10 25.58 "DAL" "@" "HOU" "L" -10 1 42 0.4 0.263 13.2 20.8 16.7 11 2.4 0 11.8 24.1 95 105 13.2 1.4
"34" "34" 1987-01-13 25.58 "DAL" "@" "NYK" "W" 5 1 38 0.37 0.357 7 37.3 23.7 8 1.3 0 6.3 18.5 88 99 9.5 -2.5
"35" "35" 1987-01-14 25.59 "DAL" "@" "BOS" "L" -9 1 43 0.544 0.479 11.2 17.6 14 4 2.2 0 7 28.2 113 114 21 2.5
"36" "36" 1987-01-16 25.59 "DAL" "@" "MIL" "W" 2 1 46 0.713 0.643 5.8 18 13.3 24.1 0 1 25.5 20.4 115 104 19.3 3.7
"37" "37" 1987-01-17 25.59 "DAL" "@" "IND" "L" -4 1 43 0.624 0.579 2.8 10.4 6.1 8.7 0 0 12.2 28.2 111 116 16.5 -0.9
"38" "38" 1987-01-21 25.61 "DAL" "" "NYK" "W" 20 1 32 0.483 0.406 10 18.3 14 4.4 1.5 0 0 23.1 124 98 12.9 1.4
"39" "39" 1987-01-24 25.61 "DAL" "" "LAL" "W" 15 1 39 0.514 0.357 9.5 30.8 19.7 8.6 5.2 0 0 19 134 114 19.9 5.8
"40" "40" 1987-01-27 25.62 "DAL" "" "WSB" "L" -5 1 37 0.4 0.4 10.2 15.8 12.7 9.1 1.3 1.6 9.1 11.8 110 122 8.5 -2
"41" "41" 1987-01-29 25.63 "DAL" "@" "DEN" "W" 30 1 29 0.607 0.556 3.9 21.1 13.7 7.4 3 1.8 9.2 14.7 120 90 13.6 4.1
"42" "42" 1987-01-30 25.63 "DAL" "" "MIL" "W" 16 1 35 0.508 0.429 6.5 18.5 13.1 14.9 1.3 3.2 20.2 21.5 107 108 11.3 -2.1
"43" "43" 1987-02-01 25.64 "DAL" "@" "POR" "L" -16 1 27 0.574 0.5 0 17.3 8.7 0 1.7 0 34.6 25.3 74 124 1.8 -10.7
"44" "44" 1987-02-02 25.64 "DAL" "@" "LAL" "W" 4 1 26 0.714 0.714 8.8 22 15.4 5.8 0 0 12.5 13 142 109 8.9 5.6
"45" "45" 1987-02-04 25.64 "DAL" "" "SEA" "W" 30 1 29 0.588 0.545 13.8 2.8 6.9 4.3 1.6 0 0 17.9 138 98 12.6 0.6
"46" "46" 1987-02-10 25.66 "DAL" "" "POR" "W" 20 1 28 0.648 0.571 10.1 7.5 8.8 10 0 0 0 21.2 155 112 17.3 5.1
"47" "47" 1987-02-12 25.67 "DAL" "@" "SAC" "L" -4 1 39 0.597 0.55 0 10.9 4.3 6.2 5.9 1.5 21.6 13.8 102 117 11.4 1.6
"48" "48" 1987-02-14 25.67 "DAL" "" "LAC" "W" 31 1 32 0.741 0.75 10 11.7 11 8.8 0 1.4 0 20 157 101 22.3 6.1
"49" "49" 1987-02-16 25.68 "DAL" "@" "HOU" "L" -5 1 39 0.603 0.563 6.2 6.5 6.3 0 1.3 3 9.5 24.4 113 113 16.6 4.5
"50" "50" 1987-02-18 25.68 "DAL" "" "BOS" "L" -17 1 36 0.597 0.611 0 16.7 7.8 0 0 1.6 14 24.6 95 113 11.3 -0.4
"51" "51" 1987-02-20 25.69 "DAL" "" "SAS" "W" 15 1 39 0.659 0.567 20.5 24.2 22.6 9.9 1.3 2.7 5 21.5 151 104 29 9.6
"52" "52" 1987-02-21 25.69 "DAL" "" "GSW" "W" 11 1 46 0.633 0.5 0 12.5 6.4 7.4 4.3 2.6 13.7 13.6 120 97 16.5 5.2
"53" "53" 1987-02-23 25.7 "DAL" "@" "GSW" "W" 26 1 26 0.375 0.375 22.4 16.4 18.9 0 1.9 2.3 20 16.7 87 95 3.3 -6.6
"54" "54" 1987-02-25 25.7 "DAL" "" "SAC" "W" 7 1 40 0.545 0.5 15.7 10.4 13 9.8 1.2 1.3 30.4 20.1 92 101 10.6 -2.6
"55" "55" 1987-02-27 25.71 "DAL" "" "PHI" "W" 13 1 34 0.375 0.313 25.3 18.1 21.7 9.4 4.5 5.2 10.4 24.2 103 107 13.8 -3.4
"56" "56" 1987-02-28 25.71 "DAL" "@" "SAS" "L" -25 1 28 0.383 0.4 3.7 9.5 6.3 11.8 1.7 1.9 27.7 20.2 63 120 1.8 -7.9
"57" "57" 1987-03-02 25.72 "DAL" "" "PHO" "W" 23 1 18 0.5 0.5 14 9.9 11.6 7.5 2.6 0 0 18.3 123 110 6.9 -0.9
"58" "58" 1987-03-04 25.72 "DAL" "" "DEN" "W" 8 1 34 0.545 0.5 2.8 22.1 12.6 3.6 3.9 3.4 12.7 18.9 98 91 13.2 3.2
"59" "59" 1987-03-06 25.73 "DAL" "@" "DET" "L" -10 1 37 0.431 0.4 6.9 7.6 7.3 0 1.2 2.9 4.6 22.8 98 121 9.2 -4.2
"60" "60" 1987-03-08 25.73 "DAL" "@" "CHI" "L" -10 1 37 0.346 0.328 18.8 11.2 15.3 0 4.2 3.1 9 37.5 84 107 9.7 -6
"61" "61" 1987-03-11 25.74 "DAL" "" "SEA" "W" 13 1 28 0.576 0.5 30.5 12.9 22.2 7.8 1.7 0 6.3 21.9 143 116 17 4.3
"62" "62" 1987-03-13 25.75 "DAL" "" "ATL" "L" -8 1 23 0.571 0.571 14.9 16.9 15.9 13.2 0 2.8 0 16 138 121 9 4.3
"63" "63" 1987-03-14 25.75 "DAL" "" "HOU" "W" 9 1 37 0.606 0.528 11.3 13.9 12.7 14.2 1.4 4.1 0 21.6 154 113 24.6 11.7
"64" "64" 1987-03-17 25.76 "DAL" "" "CHI" "W" 18 1 37 0.611 0.526 24.7 21.6 23.2 4.1 1.4 4.9 8.3 27.9 133 96 26.8 10.5
"65" "65" 1987-03-19 25.76 "DAL" "@" "SAC" "W" 1 1 37 0.381 0.357 3 10.2 6.4 3.5 1.3 1.5 11.3 21 73 110 5 -7.2
"66" "66" 1987-03-21 25.77 "DAL" "" "DET" "W" 4 1 35 0.482 0.467 5.4 0 3 8 1.4 3 10.2 21.5 105 123 10.5 -2.4
"67" "67" 1987-03-23 25.77 "DAL" "@" "PHI" "W" 3 1 32 0.658 0.5 4.4 10 7.6 0 1.7 0 8.6 18.2 130 114 9.6 -1.9
"68" "68" 1987-03-24 25.78 "DAL" "@" "NJN" "W" 12 1 35 0.365 0.273 6.9 27.4 17.1 8.3 1.4 0 14 18.2 82 108 5.5 -6.3
"69" "69" 1987-03-26 25.78 "DAL" "@" "ATL" "L" -8 1 33 0.593 0.5 13.2 14.2 13.7 4.1 3 1.8 7.3 17.1 132 118 14.4 4.3
"70" "70" 1987-03-28 25.79 "DAL" "@" "WSB" "W" 7 1 40 0.683 0.667 6.9 18 12.8 3.3 3.7 0 6.4 17.1 137 105 18.7 5.3
"71" "71" 1987-03-29 25.79 "DAL" "@" "CLE" "W" 3 1 30 0.718 0.7 6.3 8.2 7.1 0 1.6 0 16.1 16.4 124 101 10.2 2.7
"72" "72" 1987-04-03 25.8 "DAL" "" "GSW" "W" 20 1 26 0.593 0.5 4.4 13.5 8.9 9.8 3.8 4.7 0 19 157 115 14.8 6.4
"73" "73" 1987-04-04 25.81 "DAL" "" "UTA" "W" 14 1 30 0.389 0.389 3.6 13.1 8.5 4.3 3.2 0 0 12.3 97 106 5.3 -3.9
"74" "74" 1987-04-06 25.81 "DAL" "@" "PHO" "L" -8 1 39 0.446 0.423 4.5 8.3 6.2 0 2.5 4.1 13 16.1 87 107 7.7 -1.9
"75" "75" 1987-04-08 25.82 "DAL" "@" "UTA" "L" -13 1 36 0.23 0.2 5.4 16.3 10.9 13.2 0 0 26.9 16.9 54 109 -2.3 -10.1
"76" "76" 1987-04-09 25.82 "DAL" "@" "GSW" "W" 25 1 27 0.568 0.545 5.4 21.7 14.4 17.2 1.8 0 8 20.5 127 100 12.3 5.4
"77" "77" 1987-04-11 25.82 "DAL" "@" "LAC" "W" 29 1 18 0.75 0.75 0 26.1 14.8 0 2.9 5.9 20 11.8 118 96 6.5 3.2
"78" "78" 1987-04-15 25.84 "DAL" "" "HOU" "W" 6 1 27 0.568 0.455 5.1 10.9 8.5 5.1 3.6 0 0 21.1 133 106 12.4 2.6
"79" "79" 1987-04-17 25.84 "DAL" "@" "HOU" "L" -22 1 28 0.599 0.5 12.5 32.4 22 24.5 0 3.7 5.4 29.6 130 124 19.8 9.2
"80" "80" 1987-04-18 25.84 "DAL" "" "SAC" "W" 4 1 29 0.529 0.529 7 8.3 7.6 4.2 4.4 0 5.6 22.5 115 107 13.6 0.3
"1" "1" 1987-11-06 26.4 "DAL" "" "UTA" "W" 2 1 29 0.301 0.222 2.9 22.1 11.4 11.1 1.6 0 7.9 16.6 73 89 2.2 -5.2
"2" "2" 1987-11-07 26.4 "DAL" "@" "SAS" "L" -24 1 27 0.611 0.5 9.9 17.8 13.2 5.4 0 5.3 0 14.9 140 119 14.7 4.6
"3" "3" 1987-11-10 26.41 "DAL" "@" "SEA" "W" 16 1 32 0.632 0.625 11.1 11 11 4.2 1.5 0 8.3 16.3 125 103 10.6 -0.9
"4" "4" 1987-11-11 26.41 "DAL" "@" "UTA" "L" -29 1 30 0.31 0.182 16.3 15.6 16 15.1 0 0 6.4 21 87 125 5.9 -4.8
"5" "5" 1987-11-13 26.42 "DAL" "" "SEA" "L" -8 1 37 0.752 0.7 8.4 7.2 7.7 5 0 0 0 16.9 161 123 16.3 6.2
"6" "6" 1987-11-14 26.42 "DAL" "" "POR" "W" 11 1 19 0.405 0.333 9.5 5.7 7.8 0 0 0 0 17.1 108 120 2.5 -10.9
"7" "7" 1987-11-18 26.43 "DAL" "" "LAC" "W" 10 1 29 0.579 0.5 6.4 12.7 9.1 4.7 3.6 0 10.4 13.4 122 93 9.4 1.9
"8" "8" 1987-11-20 26.44 "DAL" "@" "LAL" "L" -3 1 36 0.673 0.636 6.7 11.4 8.9 6.7 0 1.8 20.2 17.5 111 123 10.1 -5.4
"9" "9" 1987-11-21 26.44 "DAL" "@" "SAC" "W" 7 1 29 0.455 0.444 3.7 31 17.8 4.8 3.4 1.9 16.8 17.8 87 90 6.7 -0.8
"10" "10" 1987-11-25 26.45 "DAL" "" "DET" "W" 6 1 33 0.615 0.5 3.5 30.2 18.4 0 4.3 2.8 21.5 23.7 100 89 15.6 4.3
"11" "11" 1987-11-27 26.45 "DAL" "" "CHI" "W" 1 1 40 0.438 0.438 0 14.3 7.5 3.9 0 3.3 0 19.3 91 106 8.8 -2.7
"12" "12" 1987-11-28 26.46 "DAL" "@" "DEN" "L" -8 1 33 0.624 0.531 7.1 11.4 9.5 6 0 0 12.6 30.6 120 114 15.9 2.3
"13" "13" 1987-12-05 26.48 "DAL" "" "DEN" "W" 13 1 35 0.689 0.7 7.4 19.6 14.4 4.4 0 1.6 8.4 12.9 137 95 12.7 2.9
"14" "14" 1987-12-09 26.49 "DAL" "" "SAC" "W" 27 1 33 0.421 0.364 10.9 16.5 13.9 0 3 0 0 14.4 121 100 8.7 -5.4
"15" "15" 1987-12-11 26.49 "DAL" "" "PHO" "W" 4 1 43 0.429 0.375 11.2 18.2 14.9 12.1 2.4 1.2 5.1 19 110 96 14.8 3.4
"16" "16" 1987-12-13 26.5 "DAL" "@" "MIL" "W" 14 1 35 0.606 0.563 0 13.7 7.8 0 0 0 0 21.5 133 106 13.7 1.8
"17" "17" 1987-12-15 26.5 "DAL" "@" "CLE" "L" -13 1 32 0.349 0.313 11.5 14.3 12.8 10.5 3.3 0 5.1 25.1 89 111 7.8 -2.3
"18" "18" 1987-12-16 26.51 "DAL" "@" "NJN" "W" 4 1 40 0.49 0.467 8.8 21.5 14.5 3.8 2.7 0 5.8 18.6 112 105 11.9 -1
"19" "19" 1987-12-18 26.51 "DAL" "@" "DET" "L" -5 1 33 0.717 0.625 6.3 14.3 10.5 12.9 3 3.7 17 15.5 132 116 14.4 5
"20" "20" 1987-12-19 26.52 "DAL" "@" "PHI" "L" -5 1 39 0.445 0.313 7.2 16.4 11.5 4.3 4 1.6 5 22.8 99 96 13.9 2.2
"21" "21" 1987-12-22 26.52 "DAL" "@" "CHI" "W" 11 1 35 0.339 0.308 12.8 12.5 12.6 3.8 2.7 0 0 17.6 95 100 7.2 -4.8
"22" "22" 1987-12-23 26.53 "DAL" "@" "IND" "W" 1 1 34 0.568 0.545 8.6 25.7 16.7 0 1.5 0 0 14.2 136 112 11.6 0.5
"23" "23" 1987-12-26 26.53 "DAL" "" "HOU" "W" 5 1 35 0.466 0.417 8.6 26.3 17.3 0 1.4 0 13.4 16.8 100 97 7.4 -2.1
"24" "24" 1987-12-29 26.54 "DAL" "" "SAC" "W" 9 1 23 0.603 0.583 9.5 15.7 12.4 11.5 4.2 7.6 0 22.6 138 110 15.6 8.4
"25" "25" 1988-01-02 26.55 "DAL" "@" "SAS" "W" 7 1 23 0.528 0.455 4.9 19.9 12.3 5.7 0 0 14 25.4 107 116 7.1 -7
"26" "26" 1988-01-04 26.56 "DAL" "@" "HOU" "L" -10 1 28 0.295 0.273 8.4 17.9 13.5 9.1 1.8 0 20.2 21.2 73 118 1.2 -9.7
"27" "27" 1988-01-06 26.56 "DAL" "@" "LAL" "L" -14 1 40 0.441 0.433 7.7 8 7.9 0 0 1.5 15.9 21.7 85 122 3.9 -8.3
"28" "28" 1988-01-07 26.57 "DAL" "@" "PHO" "W" 14 1 38 0.659 0.647 2.9 16.1 9.7 4.2 2.7 1.7 10.3 22.2 124 95 18.2 6.5
"29" "29" 1988-01-09 26.57 "DAL" "@" "GSW" "W" 16 1 35 0.479 0.438 7.6 19.9 15.1 0 0 0 10.1 22.7 104 100 8.8 -5
"30" "30" 1988-01-13 26.58 "DAL" "" "IND" "W" 2 1 34 0.506 0.444 5.2 9.8 7.3 3.7 0 1.6 23.3 14.9 94 118 4.8 -8.2
"31" "31" 1988-01-16 26.59 "DAL" "" "ATL" "L" -3 1 32 0.643 0.65 4.5 6.4 5.6 6.3 0 3.2 8.4 18.3 118 119 10.6 3.1
"32" "32" 1988-01-18 26.6 "DAL" "@" "LAC" "W" 12 1 36 0.464 0.417 12.4 12.1 12.2 15.5 1.4 3.3 21 22.6 94 95 11.1 0.1
"33" "33" 1988-01-19 26.6 "DAL" "@" "POR" "W" 4 1 37 0.59 0.526 3.7 30.7 17.8 8.9 2.4 1.6 24.8 28.4 96 102 14.2 -0.5
"34" "34" 1988-01-22 26.61 "DAL" "" "LAC" "W" 23 1 39 0.476 0.429 13 5.6 9 3.1 1.3 0 16 20.8 101 100 9.3 -4.9
"35" "35" 1988-01-23 26.61 "DAL" "" "MIL" "W" 16 1 37 0.517 0.308 0 11 6.6 7.2 0 1.5 0 20.8 121 107 13.3 -0.9
"36" "36" 1988-01-26 26.62 "DAL" "" "SAS" "W" 17 1 31 0.594 0.538 0 13.8 7.6 7.7 1.5 3.7 12.3 21.7 109 104 12.1 -0.1
"37" "37" 1988-01-27 26.62 "DAL" "@" "PHO" "W" 19 1 35 0.403 0.357 3.1 29.4 15.9 11.4 1.4 1.5 16.8 20.7 81 97 6.8 -5.4
"38" "38" 1988-01-29 26.63 "DAL" "" "SEA" "W" 8 1 35 0.535 0.364 11.4 15.5 13.9 16.4 1.4 1.6 11.8 21.2 123 110 14.7 1.9
"39" "39" 1988-01-30 26.63 "DAL" "" "HOU" "L" -16 1 33 0.501 0.3 18.5 42.6 28.8 5.9 1.6 0 12.5 20.3 115 109 15.2 2
"40" "40" 1988-02-01 26.64 "DAL" "" "NJN" "L" -5 1 39 0.333 0.333 14 24 18.8 14.9 3.8 1.6 20 15.4 84 105 9 -2.4
"41" "41" 1988-02-03 26.64 "DAL" "@" "DEN" "L" -10 1 31 0.414 0.4 17.2 16.5 16.9 19 0 0 12.1 28.8 97 111 10.3 -0.2
"42" "42" 1988-02-04 26.64 "DAL" "@" "SAC" "L" -17 1 39 0.405 0.267 11.4 16.1 13.5 7.7 0 1.3 5.1 19.5 108 124 10.9 -3.6
"43" "43" 1988-02-09 26.66 "DAL" "" "UTA" "W" 31 1 27 0.388 0.333 4.3 22.2 13.2 4.1 0 4.5 0 19.4 102 92 6.7 -3.5
"44" "44" 1988-02-10 26.66 "DAL" "@" "UTA" "L" -13 1 38 0.108 0.077 2.7 13.2 8.1 9.4 0 0 12.6 18.3 34 108 -5.3 -13.8
"45" "45" 1988-02-12 26.67 "DAL" "" "BOS" "L" -1 1 30 0.255 0.2 6.2 10 8 4.2 0 0 14.5 9.6 71 116 0.7 -8.1
"46" "46" 1988-02-14 26.67 "DAL" "@" "LAC" "W" 10 1 32 0.53 0.5 6 26.9 15.2 4.3 3 0 0 13.5 127 97 12.4 2.5
"47" "47" 1988-02-15 26.67 "DAL" "@" "SEA" "W" 6 1 42 0.76 0.714 7.6 15.8 12.1 9.8 3.8 1.5 16 13.7 143 116 17.4 7.3
"48" "48" 1988-02-17 26.68 "DAL" "" "WSB" "W" 15 1 33 0.644 0.545 22.8 8.7 15.8 3.7 4.3 0 7 15.9 150 102 20.1 9.1
"49" "49" 1988-02-19 26.68 "DAL" "" "GSW" "W" 13 1 37 0.713 0.571 13.8 25.3 19.2 3.7 2.5 0 32.2 16.3 107 96 14.5 -0.4
"50" "50" 1988-02-22 26.69 "DAL" "" "PHO" "W" 7 1 35 0.781 0.8 6.4 17.9 12.3 3.8 0 0 8.4 14.1 147 114 14.5 3.3
"51" "51" 1988-02-24 26.7 "DAL" "" "CLE" "W" 4 1 34 0.273 0.167 0 17.3 9.6 4 3.3 4.8 6.4 20.7 71 96 4 -5.3
"52" "52" 1988-02-25 26.7 "DAL" "@" "HOU" "W" 2 1 38 0.464 0.464 5.7 8.2 7 6.8 0 0 6.7 16.9 101 118 6.7 -6.1
"53" "53" 1988-02-27 26.71 "DAL" "" "PHI" "W" 9 1 34 0.623 0.545 6.6 9.8 8.2 9.2 3.2 6 6.8 19.2 135 98 16.5 8.5
"54" "54" 1988-02-29 26.71 "DAL" "" "DEN" "W" 27 1 25 0.661 0.571 16 26.5 22.5 23.5 0 2.3 10.7 29.9 142 92 19.8 11.8
"55" "55" 1988-03-02 26.72 "DAL" "" "SAC" "W" 25 1 32 0.521 0.538 11.5 26.7 18.6 23.4 1.6 0 18.2 19.7 111 97 13.5 0.2
"56" "56" 1988-03-04 26.72 "DAL" "" "HOU" "W" 8 1 41 0.58 0.5 7.6 23.4 16.2 3.4 2.4 1.2 0 15.8 140 107 18.8 5
"57" "57" 1988-03-06 26.73 "DAL" "" "LAL" "L" -11 1 35 0.506 0.5 8.4 22.3 14.9 8.3 0 3.3 8.4 14.9 108 114 9.6 -1.4
"58" "58" 1988-03-08 26.73 "DAL" "" "POR" "L" -2 1 28 0.527 0.4 28.6 15.9 21.7 10.5 0 3.9 5 30.2 128 116 16.7 2.5
"59" "59" 1988-03-12 26.75 "DAL" "@" "LAL" "W" 9 1 40 0.773 0.667 12.5 21.3 16.8 12.4 1.3 0 0 12.3 178 105 22.2 8.7
"60" "60" 1988-03-14 26.75 "DAL" "" "GSW" "W" 20 1 34 0.61 0.538 19.4 17.6 18.5 4.3 0 3.2 11.9 18.1 134 101 17.7 4.5
"61" "61" 1988-03-16 26.76 "DAL" "@" "UTA" "L" -15 1 35 0.585 0.429 14.6 16.7 15.6 9.5 2.7 0 0 21.7 137 115 21.2 6.5
"62" "62" 1988-03-18 26.76 "DAL" "@" "LAC" "W" 8 1 35 0.644 0.5 0 12.2 6 0 1.3 3.7 20.5 22.7 105 95 12 -0.7
"63" "63" 1988-03-20 26.77 "DAL" "@" "POR" "L" -6 1 41 0.456 0.375 8.8 13.6 11.3 0 1.3 0 9.7 22.1 107 118 9.6 -2.5
"64" "64" 1988-03-22 26.77 "DAL" "" "NYK" "W" 19 1 32 0.826 0.727 0 20.6 12.4 14.1 0 0 12.1 21.9 151 105 21.3 8.9
"65" "65" 1988-04-06 26.81 "DAL" "" "PHO" "W" 26 1 24 0.571 0.571 5.4 12.2 9.3 4.9 0 0 12.5 15.4 106 101 5.6 -3.3
"66" "66" 1988-04-08 26.82 "DAL" "" "UTA" "W" 23 1 24 0.74 0.6 11.1 23.1 18.2 5.7 0 0 12.9 12.3 158 100 10.6 4
"67" "67" 1988-04-09 26.82 "DAL" "" "DEN" "W" 26 1 28 0.304 0.222 9.5 17.9 14.3 10.8 0 1.8 9.2 15.6 96 106 4.4 -7.2
"68" "68" 1988-04-12 26.83 "DAL" "@" "SAC" "W" 8 1 34 0.444 0.333 15.7 10.7 13 4.1 3 0 6.4 19.5 111 102 11.4 -1.4
"69" "69" 1988-04-13 26.83 "DAL" "@" "GSW" "L" -2 1 35 0.513 0.364 14.6 15.9 15.2 0 0 0 12.8 17.5 122 124 9.7 -5.4
"70" "70" 1988-04-15 26.84 "DAL" "@" "SEA" "L" -27 1 26 0.51 0.4 0 5 2.3 12.6 1.9 0 25.4 12.9 90 124 2.8 -3.5
