"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1988-11-23 26.82 "SEA" "@" "GSW" "W" 8 1 37 0.47 0.364 13.8 9.5 11.8 4.4 2.8 1.6 0 14.8 125 94 12.1 1.4
"11" "11" 1988-11-25 26.83 "SEA" "@" "PHO" "L" -5 1 30 0.732 0.75 6.5 13.7 9.5 9.6 3.3 0 10.1 13 139 111 13.3 8.6
"12" "12" 1988-11-29 26.84 "SEA" "" "UTA" "W" 7 1 29 0.511 0.444 7.4 11 9.2 0 3.1 2 27.1 19.9 81 96 5.3 -5.3
"13" "13" 1988-11-30 26.84 "SEA" "@" "LAL" "L" -4 1 31 0.333 0.333 7.7 46 26.1 12.4 0 0 18.2 15.1 80 115 4.9 -5.3
"14" "14" 1988-12-02 26.85 "SEA" "" "LAC" "W" 50 1 23 0.571 0.571 5.8 19 13 11.5 0 0 22.2 13.6 109 100 6.3 -3.2
"15" "15" 1988-12-03 26.85 "SEA" "" "GSW" "W" 30 1 30 0.532 0 12 35.1 23.7 3.2 0 0 44.4 7.5 88 95 4.7 -2.9
"16" "16" 1988-12-06 26.86 "SEA" "@" "SAS" "W" 5 1 36 0.556 0.556 16.3 28.4 22.2 3.8 1.3 3 30.8 13.3 95 102 11.6 -1.1
"17" "17" 1988-12-07 26.86 "SEA" "@" "DAL" "L" -4 1 40 0.788 0.75 8.4 13.3 10.6 3.6 1.3 0 25.3 12.1 124 113 11.6 3.9
"18" "18" 1988-12-10 26.87 "SEA" "@" "HOU" "L" -19 1 30 0.381 0.286 8.6 17.3 12 0 4.6 0 20.2 12.4 78 101 5 -3.3
"19" "19" 1988-12-13 26.88 "SEA" "" "PHO" "W" 10 1 36 0.575 0.462 19 40 27.8 12.7 2.6 3.5 10.8 18.7 136 104 24.1 9.4
"20" "20" 1988-12-15 26.88 "SEA" "" "SAS" "W" 15 1 34 0.546 0.429 12.8 23.5 18.7 3.5 2.5 3.1 22.9 14.9 102 91 11.5 -2.4
"21" "21" 1988-12-17 26.89 "SEA" "" "SAC" "W" 30 1 30 0.375 0.375 7.1 18.6 12.7 3.3 1.5 1.8 11.1 10.8 96 105 5.5 -5.1
"22" "22" 1988-12-20 26.9 "SEA" "@" "ATL" "L" -3 1 28 0.678 0.5 10.5 7.1 8.8 0 3.3 0 13.1 9.9 142 116 8.3 -0.2
"23" "23" 1988-12-21 26.9 "SEA" "@" "MIA" "W" 8 1 30 0.425 0.4 16.8 9.7 13.5 0 5.2 2.4 14.5 9.4 105 105 7.6 -1.2
"24" "24" 1988-12-23 26.9 "SEA" "@" "CLE" "L" -12 1 33 0.405 0.333 7.1 12.7 9.7 7.7 0 1.9 10.4 12.9 98 121 5 -3.8
"25" "25" 1988-12-27 26.92 "SEA" "@" "LAC" "L" -4 1 34 0.651 0.625 17.2 18.3 17.8 5.4 0 3 0 13.9 147 102 17.1 6.5
"26" "26" 1988-12-29 26.92 "SEA" "" "MIA" "W" 30 1 19 0.25 0.25 18 6 12 6 0 0 11.1 18.7 75 98 0.1 -15.8
"27" "27" 1989-01-03 26.93 "SEA" "" "LAL" "W" 10 1 38 0.5 0.5 27.7 23.9 25.9 3.8 1.2 5 20 15.5 108 104 14.4 0.1
"28" "28" 1989-01-05 26.94 "SEA" "" "SAC" "W" 14 1 39 0.509 0.417 22.9 27.4 24.9 8.4 0 0 12.7 15.6 130 112 14.9 -2.8
"29" "29" 1989-01-07 26.95 "SEA" "" "POR" "W" 6 1 38 0.631 0.636 13.7 26.9 21.1 5.5 2.5 0 7.8 13.6 139 116 16.3 1.9
"30" "30" 1989-01-09 26.95 "SEA" "" "CLE" "W" 2 1 41 0.607 0.556 11.5 28.5 18.6 3.3 1.2 0 9.2 11.2 133 107 14.6 1.9
"31" "31" 1989-01-10 26.95 "SEA" "@" "POR" "L" -16 1 36 0.711 0.688 14.2 32.5 22.7 0 1.4 1.5 10.6 20.7 139 121 22.2 4.5
"32" "32" 1989-01-12 26.96 "SEA" "" "DAL" "W" 35 1 33 0.69 0.636 9.1 15.8 13.1 10.2 0 1.8 7.5 17.1 146 100 16.4 3.6
"33" "33" 1989-01-14 26.96 "SEA" "@" "SAC" "W" 9 1 39 0.722 0.625 6.5 26.2 17.4 13.7 3.7 1.7 15.3 14.4 134 84 19.3 9.5
"34" "34" 1989-01-16 26.97 "SEA" "@" "GSW" "L" -29 1 19 0.255 0.2 8.1 10.8 9.3 5.9 2 0 14.5 11.5 70 120 1.8 -7.9
"35" "35" 1989-01-17 26.97 "SEA" "" "LAC" "W" 23 1 37 0.557 0.5 10.8 20.8 15.9 19.3 3.8 2.9 12.7 23.4 122 98 23.2 6.8
"36" "36" 1989-01-19 26.98 "SEA" "" "HOU" "W" 16 1 41 0.676 0.625 9.5 28.3 17.7 5.4 1.2 0 18.4 10.9 131 113 12.6 2.2
"37" "37" 1989-01-21 26.98 "SEA" "" "NYK" "W" 2 1 37 0.468 0.4 12.1 28.8 19.7 12.7 1.3 0 0 12 137 114 12.2 0.1
"38" "38" 1989-01-24 26.99 "SEA" "@" "POR" "W" 3 1 39 0.3 0.25 11.2 19.6 14.9 9.9 3.6 1.4 13.1 15.4 80 93 9 -0.1
"39" "39" 1989-01-27 27 "SEA" "" "ATL" "W" 7 1 40 0.553 0.5 6.3 26.7 17.3 9.7 2.4 0 7.8 13.3 126 105 13.9 3.7
"40" "40" 1989-01-29 27 "SEA" "" "MIL" "W" 6 1 39 0.515 0.5 19.6 12.6 16.3 11 2.5 0 6.1 17.2 125 109 17.2 3
"41" "41" 1989-01-31 27.01 "SEA" "" "NJN" "L" -6 1 34 0.6 0.6 4.2 17.6 10.7 3.6 0 3.8 16.7 7.7 109 122 5.5 -4.8
"42" "42" 1989-02-02 27.01 "SEA" "@" "MIA" "W" 7 1 37 0.484 0.444 10 13 11.5 8.7 4.2 3.2 27.9 17.5 83 96 9.2 -2.1
"43" "43" 1989-02-03 27.02 "SEA" "@" "CHH" "L" -2 1 27 0.504 0.462 8.5 31.6 20.4 6.3 1.8 0 0 20.3 127 106 12.4 0.3
"44" "44" 1989-02-05 27.02 "SEA" "@" "BOS" "W" 2 1 34 0.338 0.375 7.4 37.9 23.2 8.9 1.6 0 25.3 15.7 65 88 3.7 -3.9
"45" "45" 1989-02-07 27.03 "SEA" "@" "NJN" "L" -10 1 35 0.789 0.769 2.6 20.9 11.2 10.8 1.4 0 11.6 19.9 139 106 20.9 8.4
"46" "46" 1989-02-08 27.03 "SEA" "@" "PHI" "L" -7 1 35 0.512 0.462 12.5 18.3 15.4 0 0 0 11.3 20.8 108 115 10.7 -4.5
"47" "47" 1989-02-14 27.05 "SEA" "" "SAS" "W" 16 1 33 0.74 0.6 7.1 16.8 12.5 6.8 1.4 1.5 22.8 9.6 135 106 11.2 1.1
"48" "48" 1989-02-15 27.05 "SEA" "@" "PHO" "L" -23 1 25 0.48 0.462 14.8 33.9 21.3 0 1.8 0 6 22.4 112 124 11.2 -1
"49" "49" 1989-02-17 27.05 "SEA" "" "WSB" "W" 14 1 26 0.51 0.4 12.6 8.8 10.7 4.7 3.5 0 14.5 9.9 119 106 6.9 -1.7
"50" "50" 1989-02-21 27.07 "SEA" "" "BOS" "W" 5 1 35 0.721 0.714 18.5 22.9 20.3 3.8 4.5 0 10.7 10.6 146 94 17.3 8.5
"51" "51" 1989-02-25 27.08 "SEA" "" "SAC" "L" -3 1 31 0.25 0.25 17.2 21.1 19 0 3.3 0 11.1 11.5 77 98 5 -6.4
"52" "52" 1989-02-27 27.08 "SEA" "@" "SAC" "W" 9 1 36 0.558 0.444 16.2 29 23.6 13.8 1.4 0 0 13.9 142 108 16.1 3.6
"53" "53" 1989-02-28 27.08 "SEA" "" "IND" "L" -2 1 35 0.451 0.333 3 40.8 20.1 8.5 5.4 2.1 11.4 10 101 94 11.5 4.9
"54" "54" 1989-03-03 27.09 "SEA" "" "HOU" "W" 10 1 33 0.593 0.5 16.2 17.8 17.1 4.7 1.4 3.5 0 16 138 104 15.7 0.5
"55" "55" 1989-03-04 27.1 "SEA" "" "PHI" "W" 14 1 30 0.6 0.6 9.7 40 24.6 0 3.7 2.7 16.7 9.5 115 111 8.8 0.7
"56" "56" 1989-03-07 27.1 "SEA" "@" "IND" "W" 18 1 37 0.66 0.667 12.1 21.6 17.1 8 0 3.4 13.4 17.3 126 98 16.6 4.6
"57" "57" 1989-03-08 27.11 "SEA" "@" "DET" "L" -16 1 26 0.381 0.286 10.3 16.8 13.2 5.7 1.9 0 0 12.3 106 115 5.7 -5.1
"58" "58" 1989-03-10 27.11 "SEA" "@" "MIL" "L" -12 1 27 0.525 0.333 12.1 19.8 16 0 1.7 0 0 13.9 128 100 8.8 2.5
"59" "59" 1989-03-11 27.12 "SEA" "@" "CHI" "L" -17 1 32 0.533 0.556 15.5 12.5 14.4 5.3 3.3 0 16.2 15.8 103 113 11.7 1.3
"60" "60" 1989-03-13 27.12 "SEA" "@" "WSB" "L" -5 1 33 0.581 0.667 16.9 9.9 13.4 12.1 0 0 22.5 11.1 111 120 8.3 -1.2
"61" "61" 1989-03-14 27.12 "SEA" "@" "NYK" "L" -6 1 31 0.658 0.643 10.8 17.9 14.7 10.7 4.4 0 12.2 20.1 124 103 18.3 7.2
"62" "62" 1989-03-16 27.13 "SEA" "" "CHH" "W" 20 1 21 0.694 0.5 10.4 19.5 15.1 5.8 2.3 5.8 41 9.4 102 84 6.3 4.1
"63" "63" 1989-03-18 27.13 "SEA" "@" "PHO" "L" -18 1 26 0.551 0.6 4.5 28.8 15.2 18.3 1.8 0 15.5 9.7 120 119 8.3 7.4
"64" "64" 1989-03-21 27.14 "SEA" "" "UTA" "W" 5 1 38 0.667 0.667 11.2 6.5 9 8.3 2.8 0 50 6.9 91 109 4.1 -5.3
"65" "65" 1989-03-23 27.15 "SEA" "" "LAC" "W" 3 1 30 0.686 0.625 21.6 30.3 25.9 16.8 1.6 0 8.9 16.4 150 114 16.8 5.3
"66" "66" 1989-03-25 27.15 "SEA" "" "CHI" "L" -1 1 38 0.376 0.25 12.4 25.3 18 5.7 2.4 1.7 8.6 11.7 102 105 10.2 -2
"67" "67" 1989-03-27 27.16 "SEA" "@" "UTA" "L" -19 1 22 0.276 0.2 12.3 13.6 12.8 5.3 2.3 2.9 15.5 11.7 82 129 3.6 -4.6
"68" "68" 1989-03-28 27.16 "SEA" "@" "HOU" "L" -3 1 38 0.79 0.778 16.1 35.1 24.4 10.8 0 0 15.7 13.4 146 127 19.6 5.9
"69" "69" 1989-03-30 27.17 "SEA" "@" "DEN" "L" -7 1 30 0.484 0.444 16.4 17.8 17.2 4.8 0 3.5 22.5 17.3 97 119 8.2 -3.7
"70" "70" 1989-03-31 27.17 "SEA" "" "DET" "L" -3 1 31 0.647 0.5 8.6 22.8 15.5 0 0 0 30.1 9 104 122 3.9 -3.2
"71" "71" 1989-04-04 27.18 "SEA" "" "LAL" "L" -18 1 29 0.563 0.5 3.2 9.2 5.6 0 0 0 0 6.6 127 123 3.5 -4.2
"72" "72" 1989-04-06 27.19 "SEA" "" "PHO" "L" -7 0 16 1.064 1 0 25 10.6 0 0 0 34.7 6.6 131 125 2.4 -5.6
"73" "73" 1989-04-08 27.19 "SEA" "@" "DAL" "W" 24 0 29 0.429 0.429 0 25.7 14.5 0 1.7 2.3 12.5 12.5 77 93 4.7 -4.4
"74" "74" 1989-04-10 27.2 "SEA" "@" "SAS" "W" 13 0 28 0.752 0.75 4.6 36.4 19.6 4.7 1.8 0 0 8.5 165 92 10.1 5.5
"75" "75" 1989-04-13 27.21 "SEA" "" "MIA" "W" 5 0 26 0.521 0.333 20 28 23.7 13.7 2 2.5 18.8 17.3 122 116 9.7 -1.6
"76" "76" 1989-04-15 27.21 "SEA" "" "DEN" "W" 33 0 18 0.177 0 0 31.4 16.2 5.6 0 0 26.2 17.3 38 90 -2 -16.5
"77" "77" 1989-04-17 27.22 "SEA" "@" "GSW" "W" 7 0 26 0.625 0.625 18.2 30.8 24.3 5.4 0 2.3 0 12.1 149 96 13.3 6.2
"78" "78" 1989-04-18 27.22 "SEA" "" "GSW" "W" 4 0 21 0.458 0.2 12 17.6 15.2 5.2 2.2 4.8 11.6 15.9 111 109 7 -0.9
"79" "79" 1989-04-20 27.22 "SEA" "" "POR" "W" 6 0 17 0.694 0.5 0 22.6 13.8 6.4 0 3.2 58.1 16.6 63 114 0.8 -7.8
"80" "80" 1989-04-23 27.23 "SEA" "@" "LAL" "L" -4 0 22 0.218 0.167 14.9 40.2 26.6 9.1 0 0 12.7 14.9 79 126 2.6 -12
"1" "1" 1989-11-03 27.76 "SEA" "" "MIN" "W" 12 1 30 0.411 0.2 19.4 26 23.2 0 0 2.1 0 12.7 119 103 7.1 -4
"2" "2" 1989-11-04 27.77 "SEA" "@" "SAC" "L" -7 1 33 0.716 0.667 25.9 16.9 21.5 5.9 0 6.1 15.2 24 136 114 23.6 10.2
"3" "3" 1989-11-07 27.78 "SEA" "" "CHH" "W" 40 1 30 0.67 0.556 16.4 32.7 25.5 3.9 1.6 2.1 8.2 15.7 151 80 17.5 8.5
"4" "4" 1989-11-09 27.78 "SEA" "@" "MIL" "L" -1 1 37 0.415 0.375 28.2 4.9 19.2 0 0 0 0 9.9 130 118 6.8 -5.4
"5" "5" 1989-11-11 27.79 "SEA" "@" "CHI" "L" -7 1 36 0.768 0.75 8.9 29.2 17.3 8.1 0 0 17 13.2 134 117 13.4 3.1
"6" "6" 1989-11-12 27.79 "SEA" "@" "MIN" "W" 11 1 42 0.731 0.727 19.7 26.7 24.1 6.4 2.7 0 7.5 15.1 152 102 21.1 6.4
"7" "7" 1989-11-14 27.79 "SEA" "" "DAL" "L" -4 1 39 0.518 0.4 12 22.1 17.6 3.3 2.7 4.4 30.7 11.6 91 107 8.3 -2.1
"8" "8" 1989-11-16 27.8 "SEA" "" "WSB" "W" 13 1 30 0.478 0.333 3.4 30.6 17 0 3.2 0 0 9.9 118 92 9 2.4
"9" "9" 1989-11-18 27.81 "SEA" "" "CHI" "W" 9 1 35 0.333 0.333 8.8 23.3 17.6 3.3 5.7 1.7 0 11.8 96 102 8.9 -0.7
"10" "10" 1989-11-19 27.81 "SEA" "@" "POR" "L" -10 1 30 0.515 0.462 14.8 37.2 24.7 0 1.5 1.9 23.2 25.7 90 104 11.1 -2.1
"11" "11" 1989-11-21 27.81 "SEA" "" "NJN" "W" 30 1 34 0.427 0.417 15.3 32.4 24.9 0 0 0 28 21.5 75 85 4.5 -8.9
"12" "12" 1989-11-24 27.82 "SEA" "@" "DEN" "L" -13 1 24 0.715 0.727 14.3 27 20.3 0 0 0 20.2 25 113 119 12.3 2.4
"13" "13" 1989-11-25 27.82 "SEA" "@" "DAL" "W" 47 1 28 0.4 0.4 12.2 38.5 26.4 8.5 0 2.7 0 16 113 69 9.3 1.3
"14" "14" 1989-11-28 27.83 "SEA" "@" "SAS" "L" -13 1 27 0.291 0.333 10.3 5.4 8.4 0 1.8 0 0 9.9 86 120 2 -7.1
"15" "15" 1989-11-30 27.84 "SEA" "" "NYK" "W" 5 1 36 0.699 0.667 4.3 9.3 7.2 6.8 0 0 0 15 154 130 14.2 0
"16" "16" 1989-12-02 27.84 "SEA" "" "DET" "W" 25 1 33 0.5 0.5 3.7 0 1.6 3.5 1.4 3.6 0 4.7 127 100 4.6 1.6
"17" "17" 1989-12-05 27.85 "SEA" "" "HOU" "W" 10 1 19 0.488 0.417 41 19.4 29.9 0 0 0 13.1 32.1 109 124 8.1 -13.5
"18" "18" 1989-12-09 27.86 "SEA" "" "LAC" "W" 4 1 39 0.564 0.5 22.1 22.4 22.2 0 5 0 17 11.9 121 94 14.3 2.7
"19" "19" 1989-12-13 27.87 "SEA" "@" "BOS" "L" -12 1 36 0.354 0.333 5.2 27.5 14.1 3.5 3.9 0 9.2 11.4 83 100 6.5 -0.9
"20" "20" 1989-12-15 27.88 "SEA" "@" "CLE" "L" -19 1 31 0.455 0.333 15.5 33.5 23.1 0 3.2 0 0 16 122 118 11.4 -0.5
"21" "21" 1989-12-16 27.88 "SEA" "@" "NYK" "L" -21 1 28 0.816 0.778 15.3 23.8 18.6 5.7 0 2.2 7.9 16.6 160 114 19.7 11.7
"22" "22" 1989-12-19 27.89 "SEA" "@" "DET" "L" -17 1 41 0.838 0.833 6.2 17.8 12.5 0 1.3 0 20.5 11.2 130 105 11.7 4
"23" "23" 1989-12-21 27.9 "SEA" "" "POR" "W" 21 1 36 0.666 0.625 18.5 20.5 19.7 2.7 2.8 3.3 17 13.6 131 100 15.8 4.6
"24" "24" 1989-12-23 27.9 "SEA" "" "IND" "L" -3 1 37 0.628 0.571 9.1 38.9 21.3 3.5 1.4 2.1 18.6 12.7 116 104 11.7 1.9
"25" "25" 1989-12-27 27.91 "SEA" "" "PHI" "W" 4 1 37 0.46 0.4 23.6 25.2 24.4 0 1.4 1.8 15.5 15 109 113 9.8 -2.3
"26" "26" 1989-12-29 27.92 "SEA" "" "BOS" "L" -7 1 42 0.5 0.5 9.9 33.6 20 0 1.3 0 0 9.3 121 110 9.6 -2
"27" "27" 1990-01-03 27.93 "SEA" "" "UTA" "L" -11 1 39 0.487 0.471 22.8 31.6 26.3 15.3 1.3 1.7 10.3 19.3 124 127 18.5 3
"28" "28" 1990-01-05 27.94 "SEA" "" "MIA" "W" 30 1 27 0.51 0.6 17.2 10.8 13.9 0 1.8 0 25.4 11.6 93 113 3.4 -8.4
"29" "29" 1990-01-06 27.94 "SEA" "" "PHO" "W" 10 1 30 0.429 0.429 14.2 21.8 18 0 1.6 2 0 9 124 108 6.6 -2
"30" "30" 1990-01-08 27.95 "SEA" "@" "DAL" "L" -14 1 21 0.429 0.429 9.3 30.1 18.4 0 0 6.1 0 14.3 105 114 5.4 -2.1
"31" "31" 1990-01-09 27.95 "SEA" "@" "HOU" "L" -7 1 27 0.125 0.125 0 16.5 8.2 0 3.8 0 20 16.8 23 98 -4 -13.8
"32" "32" 1990-01-11 27.95 "SEA" "" "DAL" "W" 11 1 31 0.752 0.75 3.3 27.8 14.4 5.1 0 0 27.3 10.9 110 100 6.3 -1.5
"33" "33" 1990-01-13 27.96 "SEA" "" "ATL" "W" 7 1 37 0.558 0.556 11.8 15.8 14 3.1 0 1.6 8.5 13.8 129 122 10.1 -1.6
"34" "34" 1990-01-15 27.96 "SEA" "" "HOU" "W" 4 1 35 0.372 0.222 24 15.2 19.8 3.3 0 4 21.8 17 93 111 6.1 -6.6
"35" "35" 1990-01-17 27.97 "SEA" "@" "LAL" "L" -10 1 23 0.258 0.167 14.9 0 8.6 0 2.4 3.1 11.4 17.9 70 117 1.4 -9.8
"36" "36" 1990-01-18 27.97 "SEA" "@" "LAC" "L" -10 1 27 0.571 0.571 3.9 23.4 12.7 0 0 2.4 0 11.6 119 109 6 -2.5
"37" "37" 1990-01-20 27.98 "SEA" "@" "PHO" "L" -19 1 25 0.554 0.4 16 20 18.3 0 0 0 32.2 15.2 90 116 4.1 -4.7
"38" "38" 1990-01-24 27.99 "SEA" "" "MIL" "L" -7 1 24 0.475 0.4 10 5.7 8 0 0 0 24 14.6 88 134 0.6 -11
"39" "39" 1990-01-26 27.99 "SEA" "@" "GSW" "L" -12 1 35 0.364 0.364 16.3 24.9 20.1 3.5 1.4 0 0 12.4 117 118 7.7 -2.8
"40" "40" 1990-01-27 28 "SEA" "" "SAS" "W" 11 1 36 0.551 0.5 18.2 10.5 14.6 7.3 0 0 0 12.9 150 121 12.3 1.3
"41" "41" 1990-01-31 28.01 "SEA" "@" "MIN" "L" -28 1 21 0.42 0.333 10.4 27.9 18.8 0 2.4 0 0 9.6 107 113 4.6 -3.2
"42" "42" 1990-02-02 28.01 "SEA" "@" "IND" "W" 1 1 32 0.573 0.6 11.5 35.3 20.9 0 0 0 0 19.2 128 99 13.4 4.4
"43" "43" 1990-02-03 28.02 "SEA" "@" "WSB" "W" 2 1 32 0.727 0.667 9.2 19.2 13.6 0 1.7 0 12.7 11.1 140 105 9.8 1.8
"44" "44" 1990-02-05 28.02 "SEA" "@" "CHH" "W" 1 1 30 0.615 0.5 19 22.2 20.5 0 1.7 0 0 10.1 161 108 11.2 1.1
"45" "45" 1990-02-07 28.03 "SEA" "" "PHO" "L" -4 1 31 0.694 0.667 10.8 16 12.9 3.4 0 0 0 5.4 167 133 7.6 1.3
"46" "46" 1990-02-13 28.04 "SEA" "" "POR" "L" -4 1 38 0.607 0.556 17.2 14.9 16.2 6.2 1.2 1.7 0 10.1 150 109 15 3.5
"47" "47" 1990-02-15 28.05 "SEA" "@" "NJN" "W" 11 1 32 0.383 0.3 14.2 27.9 20.3 0 3.2 2.2 0 14.7 116 93 9.8 -1
"48" "48" 1990-02-16 28.05 "SEA" "@" "PHI" "L" -4 1 37 0.717 0.75 3.7 11.9 8.2 0 1.5 0 29.1 9.2 97 106 4.3 -3
"49" "49" 1990-02-18 28.06 "SEA" "@" "CHH" "W" 15 1 32 0.74 0.6 17 22 19.4 4.8 1.7 0 12.9 11.1 150 78 12.5 7.4
"50" "50" 1990-02-20 28.06 "SEA" "@" "ORL" "W" 15 1 32 0.654 0.667 0 30 16.5 0 4.5 1.9 0 9 135 91 11.9 3
"51" "51" 1990-02-21 28.07 "SEA" "@" "MIA" "W" 7 1 31 0.286 0.286 14.4 31.8 22.7 0 1.7 0 12.5 12 77 90 3.5 -8.1
"52" "52" 1990-02-23 28.07 "SEA" "" "SAC" "W" 12 1 35 0.705 0.625 19.9 41.1 28.9 8.5 0 0 8.6 14.4 151 98 19.8 6.6
"53" "53" 1990-02-25 28.08 "SEA" "" "GSW" "W" 8 1 35 0.579 0.5 11.4 34.3 21.2 3.5 0 0 10.4 10.6 132 110 10.2 1
"54" "54" 1990-02-27 28.08 "SEA" "@" "LAC" "L" -4 1 33 0.25 0.25 0 21.4 10 8.2 0 0 0 5.6 79 115 1.3 -4.1
"55" "55" 1990-02-28 28.08 "SEA" "" "LAL" "L" -5 1 23 0.265 0.222 13.9 17.9 15.7 5.8 2.4 3.2 0 17.5 91 123 3.7 -7.2
"56" "56" 1990-03-02 28.09 "SEA" "" "MIN" "W" 16 1 26 0.51 0.5 4.4 25.2 15 6.6 0 0 7.8 20.7 112 95 8 -0.1
"57" "57" 1990-03-03 28.09 "SEA" "@" "POR" "L" -12 1 31 0.444 0.444 8.6 28.2 19.4 0 0 0 18.2 14.3 84 105 3.9 -3.5
"58" "58" 1990-03-06 28.1 "SEA" "" "CLE" "W" 5 1 38 0.563 0.5 10.9 25.9 16.9 0 2.7 0 25.3 12.2 99 93 9.7 -1
"59" "59" 1990-03-08 28.11 "SEA" "@" "HOU" "L" -14 1 36 0.592 0.563 17.6 26.7 21.2 4.8 2.6 0 10.6 19.5 125 104 19.7 6.7
"60" "60" 1990-03-09 28.11 "SEA" "@" "ATL" "L" -10 1 31 0.778 0.778 20.4 25 22.4 4.8 0 0 30.8 18.3 109 115 11.4 -0.4
"61" "61" 1990-03-12 28.12 "SEA" "" "ORL" "W" 25 1 26 0.872 0.833 0 19.2 10.6 8.6 0 0 0 10.6 187 106 11.9 6.7
"62" "62" 1990-03-14 28.12 "SEA" "" "CHH" "W" 3 1 37 0.563 0.5 10 36.6 23.3 0 1.3 0 10.1 11.4 119 100 10.6 0.3
"63" "63" 1990-03-15 28.13 "SEA" "@" "UTA" "L" -22 1 27 0.635 0.571 15.8 10.2 13.3 5.9 0 2.4 0 12.3 151 130 10.7 2.7
"64" "64" 1990-03-18 28.13 "SEA" "@" "GSW" "W" 5 1 26 0.625 0.625 0 27.7 13.3 21.9 5.1 2.6 20 14.6 112 99 12.3 8.3
"65" "65" 1990-03-20 28.14 "SEA" "" "SAS" "L" -22 1 31 0.322 0.333 15.8 19.4 17.2 7.6 1.7 1.8 0 10.2 106 134 7.4 -3
"66" "66" 1990-03-22 28.15 "SEA" "" "DEN" "W" 7 1 35 0.715 0.727 10.3 35.8 23.9 0 4.1 1.5 14.4 15.7 128 105 19.1 6.4
"67" "67" 1990-03-24 28.15 "SEA" "@" "PHO" "L" -26 1 24 0.51 0.4 11.5 25 16.7 13.3 2 0 14.5 11.4 114 121 7.2 2
"68" "68" 1990-03-25 28.15 "SEA" "@" "LAL" "L" -22 1 26 0.455 0.444 18.5 20 19.1 23.4 4 0 9.2 17.6 115 122 11.2 5.1
"69" "69" 1990-03-27 28.16 "SEA" "@" "SAS" "L" -12 1 36 0.672 0.714 7 19 12.8 0 1.5 0 0 9.7 139 130 10.2 -0.7
"70" "70" 1990-03-30 28.17 "SEA" "" "GSW" "W" 31 1 23 0.6 0.6 11.9 50.9 33 4.4 0 5.7 37.5 13.4 90 95 6.4 0.6
"71" "71" 1990-04-01 28.17 "SEA" "@" "LAC" "L" -1 1 38 0.512 0.462 39.9 36.7 38.4 0 1.4 0 16.1 21.7 116 118 16 -3.9
"72" "72" 1990-04-03 28.18 "SEA" "" "POR" "W" 2 1 33 0.643 0.6 11.2 16.1 13.5 3.8 1.5 2.2 0 6.5 159 122 8.8 2.8
"73" "73" 1990-04-05 28.18 "SEA" "" "UTA" "W" 10 1 32 0.324 0.308 25 3.1 13.3 4.7 0 2.3 6.7 20.3 94 105 5.5 -7.2
"74" "74" 1990-04-06 28.19 "SEA" "@" "DEN" "L" -16 1 30 0.74 0.6 18.6 17.8 18.1 0 0 3.1 0 9.2 168 115 14.4 4.2
"75" "75" 1990-04-09 28.19 "SEA" "" "SAC" "L" -1 1 35 0.333 0.333 11.2 29.7 19.1 3.8 0 0 0 7.5 117 124 5.3 -7.2
"76" "76" 1990-04-10 28.2 "SEA" "@" "UTA" "L" -12 1 26 0.307 0.25 4.9 27.4 14.2 5.1 0 0 0 8.8 87 129 1.6 -6.6
"77" "77" 1990-04-12 28.2 "SEA" "" "DEN" "W" 10 1 30 0.4 0.429 20.9 30.5 25.5 8 6.4 2.2 0 11.1 118 89 13.2 6.3
"78" "78" 1990-04-14 28.21 "SEA" "" "PHO" "W" 7 1 28 0.425 0.4 11.4 46.3 27.2 0 6.1 2.7 0 9.4 119 87 9.5 5.7
"79" "79" 1990-04-17 28.22 "SEA" "" "LAL" "L" -1 1 34 0.5 0.5 7.4 37.2 22.3 6.9 0 0 20 6.9 108 113 6 -1.8
"80" "80" 1990-04-19 28.22 "SEA" "@" "SAC" "W" 12 1 38 0.727 0.833 10 26.6 18.3 3.4 0 0 12.7 9.4 133 120 9.2 -1.3
"81" "81" 1990-04-20 28.22 "SEA" "" "LAC" "W" 22 1 35 0.654 0.667 9.1 24.9 19.4 7.4 5.6 1.6 12.7 20.1 121 86 18.5 4.6
"82" "82" 1990-04-22 28.23 "SEA" "@" "GSW" "L" -2 1 22 0.595 0.6 17.5 28 22.1 17 2.1 3 25.4 12.8 114 112 9.2 5
"1" "1" 1990-11-03 28.76 "SEA" "" "HOU" "W" 12 1 23 0.694 0.75 5.6 23.2 14.3 0 0 0 14.8 11.9 122 112 4.9 -2.6
"2" "2" 1990-11-06 28.77 "SEA" "" "DET" "W" 8 1 31 0.515 0.333 8.6 20.4 14.6 13.5 0 0 0 5.7 151 107 6.5 2.5
"3" "3" 1990-11-09 28.78 "SEA" "@" "DEN" "W" 6 1 28 0.342 0.429 14 13.6 13.8 10.3 2.9 1.5 0 10.6 104 106 9.4 1.5
"4" "4" 1990-11-10 28.78 "SEA" "" "GSW" "L" -17 1 25 0.333 0.333 0 9.1 4.5 0 1.9 0 0 5 80 117 0.3 -6.6
