"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 2015-03-25 24.03 "CLE" "@" "MEM" "W" 22 0 20.2 1 1 21 40.4 32.3 5.8 0 0 50 4.4 140 96 4.7 0.6
"74" "74" 2015-03-27 24.04 "CLE" "@" "BRK" "L" -8 0 22.5333333333333 0.581 0.667 10.1 33.9 22.3 0 2.2 0 0 13.9 123 105 9.1 2.9
"75" "75" 2015-03-29 24.04 "CLE" "" "PHI" "W" 1 0 19.7 0.51 0.4 18.7 26.5 22.4 0 0 0 14.5 15.3 112 96 6.2 -1.7
"76" "76" 2015-04-02 24.05 "CLE" "" "MIA" "W" 26 0 28.7166666666667 0.694 0.75 22 40.8 31.7 0 1.8 3.1 25.8 12.4 124 92 11.4 1.4
"77" "77" 2015-04-05 24.06 "CLE" "" "CHI" "W" 5 0 23.95 0.355 0.333 4.4 25.7 14.1 0 0 0 0 11 84 108 2.9 -6.9
"78" "78" 2015-04-08 24.07 "CLE" "@" "MIL" "W" 5 0 23.95 1.058 1 5.6 45.1 26.4 6.7 0 0 27.8 14 153 108 11.4 6.2
"79" "79" 2015-04-10 24.08 "CLE" "" "BOS" "L" -9 0 16.2333333333333 0.5 0.5 26.9 57.7 41.7 10.2 0 0 33.3 8.2 113 96 5.5 1.1
"80" "80" 2015-04-12 24.08 "CLE" "@" "BOS" "L" -39 1 28 0.513 0.455 8 13.2 10.5 0 0 2.9 18 25.6 89 123 7.5 -4.1
"81" "81" 2015-04-13 24.08 "CLE" "" "DET" "W" 12 0 19.1 0.667 0.667 7 6.3 6.6 0 0 8.7 0 7.5 150 112 4.7 -2.4
"82" "82" 2015-04-15 24.09 "CLE" "" "WAS" "W" 5 0 21.5833333333333 0.685 0.571 16 25.6 20.9 14.8 0 3.3 10.2 20.9 143 105 13 5.1
"1" "1" 2015-10-27 24.62 "CLE" "@" "CHI" "L" -2 0 24.9166666666667 0.25 0.25 7.6 41.9 23.8 0 1.9 0 20 8.6 61 92 2.4 -8
"2" "2" 2015-10-28 24.63 "CLE" "@" "MEM" "W" 30 0 19.9833333333333 0.868 1 17.6 22.7 20.4 6.6 0 0 41 10.6 114 80 4.7 -0.5
"3" "3" 2015-10-30 24.63 "CLE" "" "MIA" "W" 10 0 26.05 0.658 0.667 8 31.5 19.1 6.6 0 3.3 0 17.1 141 99 13.2 7.7
"4" "4" 2015-11-02 24.64 "CLE" "@" "PHI" "W" 7 0 26.3 0.508 0.571 0 36.5 20.5 5.3 0 9 0 13.6 102 96 8.6 0.6
"5" "5" 2015-11-04 24.65 "CLE" "" "NYK" "W" 10 0 25.6 0.727 0.667 18.8 35.2 27.7 7.4 0 3.1 12.7 13.7 141 87 12.9 7.3
"6" "6" 2015-11-06 24.65 "CLE" "" "PHI" "W" 6 0 23.1166666666667 0.798 1 9.9 45.6 27.5 0 0 0 0 3.5 177 106 5.6 -2.1
"7" "7" 2015-11-08 24.66 "CLE" "" "IND" "W" 4 0 30.45 0.82 0.875 10.3 16.1 13.3 5.8 3.5 0 0 14.8 168 102 17.5 10.2
"8" "8" 2015-11-10 24.66 "CLE" "" "UTA" "W" 4 0 27.5666666666667 0.556 0.4 19.9 14.1 16.9 0 0 8.7 12.2 13.1 127 122 8.9 -2.3
"9" "9" 2015-11-13 24.67 "CLE" "@" "NYK" "W" 6 0 20.5166666666667 0.301 0.25 9.7 39.8 24.6 7.6 2.6 0 13.1 17.2 74 82 4.1 -0.5
"10" "10" 2015-11-14 24.67 "CLE" "@" "MIL" "L" -3 0 25.5 0.75 0.75 0 16.5 8.7 0 0 0 0 7.4 150 106 4.4 -2
"11" "11" 2015-11-17 24.68 "CLE" "@" "DET" "L" -5 0 20.9666666666667 0.4 0.4 5.7 38.2 23.4 0 2.3 0 0 11.1 88 98 5 -1.2
"12" "12" 2015-11-19 24.69 "CLE" "" "MIL" "W" 15 0 25.6333333333333 0.721 0.714 25.8 36.4 31.7 6.1 2.2 0 19.4 19.1 131 110 11.7 2
"13" "13" 2015-11-21 24.69 "CLE" "" "ATL" "W" 12 1 40.3 0.455 0.444 19.3 22.9 21.4 16.4 0 4.1 16.8 13.2 115 101 13.2 1.7
"14" "14" 2015-11-23 24.7 "CLE" "" "ORL" "W" 14 1 34.3166666666667 0.781 0.75 11 36.6 24.5 3.6 0 0 14.8 9.4 152 112 10.5 -2.8
"15" "15" 2015-11-25 24.7 "CLE" "@" "TOR" "L" -4 1 37.4 0.5 0.5 9 26.3 17.2 8.3 1.4 2.4 0 10.4 126 111 10 0.2
"16" "16" 2015-11-27 24.71 "CLE" "@" "CHO" "W" 5 0 29.5833333333333 0.444 0.429 11.3 32.5 22.1 5.6 1.7 0 27.6 16.3 80 92 4.4 -2.9
"17" "17" 2015-11-28 24.71 "CLE" "" "BRK" "W" 2 0 31.6166666666667 0.379 0.364 18.2 16.9 17.6 10.5 0 0 13.2 20.3 88 96 6.6 -6.3
"18" "18" 2015-12-01 24.72 "CLE" "" "WAS" "L" -12 0 27.3 0.387 0.333 11.2 36.1 22.5 0 0 0 20.5 15.4 76 102 3.5 -6.3
"19" "19" 2015-12-04 24.73 "CLE" "@" "NOP" "L" -6 0 32.0333333333333 0.512 0.5 14.1 23.6 18.6 4.6 1.7 0 17 8.6 118 112 6.7 -1.4
"20" "20" 2015-12-05 24.73 "CLE" "@" "MIA" "L" -15 0 22.3333333333333 0.615 0.75 8.8 30.7 16.7 0 2.3 0 0 9.6 128 105 5.6 0
"21" "21" 2015-12-08 24.74 "CLE" "" "POR" "W" 5 0 19.2666666666667 0.333 0.333 7.8 36.6 22.6 0 0 0 25 10.4 68 112 0.7 -11.2
"22" "22" 2015-12-11 24.75 "CLE" "@" "ORL" "W" 35 0 19.65 0.333 0.333 7.4 29.1 19.5 0 2.7 0 0 7.2 94 80 3.5 -0.7
"23" "23" 2015-12-15 24.76 "CLE" "@" "BOS" "W" 12 0 22.45 0 0 6.1 32.9 22.1 0 0 0 0 4.4 37 83 1.7 -3.7
"24" "24" 2015-12-17 24.76 "CLE" "" "OKC" "W" 4 0 34.85 0.643 0.7 35.2 15.7 26.5 4.4 0 2.6 8.4 14.9 141 115 17.1 3.6
"25" "25" 2015-12-20 24.77 "CLE" "" "PHI" "W" 22 0 21.7166666666667 0.615 0.5 11.3 17.7 14.9 6.2 0 3.6 0 10.3 147 91 7.2 -0.9
"26" "26" 2015-12-23 24.78 "CLE" "" "NYK" "W" 7 0 29.4666666666667 0.654 0.4 23.3 26.5 24.8 0 0 0 0 12.3 164 98 13.9 2.2
"27" "27" 2015-12-25 24.79 "CLE" "@" "GSW" "L" -6 0 26.8333333333333 0.581 0.5 9.3 27.2 17.2 7.3 1.9 0 0 10.5 139 90 8.9 5
"28" "28" 2015-12-26 24.79 "CLE" "@" "POR" "L" -29 0 21.9 0.667 0.667 18.3 35.7 26.5 9.3 0 0 25 8.7 124 112 6.1 -2.5
"29" "29" 2015-12-28 24.79 "CLE" "@" "PHO" "W" 4 1 31.6 0.579 0.667 15.2 22.2 18.8 0 0 0 18.8 8.2 120 113 6.1 -5.7
"30" "30" 2015-12-29 24.8 "CLE" "@" "DEN" "W" 6 1 34.65 0.467 0.571 5.7 14.7 10.1 0 1.4 2.1 0 12.4 101 91 7.9 -1.1
"31" "31" 2016-01-02 24.81 "CLE" "" "ORL" "W" 25 1 28.85 0.525 0.667 19.2 21.7 20.4 0 0 0 0 15.4 125 90 11 0.1
"32" "32" 2016-01-04 24.81 "CLE" "" "TOR" "W" 22 1 31.4333333333333 0.81 0.667 21.1 28.9 25.5 0 0 2.8 18.8 16.5 151 117 13.8 0.8
"33" "33" 2016-01-06 24.82 "CLE" "@" "WAS" "W" 6 1 35.6833333333333 0.622 0.571 3.3 7.5 5.2 3.2 0 0 0 12.1 144 129 8.7 -3.2
"34" "34" 2016-01-08 24.82 "CLE" "@" "MIN" "W" 26 1 29.0833333333333 0.773 0.667 18.3 12.4 15.2 4.2 0 0 20.5 7.7 157 113 7.7 -0.8
"35" "35" 2016-01-10 24.83 "CLE" "@" "PHI" "W" 10 1 37.4 0.587 0.4 16.6 8.6 13 4 0 0 0 9.9 150 93 11 -1.6
"36" "36" 2016-01-12 24.84 "CLE" "@" "DAL" "W" 3 1 23.0333333333333 0.5 0.5 4.3 32 15.3 6.1 0 0 0 4.1 140 118 3.1 -5.4
"37" "37" 2016-01-14 24.84 "CLE" "@" "SAS" "L" -4 1 35.4 0.682 0.636 12.6 30.1 21.6 4.8 1.5 0 13.2 19.8 130 102 17 7.9
"38" "38" 2016-01-15 24.84 "CLE" "@" "HOU" "W" 14 0 22.4 1.025 1 13.7 10.2 12 8.4 0 4.4 0 9.4 213 90 11.3 10.1
"39" "39" 2016-01-18 24.85 "CLE" "" "GSW" "L" -34 0 12.35 0.532 0 10 11.4 10.6 0 0 0 0 7.1 139 142 0.7 -10.8
"40" "40" 2016-01-20 24.86 "CLE" "@" "BRK" "W" 13 0 27.7833333333333 0.788 0.75 14.4 25.2 20.6 6.7 0 0 0 15.5 167 88 15.7 11.6
"41" "41" 2016-01-21 24.86 "CLE" "" "LAC" "W" 13 0 23.75 0.463 0.333 24.6 34.5 29.6 0 0 0 18.8 20.2 104 109 5.8 -8.7
"42" "42" 2016-01-23 24.87 "CLE" "" "CHI" "L" -13 0 21.7666666666667 0.133 0 15.8 4.9 10.9 0 0 0 21 9.7 58 119 -1.1 -16.7
"43" "43" 2016-01-25 24.87 "CLE" "" "MIN" "W" 7 1 34.0666666666667 0.726 0.8 23.5 18.1 20.9 8.4 0 0 0 16.3 160 116 20.6 6.2
"44" "44" 2016-01-27 24.88 "CLE" "" "PHO" "W" 22 1 28.4333333333333 0.512 0.5 10.6 13 11.9 0 0 3.4 17 9.8 104 109 4.2 -8.6
"45" "45" 2016-01-29 24.88 "CLE" "@" "DET" "W" 8 1 31.4166666666667 0.764 0.6 11.5 36.5 24.9 0 0 2.5 12.2 12.2 152 110 13 3.2
"46" "46" 2016-01-30 24.88 "CLE" "" "SAS" "W" 14 1 34.7 0.868 0.75 8.1 16.9 12.9 3.4 0 2.2 14.8 9.3 162 119 11.3 3.6
"47" "47" 2016-02-01 24.89 "CLE" "@" "IND" "W" 5 1 40.9166666666667 0.941 1 24.5 12.5 17.5 0 0 0 28.7 11.8 137 109 13.7 1.2
"48" "48" 2016-02-03 24.9 "CLE" "@" "CHO" "L" -9 1 34.1166666666667 0.5 0.5 6.9 7.8 7.3 0 0 0 0 5.9 120 125 3.2 -7.3
"49" "49" 2016-02-05 24.9 "CLE" "" "BOS" "L" -1 1 31.9833333333333 0.387 0.333 11.3 20.9 15.6 0 1.5 4.4 0 5 120 102 6.7 -1.8
"50" "50" 2016-02-06 24.9 "CLE" "" "NOP" "W" 15 1 32.85 0 0 26.2 22.5 24.1 3.7 0 0 20 7 83 96 2.6 -9.2
"51" "51" 2016-02-08 24.91 "CLE" "" "SAC" "W" 20 1 21.55 0.5 0.5 13.9 31.8 23 0 2.2 3.8 33.3 5.7 109 91 4.7 -1.7
"52" "52" 2016-02-10 24.92 "CLE" "" "LAL" "W" 9 1 34.4 1.025 1 21.2 19 20.2 14.1 0 2.4 0 9.5 216 118 22.6 11.3
"53" "53" 2016-02-18 24.94 "CLE" "" "CHI" "W" 11 1 30.8 0.766 0.8 3.5 25 15.4 0 4.8 4.3 0 15 152 85 18.4 10.4
"54" "54" 2016-02-21 24.95 "CLE" "@" "OKC" "W" 23 1 35.95 0.735 0.667 17.6 24 21.2 3.7 0 1.9 0 12.2 172 99 17.4 7.8
"55" "55" 2016-02-22 24.95 "CLE" "" "DET" "L" -8 1 21.2166666666667 0 0 10.8 22.1 16.4 0 0 4.1 33.3 6.7 42 101 0.5 -6.7
"56" "56" 2016-02-24 24.95 "CLE" "" "CHO" "W" 11 1 23.25 0.5 0.5 17.6 28.8 22.9 10.6 0 0 14.3 13.4 121 113 7.2 -2.1
"57" "57" 2016-02-26 24.96 "CLE" "@" "TOR" "L" -2 1 28.8666666666667 0.5 0.5 12.8 34.2 22.8 11.1 0 0 14.3 12 115 113 6.4 0.1
"58" "58" 2016-02-28 24.96 "CLE" "@" "WAS" "L" -14 1 21.4666666666667 0.205 0.25 0 11.5 5.3 15 0 0 0 10.2 59 118 0 -7
"59" "59" 2016-02-29 24.97 "CLE" "" "IND" "W" 4 0 31.0166666666667 0.841 0.857 12.9 31 22.4 0 0 2.5 0 12.3 175 105 15.5 8.1
"60" "60" 2016-03-04 24.98 "CLE" "" "WAS" "W" 25 0 22.4333333333333 0.506 0.444 9.5 21.8 15.9 0 2.2 7 0 19.9 113 80 10.2 3.2
"61" "61" 2016-03-05 24.98 "CLE" "" "BOS" "W" 17 0 27.5333333333333 0.732 0.667 16.6 4.2 10.4 0 1.8 0 26.8 17.4 118 113 8.9 -3.6
"62" "62" 2016-03-07 24.99 "CLE" "" "MEM" "L" -3 0 26.9166666666667 0.751 0.833 0 23.8 12.7 0 0 8.1 21.5 14.1 104 102 8.7 1.3
"63" "63" 2016-03-09 24.99 "CLE" "@" "SAC" "W" 9 1 37.35 0.781 0.75 18.7 25.1 21.7 0 1.3 0 14.8 14.7 149 110 18.3 4
"64" "64" 2016-03-10 24.99 "CLE" "@" "LAL" "W" 12 1 34.0666666666667 0.654 0.6 14.5 42.7 27.4 3.5 1.5 0 11.6 12 142 116 13.4 0.5
"65" "65" 2016-03-13 25 "CLE" "@" "LAC" "W" 24 0 26.3333333333333 0.579 0.5 28.8 20.3 24.2 10.3 0 7.8 0 15.6 156 96 14.3 7.6
"66" "66" 2016-03-14 25 "CLE" "@" "UTA" "L" -9 0 19.8333333333333 1 1 5.4 14.2 9.2 0 0 0 0 2.4 206 121 1.8 -7.2
"67" "67" 2016-03-16 25.01 "CLE" "" "DAL" "W" 1 1 37.4166666666667 0 0 12.5 13.2 12.8 6.6 0 0 33.3 3.5 86 113 1 -7.7
"68" "68" 2016-03-18 25.01 "CLE" "@" "ORL" "W" 6 0 27.7 0.552 0.5 19.3 46.5 33.8 5.3 7.3 5.8 16.7 19.4 113 85 15.8 8.6
"69" "69" 2016-03-19 25.02 "CLE" "@" "MIA" "L" -21 0 17.9666666666667 0.5 0.5 8.3 7.4 7.9 7.2 0 0 0 5.6 134 140 1.1 -7.1
"70" "70" 2016-03-21 25.02 "CLE" "" "DEN" "W" 33 0 21.5 0.8 0.8 6.8 29.8 20 5.7 4.7 3.8 0 10.6 167 84 10.8 7.2
"71" "71" 2016-03-23 25.03 "CLE" "" "MIL" "W" 9 0 30.4666666666667 0.689 0.667 20.7 22.5 21.6 0 0 4.9 0 13.9 163 118 14.7 1.5
"72" "72" 2016-03-24 25.03 "CLE" "@" "BRK" "L" -9 0 25.8333333333333 0.6 0.6 11.9 4.2 8.2 16.7 0 0 16.7 10.4 127 116 6.4 1
"73" "73" 2016-03-26 25.04 "CLE" "@" "NYK" "W" 14 0 22.1166666666667 0.852 NA 9.4 22.6 16.2 0 0 3.9 0 7.4 194 105 7.2 0.1
"74" "74" 2016-03-29 25.04 "CLE" "" "HOU" "L" -6 0 39.3166666666667 0.669 0.5 12 14.5 13.1 0 1.3 2.3 20.1 16.7 121 109 13.3 -1.2
"75" "75" 2016-03-31 25.05 "CLE" "" "BRK" "W" 20 0 23.8166666666667 0.5 0.5 7.9 14.9 11.5 0 3.9 2.8 20 8.8 93 80 5.9 -0.5
"76" "76" 2016-04-01 25.05 "CLE" "@" "ATL" "W" 2 0 33.5333333333333 0.678 1 14.6 27.9 21.1 4.8 1.4 4.9 0 8.5 147 92 13.5 4.1
"77" "77" 2016-04-03 25.06 "CLE" "" "CHO" "W" 9 0 28.1166666666667 0.431 0.5 21.9 4.1 12.6 0 3.8 0 17.7 9.1 107 113 5.8 -4.5
"78" "78" 2016-04-05 25.06 "CLE" "@" "MIL" "W" 29 0 17.7166666666667 0.854 0.833 17.5 26.6 23.1 9.9 0 7.5 0 18.3 180 81 13.4 13.7
"79" "79" 2016-04-06 25.07 "CLE" "@" "IND" "L" -14 0 22.45 0.765 0.8 11.9 18.3 15.1 0 0 0 25.4 17 118 138 6.6 -5.2
"80" "80" 2016-04-09 25.07 "CLE" "@" "CHI" "L" -3 1 30.8666666666667 0.315 0.333 10.6 18.1 14.3 13.5 0 7.2 0 7 120 111 6.3 0
"81" "81" 2016-04-11 25.08 "CLE" "" "ATL" "W" 15 1 36.0666666666667 0.496 0.333 6.5 22.2 15 3.6 4.1 2.3 0 11.3 123 90 12.2 4.1
"82" "82" 2016-04-13 25.08 "CLE" "" "DET" "L" -2 1 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 78 -0.4 -298.2
"1" "1" 2016-10-25 25.62 "CLE" "" "NYK" "W" 29 1 22.4166666666667 0 0 10.7 16.2 13.8 0 0 0 66.7 5.5 42 94 -1.7 -13.2
"2" "2" 2016-10-28 25.63 "CLE" "@" "TOR" "W" 3 1 36.4666666666667 0.935 1 9.4 18.8 14.5 5 0 3.6 0 7.3 195 96 15 7.7
"3" "3" 2016-10-29 25.63 "CLE" "" "ORL" "W" 6 1 27.2333333333333 0.205 0.25 14.1 35.3 23.5 5.1 1.8 3.1 0 7.8 93 95 6 -2.1
"4" "4" 2016-11-01 25.64 "CLE" "" "HOU" "W" 8 1 26.5666666666667 1 1 32.9 16.1 23.2 13.8 0 3.9 0 3.4 223 128 10 5.8
"5" "5" 2016-11-03 25.64 "CLE" "" "BOS" "W" 6 1 31.0666666666667 0.856 0.857 17.2 34.3 26.7 4.9 1.6 7.2 0 12.5 186 113 21.3 9.4
"6" "6" 2016-11-05 25.65 "CLE" "@" "PHI" "W" 1 1 29.5833333333333 0.509 0.5 19.1 26.4 22.4 0 0 6.6 0 9.7 133 98 10.5 -1.7
"7" "7" 2016-11-08 25.66 "CLE" "" "ATL" "L" -4 1 24.95 0 NA 0 10.4 4.3 0 2 0 0 1.5 0 115 -0.4 -9.7
"8" "8" 2016-11-11 25.67 "CLE" "@" "WAS" "W" 11 1 23 0.25 0.25 17 14.2 15.7 6.2 2.1 8.7 20 9.3 90 91 4.9 -0.9
"9" "9" 2016-11-13 25.67 "CLE" "" "CHO" "W" 7 1 29.6833333333333 0.431 0.5 10.3 28.5 19.8 0 0 4.9 0 7 114 96 7.2 -3
"10" "10" 2016-11-15 25.68 "CLE" "" "TOR" "W" 4 1 29.7833333333333 0.889 0.875 12.7 26.9 20.6 0 0 2.4 10.6 13.5 161 117 15.6 4.4
"11" "11" 2016-11-16 25.68 "CLE" "@" "IND" "L" -10 1 27.55 0.347 0.5 11.4 34.8 23 15.7 0 3 0 4.4 128 104 5.8 0
"12" "12" 2016-11-18 25.68 "CLE" "" "DET" "W" 23 1 29.6833333333333 0.45 0.375 4.3 36.2 23.6 9.2 0 8.7 0 14.1 107 72 12 5.3
"13" "13" 2016-11-23 25.7 "CLE" "" "POR" "W" 12 1 27.35 0.532 0.667 4.6 21.4 13.3 3.9 0 0 0 8.8 124 130 5.6 -5.6
"14" "14" 2016-11-25 25.7 "CLE" "" "DAL" "W" 38 1 28.6333333333333 0.814 0.8 18.1 27.4 23.4 4.6 1.7 0 0 10.3 186 91 15.2 5.8
"15" "15" 2016-11-27 25.71 "CLE" "@" "PHI" "W" 4 1 36.4833333333333 0.615 0.625 12.9 20.5 16.4 0 0 4.5 9.3 12.5 129 110 12 -2.2
"16" "16" 2016-11-29 25.72 "CLE" "@" "MIL" "L" -17 1 30.35 0.515 0.5 7.9 12.5 10.1 11.6 3.2 7.1 11.4 12.9 111 111 10.2 2.5
"17" "17" 2016-12-01 25.72 "CLE" "" "LAC" "L" -19 1 34.4666666666667 0.387 0.333 14.3 12.7 13.4 0 1.5 2.4 20.5 6.5 100 118 4.4 -3.3
"18" "18" 2016-12-02 25.72 "CLE" "@" "CHI" "L" -6 1 26.9 0.814 1 9.2 16.6 13.1 4.9 0 0 22.8 14.8 121 116 8.8 0.1
"19" "19" 2016-12-05 25.73 "CLE" "@" "TOR" "W" 4 1 28.9333333333333 0.51 0.6 18.4 36.9 28.7 4.7 0 5.9 14.5 10.4 116 113 9.4 1.6
"20" "20" 2016-12-07 25.74 "CLE" "@" "NYK" "W" 32 1 34.2833333333333 0.222 0 21 40 31.5 3.6 3 2.5 0 9 117 88 10.1 -2.2
"21" "21" 2016-12-09 25.74 "CLE" "" "MIA" "W" 30 1 27.7 0.5 0.5 15.3 14.7 14.9 0 0 2.8 33.3 5.1 111 97 3.1 -5.6
"22" "22" 2016-12-10 25.75 "CLE" "" "CHO" "W" 11 1 27.9 0.851 1 20.2 30.6 26.1 0 1.8 0 28.2 17.9 126 105 12.3 0.6
"23" "23" 2016-12-13 25.75 "CLE" "" "MEM" "W" 17 1 30.4333333333333 0.5 0.5 7.5 16.8 12.4 0 0 2.5 14.3 10.2 98 93 4 -6.4
"24" "24" 2016-12-14 25.76 "CLE" "@" "MEM" "L" -8 1 28.4666666666667 0.458 0.4 14.1 25.7 19.7 0 1.9 0 0 12.9 116 100 8.6 -1.9
"25" "25" 2016-12-17 25.76 "CLE" "" "LAL" "W" 11 1 27.2333333333333 0.429 0.429 12.6 12.3 12.4 4.3 0 0 0 11.8 119 124 6 -8
"26" "26" 2016-12-20 25.77 "CLE" "@" "MIL" "W" 6 1 25.9 0.601 0.571 20.9 31.8 26.1 0 2 3.4 19.4 18.7 117 98 9.6 -1.5
"27" "27" 2016-12-21 25.78 "CLE" "" "MIL" "W" 11 1 26.3666666666667 0.322 0.333 30.3 28 29.2 4.6 0 13.2 11.4 15 105 101 8.8 -3.5
"28" "28" 2016-12-23 25.78 "CLE" "" "BRK" "W" 20 1 25.8333333333333 0.901 0.875 23.2 19.8 21.5 5.8 1.8 3.4 18.4 16.8 153 94 18.9 8.8
"29" "29" 2016-12-25 25.79 "CLE" "" "GSW" "W" 1 1 27.7833333333333 0.524 0.4 18.8 11.1 16.1 0 1.7 0 0 10.9 140 112 9.5 -1.3
"30" "30" 2016-12-26 25.79 "CLE" "@" "DET" "L" -16 1 26.2833333333333 0.608 0.5 16.2 23.3 19.9 6.9 0 2.9 14.8 11.2 128 108 8 -1.5
"31" "31" 2016-12-29 25.8 "CLE" "" "BOS" "W" 6 1 32.45 0.557 0.556 12.3 22.8 17.8 4.2 0 0 9.2 13.9 121 124 9.5 -3.6
"32" "32" 2016-12-31 25.8 "CLE" "@" "CHO" "W" 12 1 29.0166666666667 0.87 0.8 8.9 17.9 13.4 0 1.9 0 0 10.2 187 121 11.9 2.6
"33" "33" 2017-01-02 25.81 "CLE" "" "NOP" "W" 8 1 28.0833333333333 0.5 0.5 10.7 19.3 15.2 0 0 2.8 33.3 4.6 98 88 4.2 -4.4
"34" "34" 2017-01-04 25.81 "CLE" "" "CHI" "L" -12 1 32.7833333333333 0.2 0.2 28 7.3 18.5 0 3.3 0 37.5 10.8 73 117 3.6 -9.8
"35" "35" 2017-01-06 25.82 "CLE" "@" "BRK" "W" 8 1 30.4 0.573 1 6.7 21.7 14.5 9.5 4.3 5.2 18.7 14.2 104 90 10.8 1.8
"36" "36" 2017-01-08 25.82 "CLE" "@" "PHO" "W" 4 1 28.25 0.694 0.5 18.9 26.8 23 4.2 0 0 14.8 10.4 153 124 9.1 -1.6
"37" "37" 2017-01-10 25.83 "CLE" "@" "UTA" "L" -8 1 34.6833333333333 0.588 0.625 17.3 20.8 18.9 5.7 0 0 8.9 13.8 125 108 11.7 2.2
"38" "38" 2017-01-11 25.83 "CLE" "@" "POR" "L" -16 1 27.5166666666667 0.654 0.667 17.1 18.2 17.6 16.6 0 2.8 30.4 15.8 107 110 9.3 1.2
"39" "39" 2017-01-13 25.84 "CLE" "@" "SAC" "W" 12 1 25.7 0.521 0.5 4.6 14 9.2 0 3.9 6.8 0 14.8 115 104 8.6 -0.9
"40" "40" 2017-01-16 25.85 "CLE" "@" "GSW" "L" -35 1 29.65 0.773 0.667 6 12.5 8.7 0 0 8.5 20.5 6.9 134 120 7.3 0.1
"41" "41" 2017-01-19 25.85 "CLE" "" "PHO" "W" 15 1 19.6 0.145 0.167 0 31.3 17.9 6 0 7.4 12.7 18.3 35 99 -0.5 -14
"42" "42" 2017-01-21 25.86 "CLE" "" "SAS" "L" -3 1 38.6833333333333 0.474 0.538 14.6 20.8 17.7 3.9 0 2 6.3 18.2 104 113 11.3 -2.1
"43" "43" 2017-01-23 25.87 "CLE" "@" "NOP" "L" -2 1 27.85 0.2 0.2 7.5 21 13.9 0 0 3.6 0 7.5 73 125 1.3 -10.8
"44" "44" 2017-01-25 25.87 "CLE" "" "SAC" "L" -4 1 31.9333333333333 0.532 0.667 10.2 18.4 14.1 4.5 0 2.6 0 8.1 130 117 6.1 -5
"45" "45" 2017-01-27 25.88 "CLE" "" "BRK" "W" 8 1 28.0333333333333 0.85 1 8.2 32.6 20.4 8.5 0 3.2 0 8.8 177 114 12.8 4.8
"46" "46" 2017-01-29 25.88 "CLE" "" "OKC" "W" 16 1 33.5833333333333 0.552 0.467 14.3 15.3 14.8 4.6 5.5 7.7 5.5 23.3 119 75 22.7 10.3
"47" "47" 2017-01-30 25.88 "CLE" "@" "DAL" "L" -7 1 25.5 NA NA 5.1 29.3 18.4 0 0 0 100 1.9 57 113 0.6 -6.7
"48" "48" 2017-02-01 25.89 "CLE" "" "MIN" "W" 28 1 38.7 0.682 0.636 26.1 15.5 20.2 3.2 1.3 3.4 7 16.2 151 103 21.4 0.3
"49" "49" 2017-02-04 25.9 "CLE" "@" "NYK" "W" 7 1 32.4833333333333 0.75 0.75 14.4 3 8.1 4.6 0 0 11.1 12.4 149 116 10.4 0.4
"50" "50" 2017-02-06 25.9 "CLE" "@" "WAS" "W" 5 1 41.35 0.745 0.769 17.5 17.1 17.3 7.1 0 0 0 15.2 166 127 23.1 4.8
"51" "51" 2017-02-08 25.91 "CLE" "@" "IND" "W" 15 1 35.4833333333333 1 1 11.3 23.1 17.6 6.5 0 2.4 0 3.9 217 122 10.2 1.5
"52" "52" 2017-02-09 25.91 "CLE" "@" "OKC" "L" -9 1 32.3333333333333 0.543 0.429 3.8 12.6 8.6 4.4 1.5 1.9 9.8 14 110 117 8.4 -1.9
"53" "53" 2017-02-11 25.92 "CLE" "" "DEN" "W" 16 1 35.5666666666667 0.558 0.556 15 22.5 19.5 3.4 1.4 2.2 0 14.5 134 107 14.2 -1.2
"54" "54" 2017-02-14 25.93 "CLE" "@" "MIN" "W" 8 1 35.1333333333333 0.841 0.857 19.5 16.3 17.9 3.8 0 0 19.4 13.3 149 117 14.7 1
"55" "55" 2017-02-15 25.93 "CLE" "" "IND" "W" 9 1 36.5666666666667 0.545 0.545 23.6 14.9 19 4.2 1.5 0 0 14.7 143 119 13.6 -2.7
"56" "56" 2017-02-23 25.95 "CLE" "" "NYK" "W" 15 1 31.2666666666667 0.714 0.714 21.9 17.7 19.6 8 0 8.2 12.5 11.6 153 103 15.5 4.5
"57" "57" 2017-02-25 25.96 "CLE" "" "CHI" "L" -18 1 31.6666666666667 0.4 0.4 11.1 19.8 15.7 22.3 0 0 0 7.7 135 126 8.3 -0.3
"58" "58" 2017-02-27 25.96 "CLE" "" "MIL" "W" 7 1 34.2666666666667 0.602 0.5 4.4 21.3 14.4 4.4 0 2.6 31.1 13.9 93 103 6 -2.9
"59" "59" 2017-03-01 25.97 "CLE" "@" "BOS" "L" -4 1 34.6666666666667 0.353 0.364 16.3 26.2 20.5 8.8 0 0 0 16 101 113 9 -2.7
