"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "66" 2007-03-21 22.73 "CHA" "@" "BOS" "W" 8 1 33.4333333333333 0.679 0.679 3.3 3.3 3.3 30.5 4.7 0 17.6 23.8 114 92 15.7 9.9
"70" "67" 2007-03-23 22.74 "CHA" "@" "PHI" "L" -9 1 26.6833333333333 0.455 0.222 8.2 6.7 7.6 28.6 3.8 0 33.2 31.2 79 109 5.5 -9.5
"71" "" 2007-03-24 22.74 "CHA" "" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "68" 2007-03-28 22.75 "CHA" "" "ATL" "W" 14 1 34.6666666666667 0.421 0.409 3.6 17.3 11.1 44 1.5 0 14.4 18.8 100 92 10.8 -1.2
"73" "69" 2007-03-30 22.76 "CHA" "" "MIL" "W" 16 1 34.7333333333333 0.154 0.154 0 13.2 5.9 45.7 3.1 0 7.1 17 71 93 5.2 -6.1
"74" "70" 2007-04-01 22.76 "CHA" "@" "TOR" "L" -13 1 29.3666666666667 0.283 0.267 4.3 3.7 4 16.1 5.4 0 5.9 26.5 68 113 4 -5.8
"75" "71" 2007-04-03 22.77 "CHA" "" "WAS" "W" 20 1 34.5666666666667 0.612 0.577 3.9 5.8 5 47.1 1.4 0 17.8 21.9 127 108 19.8 6.5
"76" "72" 2007-04-04 22.77 "CHA" "@" "WAS" "W" 8 1 37.9666666666667 0.563 0.531 3.2 8.8 6.2 27.5 2.8 0 5.6 22.7 121 112 16.9 2.6
"77" "73" 2007-04-06 22.78 "CHA" "" "IND" "L" -10 1 40.3333333333333 0.5 0.5 0 11.5 4.6 25.4 1.3 0 13.3 16.4 105 128 10.7 -4.4
"78" "74" 2007-04-08 22.78 "CHA" "@" "MIA" "W" 8 1 37.35 0.538 0.5 0 7.5 3.7 27 5.6 0 16.8 22.1 107 100 12.8 2.7
"79" "75" 2007-04-10 22.79 "CHA" "" "MIA" "W" 10 1 34 0.346 0.346 3.4 11.8 7.3 24.9 3.3 0 13.3 21.5 80 93 6.2 -3.5
"80" "76" 2007-04-13 22.8 "CHA" "@" "CHI" "L" -19 1 35.5166666666667 0.36 0.308 3.3 4.5 3.8 15.6 4.6 0 0 18.8 88 110 7.8 1
"81" "77" 2007-04-14 22.8 "CHA" "@" "MIL" "W" 21 1 38.1666666666667 0.547 0.545 0 3.7 1.9 28 4 0 25.2 19.2 104 97 12.1 -3
"82" "78" 2007-04-18 22.81 "CHA" "" "NYK" "L" -1 1 31.85 0.582 0.567 0 3.8 1.8 12.1 3.2 0 10.9 27 101 104 13 3
"1" "1" 2007-11-02 23.35 "CHA" "" "MIL" "W" 3 1 41.95 0.663 0.577 0 9 4 45.6 2.4 0 16.9 23.9 132 108 24.2 8.1
"2" "2" 2007-11-04 23.36 "CHA" "@" "MIA" "W" 2 1 42.0166666666667 0.603 0.536 0 10.6 5.7 33.3 2.7 0 24.1 24.5 104 103 13.9 -0.2
"3" "3" 2007-11-06 23.36 "CHA" "" "PHO" "L" -32 1 26 0.47 0.409 0 0 0 24.5 0 0 13.6 23.4 103 134 4.4 -5
"4" "" 2007-11-07 23.37 "CHA" "@" "PHI" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2007-11-09 23.37 "CHA" "" "IND" "W" 9 1 35.3666666666667 0.65 0.55 3.2 5.7 4.5 21.5 3 2.3 13.3 19.2 128 95 16 7
"6" "5" 2007-11-11 23.38 "CHA" "" "HOU" "L" -3 1 38.4333333333333 0.504 0.467 0 13.5 6.2 21.3 2.9 0 5.9 21.8 102 100 12.5 2.8
"7" "6" 2007-11-13 23.38 "CHA" "" "MIA" "W" 15 1 36.3833333333333 0.347 0.167 3.4 14.3 9.3 36.3 1.5 0 18.8 14.5 96 89 8.1 -3.4
"8" "7" 2007-11-14 23.39 "CHA" "@" "ATL" "L" -8 1 33.5833333333333 0.601 0.583 3.9 0 2.1 23.1 3.1 0 27.3 24.3 101 132 10 -6.4
"9" "8" 2007-11-17 23.39 "CHA" "" "SEA" "W" 16 1 39.6833333333333 0.472 0.458 0 16 8.6 44 2.5 0 22.5 19 105 86 13.5 1.1
"10" "9" 2007-11-19 23.4 "CHA" "" "POR" "W" 9 1 37.1333333333333 0.732 0.625 0 7.6 3.5 43.2 2.8 2.2 10.9 22 150 101 25.5 14.5
"11" "10" 2007-11-21 23.41 "CHA" "" "WAS" "L" -3 1 46.5333333333333 0.586 0.438 4.7 7.6 6.1 41.2 2.2 0 20.7 27.9 114 114 21.7 3.6
"12" "11" 2007-11-23 23.41 "CHA" "@" "ORL" "L" -13 1 33.7 0.403 0.357 0 5.7 2.8 28.6 0 0 11.8 22.3 89 117 5.4 -7.7
"13" "12" 2007-11-24 23.41 "CHA" "" "BOS" "L" -1 1 39.95 0.469 0.412 0 12 6.4 37.6 1.4 0 20.7 30.2 95 110 10.4 -4.4
"14" "13" 2007-11-27 23.42 "CHA" "@" "MIA" "L" -20 1 29.7333333333333 0.53 0.409 4.6 29.9 15.6 41 3.7 2.7 18.5 25.5 109 118 13.9 4.5
"15" "14" 2007-12-01 23.43 "CHA" "@" "CHI" "L" -16 1 29.1166666666667 0.253 0.278 0 14.1 6.9 9.8 5.5 0 23.3 21 48 117 0.2 -14.5
"16" "15" 2007-12-03 23.44 "CHA" "@" "TOR" "L" -19 1 20.7333333333333 0 0 0 12.9 5.7 25.7 0 3.7 0 18.5 21 124 -2.6 -17.5
"17" "16" 2007-12-05 23.44 "CHA" "" "CHI" "L" -9 1 40.2 0.451 0.357 2.7 3.3 2.9 28.6 1.3 0 9.6 24.7 98 106 10.6 -1.4
"18" "17" 2007-12-08 23.45 "CHA" "" "CLE" "W" 3 1 35.8333333333333 0.617 0.333 0 10.3 5.5 31.7 1.4 0 24.8 20.8 110 105 12.1 -2.8
"19" "18" 2007-12-09 23.45 "CHA" "@" "DET" "L" -19 1 26.6833333333333 0.607 0.556 0 5.3 2.4 28.8 0 0 9.2 20.4 119 127 9 -1.1
"20" "19" 2007-12-12 23.46 "CHA" "" "LAC" "W" 5 1 35.9833333333333 0.677 0.647 0 6.1 3.2 30 2.9 0 13.5 28.3 123 111 19.5 3.5
"21" "20" 2007-12-14 23.47 "CHA" "" "ORL" "L" -16 1 38.75 0.654 0.625 0 6.7 3.1 27.2 2.7 0 17.9 20.4 114 114 15 3.5
"22" "21" 2007-12-15 23.47 "CHA" "@" "ATL" "L" -9 1 38.9166666666667 0.577 0.577 0 3.6 1.8 26.4 0 0 27.8 22.7 90 112 7.1 -4.8
"23" "22" 2007-12-19 23.48 "CHA" "" "UTA" "W" 6 1 32.8833333333333 0.476 0.308 3.7 7 5.4 42.3 3.1 0 10.1 28.3 107 100 12.9 0.1
"24" "23" 2007-12-21 23.49 "CHA" "" "NYK" "W" 10 1 35.6666666666667 0.654 0.6 0 15 8.9 36.7 1.5 0 28.2 14 118 103 11.8 -3
"25" "24" 2007-12-22 23.49 "CHA" "@" "MIL" "L" -4 1 43.35 0.535 0.5 0 2.8 1.5 30 3.6 1.5 20.1 21 106 111 14.8 0.7
"26" "25" 2007-12-26 23.5 "CHA" "" "WAS" "L" -4 1 37.35 0.349 0.292 0 0 0 15.1 0 0 13.4 17.4 78 123 1.8 -12
"27" "26" 2007-12-28 23.51 "CHA" "" "NOH" "L" -14 1 29.7166666666667 0.2 0.2 3.8 7.5 5.6 22.5 0 0 23.1 20.5 50 115 -3.1 -16.3
"28" "27" 2007-12-29 23.51 "CHA" "@" "ORL" "L" -9 1 43.1166666666667 0.492 0.455 0 0 0 22.7 0 0 23.3 19.1 87 119 5.9 -8.4
"29" "28" 2007-12-31 23.52 "CHA" "" "IND" "W" 4 1 44.4166666666667 0.359 0.25 0 5.7 2.6 22.6 2.4 0 9.3 11.8 93 107 7.2 -6.5
"30" "29" 2008-01-02 23.52 "CHA" "" "CHI" "L" -12 1 44.2333333333333 0.421 0.4 2.6 2.3 2.4 34.3 0 0 24.5 21.5 83 127 5.6 -12.2
"31" "30" 2008-01-04 23.53 "CHA" "@" "NJN" "L" -6 1 38.9166666666667 0.333 0.333 0 2.5 1.4 30.8 2.4 0 20 16.9 74 104 4.5 -7.3
"32" "31" 2008-01-06 23.53 "CHA" "" "MIL" "L" -4 1 45.35 0.658 0.611 0 10.1 5.6 38.2 0 0 16.8 12.8 132 115 14.5 0.8
"33" "32" 2008-01-08 23.54 "CHA" "" "NJN" "W" 16 1 43.6 0.543 0.423 0 2.7 1.4 20 0 0 11.3 19.1 115 112 11.5 -4.5
"34" "33" 2008-01-09 23.54 "CHA" "@" "BOS" "W" 12 1 42.0833333333333 0.526 0.423 5.8 5.3 5.6 27.4 1.3 0 0 17.5 133 99 16.7 6.1
"35" "34" 2008-01-11 23.55 "CHA" "@" "CLE" "L" -7 1 55.4 0.432 0.423 0 4.1 1.9 33.1 1 0 12.6 13.5 102 113 11.4 -4.3
"36" "" 2008-01-12 23.55 "CHA" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "35" 2008-01-14 23.55 "CHA" "" "DEN" "W" 3 1 39.6333333333333 0.281 0.25 0 10.1 5.1 47.3 1.2 0 24.3 17.5 87 120 7.7 -7.5
"38" "36" 2008-01-16 23.56 "CHA" "" "ORL" "W" 6 1 42 0.478 0.333 0 5.4 2.6 14 0 0 35.3 12 76 109 1.8 -11.9
"39" "37" 2008-01-18 23.56 "CHA" "@" "NOH" "L" -28 1 27.0666666666667 0.7 0.7 3.9 5.5 4.5 33.6 4.1 0 28.6 12.2 115 123 9.9 3.1
"40" "38" 2008-01-19 23.57 "CHA" "" "MEM" "W" 18 1 37.85 0.481 0.455 0 5.8 3.1 30.3 1.4 0 25.9 18.8 95 104 8.8 -6.7
"41" "39" 2008-01-21 23.57 "CHA" "" "SAS" "L" -9 1 36.5666666666667 0.455 0.455 3.5 3.4 3.4 25.1 1.6 0 15.4 17.4 94 119 8.1 -3.2
"42" "40" 2008-01-23 23.58 "CHA" "" "DAL" "L" -7 1 43.4666666666667 0.559 0.538 5 5.4 5.2 27.3 0 0 21.8 20.1 103 123 11 -3.8
"43" "41" 2008-01-25 23.58 "CHA" "@" "CHI" "W" 13 1 34.5166666666667 0.322 0.333 0 14.8 8.1 36.6 0 0 13.9 20.4 81 94 5.9 -6.7
"44" "" 2008-01-26 23.59 "CHA" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "42" 2008-01-28 23.59 "CHA" "@" "LAC" "W" 7 1 35.5666666666667 0.644 0.667 0 15.4 8.7 31.8 1.5 0 20.5 13.6 121 112 11.6 -1
"46" "43" 2008-01-30 23.6 "CHA" "@" "SAC" "L" -14 1 34.1666666666667 0.699 0.682 0 0 0 38.5 4.3 0 0 15.1 146 108 17.4 9
"47" "44" 2008-02-01 23.6 "CHA" "@" "GSW" "L" -31 1 26.3833333333333 0.581 0.5 0 9.6 4.1 20.9 1.9 0 12.7 25.1 111 129 10.5 -1.9
"48" "45" 2008-02-02 23.61 "CHA" "@" "DEN" "L" -16 1 38.7166666666667 0.389 0.389 2.3 6.5 4 36.8 2.6 0 5.3 20.1 106 123 12 -3
"49" "46" 2008-02-04 23.61 "CHA" "@" "PHO" "L" -14 1 30.7166666666667 0.69 0.667 0 12.7 6.1 21.9 3.3 0 0 20.1 152 123 18.7 7.7
"50" "47" 2008-02-08 23.62 "CHA" "" "NJN" "L" -14 1 32.5833333333333 0.2 0.2 2.8 3.6 3.2 4.6 0 0 0 13.7 56 118 -1.3 -15
"51" "48" 2008-02-10 23.63 "CHA" "@" "DET" "L" -26 1 30.4333333333333 0.535 0.4 0 12.5 5.8 29.1 1.8 0 0 20 127 129 11.7 1.8
"52" "49" 2008-02-11 23.63 "CHA" "" "LAL" "L" -9 1 45.25 0.616 0.575 0 6.8 3.1 30 2.4 0 20.3 30.6 111 121 18.8 1.8
"53" "50" 2008-02-13 23.64 "CHA" "" "ATL" "W" 2 1 51.6666666666667 0.444 0.391 0 8.9 4.6 25 1.1 1.3 10.8 26 97 109 13.1 -3.7
"54" "51" 2008-02-19 23.65 "CHA" "@" "SAS" "L" -20 1 38.5 0.607 0.538 2.3 10.4 5.5 34.3 1.4 0 11.3 21.7 113 102 14.9 6.2
"55" "52" 2008-02-22 23.66 "CHA" "" "SAC" "L" -1 1 45.2166666666667 0.426 0.313 2.5 12.5 7.5 38.9 4.5 1.7 9.1 22.4 104 107 18.1 1.6
"56" "53" 2008-02-23 23.66 "CHA" "@" "WAS" "L" -15 1 33.3833333333333 0.393 0.364 0 3 1.8 41.4 1.7 0 0 16.8 117 133 10.1 -1.5
"57" "54" 2008-02-27 23.67 "CHA" "@" "NYK" "L" -24 1 34.6 0.415 0.375 0 12.1 5.9 27 1.4 1.9 15.1 25.9 82 118 8.6 -5.7
"58" "55" 2008-02-29 23.68 "CHA" "@" "BOS" "L" -8 1 43.3166666666667 0.586 0.529 2.5 15.5 8.8 45.9 1.2 0 17.6 23 116 115 18.2 2.3
"59" "56" 2008-03-02 23.68 "CHA" "" "TOR" "W" 12 1 39.6833333333333 0.409 0.342 7.4 6.4 7 29.6 1.4 2 4.6 23.4 113 110 14.7 3.1
"60" "57" 2008-03-04 23.69 "CHA" "@" "MIN" "W" 20 1 39.7166666666667 0.464 0.292 0 3.3 1.6 35.2 2.7 0 11.7 21.1 114 103 12.9 -5.1
"61" "58" 2008-03-05 23.69 "CHA" "" "GSW" "W" 9 1 41.7666666666667 0.508 0.447 2.2 5.5 3.6 22.4 2.3 0 8.5 22.3 116 111 15 -0.4
"62" "59" 2008-03-07 23.7 "CHA" "" "ATL" "W" 15 1 38.2833333333333 0.696 0.692 3.4 2.8 3.1 43.1 1.3 1.8 19.5 24.6 130 105 21.1 8.2
"63" "60" 2008-03-08 23.7 "CHA" "@" "WAS" "W" 3 1 42.0833333333333 0.461 0.385 0 15.9 8.3 50.1 1.3 2.7 11.6 19.5 116 109 15.2 -0.3
"64" "61" 2008-03-12 23.71 "CHA" "@" "DAL" "L" -25 1 33.9166666666667 0.666 0.643 0 0 0 35.9 4.5 0 20.2 27.5 112 125 16 4.5
"65" "62" 2008-03-14 23.72 "CHA" "@" "HOU" "L" -9 1 40.1666666666667 0.143 0.143 0 10.4 5.3 16.1 1.4 0 17.6 21.1 38 104 -4.2 -15.9
"66" "63" 2008-03-16 23.72 "CHA" "@" "CLE" "L" -7 1 37.6166666666667 0.444 0.464 0 5.7 2.8 37.8 0 0 11.3 21.9 99 116 9.1 -2.8
"67" "64" 2008-03-17 23.73 "CHA" "@" "MEM" "L" -18 1 37.55 0.261 0.214 6.1 7.8 7 18.8 4.3 0 11.5 22.2 67 109 4.7 -6.3
"68" "65" 2008-03-19 23.73 "CHA" "@" "IND" "L" -7 1 36.2833333333333 0.362 0.333 0 6.5 3.3 23 2.9 0 19.4 19.2 74 111 4.5 -7.8
"69" "66" 2008-03-22 23.74 "CHA" "" "MIA" "W" 12 1 38.6833333333333 0.405 0.333 3.1 5.8 4.5 38.4 0 0 28.8 16.5 88 101 6 -7.7
"70" "67" 2008-03-25 23.75 "CHA" "@" "UTA" "L" -22 1 26.9 0.523 0.5 0 0 0 42.3 5.6 0 0 21 125 131 13 3.6
"71" "68" 2008-03-26 23.75 "CHA" "@" "LAL" "W" 13 1 37.9833333333333 0.58 0.5 3.1 5 4.1 37.2 0 0 26.3 17.7 114 107 11.8 -1.1
"72" "69" 2008-03-28 23.76 "CHA" "@" "SEA" "W" 3 1 35.6333333333333 0.652 0.6 0 4.1 1.9 34.8 1.5 0 14.5 28.6 119 107 17.4 2.7
"73" "70" 2008-03-29 23.76 "CHA" "@" "POR" "W" 8 1 34.6333333333333 0.692 0.692 0 8.5 4.7 46.3 1.6 2.2 13.3 21.3 128 101 18.6 10.2
"74" "71" 2008-03-31 23.76 "CHA" "" "TOR" "L" -4 1 30.9833333333333 0.396 0.2 4.2 3.9 4 44.4 1.7 0 19.2 23.6 96 115 8.2 -4.1
"75" "72" 2008-04-02 23.77 "CHA" "" "CLE" "L" -4 1 41.5333333333333 0.296 0.231 2.8 10.8 6.8 26.3 2.4 0 6.2 17.2 93 124 7.9 -7.7
"76" "73" 2008-04-04 23.78 "CHA" "@" "TOR" "W" 5 1 39.45 0.56 0.5 2.9 13.2 8.3 27.9 0 0 17.6 26.4 103 108 14.6 -1.3
"77" "74" 2008-04-05 23.78 "CHA" "" "BOS" "L" -23 1 39.8333333333333 0.356 0.333 0 11.2 5.4 44.7 0 0 24.5 24.6 72 117 4.9 -8.9
"78" "75" 2008-04-08 23.79 "CHA" "" "MIN" "W" 2 1 35.0833333333333 0.55 0.5 0 6.8 4 41.6 1.5 0 26.8 25.7 107 128 12.8 -6.7
"79" "76" 2008-04-09 23.79 "CHA" "@" "NYK" "L" -2 1 40.75 0.659 0.625 2.6 11.8 7.4 32.2 1.3 0 18 24.3 123 118 20.4 0.9
"80" "77" 2008-04-12 23.8 "CHA" "@" "IND" "W" 4 1 41.8166666666667 0.507 0.469 4.4 6.9 5.6 51.1 1.2 0 14.5 20.4 116 111 16.7 2.6
"81" "78" 2008-04-15 23.81 "CHA" "@" "NJN" "L" -4 1 43.05 0.44 0.425 2.7 13.4 8 33.8 1.2 0 16.4 25.1 92 111 10.8 -4.8
"82" "79" 2008-04-16 23.81 "CHA" "" "PHI" "W" 6 1 34.4166666666667 0.597 0.5 0 6.5 3.6 45.7 1.6 0 11.7 23.7 134 131 18.8 0.1
"1" "1" 2008-10-30 24.35 "CHA" "@" "CLE" "L" -17 1 33.55 0.221 0.15 6.1 0 3.6 30.4 1.7 2.9 15 18.9 64 118 1 -7
"2" "2" 2008-11-01 24.35 "CHA" "" "MIA" "W" 13 1 31.0833333333333 0.615 0.5 0 23.2 13.6 36.4 0 0 38.1 11.8 113 104 6.8 -1.2
"3" "3" 2008-11-03 24.36 "CHA" "" "DET" "L" -18 1 22.8166666666667 0.683 0.667 0 5.4 2.9 12 0 3.1 29.1 24.8 94 135 4.5 -7.3
"4" "4" 2008-11-05 24.36 "CHA" "@" "NYK" "L" -3 1 40.4333333333333 0.563 0.563 5.3 0 3 23.5 3.9 0 15.8 20.8 116 112 14.8 2.2
"5" "5" 2008-11-07 24.37 "CHA" "" "NOH" "W" 3 1 28.2833333333333 0.893 0.833 0 4.5 2.3 31.6 2 0 21.1 25.5 141 110 15.7 9
"6" "6" 2008-11-09 24.37 "CHA" "" "TOR" "L" -10 1 33.5833333333333 0.487 0.409 0 13.4 5.4 35.3 3.4 0 19.6 22.3 91 104 9.6 2
"7" "7" 2008-11-11 24.38 "CHA" "" "DEN" "L" -8 1 25.4666666666667 0.365 0.364 5.7 9.9 8 40.2 0 0 14 27.1 81 105 2.9 -8.1
"8" "8" 2008-11-14 24.39 "CHA" "" "UTA" "W" 8 1 36.4833333333333 0.661 0.577 0 9.9 4.9 31.8 4.5 0 10.3 24.4 140 107 21.6 10.1
"9" "9" 2008-11-16 24.39 "CHA" "" "ORL" "L" -5 1 38.9833333333333 0.421 0.357 0 13 6.2 28.6 1.4 2.6 10.7 23 94 103 9.3 1.4
"10" "10" 2008-11-18 24.4 "CHA" "" "DAL" "L" -17 1 35.5666666666667 0.34 0.214 0 7.3 3.2 15 4.4 0 11 23.5 71 108 5.7 -3.9
"11" "11" 2008-11-21 24.41 "CHA" "@" "ATL" "L" -5 1 34.25 0.2 0.2 3.5 11.7 7.4 24.3 3.2 0 11.8 24.2 56 100 1.4 -9
"12" "12" 2008-11-22 24.41 "CHA" "" "MIL" "L" -5 1 39.4666666666667 0.415 0.406 2.4 22.1 11.6 28 9.6 0 15.1 22.9 85 71 14.2 10.8
"13" "13" 2008-11-24 24.41 "CHA" "" "PHI" "W" 9 1 40.2333333333333 0.843 0.818 0 18.2 11.3 24.4 0 0 6.8 19 161 99 21.9 8.4
"14" "14" 2008-11-26 24.42 "CHA" "@" "TOR" "L" -7 1 39.2 0.2 0.2 0 11.8 4.8 27.2 1.5 0 23.1 15.6 59 114 0.8 -10.6
"15" "15" 2008-11-28 24.42 "CHA" "@" "IND" "W" 7 1 47.7666666666667 0.644 0.595 0 6.4 3.2 31.3 2.1 0 4 23 135 104 25.5 8.2
"16" "16" 2008-11-29 24.43 "CHA" "" "BOS" "L" -5 1 41 0.133 0.133 3.8 18.5 11.9 23.7 2.7 0 28.6 25.2 42 100 -3.8 -13.7
"17" "17" 2008-12-01 24.43 "CHA" "" "MIN" "W" 10 1 37.5333333333333 0.493 0.417 3.4 6.6 5 58.5 2.9 5.1 6.6 19.4 129 101 20.3 11
"18" "18" 2008-12-03 24.44 "CHA" "" "OKC" "W" 6 1 34.5666666666667 0.337 0.364 4.1 0 2.2 54.7 4.7 0 20.2 20 92 105 8.6 0.1
"19" "19" 2008-12-05 24.44 "CHA" "@" "MIL" "L" -5 1 39.3333333333333 0.638 0.643 0 3.6 1.8 37.2 1.4 0 11.8 21.7 127 125 15.7 2.8
"20" "20" 2008-12-06 24.45 "CHA" "" "CLE" "L" -20 1 32.5833333333333 0.625 0.625 0 8.9 4 50.1 0 0 14.3 20.6 112 118 10.7 2.8
"21" "21" 2008-12-08 24.45 "CHA" "@" "MIA" "L" -4 1 35.0333333333333 0.313 0.182 0 6.9 3.3 35.1 0 0 19 21.9 81 123 1.9 -13.8
"22" "22" 2008-12-10 24.46 "CHA" "@" "NOH" "L" -16 1 23.1 0.253 0.182 8.8 10.7 9.7 27.9 2.4 0 20.2 29.9 64 121 0.7 -15.1
"23" "23" 2008-12-11 24.46 "CHA" "@" "DAL" "L" -5 1 40.7 0.429 0.375 2.9 11.2 7.2 22.9 4.2 0 5.1 24 102 110 14.1 2
"24" "24" 2008-12-13 24.47 "CHA" "" "DET" "L" -4 1 42.8333333333333 0.5 0.5 5.7 7.5 6.7 14 0 2 19 21.9 92 103 8.2 -3
"25" "25" 2008-12-15 24.47 "CHA" "@" "ATL" "L" -4 1 39.1666666666667 0.46 0.4 0 3.1 1.5 34.5 0 0 0 21.5 103 106 11.3 3.5
"26" "26" 2008-12-16 24.47 "CHA" "" "CHI" "W" 9 1 50.0666666666667 0.512 0.412 0 14.8 7.1 25.9 3.3 0 12.8 22.4 104 104 16.6 -1.1
"27" "27" 2008-12-19 24.48 "CHA" "@" "MEM" "W" 29 1 32.3666666666667 0.333 0.333 0 15.6 9.3 24.5 0 2.6 57.1 10.8 82 97 3 -5.6
"28" "28" 2008-12-20 24.48 "CHA" "" "GSW" "L" -7 1 44.7333333333333 0.36 0.368 2.4 2.8 2.6 27.2 2.3 0 17.1 23 82 122 5.7 -8.9
"29" "29" 2008-12-23 24.49 "CHA" "" "WAS" "W" 8 1 36.1 0.415 0.375 3.2 10.2 7.1 40.9 0 1.9 37.2 17.5 75 88 5.4 -2.7
"30" "30" 2008-12-26 24.5 "CHA" "@" "NJN" "W" 8 1 39.35 0.658 0.591 3.6 2.7 3.1 13.2 2.8 0 5.6 22 133 101 18 5.7
"31" "31" 2008-12-27 24.5 "CHA" "" "NJN" "L" -11 1 43.1 0.355 0.324 0 17.1 7.9 7.7 1.3 0 17.9 25 69 123 1.8 -12.9
"32" "32" 2008-12-30 24.51 "CHA" "" "NYK" "L" -4 1 40.3833333333333 0.336 0.324 8.7 12.9 10.9 32.7 2.5 3.7 5.3 20.5 94 96 11.7 2.6
"33" "33" 2009-01-02 24.52 "CHA" "@" "MIL" "L" -28 1 32.9833333333333 0.421 0.364 0 11.5 5.1 18.8 3.3 0 20.2 20.1 79 115 5.1 -4.6
"34" "34" 2009-01-03 24.52 "CHA" "" "MIL" "W" 10 1 41.9166666666667 0.59 0.5 0 19.6 10.3 20.1 2.6 0 17.7 13 112 102 10.3 -1.6
"35" "35" 2009-01-06 24.53 "CHA" "" "BOS" "W" 8 1 47.2166666666667 0.609 0.559 0 7 4.1 32.2 2.3 1.7 25.4 27.8 100 108 17.3 1.4
"36" "36" 2009-01-07 24.53 "CHA" "@" "CLE" "L" -30 1 31.0833333333333 0.609 0.545 0 4.7 2.1 15.7 3.5 0 7.5 20.5 119 124 12 3.5
"37" "37" 2009-01-09 24.54 "CHA" "@" "PHI" "L" -6 0 36.1 0.514 0.45 7.4 6.8 7.1 35.8 1.6 0 7.3 19.1 128 117 13.6 4.3
"38" "38" 2009-01-10 24.54 "CHA" "@" "WAS" "W" 3 1 40.4333333333333 0.418 0.278 0 12.3 5.9 40 1.5 0 35.8 21.9 87 111 5.9 -7.6
"39" "39" 2009-01-13 24.55 "CHA" "@" "DET" "W" 2 1 41.95 0.705 0.667 2.7 13.6 8.1 47.5 0 0 5.8 21 144 97 22 12.8
"40" "40" 2009-01-17 24.56 "CHA" "" "POR" "W" 5 1 44.0833333333333 0.465 0.4 0 11.8 6.3 27.3 1.3 3.5 14.9 22.6 96 101 12.5 1
"41" "41" 2009-01-19 24.57 "CHA" "" "SAS" "L" -2 1 38.1333333333333 0.528 0.455 0 6 3 47.3 4.6 2.5 14 17.8 115 101 13.9 10.2
"42" "42" 2009-01-21 24.57 "CHA" "" "MEM" "W" 15 1 38.1833333333333 0.684 0.654 0 3.4 1.7 25.8 6.9 0 30.2 23.8 102 90 15.4 5.1
"43" "43" 2009-01-23 24.58 "CHA" "" "PHO" "W" 22 1 37.0333333333333 0.381 0.357 3.5 2.7 3 19.3 1.4 0 12.2 20.8 88 92 6.3 -6.4
"44" "44" 2009-01-25 24.58 "CHA" "@" "IND" "L" -5 1 37.35 0.393 0.409 6 8.4 7.2 53.4 1.4 1.9 14.9 16.7 104 112 12.1 2.2
"45" "45" 2009-01-27 24.59 "CHA" "@" "LAL" "W" 7 1 53.0166666666667 0.56 0.5 2.6 20.6 12.7 27.2 0 1.4 9.6 18.9 121 105 20.6 2.7
"46" "46" 2009-01-28 24.59 "CHA" "@" "POR" "L" -14 1 36.25 0.306 0.273 7.6 11 9.3 42.3 0 0 14.9 19.2 83 111 6 -3.1
"47" "47" 2009-01-30 24.6 "CHA" "@" "DEN" "L" -11 1 38.6166666666667 0.398 0.35 0 4.1 1.8 35.8 1.4 2.1 8.1 14.5 109 122 8.5 -1.8
"48" "48" 2009-02-02 24.61 "CHA" "@" "UTA" "L" -19 1 43.7333333333333 0.606 0.5 3.3 16.6 10 34.6 5 1.9 27.5 20.2 111 114 16.5 3.2
"49" "49" 2009-02-06 24.62 "CHA" "" "ATL" "L" -5 1 41.9333333333333 0.4 0.324 2.9 18.2 11 32.4 5.3 2 17.6 26.2 89 106 12.2 -1.3
"50" "50" 2009-02-08 24.62 "CHA" "@" "MIA" "L" -4 1 42.2166666666667 0.258 0.265 0 7.8 3.6 37.4 2.7 2 14.7 23.6 76 112 5.5 -5.4
"51" "51" 2009-02-09 24.62 "CHA" "" "LAC" "W" 21 1 38.7833333333333 0.422 0.406 3.8 8.4 6.4 31.4 2.8 2 25.3 29.4 84 82 8.9 -1.8
"52" "52" 2009-02-11 24.63 "CHA" "" "WAS" "W" 12 1 45.4166666666667 0.469 0.469 3 16.4 10.6 32.1 6 1.6 20 21.3 100 93 16.6 0.2
"53" "53" 2009-02-17 24.65 "CHA" "@" "ORL" "L" -5 1 42.2333333333333 0.503 0.5 9.5 16 12.5 20 1.3 0 0 23.6 124 111 20 7.7
"54" "54" 2009-02-18 24.65 "CHA" "" "IND" "W" 9 1 36.25 0.68 0.6 2.9 5.4 4.2 14.5 1.4 1.9 14.5 17.3 124 106 13.3 0.7
"55" "55" 2009-02-20 24.65 "CHA" "" "ORL" "L" -12 1 37.95 0.405 0.333 0 16.2 7.3 28.2 1.4 0 4.8 24.8 98 106 10 0.9
