"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "7" 2013-11-23 25.98 "DAL" "@" "DEN" "L" -2 0 6.26666666666667 0.5 0.5 0 0 0 0 7.7 0 0 14.1 99 94 2 5.3
"15" "8" 2013-11-25 25.99 "DAL" "" "DEN" "L" -14 0 13.6 0 0 0 0 0 0 3.9 0 0 10.2 0 120 -1.5 -12.5
"16" "9" 2013-11-27 25.99 "DAL" "" "GSW" "W" 4 0 6.46666666666667 1 1 0 0 0 0 0 0 0 20.4 200 112 4.3 9.8
"17" "10" 2013-11-29 26 "DAL" "@" "ATL" "L" -1 0 1.6 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -5.2
"18" "11" 2013-11-30 26 "DAL" "" "MIN" "L" -6 0 2.95 0.75 0.75 0 0 0 0 0 0 0 30.2 139 130 1.2 1.9
"19" "" 2013-12-03 26.01 "DAL" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "12" 2013-12-04 26.01 "DAL" "@" "NOP" "W" 3 0 4.26666666666667 0 0 0 23.4 11.7 30.4 0 15.6 0 21.9 29 95 -0.1 -8.7
"21" "13" 2013-12-07 26.02 "DAL" "@" "POR" "W" 2 0 0.283333333333333 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -5.9
"22" "14" 2013-12-09 26.03 "DAL" "@" "SAC" "L" -15 0 11.55 0.581 0.5 8.5 0 4.6 0 3.9 0 0 23.9 123 109 6.7 6.8
"23" "" 2013-12-11 26.03 "DAL" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "15" 2013-12-14 26.04 "DAL" "" "MIL" "W" 13 0 22.8166666666667 0.318 0.318 0 5.1 2.4 11.8 4.3 0 0 20.7 80 94 3.8 -4.7
"25" "16" 2013-12-18 26.05 "DAL" "" "MEM" "W" 14 0 3.1 0 0 0 0 0 38.7 0 0 0 15.8 64 119 0 -10.8
"26" "" 2013-12-20 26.06 "DAL" "" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "17" 2013-12-21 26.06 "DAL" "@" "PHO" "L" -15 0 4.91666666666667 0 0 0 25.7 12.1 0 30.7 0 0 17.4 0 59 1.9 13.5
"28" "" 2013-12-23 26.07 "DAL" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "18" 2013-12-26 26.07 "DAL" "" "SAS" "L" -9 0 0.1 NA NA 0 0 0 0 100 0 NA 0 0 -903 1 575.7
"30" "" 2013-12-28 26.08 "DAL" "@" "CHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-30 26.08 "DAL" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-01 26.09 "DAL" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-03 26.1 "DAL" "" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "19" 2014-01-05 26.1 "DAL" "" "NYK" "L" -12 0 4.06666666666667 0 0 0 0 0 0 0 0 0 12.3 0 113 -0.7 -15.2
"35" "20" 2014-01-07 26.11 "DAL" "" "LAL" "W" 13 0 6.76666666666667 0 0 0 0 0 0 0 0 0 19.6 0 111 -2.1 -26.8
"36" "21" 2014-01-08 26.11 "DAL" "@" "SAS" "L" -22 1 11.5 0.625 0.625 0 0 0 0 0 0 0 16.1 120 133 2.6 -2.4
"37" "" 2014-01-10 26.12 "DAL" "@" "NOP" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-11 26.12 "DAL" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "22" 2014-01-13 26.12 "DAL" "" "ORL" "W" 19 0 20.8666666666667 0.75 0.75 6.1 29.5 17.9 8.1 0 0 11.1 21.2 135 102 9.9 5.3
"40" "23" 2014-01-15 26.13 "DAL" "@" "LAC" "L" -2 0 5.93333333333333 1.5 1.5 0 0 0 23.2 0 0 0 14 278 141 6.1 31.8
"41" "" 2014-01-17 26.13 "DAL" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "24" 2014-01-18 26.14 "DAL" "" "POR" "L" -16 0 14.5 0.735 0.7 0 33.1 15.6 0 0 0 0 16.5 144 122 6.1 2.6
"43" "" 2014-01-20 26.14 "DAL" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "25" 2014-01-22 26.15 "DAL" "@" "TOR" "L" -8 0 7.86666666666667 0 0 0 17.4 8.4 0 0 0 33.3 18.3 0 106 -2.1 -19.1
"45" "" 2014-01-24 26.15 "DAL" "@" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-26 26.16 "DAL" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-01-29 26.17 "DAL" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-01-31 26.17 "DAL" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "26" 2014-02-03 26.18 "DAL" "" "CLE" "W" 17 0 19.3666666666667 0.3 0.3 0 16.5 9.8 11.9 2.7 0 16.7 14.2 77 114 1.8 -6
"50" "" 2014-02-05 26.19 "DAL" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "27" 2014-02-07 26.19 "DAL" "" "UTA" "W" 22 0 3.58333333333333 0.75 0.75 0 0 0 0 0 0 0 26.9 135 102 2 12.8
"52" "" 2014-02-09 26.2 "DAL" "@" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "28" 2014-02-11 26.2 "DAL" "@" "CHA" "L" -25 0 14.2833333333333 1 1 0 10.5 4.7 0 0 0 0 7.1 200 135 3.7 -2
"54" "" 2014-02-12 26.21 "DAL" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "29" 2014-02-18 26.22 "DAL" "" "MIA" "L" -11 0 0.866666666666667 0.75 0.75 0 0 0 0 0 0 0 96.3 199 136 2 80.6
"56" "30" 2014-02-21 26.23 "DAL" "@" "PHI" "W" 12 0 13.25 0.615 0.5 0 0 0 35.6 3.5 0 29.1 22.5 113 109 5.4 -0.1
"57" "31" 2014-02-22 26.23 "DAL" "@" "DET" "W" 11 0 15.7 0.902 0.833 0 14.2 6.9 16.1 3.2 0 0 10.4 195 106 8.3 11.3
"58" "32" 2014-02-24 26.24 "DAL" "@" "NYK" "W" 2 0 10.0666666666667 0.833 0.833 0 14 6.4 0 0 0 0 13.9 157 124 3.2 0.9
"59" "33" 2014-02-26 26.24 "DAL" "" "NOP" "W" 19 0 21.7666666666667 1 1 0 11 6 6.9 0 0 14.3 16.2 142 108 8.9 5.5
"60" "34" 2014-02-28 26.25 "DAL" "" "CHI" "L" -9 0 13.4666666666667 0.25 0.25 0 10.8 4.3 0 0 0 0 13.5 57 117 -0.5 -13.4
"61" "35" 2014-03-02 26.25 "DAL" "@" "SAS" "L" -6 0 11.7833333333333 0.375 0.375 8.3 10.2 9.2 0 0 0 0 14.8 96 126 0.4 -10.6
"62" "" 2014-03-05 26.26 "DAL" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-07 26.27 "DAL" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-09 26.27 "DAL" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "36" 2014-03-11 26.28 "DAL" "@" "GSW" "L" -23 0 15.15 0.46 0.4 6.5 0 3.7 0 6.5 0 0 15.3 103 104 4.2 2.2
"66" "37" 2014-03-12 26.28 "DAL" "@" "UTA" "W" 7 0 12.8833333333333 1.1 1.1 11 8.3 9.4 13.7 0 0 0 19.1 204 113 10 21.6
"67" "38" 2014-03-16 26.29 "DAL" "@" "OKC" "W" 23 0 4.8 1 1 0 22.7 13.3 0 0 0 75 39.3 31 96 -1.4 -29
"68" "39" 2014-03-17 26.3 "DAL" "" "BOS" "W" 5 0 4.45 NA NA 0 21.2 11.6 0 0 0 NA 0 0 97 0.3 -4
"69" "40" 2014-03-19 26.3 "DAL" "" "MIN" "L" -1 0 3.3 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.4
"70" "41" 2014-03-21 26.31 "DAL" "" "DEN" "W" 16 0 1.18333333333333 0 0 0 0 0 0 0 0 0 36.1 0 122 -0.7 -47
"71" "" 2014-03-23 26.31 "DAL" "" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-25 26.32 "DAL" "" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-27 26.32 "DAL" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-29 26.33 "DAL" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-01 26.34 "DAL" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-03 26.34 "DAL" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "42" 2014-04-04 26.35 "DAL" "@" "LAL" "W" 12 0 5.03333333333333 0 0 0 20.3 10.6 0 9.9 0 0 16.6 0 80 -0.5 -11.8
"78" "43" 2014-04-06 26.35 "DAL" "@" "SAC" "W" 2 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -9.3
"79" "44" 2014-04-08 26.36 "DAL" "@" "UTA" "W" 12 0 6.11666666666667 1 1 26.2 14.8 18.9 0 0 0 0 9.1 208 104 2.3 3.5
"80" "45" 2014-04-10 26.36 "DAL" "" "SAS" "L" -9 0 0.533333333333333 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -5.3
"81" "" 2014-04-12 26.37 "DAL" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 26.38 "DAL" "@" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2014-10-28 26.91 "LAL" "" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2014-10-29 26.92 "LAL" "@" "PHO" "L" -20 0 24.5833333333333 0.722 0.722 0 5.6 2.5 0 2.1 0 0 16 144 130 10 2.2
"3" "2" 2014-10-31 26.92 "LAL" "" "LAC" "L" -7 0 19.65 0.583 0.583 6.3 13.2 9.6 7 0 0 0 13.5 129 126 5.6 1
"4" "3" 2014-11-01 26.92 "LAL" "@" "GSW" "L" -23 0 18.2833333333333 0.5 0.5 0 32.8 13.1 6.8 2.6 0 33.3 6.5 78 121 2.9 -2.3
"5" "4" 2014-11-04 26.93 "LAL" "" "PHO" "L" -6 0 21.45 0.508 0.5 0 20.3 8.9 7.9 2.2 0 11.3 16.8 99 111 5.4 -2
"6" "5" 2014-11-09 26.95 "LAL" "" "CHO" "W" 15 0 19.1833333333333 0.922 0.875 21.4 11.9 16.2 7.3 0 0 0 11.9 193 108 10.4 9.1
"7" "" 2014-11-11 26.95 "LAL" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-12 26.95 "LAL" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-14 26.96 "LAL" "" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-16 26.96 "LAL" "" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-18 26.97 "LAL" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-19 26.97 "LAL" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "6" 2014-11-21 26.98 "LAL" "@" "DAL" "L" -34 0 12 0.581 0.583 0 25.8 11.1 0 0 0 0 26.4 122 155 4.8 -4.5
"14" "7" 2014-11-23 26.98 "LAL" "" "DEN" "L" -7 0 15.8833333333333 0.5 0.5 0 12.1 6.2 0 0 0 0 22.8 99 102 3.8 0.5
"15" "8" 2014-11-26 26.99 "LAL" "" "MEM" "L" -6 0 12.7333333333333 0.625 0.625 0 9.4 4.3 0 0 0 20 18.4 94 116 2.3 -4.9
"16" "9" 2014-11-28 27 "LAL" "" "MIN" "L" -1 0 20.1833333333333 0.357 0.357 6.4 8.2 7.2 11 0 0 0 14.8 105 129 2.9 -9.2
"17" "10" 2014-11-30 27 "LAL" "" "TOR" "W" 7 0 11.4 0.714 0.714 0 8.3 4.3 16.4 0 0 0 26.9 143 118 7.3 10.1
"18" "11" 2014-12-02 27.01 "LAL" "@" "DET" "W" 10 0 15.8666666666667 0.643 0.643 0 11.9 6.3 0 6.4 0 0 20.1 125 94 7.1 5.1
"19" "12" 2014-12-03 27.01 "LAL" "@" "WAS" "L" -16 0 13.8166666666667 0 0 0 7.6 3.6 0 3.6 0 0 9.7 0 113 -0.8 -12.3
"20" "13" 2014-12-05 27.02 "LAL" "@" "BOS" "L" -17 0 18.6 0.786 0.786 0 31.5 14 30.8 0 0 0 16.1 162 108 11.3 12.2
"21" "14" 2014-12-07 27.02 "LAL" "" "NOP" "L" -17 0 16.0166666666667 0.714 0.714 6.2 0 3.6 12.5 0 0 0 20.2 141 118 8.1 10.4
"22" "15" 2014-12-09 27.03 "LAL" "" "SAC" "W" 3 0 18.0333333333333 0.218 0.167 0 20 8.6 0 0 4.8 0 16.4 51 104 0.4 -13.1
"23" "16" 2014-12-12 27.04 "LAL" "@" "SAS" "W" 2 0 12.95 0 0 0 8.7 4.3 0 4 0 50 7 0 106 -0.4 -10.5
"24" "17" 2014-12-14 27.04 "LAL" "@" "MIN" "W" 6 0 11.3666666666667 0 0 9.8 35.2 23.2 0 0 0 0 15.8 21 97 -0.9 -18.7
"25" "18" 2014-12-15 27.04 "LAL" "@" "IND" "L" -19 0 19.6833333333333 0.7 0.7 0 19.3 8 22.5 0 0 0 11.1 148 122 6.6 1.2
"26" "19" 2014-12-19 27.05 "LAL" "" "OKC" "L" -1 0 20.2166666666667 0.75 0.75 0 9.7 5.6 21 0 0 0 14 149 116 7.9 6.9
"27" "20" 2014-12-21 27.06 "LAL" "@" "SAC" "L" -7 0 10.65 0.515 0.5 0 11.6 5 15.8 0 0 0 15 127 117 2.1 -1.3
"28" "21" 2014-12-23 27.07 "LAL" "" "GSW" "W" 10 1 25.1833333333333 0.667 0.667 0 23.8 11.8 10.5 2 0 25 20.3 101 109 8.2 -2.4
"29" "22" 2014-12-25 27.07 "LAL" "@" "CHI" "L" -20 1 34.7333333333333 0.482 0.458 5.2 0 2.9 9.5 0 0 0 16.3 116 141 8.4 -4.8
"30" "23" 2014-12-26 27.07 "LAL" "@" "DAL" "L" -4 1 27.0666666666667 0.551 0.5 3.1 15.8 8.6 18.4 3.6 0 15.5 18.5 114 103 10.2 4.7
"31" "24" 2014-12-28 27.08 "LAL" "" "PHO" "L" -9 0 14.7333333333333 0.5 0.5 0 16.7 8.1 16.8 0 0 33.3 9.2 91 121 2 -5.5
"32" "25" 2014-12-30 27.08 "LAL" "@" "DEN" "W" 8 0 16.3333333333333 0.667 0.667 0 18 10.9 37.7 0 4.8 14.3 19.5 125 105 8.4 9.2
"33" "26" 2015-01-02 27.09 "LAL" "" "MEM" "L" -3 0 14.8666666666667 0.643 0.6 0 7 3.8 0 6.7 0 0 17.2 126 108 6.2 2.1
"34" "27" 2015-01-04 27.1 "LAL" "" "IND" "W" 1 0 14.3666666666667 0.2 0.2 0 7 3.8 0 0 0 16.7 21.1 34 106 -2.2 -18.4
"35" "28" 2015-01-05 27.1 "LAL" "@" "POR" "L" -4 1 28.95 0.523 0.5 3.6 13.8 8.8 0 0 0 0 19.3 111 111 8.1 0.5
"36" "29" 2015-01-07 27.11 "LAL" "@" "LAC" "L" -25 1 39.7666666666667 0.553 0.5 0 8 4.1 11.3 0 0 0 13.6 122 125 9 -1.1
"37" "30" 2015-01-09 27.11 "LAL" "" "ORL" "W" 17 1 27.2333333333333 0.222 0.222 3.5 3.8 3.7 5.4 0 0 0 13.7 68 97 0.2 -10
"38" "31" 2015-01-11 27.12 "LAL" "" "POR" "L" -12 1 26.75 0.46 0.4 0 24.5 12.2 11.7 0 0 0 19.1 98 112 7 -2
"39" "" 2015-01-13 27.12 "LAL" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-15 27.13 "LAL" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "32" 2015-01-16 27.13 "LAL" "@" "UTA" "L" -9 1 25.3666666666667 0.654 0.667 0 16.5 9.5 16.2 0 0 22.5 17.5 109 112 6.2 -0.9
"42" "33" 2015-01-19 27.14 "LAL" "@" "PHO" "L" -15 1 21.6333333333333 0.571 0.5 0 10.3 5.1 0 0 0 11.3 17.4 105 122 4.5 -5.9
"43" "34" 2015-01-21 27.15 "LAL" "@" "NOP" "L" -16 0 18.1333333333333 0.968 1 0 25.8 12.3 26.4 5.7 0 0 16.1 198 96 13.4 21.4
"44" "35" 2015-01-23 27.15 "LAL" "@" "SAS" "L" -14 1 27.65 0.458 0.458 3.6 19.7 11.3 7.1 0 0 0 20.9 97 111 7.5 -0.6
"45" "36" 2015-01-25 27.16 "LAL" "" "HOU" "L" -12 1 25.05 0.542 0.542 0 18.8 9.7 25.5 0 0 0 20.7 118 103 10.2 6.2
"46" "37" 2015-01-27 27.16 "LAL" "" "WAS" "L" -6 1 36.4333333333333 0.685 0.675 0 10.1 4.4 18.7 4.1 0 8.9 28.1 123 100 22 12.5
"47" "38" 2015-01-29 27.17 "LAL" "" "CHI" "W" 5 1 46.1666666666667 0.554 0.5 5 7.1 6.1 9.7 1.2 0 8.8 22 118 114 15.1 -0.7
"48" "39" 2015-02-01 27.18 "LAL" "@" "NYK" "L" -12 1 37.9166666666667 0.272 0.208 0 5.4 2.9 0 1.5 0 7.2 17.6 58 111 0 -11.9
"49" "40" 2015-02-04 27.18 "LAL" "@" "MIL" "L" -8 1 37.6166666666667 0.559 0.559 2.9 3.5 3.2 9.7 0 0 0 20 133 121 11.1 2.9
"50" "41" 2015-02-06 27.19 "LAL" "@" "ORL" "L" -6 1 36.6333333333333 0.442 0.4 2.7 11.4 6.4 8.3 0 0 15 16.5 87 115 4.8 -9.8
"51" "42" 2015-02-08 27.19 "LAL" "@" "CLE" "L" -15 1 29.7833333333333 0.429 0.429 2.7 19.5 8.8 9.8 0 0 0 19.6 104 133 7.5 -5.6
"52" "43" 2015-02-10 27.2 "LAL" "" "DEN" "L" -10 1 30.0833333333333 0.692 0.692 0 19.3 8.2 0 0 0 7.1 20.9 124 120 11.9 2.4
"53" "44" 2015-02-11 27.2 "LAL" "@" "POR" "L" -16 1 33.8833333333333 0.538 0.5 2.8 20.2 11.3 5.6 1.6 0 16.8 23.5 95 111 9.3 -0.9
"54" "45" 2015-02-20 27.23 "LAL" "" "BRK" "L" -9 1 21.3333333333333 0.368 0.3 0 0 0 6.6 4.7 0 8.4 23.9 79 120 3.9 -7.9
"55" "46" 2015-02-22 27.23 "LAL" "" "BOS" "W" 7 1 30.2333333333333 0.444 0.357 0 13.2 7.5 8.9 0 0 11.3 13.2 90 106 3.7 -5.5
"56" "47" 2015-02-25 27.24 "LAL" "@" "UTA" "W" 3 1 38.4666666666667 0.528 0.417 7.8 21.3 14 7.4 0 0 17.4 20 103 110 10.8 -5
"57" "48" 2015-02-27 27.25 "LAL" "" "MIL" "W" 8 1 36.4 0.538 0.538 0 14.7 8 20.5 2.7 0 7.1 17.3 110 95 12.4 3.9
"58" "49" 2015-03-01 27.25 "LAL" "" "OKC" "L" -7 1 35.25 0.368 0.367 2.8 12.2 7.9 24.6 1.4 0 0 20.8 94 113 8.9 -4.4
"59" "50" 2015-03-03 27.26 "LAL" "@" "CHO" "L" -1 1 36.6166666666667 0.394 0.313 0 3.3 1.6 0 0 0 25.3 14.7 58 113 -0.5 -12.9
"60" "51" 2015-03-04 27.26 "LAL" "@" "MIA" "L" -6 1 41.8833333333333 0.467 0.467 2.3 0 1.2 11 0 0 0 15.7 100 111 7.1 -3.8
"61" "52" 2015-03-06 27.27 "LAL" "@" "MEM" "L" -7 1 33.6333333333333 0.538 0.538 0 9.3 5 18.8 1.6 0 7.1 20.6 104 110 10.2 0.9
"62" "53" 2015-03-08 27.27 "LAL" "" "DAL" "L" -7 1 36.7833333333333 0.406 0.406 3.1 13.7 8.2 8.7 1.5 0 5.9 20.7 93 115 5.5 -6.3
"63" "54" 2015-03-10 27.28 "LAL" "" "DET" "W" 8 1 39.6333333333333 0.458 0.458 3 10.1 6.9 14 2.7 0 20 18.3 81 97 7.2 -3.1
"64" "55" 2015-03-12 27.28 "LAL" "" "NYK" "L" -7 1 28.1333333333333 0.396 0.385 0 8.5 4.1 10.9 0 0 0 21.1 100 116 5.1 -3.7
"65" "56" 2015-03-15 27.29 "LAL" "" "ATL" "L" -5 1 23.9833333333333 0.273 0.273 4.4 0 2.3 26.7 0 0 15.4 23.1 75 109 0.2 -8.1
"66" "57" 2015-03-16 27.29 "LAL" "@" "GSW" "L" -3 1 29.8666666666667 0.612 0.577 4 0 2 5.5 1.6 0 0 19.9 131 115 12.7 3.5
"67" "58" 2015-03-19 27.3 "LAL" "" "UTA" "L" -7 1 24.4 0.375 0.375 0 10.9 5 0 0 0 11.1 18 66 99 1.2 -8.4
"68" "59" 2015-03-22 27.31 "LAL" "" "PHI" "W" 14 1 19.1833333333333 0.556 0.556 0 14.4 8.2 8.6 0 0 0 21.7 125 102 6.5 0.9
"69" "60" 2015-03-24 27.32 "LAL" "@" "OKC" "L" -10 0 23.9166666666667 0.536 0.536 0 18.2 7.8 12.6 2.1 0 0 26.3 112 132 10.9 -0.5
"70" "61" 2015-03-25 27.32 "LAL" "@" "MIN" "W" 2 0 38.7833333333333 0.184 0.184 3 19.1 10.9 11.7 1.4 0 5 23.6 54 103 -2.1 -15.3
"71" "62" 2015-03-27 27.32 "LAL" "@" "TOR" "L" -11 0 26.7833333333333 0.346 0.346 3.7 4.7 4.2 0 0 0 0 21.4 84 116 2.5 -6.1
"72" "63" 2015-03-29 27.33 "LAL" "@" "BRK" "L" -8 1 29.6666666666667 0.542 0.542 3.5 16.2 9.4 9.5 0 0 14.3 21.2 96 116 7.5 -4.7
"73" "64" 2015-03-30 27.33 "LAL" "@" "PHI" "W" 2 1 42.85 0.63 0.6 0 7 3.9 11.8 0 0 15.9 20.8 109 117 11.5 -4.8
"74" "65" 2015-04-01 27.34 "LAL" "" "NOP" "L" -21 0 27.95 0.506 0.5 0 10.7 4.6 11.4 2.1 0 8.4 21 101 136 6.4 -3.9
"75" "" 2015-04-03 27.34 "LAL" "" "POR" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-05 27.35 "LAL" "" "LAC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-07 27.35 "LAL" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 27.36 "LAL" "@" "DEN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 27.36 "LAL" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-12 27.37 "LAL" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 27.37 "LAL" "@" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 27.38 "LAL" "" "SAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 27.91 "BRK" "" "CHI" "L" -15 1 12.05 0 0 0 23.4 9.5 10.2 0 8 0 10.1 18 116 -0.1 -9.7
"2" "2" 2015-10-30 27.92 "BRK" "@" "SAS" "L" -27 1 18.2666666666667 0.25 0.25 0 6.3 3 0 5.5 0 0 16 48 101 0.7 -4.6
"3" "3" 2015-10-31 27.92 "BRK" "@" "MEM" "L" -10 0 8.71666666666667 0.75 0.75 0 0 0 0 0 0 0 22.3 139 121 4 10.8
"4" "4" 2015-11-02 27.93 "BRK" "" "MIL" "L" -7 0 6.8 0 0 0 0 0 0 0 0 0 6.6 0 119 -1.1 -15
"5" "5" 2015-11-04 27.93 "BRK" "@" "ATL" "L" -14 0 18.1 0.563 0.563 6.3 22.7 13.8 20.9 5.8 0 0 19.7 130 103 9.6 11.4
"6" "6" 2015-11-06 27.94 "BRK" "" "LAL" "L" -6 0 12.3333333333333 0.25 0.25 0 10.5 4.5 0 0 0 0 13.3 58 108 -0.5 -12.5
"7" "7" 2015-11-07 27.94 "BRK" "@" "MIL" "L" -8 0 15.6666666666667 0 0 0 6.8 3.3 9 0 0 0 8.5 21 111 -1.1 -12.6
"8" "8" 2015-11-11 27.95 "BRK" "@" "HOU" "W" 8 0 18.5166666666667 0.313 0.313 5 4.9 4.9 7 2.8 0 0 17.8 90 107 2.9 -5.7
"9" "9" 2015-11-13 27.96 "BRK" "@" "SAC" "L" -2 0 14.4833333333333 0.5 0.5 0 6.6 3.5 18.7 6.5 0 16.7 17.6 94 102 4.2 2.9
"10" "10" 2015-11-14 27.96 "BRK" "@" "GSW" "L" -8 0 13.3 0.773 0.667 0 8 4 0 0 0 0 13.2 161 113 4.2 -0.5
"11" "11" 2015-11-17 27.97 "BRK" "" "ATL" "W" 2 0 23.1333333333333 0.25 0.25 0 4.8 2.4 5.9 4.5 0 0 8.2 65 96 2.2 -5.4
"12" "12" 2015-11-18 27.97 "BRK" "@" "CHO" "L" -5 0 14.1 0.4 0.4 0 16.6 7.9 9.2 0 0 0 15.5 85 118 2.2 -7
"13" "13" 2015-11-20 27.98 "BRK" "@" "BOS" "L" -25 0 3.11666666666667 1.5 1.5 0 0 0 0 0 0 0 13 300 126 2.7 26.5
"14" "" 2015-11-22 27.98 "BRK" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2015-11-25 27.99 "BRK" "@" "OKC" "L" -11 0 6.56666666666667 0.174 0 0 19.2 8.4 17 7.1 0 0 18.1 56 97 1.2 0.2
"16" "15" 2015-11-28 28 "BRK" "@" "CLE" "L" -2 0 10.4333333333333 0 0 0 0 0 0 0 0 0 17.1 0 102 -2.8 -18.7
"17" "16" 2015-11-29 28 "BRK" "" "DET" "W" 4 0 23.5333333333333 0.806 0.786 0 19.4 12 0 0 2.6 28.7 19.9 105 84 8.6 3.5
