"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 1982-11-30 25.64 "PHO" "@" "GSW" "L" -12 0 14 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 7 NA
"18" "18" 1982-12-02 25.65 "PHO" "" "PHI" "L" -8 0 24 0.761 0.714 NA NA 0 36.4 NA 0 NA NA NA NA 10.9 NA
"19" "19" 1982-12-04 25.65 "PHO" "" "SDC" "L" -10 0 14 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"20" "20" 1982-12-08 25.67 "PHO" "@" "LAL" "L" -3 0 19 0.5 0.5 NA NA 2.5 8.2 NA NA NA NA NA NA 3.2 NA
"21" "21" 1982-12-10 25.67 "PHO" "" "HOU" "W" 14 0 27 0.697 0.7 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"22" "22" 1982-12-12 25.68 "PHO" "@" "POR" "L" -5 1 39 0.683 0.583 NA NA 9.2 26.6 NA NA 12 NA NA NA 20.4 NA
"23" "23" 1982-12-14 25.68 "PHO" "@" "SEA" "W" 5 0 27 0.827 0.8 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"24" "24" 1982-12-16 25.69 "PHO" "" "GSW" "L" -4 0 16 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"25" "25" 1982-12-18 25.69 "PHO" "" "LAL" "W" 26 0 21 0.45 0.375 NA NA 2.5 4.8 NA NA NA NA NA NA 3.2 NA
"26" "26" 1982-12-21 25.7 "PHO" "@" "SAS" "W" 1 0 13 0.538 0.5 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"27" "27" 1982-12-23 25.71 "PHO" "" "DAL" "W" 19 0 32 0.966 0.917 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"28" "28" 1982-12-25 25.71 "PHO" "@" "UTA" "W" 10 0 26 0.707 0.571 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"29" "29" 1982-12-26 25.72 "PHO" "@" "SEA" "L" -1 0 18 0.388 0.3 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"30" "30" 1982-12-28 25.72 "PHO" "" "POR" "W" 22 0 29 0.564 0.5 NA NA 5.8 16.4 NA 0 17 NA NA NA 8.7 NA
"31" "31" 1982-12-30 25.73 "PHO" "" "DET" "W" 17 0 18 0.698 0.714 NA NA NA NA NA NA NA NA NA NA 10.1 NA
"32" "32" 1983-01-01 25.73 "PHO" "@" "DEN" "L" -2 0 34 0.568 0.455 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"33" "33" 1983-01-02 25.73 "PHO" "" "SEA" "W" 17 1 42 0.854 0.792 NA NA NA NA NA NA NA NA NA NA 27.5 NA
"34" "34" 1983-01-04 25.74 "PHO" "@" "NYK" "W" 12 1 34 0.601 0.571 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"35" "35" 1983-01-06 25.75 "PHO" "@" "NJN" "L" -1 0 11 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"36" "36" 1983-01-07 25.75 "PHO" "@" "IND" "W" 7 0 23 0.568 0.5 NA NA NA NA NA NA NA NA NA NA 9 NA
"37" "37" 1983-01-09 25.75 "PHO" "@" "MIL" "L" -10 0 20 0.405 0.333 NA NA 2.8 40.3 NA 0 16.8 NA NA NA 4.9 NA
"38" "38" 1983-01-11 25.76 "PHO" "@" "CHI" "W" 13 0 23 0.446 0.333 NA NA 4.3 6 NA NA NA NA NA NA 3.4 NA
"39" "39" 1983-01-13 25.76 "PHO" "" "SEA" "W" 3 0 24 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"40" "40" 1983-01-15 25.77 "PHO" "" "SDC" "W" 13 0 26 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"41" "41" 1983-01-19 25.78 "PHO" "" "SAS" "W" 5 0 5 NA NA NA NA 12.2 20 NA 0 NA NA NA NA 0.6 NA
"42" "42" 1983-01-21 25.79 "PHO" "" "IND" "L" -1 0 18 0.833 0.833 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"43" "43" 1983-01-23 25.79 "PHO" "@" "KCK" "W" 10 0 21 0.625 0.625 NA NA 4.4 21.7 NA NA NA NA NA NA 7.9 NA
"44" "44" 1983-01-25 25.8 "PHO" "@" "ATL" "L" -2 0 20 0.791 0.8 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"45" "45" 1983-01-26 25.8 "PHO" "@" "PHI" "L" -11 0 12 0.773 0.833 NA NA 0 12.1 NA 0 NA NA NA NA 4 NA
"46" "46" 1983-01-28 25.81 "PHO" "@" "BOS" "L" -7 0 20 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"47" "47" 1983-01-29 25.81 "PHO" "@" "WSB" "L" -6 0 14 0.532 0 NA NA 0 0 NA NA NA NA NA NA 3.3 NA
"48" "48" 1983-02-02 25.82 "PHO" "" "UTA" "W" 16 0 31 0.393 0.393 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"49" "49" 1983-02-04 25.82 "PHO" "" "HOU" "W" 16 0 25 0.583 0.583 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"50" "50" 1983-02-06 25.83 "PHO" "@" "GSW" "W" 17 0 26 0.4 0.4 NA NA 0 13.1 NA 0 NA NA NA NA 2.2 NA
"51" "51" 1983-02-08 25.84 "PHO" "" "DAL" "L" -12 0 17 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"52" "52" 1983-02-10 25.84 "PHO" "@" "SDC" "L" -1 0 16 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"53" "53" 1983-02-16 25.86 "PHO" "@" "KCK" "W" 9 0 21 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"54" "54" 1983-02-19 25.87 "PHO" "@" "DET" "L" -11 0 19 0.717 0.625 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"55" "55" 1983-02-20 25.87 "PHO" "@" "CLE" "W" 22 1 39 0.583 0.583 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"56" "56" 1983-02-22 25.87 "PHO" "" "MIL" "W" 7 0 30 0.376 0.25 NA NA 1.8 12.4 NA 0 0 NA NA NA 4.6 NA
"57" "57" 1983-02-24 25.88 "PHO" "@" "UTA" "W" 7 0 19 1.103 1.1 NA NA 10.5 15.6 NA 0 NA NA NA NA 13.1 NA
"58" "58" 1983-02-25 25.88 "PHO" "@" "SEA" "W" 5 0 24 0.417 0.417 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"59" "59" 1983-02-26 25.88 "PHO" "" "BOS" "L" -2 0 26 0.539 0.5 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"60" "60" 1983-03-02 25.9 "PHO" "" "SAS" "W" 4 0 20 0.605 0.571 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"61" "61" 1983-03-04 25.9 "PHO" "" "GSW" "W" 7 0 17 0.381 0.286 NA NA 0 16.9 NA 0 NA NA NA NA 1.1 NA
"62" "62" 1983-03-08 25.91 "PHO" "@" "DAL" "L" -21 0 19 0.463 0.409 NA NA NA NA NA NA NA NA NA NA 7 NA
"63" "63" 1983-03-09 25.92 "PHO" "@" "SAS" "L" -3 0 22 0.636 0.611 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"64" "64" 1983-03-12 25.92 "PHO" "@" "HOU" "W" 11 0 23 0.233 0.167 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"65" "65" 1983-03-15 25.93 "PHO" "" "CHI" "W" 8 0 26 0.83 0.818 NA NA 4.7 15.7 NA 0 NA NA NA NA 18 NA
"66" "66" 1983-03-16 25.93 "PHO" "@" "LAL" "L" -9 0 15 0.286 0.286 NA NA 3.9 27 NA NA NA NA NA NA 0.5 NA
"67" "67" 1983-03-17 25.94 "PHO" "" "HOU" "W" 26 0 19 0.741 0.55 NA NA NA NA NA NA NA NA NA NA 19.3 NA
"68" "68" 1983-03-19 25.94 "PHO" "" "DAL" "W" 3 0 11 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"69" "69" 1983-03-22 25.95 "PHO" "@" "DEN" "L" -13 0 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"70" "70" 1983-03-24 25.96 "PHO" "" "KCK" "W" 17 0 23 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"71" "71" 1983-03-26 25.96 "PHO" "" "DEN" "W" 14 0 18 0.533 0.5 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"72" "72" 1983-03-29 25.97 "PHO" "" "UTA" "W" 8 0 23 0.67 0.7 NA NA 2.5 6.4 NA 0 NA NA NA NA 11.4 NA
"73" "73" 1983-03-31 25.98 "PHO" "" "POR" "W" 17 1 39 0.521 0.5 NA NA 7 14.3 NA 0 0 NA NA NA 15.5 NA
"74" "74" 1983-04-02 25.98 "PHO" "" "NYK" "W" 7 0 34 0.462 0.462 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"75" "75" 1983-04-05 25.99 "PHO" "" "GSW" "W" 20 1 37 0.673 0.636 NA NA NA NA NA NA NA NA NA NA 16.1 NA
"76" "76" 1983-04-07 25.99 "PHO" "" "LAL" "L" -9 1 34 0.51 0.4 NA NA 4 20 NA NA NA NA NA NA 11.5 NA
"77" "77" 1983-04-08 26 "PHO" "@" "POR" "W" 1 1 46 0.479 0.45 NA NA 4.1 26.4 NA 0 0 NA NA NA 15.3 NA
"78" "78" 1983-04-10 26 "PHO" "@" "LAL" "W" 6 1 26 0.5 0.5 NA NA 2.2 27.5 NA NA NA NA NA NA 7 NA
"79" "79" 1983-04-12 26.01 "PHO" "@" "GSW" "W" 7 0 21 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 9 NA
"80" "80" 1983-04-13 26.01 "PHO" "" "SEA" "W" 13 0 32 0.651 0.639 NA NA NA NA NA NA NA NA NA NA 22.5 NA
"81" "81" 1983-04-15 26.02 "PHO" "@" "SDC" "W" 12 0 25 0.455 0.444 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"82" "82" 1983-04-17 26.02 "PHO" "" "SDC" "W" 9 0 9 1 1 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"1" "1" 1983-10-29 26.56 "PHO" "@" "DAL" "L" -17 1 30 0.632 0.615 8.2 0 4 22.7 1.6 0 22.9 23 105 122 11.5 NA
"2" "2" 1983-11-01 26.56 "PHO" "" "SEA" "L" -10 1 28 0.444 0.444 0 4 1.9 19.5 1.8 0 0 13.7 105 111 5.4 NA
"3" "3" 1983-11-03 26.57 "PHO" "" "SAS" "W" 22 1 27 0.697 0.7 0 4.3 2.1 15.6 0 0 0 16.1 156 111 13.9 NA
"4" "4" 1983-11-06 26.58 "PHO" "@" "POR" "L" -26 1 28 0.405 0.333 0 11.4 5.9 12.3 3.4 0 0 14.4 99 118 6.4 NA
"5" "5" 1983-11-08 26.58 "PHO" "@" "SEA" "L" -7 0 29 0.6 0.6 8.9 15.4 12.4 16.9 3.3 0 0 14 145 118 14.4 NA
"6" "6" 1983-11-10 26.59 "PHO" "@" "GSW" "W" 5 0 26 0.505 0.455 11.9 3.7 6.8 17.4 1.8 0 7.8 21 113 101 9.3 NA
"7" "7" 1983-11-11 26.59 "PHO" "@" "LAL" "L" -14 0 28 0.457 0.429 7.3 0 4 25.4 0 0 16.4 24.6 94 121 7.7 NA
"8" "8" 1983-11-13 26.6 "PHO" "" "GSW" "W" 15 1 22 0.45 0.375 0 9.3 5.1 18 0 0 0 15.8 119 100 4.3 NA
"9" "9" 1983-11-16 26.61 "PHO" "" "CLE" "W" 11 0 23 0.6 0.6 0 0 0 7.1 2 0 23.1 22.4 87 103 5.7 NA
"10" "10" 1983-11-18 26.61 "PHO" "" "MIL" "L" -15 0 27 1.025 1 7.3 10.8 8.7 20.3 2 0 21.5 14.7 157 126 15.5 NA
"11" "11" 1983-11-19 26.61 "PHO" "@" "DAL" "L" -9 0 26 0.504 0.5 0 11.1 6 10.6 3.8 0 0 22.8 111 114 10.4 NA
"12" "12" 1983-11-22 26.62 "PHO" "@" "HOU" "L" -22 1 33 0.364 0.364 0 3.3 1.4 13.2 1.4 0 8.3 14 80 115 3.5 NA
"13" "13" 1983-11-23 26.62 "PHO" "" "NJN" "L" -2 0 32 0.638 0.583 0 0 0 0 4.3 0 0 17.1 137 103 13.6 NA
"14" "14" 1983-11-25 26.63 "PHO" "" "CHI" "W" 26 1 30 0.699 0.667 4 8.6 6.2 11 6.6 0 0 9 161 91 13.4 NA
"15" "15" 1983-11-26 26.63 "PHO" "@" "DEN" "L" -3 1 40 0.5 0.5 0 7.8 3.9 20.9 1.2 0 11.1 9.2 113 109 8.6 NA
"16" "16" 1983-11-29 26.64 "PHO" "@" "UTA" "L" -4 1 41 0.623 0.6 5.6 5.3 5.4 28.4 4.7 0 12.6 24.1 122 112 24.2 NA
"17" "17" 1983-11-30 26.64 "PHO" "" "KCK" "L" -2 1 29 0.5 0.5 4.7 8.9 6.9 12.7 0 0 25 22 88 121 3.8 NA
"18" "18" 1983-12-02 26.65 "PHO" "" "UTA" "L" -3 1 36 0.612 0.615 2.8 6.5 4.5 19.4 6.3 0 12.6 16.7 121 104 17.3 NA
"19" "19" 1983-12-04 26.65 "PHO" "@" "SAS" "W" 16 1 40 0.669 0.656 0 5.1 2.7 45.4 1.2 0 0 17.5 153 115 26.2 NA
"20" "20" 1983-12-06 26.66 "PHO" "@" "ATL" "L" -7 1 37 0.67 0.611 0 11.1 4.4 14.7 5.8 0 15.2 16.1 121 100 14.9 NA
"21" "21" 1983-12-08 26.67 "PHO" "" "NYK" "W" 23 1 38 0.612 0.591 0 9.7 5.1 23 4 0 8 14.7 123 102 15.3 NA
"22" "22" 1983-12-10 26.67 "PHO" "" "SDC" "W" 16 1 28 0.375 0.375 0 4.6 2.3 24 3.5 0 0 12.5 110 95 6.9 NA
"23" "23" 1983-12-13 26.68 "PHO" "@" "HOU" "L" -19 1 28 0.685 0.571 3.6 0 2.2 15.1 1.7 0 10.2 14.7 140 129 10.7 NA
"24" "24" 1983-12-15 26.68 "PHO" "" "LAL" "W" 10 1 34 0.481 0.455 0 0 0 25.4 4 0 20.8 16.9 94 103 9.8 NA
"25" "25" 1983-12-17 26.69 "PHO" "" "KCK" "W" 20 1 23 0.143 0.143 0 4.6 2.4 15.7 3.7 0 12.5 12.9 45 88 0.1 NA
"26" "26" 1983-12-20 26.7 "PHO" "@" "GSW" "W" 4 1 30 0.5 0.5 3 0 1.5 19.4 3.1 0 25 10.9 97 105 6.4 NA
"27" "27" 1983-12-21 26.7 "PHO" "" "POR" "L" -4 1 23 0.333 0.333 0 6.5 3.1 5.2 0 0 0 11.6 79 124 1.2 NA
"28" "28" 1983-12-23 26.71 "PHO" "@" "SDC" "W" 6 1 32 0.791 0.7 0 0 0 43.5 1.6 0 13.7 21.2 156 130 21 NA
"29" "29" 1983-12-26 26.72 "PHO" "" "DEN" "W" 7 1 33 0.658 0.643 3.5 9.1 6.5 9.9 0 0 6.5 16.5 134 106 12.8 NA
"30" "30" 1983-12-28 26.72 "PHO" "" "GSW" "W" 23 1 34 0.603 0.583 0 3.5 1.8 9.8 1.3 0 7.4 15.2 121 100 10.6 NA
"31" "31" 1983-12-30 26.73 "PHO" "" "HOU" "W" 11 1 29 0.427 0.417 4.2 3.8 4 8.1 0 0 18.9 22.4 83 116 2 NA
"32" "32" 1984-01-03 26.74 "PHO" "@" "CHI" "L" -5 1 43 0.586 0.536 0 2.4 1.3 25.1 3.3 0 11 18.2 116 103 17 NA
"33" "33" 1984-01-04 26.74 "PHO" "@" "DET" "L" -14 1 34 0.364 0.324 5.4 10.6 7.7 0 2.8 0 10.1 22.6 81 123 3.8 NA
"34" "34" 1984-01-06 26.75 "PHO" "@" "IND" "L" -16 1 35 0.3 0.3 0 12.5 6 28.3 4 0 0 12.7 81 97 8.9 NA
"35" "35" 1984-01-07 26.75 "PHO" "@" "KCK" "L" -2 1 31 0.444 0.444 7.2 6.5 6.8 27.5 0 0 25 16 92 109 4.9 NA
"36" "36" 1984-01-10 26.76 "PHO" "@" "UTA" "L" -9 1 37 0.556 0.556 0 2.6 1.2 35.9 1.3 0 18.2 11.3 114 107 10.1 NA
"37" "37" 1984-01-11 26.76 "PHO" "" "SDC" "W" 25 1 41 0.478 0.5 0 7.6 4.5 9.7 2.3 0 12 8.7 101 103 7.5 NA
"38" "38" 1984-01-13 26.76 "PHO" "@" "SEA" "L" -4 1 44 0.581 0.5 0 6.1 3.2 23.3 2.3 0 17.9 17.1 112 110 14.4 NA
"39" "39" 1984-01-15 26.77 "PHO" "" "WSB" "W" 9 1 35 0.571 0.571 7.2 9.5 8.2 14.8 1.4 0 6.7 18.4 121 106 13 NA
"40" "40" 1984-01-19 26.78 "PHO" "" "LAL" "W" 15 1 38 0.638 0.643 0 0 0 16.3 2.3 0 6.3 15.9 135 115 17.2 NA
"41" "41" 1984-01-21 26.79 "PHO" "" "SEA" "W" 29 1 27 0.652 0.625 11.5 0 4.6 23.1 0 0 10.6 14.4 140 110 10.4 NA
"42" "42" 1984-01-24 26.79 "PHO" "@" "LAL" "L" -6 1 40 0.333 0.333 4.4 5.9 5.1 28.3 4.8 0 7.7 12.6 100 113 10.5 NA
"43" "43" 1984-01-26 26.8 "PHO" "@" "SDC" "L" -18 1 38 0.875 0.875 0 0 0 26.7 2.5 0 14.3 15.5 147 118 20 NA
"44" "44" 1984-02-01 26.82 "PHO" "" "POR" "W" 3 0 33 0.533 0.4 3.7 5.7 4.8 11.7 5.6 0 0 14.8 133 99 14.6 NA
"45" "45" 1984-02-02 26.82 "PHO" "@" "UTA" "L" -21 1 28 0.405 0.333 3.6 8.4 5.8 33.5 1.6 0 37.8 22.1 69 108 3.7 NA
"46" "46" 1984-02-04 26.82 "PHO" "@" "GSW" "L" -3 1 27 0.625 0.625 3.6 4.1 3.9 11.4 3.4 0 20 14.7 107 103 7.6 NA
"47" "47" 1984-02-05 26.83 "PHO" "@" "POR" "L" -15 1 19 0 0 0 6.8 3.5 16.3 2.6 0 50 23.5 10 99 -6.6 NA
"48" "48" 1984-02-07 26.83 "PHO" "" "SAS" "W" 7 0 20 0.25 0.25 0 10.9 5.9 21.6 0 0 0 7.4 110 117 2.5 NA
"49" "49" 1984-02-09 26.84 "PHO" "" "ATL" "W" 13 0 31 0.363 0.333 4.7 0 2 18 3.1 0 0 9.6 111 109 6.2 NA
"50" "50" 1984-02-11 26.84 "PHO" "" "DAL" "W" 19 0 27 0.667 0.667 0 13.7 6.5 8.4 0 0 0 4.6 157 100 4.6 NA
"51" "51" 1984-02-14 26.85 "PHO" "@" "MIL" "L" -9 0 17 0.5 0.5 6.7 0 3.3 33 0 0 33.3 7.5 107 104 3.1 NA
"52" "52" 1984-02-15 26.85 "PHO" "@" "CLE" "L" -14 0 12 0.333 0.333 0 9.3 4.7 10.8 0 0 25 15.8 58 122 -0.5 NA
"53" "53" 1984-02-17 26.86 "PHO" "@" "DAL" "L" -6 0 21 0.717 0.625 7.6 0 3.9 34.5 4.8 0 0 10.2 177 129 11.8 NA
"54" "54" 1984-02-18 26.86 "PHO" "@" "HOU" "W" 24 0 30 0.8 0.8 0 10.9 6.8 24 4.8 0 16.7 8.5 149 98 13.5 NA
"55" "55" 1984-02-21 26.87 "PHO" "@" "SAS" "W" 3 0 29 0.698 0.643 3.1 15.9 8.7 16.4 3.2 2 0 10.5 157 93 13.9 NA
"56" "56" 1984-02-23 26.88 "PHO" "@" "KCK" "W" 12 0 33 0.643 0.6 3.8 11.2 7.6 12.7 4.5 2.1 15.5 16.1 122 93 13.6 NA
"57" "57" 1984-02-24 26.88 "PHO" "" "DEN" "L" -17 0 14 0.5 0.5 7.1 7.6 7.4 0 0 0 33.3 8.5 77 120 1 NA
"58" "58" 1984-02-26 26.88 "PHO" "" "BOS" "L" -7 0 29 0.5 0.5 0 7.9 4 26.1 0 0 14.3 10 105 118 6 NA
"59" "59" 1984-02-28 26.89 "PHO" "" "UTA" "W" 13 0 24 0.6 0.6 5.1 9.3 7.3 15.4 4.1 0 0 8.5 147 100 8.3 NA
"60" "60" 1984-02-29 26.89 "PHO" "@" "SDC" "L" -7 0 22 0.375 0.375 0 14.1 6 5.6 2.4 2.9 0 7.8 101 108 2.8 NA
"61" "61" 1984-03-01 26.9 "PHO" "" "PHI" "W" 12 0 28 0.507 0.438 3.8 8.2 5.9 10.8 3.6 0 10.1 14.7 116 103 7.1 NA
"62" "62" 1984-03-03 26.9 "PHO" "" "SAS" "W" 14 0 22 0.615 0.5 0 4.7 2.5 9.9 0 0 0 17.5 155 111 9.3 NA
"63" "63" 1984-03-07 26.91 "PHO" "" "HOU" "W" 13 0 26 0.34 0.2 0 16.3 7.4 27.4 1.8 0 25.4 12.2 92 106 5.3 NA
"64" "64" 1984-03-09 26.92 "PHO" "" "IND" "W" 20 0 25 0.429 0.429 0 8.3 4.7 7.8 7.5 0 12.5 13.1 87 99 6.5 NA
"65" "65" 1984-03-11 26.92 "PHO" "@" "BOS" "L" -8 0 30 0.902 0.833 0 8.2 3.7 17.5 3.2 0 20.5 13.1 149 114 13.6 NA
"66" "66" 1984-03-13 26.93 "PHO" "@" "NYK" "L" -21 0 22 0 0 5.5 0 3 28 2.2 0 50 3.9 93 117 2.3 NA
"67" "67" 1984-03-14 26.93 "PHO" "@" "NJN" "L" -6 0 28 0.394 0.375 4 4.3 4.1 4.7 0 0 31.1 19.4 64 119 -0.5 NA
"68" "68" 1984-03-16 26.94 "PHO" "@" "WSB" "W" 1 0 30 0.854 0.833 0 13.3 6.4 17.3 1.8 0 0 10.8 178 111 12.7 NA
"69" "69" 1984-03-17 26.94 "PHO" "@" "PHI" "L" -19 0 23 0.8 0.8 0 4.7 2.7 17.6 2 0 44.4 16 88 126 5.5 NA
"70" "70" 1984-03-20 26.95 "PHO" "" "DEN" "W" 26 0 33 0.601 0.571 0 9.9 6 23.7 2.6 0 19.4 11.7 124 107 11.2 NA
"71" "71" 1984-03-21 26.95 "PHO" "@" "SEA" "L" -2 0 30 0.438 0.438 7.4 5.2 6.5 27.2 3.3 0 27.3 15.6 90 106 6.6 NA
"72" "72" 1984-03-23 26.96 "PHO" "@" "POR" "L" -26 0 24 0.667 0.667 0 20 9 6.9 2 0 14.3 12.4 111 122 6.9 NA
"73" "73" 1984-03-24 26.96 "PHO" "" "DET" "L" -11 0 23 0.45 0.5 4.1 5.2 4.6 15.4 2 0 0 15.3 111 118 6.5 NA
"74" "74" 1984-03-27 26.97 "PHO" "" "SDC" "W" 7 0 22 0.291 0.167 0 5.2 2.7 21.4 0 0 22.5 17.8 72 119 0.9 NA
"75" "75" 1984-03-29 26.97 "PHO" "" "GSW" "W" 5 0 24 0.335 0.3 6 10.3 8.3 10.4 2.1 0 8.7 20.8 83 112 3.5 NA
"76" "76" 1984-03-31 26.98 "PHO" "" "LAL" "L" -22 0 18 0.508 0.571 0 6.8 3.2 18.8 0 3.3 0 18.9 103 117 5.1 NA
"77" "77" 1984-04-03 26.99 "PHO" "" "KCK" "W" 4 1 24 0.75 0.75 0 12.8 7.1 10.3 1.9 0 42.9 11.9 86 107 4.3 NA
"78" "78" 1984-04-06 26.99 "PHO" "" "SEA" "W" 9 1 32 0.417 0.417 3.8 15.4 9.6 19.7 4.3 0 20 19 88 99 7.4 NA
"79" "79" 1984-04-08 27 "PHO" "@" "DEN" "W" 5 1 36 0.595 0.5 0 6.2 3 20.9 0 0 7.8 13.8 132 118 12.7 NA
"80" "80" 1984-04-10 27 "PHO" "" "POR" "W" 12 1 30 0.45 0.45 4 17.4 11.2 24.1 5 0 0 14.2 116 84 10.4 NA
"81" "81" 1984-04-12 27.01 "PHO" "" "DAL" "W" 1 1 41 0.715 0.682 3.3 0 1.8 11.5 2.6 1.4 0 13.3 161 127 17.5 NA
"82" "82" 1984-04-15 27.02 "PHO" "@" "LAL" "W" 9 1 28 0.388 0.417 0 4.5 2.1 34.6 3.2 1.9 31.8 13.2 92 106 7 NA
"1" "1" 1984-10-26 27.55 "PHO" "@" "GSW" "W" 8 1 38 0.767 0.667 3.8 10.2 7.2 31.2 2.3 0 13.3 8 162 107 17.8 7.1
"2" "2" 1984-11-01 27.56 "PHO" "" "POR" "W" 9 0 44 0.431 0.25 0 13.4 7 27.6 3.3 0 21 16.7 102 98 12.5 1.5
"3" "3" 1984-11-03 27.57 "PHO" "@" "DAL" "W" 12 1 31 0.775 0.722 0 0 0 26 1.7 0 8.8 15.7 155 109 15.9 8.8
"4" "4" 1984-11-06 27.58 "PHO" "@" "POR" "L" -17 1 31 0.623 0.6 0 0 0 27 1.4 0 16.1 14.4 120 113 10.1 1.3
"5" "5" 1984-11-08 27.58 "PHO" "" "CLE" "W" 1 1 39 0.421 0.364 0 2.1 1.2 28.1 3.5 0 7.8 13.5 100 106 11 -0.5
"6" "6" 1984-11-10 27.59 "PHO" "" "ATL" "L" -7 1 39 0.457 0.286 0 18.6 9 31.2 3.6 0 25.5 12.5 98 107 9.7 -0.2
"7" "7" 1984-11-13 27.6 "PHO" "@" "DEN" "L" -12 1 40 0.576 0.538 0 2.1 1.3 31.1 1.1 0 26.5 18.7 104 116 12.6 -0.6
"8" "8" 1984-11-14 27.6 "PHO" "" "NJN" "W" 12 1 29 0.167 0.167 0 11.5 6.4 53.3 3.3 0 45.5 16 65 86 4.4 -1.8
"9" "9" 1984-11-16 27.61 "PHO" "" "MIL" "W" 12 1 29 0.752 0.583 0 14.7 7.9 30.5 1.6 0 10.4 13.3 154 101 15.3 7.8
"10" "10" 1984-11-17 27.61 "PHO" "@" "UTA" "L" -14 1 30 0.335 0.3 0 5.5 3 24.8 4.3 0 22.3 16 73 96 3.7 -3.8
"11" "11" 1984-11-20 27.62 "PHO" "@" "LAL" "L" -22 1 23 0.442 0.4 0 20.9 8.8 6.4 2 0 8.1 22 85 123 5.4 -7.8
"12" "12" 1984-11-21 27.62 "PHO" "" "LAL" "L" -5 1 41 0.45 0.375 0 2.5 1.3 28.1 4.7 0 0 9.4 123 103 12.6 3
"13" "13" 1984-11-23 27.62 "PHO" "" "PHI" "L" -2 1 45 0.8 0.8 2.6 7.7 5.1 43.3 3.9 0 23.1 11.3 138 98 23.7 10
"14" "14" 1984-11-25 27.63 "PHO" "@" "LAC" "L" -5 1 18 0.615 0.5 0 0 0 39.3 0 0 17 13.9 128 117 6.4 -0.6
"15" "15" 1984-12-11 27.67 "PHO" "" "HOU" "W" 8 0 4 0 0 0 0 0 0 0 0 0 10.9 0 120 -1.5 -28.5
"16" "16" 1984-12-13 27.68 "PHO" "" "WSB" "W" 30 0 25 1.025 1 0 3.4 2 24.4 0 0 29.1 10.8 146 86 10.2 3.5
"17" "17" 1984-12-15 27.68 "PHO" "@" "SAS" "L" -9 0 29 0.683 0.583 0 3.6 1.7 38.2 3.2 0 0 9.6 162 117 14 7.5
"18" "18" 1984-12-18 27.69 "PHO" "@" "KCK" "L" -11 1 37 0.367 0.367 2.5 8.6 5.4 42.7 2.4 0 11.8 17.8 99 117 13.1 -0.6
"19" "19" 1984-12-21 27.7 "PHO" "@" "LAL" "L" -14 1 28 0.464 0.464 0 3.8 1.7 24 3.4 0 6.7 21.1 103 116 10.4 3.5
"20" "20" 1984-12-22 27.7 "PHO" "" "POR" "W" 2 1 39 0.547 0.5 3.7 6.2 5.1 28.5 3.5 0 20.2 15.4 112 103 14.5 3.7
