"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 2012-11-14 25.28 "MEM" "@" "OKC" "W" 10 0 7.36666666666667 0 0 15.5 35.2 24.7 0 0 0 0 18.2 29 108 -0.8 -17.1
"8" "8" 2012-11-16 25.28 "MEM" "" "NYK" "W" 10 0 11.35 0.363 0.333 0 12.8 6.1 0 0 8 12.7 32 72 112 0 -16.6
"9" "9" 2012-11-17 25.29 "MEM" "@" "CHA" "W" 7 0 20.5833333333333 0.428 0.143 16.3 14.9 15.5 0 0 0 27.5 31.1 77 98 1.9 -15.4
"10" "10" 2012-11-19 25.29 "MEM" "" "DEN" "L" -5 0 13.3333333333333 0.571 0.571 9.5 17.1 13.5 16.7 0 10.9 12.5 28.1 106 109 5.5 2.1
"11" "11" 2012-11-23 25.3 "MEM" "" "LAL" "W" 8 0 14.0333333333333 0.41 0.25 11.4 27.7 20.4 9.9 0 0 0 16.2 126 114 2.3 -7.8
"12" "12" 2012-11-26 25.31 "MEM" "" "CLE" "W" 6 0 5.06666666666667 0 0 25.6 0 12.8 0 0 0 0 10.2 61 109 0 -13.2
"13" "13" 2012-11-28 25.32 "MEM" "" "TOR" "W" 21 0 24.3166666666667 0.705 0.682 20.8 38.5 30 16.3 2.2 3.5 13.6 27.9 130 84 17.8 10.7
"14" "14" 2012-11-30 25.32 "MEM" "" "DET" "W" 12 0 17.2 0.403 0.429 18.2 28.6 23 0 3.1 0 0 19.5 98 81 5.4 -1.4
"15" "15" 2012-12-01 25.33 "MEM" "@" "SAS" "L" -4 0 15.25 0.291 0.167 13.1 44.4 27.8 0 0 17.4 0 18.7 85 82 4.7 1.9
"16" "16" 2012-12-04 25.33 "MEM" "" "PHO" "W" 10 0 2.83333333333333 0 0 0 0 0 46.8 0 0 0 15.9 60 112 0 0.1
"17" "17" 2012-12-07 25.34 "MEM" "@" "NOH" "W" 7 0 10.1166666666667 1 1 27.1 35.6 31.6 0 0 8 66.7 14.6 77 99 2.7 -4
"18" "18" 2012-12-08 25.35 "MEM" "" "ATL" "L" -10 0 5.35 0 0 0 0 0 0 0 0 0 8.9 0 118 -0.7 -13.3
"19" "19" 2012-12-12 25.36 "MEM" "@" "PHO" "L" -2 0 6.28333333333333 0.667 0.667 21.8 46.8 36.4 0 0 0 0 24.6 139 84 4.3 11.8
"20" "20" 2012-12-14 25.36 "MEM" "@" "DEN" "L" -5 0 20 0.636 0.636 5.5 25.7 13.3 0 0 4.1 0 23.1 133 111 11 7.5
"21" "21" 2012-12-15 25.36 "MEM" "@" "UTA" "W" 13 0 13.8166666666667 0.5 0.5 15.1 18.8 16.7 0 0 6.1 20 32.3 91 98 4.7 -3.1
"22" "22" 2012-12-17 25.37 "MEM" "" "CHI" "W" 9 0 16.5666666666667 0.286 0.286 24.7 6.7 16.1 0 0 4.5 22.2 24.5 65 86 0.5 -11.6
"23" "23" 2012-12-19 25.38 "MEM" "" "MIL" "W" 10 0 16.4166666666667 0.563 0.563 23.4 11.7 17.5 12 0 9 18.4 28.3 102 86 7.9 4
"24" "24" 2012-12-21 25.38 "MEM" "" "DAL" "W" 10 0 13.4833333333333 0.403 0.429 0 26 12 0 0 0 0 23.5 88 93 1.6 -8.4
"25" "25" 2012-12-22 25.38 "MEM" "@" "HOU" "L" -25 0 15.6666666666667 0.75 0.75 16.6 8.1 12.3 0 3.2 5.7 20 14.7 123 120 6.4 1.4
"26" "26" 2012-12-26 25.39 "MEM" "" "PHI" "L" -10 0 9.75 0.527 0.5 10.9 32.8 19.7 19.6 0 9 0 29.6 122 108 5.3 7.2
"27" "27" 2012-12-29 25.4 "MEM" "" "DEN" "W" 9 0 16 0.372 0.333 37.5 28.6 33.3 0 3.7 11.5 8.5 35.3 94 75 8.1 2.9
"28" "28" 2012-12-31 25.41 "MEM" "@" "IND" "L" -5 0 14.5833333333333 0.363 0.333 29.3 26.7 28.1 0 0 0 0 20.9 105 106 4.1 -4.7
"29" "29" 2013-01-02 25.41 "MEM" "@" "BOS" "W" 10 0 13.9166666666667 0.727 0.667 21.6 40.6 31.4 0 0 0 12.7 29 131 103 9 6.6
"30" "30" 2013-01-04 25.42 "MEM" "" "POR" "L" -2 1 26.8833333333333 0.594 0.467 28.4 25.5 27 0 2.1 0 9.7 35.6 128 99 18 6.1
"31" "31" 2013-01-06 25.42 "MEM" "@" "PHO" "W" 11 0 12.1833333333333 0.6 0.6 0 25.7 16 0 0 6.1 37.5 33.2 65 91 1.5 -12
"32" "32" 2013-01-07 25.43 "MEM" "@" "SAC" "W" 32 0 20.2833333333333 0.46 0.4 6.4 21.5 14.6 8 0 0 0 25.8 110 97 6 -8.3
"33" "33" 2013-01-09 25.43 "MEM" "@" "GSW" "W" 7 0 8.4 0.6 0.6 38.1 47.6 42.3 50 6.5 0 0 27.2 144 84 7.9 22.8
"34" "34" 2013-01-11 25.44 "MEM" "" "SAS" "W" 3 0 3.1 0 0 0 0 0 0 0 0 50 31.6 0 113 -2.1 -42
"35" "35" 2013-01-12 25.44 "MEM" "@" "DAL" "L" -21 0 13.0666666666667 0.444 0.429 0 19.3 8.3 0 0 0 0 28.3 93 125 3.1 -5.6
"36" "36" 2013-01-14 25.45 "MEM" "" "LAC" "L" -26 0 11.2833333333333 0.2 0.2 22.4 24.3 23.1 0 0 6.9 0 19.3 73 115 0.7 -12.9
"37" "37" 2013-01-16 25.45 "MEM" "@" "SAS" "L" -21 0 12.8333333333333 0.512 0.5 0 37.4 17.3 0 0 12.9 17 23.3 84 106 3.9 2.7
"38" "38" 2013-01-18 25.46 "MEM" "" "SAC" "W" 16 1 26.5333333333333 0.388 0.417 16.4 19.2 17.9 14.5 2.1 0 7.2 24.4 93 78 6.9 -2.1
"39" "39" 2013-01-19 25.46 "MEM" "@" "CHI" "W" 3 0 11.45 0.336 0.286 0 20.1 9.4 0 0 0 0 31.8 80 94 0.3 -11.2
"40" "40" 2013-01-21 25.47 "MEM" "" "IND" "L" -1 0 10.85 0.41 0.25 11.3 14.7 12.8 14.5 5.4 0 17 25.7 92 93 2.5 -0.7
"41" "" 2013-01-22 25.47 "CLE" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "41" 2013-01-25 25.48 "CLE" "" "MIL" "W" 5 0 18.3166666666667 0.571 0.571 0 33.5 18.5 0 5.2 0 0 20.6 115 95 9.3 2.4
"43" "42" 2013-01-26 25.48 "CLE" "@" "TOR" "W" 1 0 26.5333333333333 0.594 0.538 4.8 18.1 11.6 0 2 2.8 12.3 28.8 111 105 11.1 0.3
"44" "43" 2013-01-29 25.49 "CLE" "" "GSW" "L" -13 0 20.7333333333333 0.615 0.5 0 37.3 15.4 8.7 0 0 9.3 23.5 118 120 9.2 -0.6
"45" "44" 2013-02-01 25.5 "CLE" "@" "DET" "L" -18 0 29.1833333333333 0.507 0.433 3.4 27.4 14.5 19.6 0 4.8 5.6 25.5 110 115 12.6 3.1
"46" "45" 2013-02-02 25.5 "CLE" "" "OKC" "W" 5 0 33.35 0.68 0.667 3.1 29.4 15.8 15.1 0 2.3 11.5 22.2 125 112 18.3 5.1
"47" "46" 2013-02-06 25.51 "CLE" "" "CHA" "W" 27 0 19.2333333333333 0.506 0.5 13.1 45.4 30.4 0 0 3.9 21.6 33.4 85 96 6.3 -13.1
"48" "47" 2013-02-08 25.52 "CLE" "" "ORL" "W" 11 0 22.25 0.492 0.231 17.5 12.7 15.2 6.6 0 0 0 37.9 120 117 12.7 -7.2
"49" "48" 2013-02-09 25.52 "CLE" "" "DEN" "L" -8 0 16.1833333333333 0.213 0.1 14.1 7.1 10.6 0 0 4.7 0 31.6 62 117 -0.8 -21.5
"50" "49" 2013-02-11 25.52 "CLE" "" "MIN" "L" -8 0 20.2 0.556 0.556 13.6 7.4 10.6 8.5 0 3.9 25 27.5 88 117 5.8 -6.3
"51" "50" 2013-02-13 25.53 "CLE" "" "SAS" "L" -1 0 15.8333333333333 0.349 0.333 37.1 21.2 29.7 0 3.3 0 0 34.4 97 100 7.1 -2.9
"52" "51" 2013-02-20 25.55 "CLE" "" "NOH" "W" 5 0 18.4333333333333 0.254 0.286 19.5 23.7 21.4 7.9 0 0 0 20.5 86 119 2 -12.7
"53" "52" 2013-02-23 25.56 "CLE" "@" "ORL" "W" 24 0 22.75 0.678 0.5 9.8 31.6 20.3 6.1 2.4 3.2 0 25.6 162 97 18 10.1
"54" "53" 2013-02-24 25.56 "CLE" "@" "MIA" "L" -4 0 18.2 0.698 0.714 7.1 16.5 11.5 0 0 0 20.2 26.2 109 128 6.2 -4.8
"55" "54" 2013-02-26 25.56 "CLE" "@" "CHI" "W" 3 0 17.35 0.581 0.5 15.4 22.4 18.9 0 0 4.9 12.7 21.9 120 115 6.2 -4.8
"56" "55" 2013-02-27 25.57 "CLE" "" "TOR" "W" 11 0 23.6166666666667 0.376 0.25 24.2 22.6 23.5 7.3 0 3.5 6.4 30 99 103 8.1 -7.3
"57" "56" 2013-03-01 25.57 "CLE" "" "LAC" "L" -16 0 17.85 0.512 0.5 13.8 8.4 11.4 12.1 0 4.6 23.5 33.5 87 122 4.5 -5.3
"58" "57" 2013-03-04 25.58 "CLE" "" "NYK" "L" -5 1 31.9 0.73 0.714 8.9 24.4 17 0 1.7 0 6 25.8 135 113 19.2 5.4
"59" "58" 2013-03-06 25.59 "CLE" "" "UTA" "W" 3 0 17.9833333333333 0.554 0.5 34.8 6.5 21.5 11.3 0 3.9 7.3 32 125 109 11.9 2.1
"60" "59" 2013-03-08 25.59 "CLE" "" "MEM" "L" -11 0 24.3666666666667 0.528 0.2 0 5.6 2.8 12.7 0 2.6 19 21.1 99 118 4.3 -6
"61" "60" 2013-03-10 25.6 "CLE" "@" "TOR" "L" -4 0 16.3666666666667 0.506 0.5 0 13.3 6.4 0 3 4.8 0 28.8 100 96 6.3 1.7
"62" "61" 2013-03-12 25.6 "CLE" "" "WAS" "W" 5 0 15.3333333333333 0 0 6.4 34.8 20 0 0 0 28.6 20.9 10 98 -4.1 -26.6
"63" "62" 2013-03-15 25.61 "CLE" "@" "DAL" "L" -10 0 13 0.25 0.25 0 9.2 4.3 12.2 3.9 0 20 17.8 50 100 0.6 -7.6
"64" "63" 2013-03-16 25.61 "CLE" "@" "SAS" "L" -6 0 22.9 0.607 0.538 20.4 20.3 20.4 0 0 13.7 0 30.2 136 121 17.2 5.3
"65" "64" 2013-03-18 25.62 "CLE" "" "IND" "L" -21 0 8.23333333333333 0.5 0.5 10.1 13.2 11.4 0 0 0 33.3 31.2 66 121 0.2 -19.6
"66" "65" 2013-03-20 25.62 "CLE" "" "MIA" "L" -3 0 11.3833333333333 0.4 0.4 11.1 33.3 22.2 0 0 9.8 16.7 24.2 81 108 1.8 -9
"67" "66" 2013-03-22 25.63 "CLE" "@" "HOU" "L" -38 0 16.9333333333333 0.375 0.375 11.1 32.4 19.8 25.2 3 0 20 26.6 74 113 2.6 -7.3
"68" "67" 2013-03-27 25.64 "CLE" "" "BOS" "L" -1 0 17.3833333333333 0.658 0.667 6.3 35.4 20 0 2.8 4.5 23.3 32.3 91 88 8 -1
"69" "68" 2013-03-29 25.65 "CLE" "" "PHI" "L" -10 0 12.9166666666667 0.387 0.167 0 18.1 9 0 0 10.9 0 28.1 92 107 3.8 -4.7
"70" "69" 2013-03-31 25.65 "CLE" "@" "NOH" "L" -20 0 20.8 0.667 0.667 0 24.9 12.1 9.6 0 0 0 20.7 128 122 8.8 1.5
"71" "70" 2013-04-01 25.66 "CLE" "@" "ATL" "L" -8 0 24.7333333333333 0.724 0.733 11.1 25.3 19.2 19.8 2.1 3.8 5.9 32.2 134 106 21 14.9
"72" "71" 2013-04-03 25.66 "CLE" "" "BRK" "L" -18 0 21.7666666666667 0.576 0.538 27 28.5 27.6 11.9 2.3 0 6.7 29.4 123 117 14.2 4.2
"73" "72" 2013-04-05 25.67 "CLE" "@" "BOS" "W" 6 0 2.38333333333333 0.532 0 0 0 0 0 0 0 34.7 50.7 77 97 -0.5 -32.1
"74" "73" 2013-04-07 25.67 "CLE" "" "ORL" "W" 6 0 12.4333333333333 0.508 0.429 7.6 7.1 7.4 37.8 4.2 5 0 26.8 124 88 6.8 10.8
"75" "74" 2013-04-09 25.68 "CLE" "@" "IND" "L" -5 0 12.0666666666667 0.286 0.286 0 0 0 12.8 0 0 12.5 29.3 64 122 -1.6 -17.5
"76" "75" 2013-04-10 25.68 "CLE" "" "DET" "L" -7 0 14.9166666666667 0.41 0.25 31.4 39.2 35.3 8.7 0 0 17 17.9 110 119 4.8 -6.1
"77" "76" 2013-04-12 25.69 "CLE" "" "NYK" "L" -10 0 8.88333333333333 0 0 22.1 13.2 18 15.9 0 0 40 26.1 33 117 -2.9 -30.9
"78" "77" 2013-04-14 25.69 "CLE" "@" "PHI" "L" -14 0 23.5166666666667 0.5 0.5 4.9 13.3 9.3 10.9 2.2 3.1 14.3 25.8 89 97 7.6 1.1
"79" "78" 2013-04-15 25.7 "CLE" "" "MIA" "L" -1 0 17.05 0.381 0.286 5.9 8 6.8 0 0 0 11.3 25.2 80 121 1.5 -15
"80" "79" 2013-04-17 25.7 "CLE" "@" "CHA" "L" -7 0 14.0166666666667 0.5 0.5 18.5 27 22.8 0 0 6.5 14.3 24 94 110 4.2 -8.4
"1" "1" 2013-10-30 26.24 "GSW" "" "LAL" "W" 31 0 19.75 0.322 0.25 6.6 34 22.3 17.7 2.4 0 0 23.8 91 88 5.9 -5.1
"2" "2" 2013-10-31 26.24 "GSW" "@" "LAC" "L" -11 0 11.6833333333333 0.51 0.4 10.8 10.5 10.7 0 0 0 14.5 24.7 99 125 2.1 -10.2
"3" "3" 2013-11-02 26.25 "GSW" "" "SAC" "W" 11 0 16.5166666666667 0.429 0.429 7.9 26.4 19 9.6 0 4.8 12.5 23.4 84 89 3.7 -6.3
"4" "4" 2013-11-04 26.25 "GSW" "@" "PHI" "W" 20 0 14 0.507 0.5 0 12.5 6.5 0 0 5.4 10.1 27.6 88 87 3.7 -8.9
"5" "5" 2013-11-06 26.26 "GSW" "@" "MIN" "W" 13 0 15.5666666666667 0.508 0.5 31.6 24.7 27.7 9.4 0 4.2 20.2 26.8 101 90 6.5 -0.4
"6" "6" 2013-11-08 26.26 "GSW" "@" "SAS" "L" -2 0 8.43333333333333 0.347 0 0 22.8 13.1 0 0 0 41 29.4 43 87 -1.6 -21
"7" "7" 2013-11-09 26.27 "GSW" "@" "MEM" "L" -18 0 12.6666666666667 0.667 0.667 0 23.7 9.8 0 0 0 25 14.2 90 116 1.9 -5.1
"8" "8" 2013-11-12 26.27 "GSW" "" "DET" "W" 18 0 13.8333333333333 0.333 0.333 24.8 14.2 18 0 0 0 25 13.3 82 106 1.3 -8.3
"9" "9" 2013-11-14 26.28 "GSW" "" "OKC" "W" 1 0 6.53333333333333 0.75 0.75 0 21 9.3 0 7.7 0 0 13.7 141 108 3.3 11.5
"10" "10" 2013-11-16 26.28 "GSW" "" "UTA" "W" 14 0 7.63333333333333 0 0 53.9 32.2 42.5 0 0 10.5 25 24.9 51 88 -0.5 -23.6
"11" "11" 2013-11-18 26.29 "GSW" "@" "UTA" "W" 11 0 11.5666666666667 0.205 0 0 16.9 8.6 0 0 0 17 23 41 100 -2 -20.8
"12" "12" 2013-11-20 26.3 "GSW" "" "MEM" "L" -7 0 13.45 0.2 0.2 10.1 22.7 17.3 24.6 0 0 28.6 27.7 49 99 -0.5 -11.5
"13" "13" 2013-11-22 26.3 "GSW" "@" "LAL" "L" -7 0 10.9833333333333 0.169 0.125 48.6 21.3 35.6 14.7 0 0 10.1 38.4 67 112 0.4 -22.8
"14" "14" 2013-11-23 26.3 "GSW" "" "POR" "L" -12 0 12.4333333333333 0.25 0.25 0 7.9 4.4 0 0 5.9 0 14.1 51 112 -0.2 -8.6
"15" "15" 2013-11-26 26.31 "GSW" "@" "NOP" "W" 1 0 11.2166666666667 0.773 0.667 20.4 9.3 14.6 13.6 0 6.3 0 15.5 173 109 6.6 6.8
"16" "16" 2013-11-27 26.32 "GSW" "@" "DAL" "L" -4 0 3.68333333333333 1 1 0 0 0 0 0 0 0 12 200 115 1.7 8
"17" "17" 2013-11-29 26.32 "GSW" "@" "OKC" "L" -1 0 8.4 0.25 0.25 0 25.2 12.1 0 0 0 20 25.7 42 105 -1.6 -18.7
"18" "18" 2013-12-01 26.33 "GSW" "@" "SAC" "W" 2 0 11.45 0.41 0.25 11 25.4 17.7 11.1 0 0 0 18.7 115 119 2.8 -7.9
"19" "19" 2013-12-03 26.33 "GSW" "" "TOR" "W" 9 0 5.66666666666667 0.5 0.5 0 23.5 11.4 0 0 0 0 16.6 99 116 1.3 -6.5
"20" "20" 2013-12-06 26.34 "GSW" "@" "HOU" "L" -22 0 21.3333333333333 0.418 0.333 9.4 23.9 16.6 0 0 4.1 8.5 23.4 88 105 5.7 -0.4
"21" "21" 2013-12-07 26.34 "GSW" "@" "MEM" "W" 26 0 10.2333333333333 0.6 0.6 24.7 19.1 21.6 15.7 0 0 0 22.5 148 99 5.6 6.9
"22" "22" 2013-12-09 26.35 "GSW" "@" "CHA" "L" -4 0 1.45 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5.3
"23" "23" 2013-12-11 26.35 "GSW" "" "DAL" "W" 2 0 5.01666666666667 0.174 0 0 0 0 0 0 0 0 24.9 43 107 -0.8 -17.6
"24" "24" 2013-12-13 26.36 "GSW" "" "HOU" "L" -4 0 15.5833333333333 0.538 0.5 56 7 31.5 0 0 0 0 38.7 139 123 14.5 5.1
"25" "25" 2013-12-15 26.36 "GSW" "@" "PHO" "L" -4 0 13.15 0.417 0.417 14.3 8.3 11.5 13.7 0 0 0 19.1 107 111 3.6 0.8
"26" "26" 2013-12-17 26.37 "GSW" "" "NOP" "W" 11 0 18.1166666666667 0.455 0.364 10.8 20 15.6 0 0 0 7 33.1 101 99 6.3 -6
"27" "27" 2013-12-19 26.38 "GSW" "" "SAS" "L" -2 0 8.01666666666667 0.773 0.667 0 13.9 7 0 0 0 20.5 24.6 121 107 3.2 -1.2
"28" "28" 2013-12-21 26.38 "GSW" "" "LAL" "W" 19 0 13.4833333333333 0.556 0.556 6.6 14 10.2 0 3.5 11.9 0 26.2 117 74 9 12
"29" "29" 2013-12-23 26.39 "GSW" "@" "DEN" "W" 8 0 13.95 0.694 0.75 7.5 16 11.6 0 0 0 0 18.5 144 91 6.1 6.1
"30" "30" 2013-12-25 26.39 "GSW" "" "LAC" "W" 2 0 11.1333333333333 0.68 0.6 9 0 5 0 4.5 0 25.4 28.9 101 104 3.4 -5.3
"31" "31" 2013-12-27 26.4 "GSW" "" "PHO" "W" 29 0 15.1666666666667 0.581 0.5 15.8 16.7 16.3 0 0 0 12.7 21.4 118 90 5.1 -4.4
"32" "32" 2013-12-29 26.4 "GSW" "@" "CLE" "W" 4 0 13.9833333333333 0.699 0.667 7.7 32.3 19.7 14.1 0 0 23.7 26.6 104 101 5.8 -0.3
"33" "33" 2013-12-31 26.41 "GSW" "@" "ORL" "W" 13 0 20.1833333333333 0.425 0.3 17.8 13.5 15.3 0 0 6.8 0 26.3 109 86 7.8 -1.9
"34" "34" 2014-01-02 26.41 "GSW" "@" "MIA" "W" 9 0 10.6333333333333 0.41 0.25 14.1 11.6 12.7 0 0 0 0 20.3 103 118 1.4 -13.7
"35" "35" 2014-01-03 26.42 "GSW" "@" "ATL" "W" 1 0 11.5 0.563 0.5 17.8 30.5 23.7 0 0 0 31.1 22.6 85 106 3.3 -8.1
"36" "36" 2014-01-05 26.42 "GSW" "@" "WAS" "W" 16 0 16.9166666666667 0.478 0.333 13.8 12.3 13 0 0 0 12 22.3 102 107 3.4 -11.2
"37" "37" 2014-01-07 26.43 "GSW" "@" "MIL" "W" 21 0 14.5666666666667 0.37 0.2 7.8 13.2 10.7 0 0 5.1 12.9 23.1 84 89 1.3 -11
"38" "38" 2014-01-08 26.43 "GSW" "@" "BRK" "L" -4 0 7.48333333333333 0.51 0.4 17.3 0 7.9 27.7 0 11.1 14.5 41.6 101 106 3.2 -2.3
"39" "39" 2014-01-10 26.44 "GSW" "" "BOS" "W" 2 0 12.9 0.716 0.667 7.3 8.5 7.8 0 0 0 9.9 33.4 131 108 8.4 5.7
"40" "40" 2014-01-15 26.45 "GSW" "" "DEN" "L" -7 0 10.3166666666667 0.25 0.25 20.2 0 10.7 0 0 0 11.1 35.9 61 126 -0.8 -24.4
"41" "41" 2014-01-17 26.45 "GSW" "@" "OKC" "L" -6 0 13.6833333333333 0.979 1.125 17.1 31.9 23.7 0 0 0 0 20.4 199 128 11.7 12.3
"42" "42" 2014-01-18 26.46 "GSW" "@" "NOP" "W" 10 0 11.0166666666667 0.554 0.4 0 18.2 9.7 0 0 6.1 0 27.4 122 97 4.8 1.1
"43" "43" 2014-01-20 26.46 "GSW" "" "IND" "L" -8 0 11.6333333333333 0.25 0.25 8.6 16.8 12.8 0 0 0 33.3 22.5 43 111 -1.5 -18.1
"44" "44" 2014-01-24 26.47 "GSW" "" "MIN" "L" -1 0 15.85 0.625 0.625 15.5 13.2 14.3 17.9 0 0 11.1 24.9 124 123 7.6 0.1
"45" "45" 2014-01-26 26.48 "GSW" "" "POR" "W" 15 0 4.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 101 -0.4 -9.2
"46" "46" 2014-01-28 26.48 "GSW" "" "WAS" "L" -3 0 13.7666666666667 0.902 0.833 0 58.1 30.5 0 0 10.3 20.5 15.6 130 69 8.8 14.5
"47" "47" 2014-01-30 26.49 "GSW" "" "LAC" "W" 19 0 17.8 0.676 0.625 6.4 24 15.5 8.6 2.9 0 18.4 26.5 118 96 9.6 6.4
"48" "48" 2014-01-31 26.49 "GSW" "@" "UTA" "W" 5 0 9.98333333333333 0.25 0.25 19.2 13.7 17 0 0 0 0 18 82 104 -0.3 -18.5
"49" "49" 2014-02-04 26.5 "GSW" "" "CHA" "L" -16 0 9.21666666666667 0.214 0.214 18.3 25.4 21.3 0 0 8 0 31.4 62 94 0.8 -3.7
"50" "50" 2014-02-06 26.51 "GSW" "" "CHI" "W" 15 0 12.35 0.5 0.5 18.1 19 18.5 12.1 0 0 0 15.3 132 104 4.3 1.4
"51" "51" 2014-02-08 26.52 "GSW" "@" "PHO" "L" -13 0 6.88333333333333 1 1 0 41 17.7 0 0 11.8 50 13 83 118 1.6 -1.3
"52" "52" 2014-02-10 26.52 "GSW" "" "PHI" "W" 43 0 26.2833333333333 0.864 0.833 12.5 16.9 14.9 8.7 0 7.5 13.9 33 148 75 28.1 16.4
"53" "53" 2014-02-12 26.53 "GSW" "" "MIA" "L" -1 0 13.0333333333333 0.255 0.2 0 40.9 18.9 20.3 0 0 0 20.2 76 121 1.7 -6.7
"54" "54" 2014-02-19 26.55 "GSW" "@" "SAC" "W" 9 0 5 0.41 0.5 0 0 0 0 0 15.5 0 22.6 75 100 0.5 -9.2
"55" "55" 2014-02-20 26.55 "GSW" "" "HOU" "W" 3 0 6.65 0 0 15 28.5 21.9 0 0 11.2 0 13.8 34 91 0.2 -10.1
"56" "56" 2014-02-22 26.55 "GSW" "" "BRK" "W" 7 0 7.5 0.75 0.75 14.5 0 7.2 0 0 22.5 20 31.2 110 84 5.1 10.4
"57" "57" 2014-02-24 26.56 "GSW" "@" "DET" "W" 8 0 8.16666666666667 0.41 0.25 0 12 6.6 0 0 0 0 27.4 95 108 1.5 -11.6
"58" "58" 2014-02-26 26.56 "GSW" "@" "CHI" "L" -20 0 9.13333333333333 0.436 0.333 0 43.8 21.7 0 0 7.6 0 33 92 93 3.7 2.8
"59" "59" 2014-02-28 26.57 "GSW" "@" "NYK" "W" 23 0 10.3166666666667 0.595 0.429 9.5 0 4.7 0 0 6.6 0 38.9 133 105 8.9 3.7
"60" "60" 2014-03-02 26.58 "GSW" "@" "TOR" "L" -6 0 4.8 0.5 0.5 0 29.4 12.5 0 0 0 0 18.2 106 120 1.3 -2.1
"61" "" 2014-03-04 26.58 "GSW" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "61" 2014-03-05 26.58 "GSW" "@" "BOS" "W" 20 0 12 0.565 0.25 18.2 29.3 23.5 9.5 0 0 32.6 32.2 95 95 4.2 -7.5
"63" "62" 2014-03-07 26.59 "GSW" "" "ATL" "W" 14 0 4.85 0.515 0.333 0 0 0 0 0 0 20.5 45.3 88 112 0.9 -20.7
"64" "" 2014-03-09 26.59 "GSW" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "63" 2014-03-11 26.6 "GSW" "" "DAL" "W" 23 0 4.56666666666667 0.694 0.5 0 0 0 0 0 32.8 25.8 38.3 103 75 3.4 10.9
"66" "64" 2014-03-12 26.6 "GSW" "@" "LAC" "L" -13 0 1.15 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -6.3
"67" "65" 2014-03-14 26.61 "GSW" "" "CLE" "L" -9 0 2.43333333333333 0.266 0 0 48.1 23.8 0 0 0 0 36.2 58 110 0.2 -16
"68" "" 2014-03-16 26.61 "GSW" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "66" 2014-03-18 26.62 "GSW" "" "ORL" "W" 14 0 23.4 0.553 0.5 14 25.6 19.5 7.7 2.2 3.2 14.5 27.6 107 89 9.6 -1.2
"70" "67" 2014-03-20 26.62 "GSW" "" "MIL" "W" 5 0 9.36666666666667 0.615 0.5 13.9 25 19.7 0 5.3 0 17 28.4 111 103 4.1 -4.6
"71" "68" 2014-03-22 26.63 "GSW" "" "SAS" "L" -9 0 7.1 1.042 1 0 13 7.2 38.7 0 0 0 18.1 219 106 6 23.1
"72" "69" 2014-03-28 26.65 "GSW" "" "MEM" "W" 7 1 25.55 0.759 0.778 11.1 26.8 19.8 0 0 2.7 9.2 20.6 138 106 13.2 4.7
"73" "70" 2014-03-30 26.65 "GSW" "" "NYK" "L" -5 1 18.7 0.25 0.25 5.8 42.8 23.9 11.2 0 4.7 0 20.8 72 98 3 -4.1
"74" "71" 2014-04-01 26.66 "GSW" "@" "DAL" "W" 2 0 17.1 0.571 0.571 16.3 44.3 32.1 7.8 0 0 36.4 32.3 82 119 3.7 -14.7
"75" "72" 2014-04-02 26.66 "GSW" "@" "SAS" "L" -21 0 29.8833333333333 0.652 0.625 14.6 23.6 18.5 0 1.7 0 10.6 29.6 117 116 16.5 3.6
"76" "73" 2014-04-04 26.67 "GSW" "" "SAC" "W" 33 0 26.6833333333333 0.505 0.455 7.3 27.7 17.8 10.9 0 0 14.4 22.6 102 73 8.3 -0.5
"77" "74" 2014-04-06 26.67 "GSW" "" "UTA" "W" 28 0 16.45 0.444 0.444 8.3 31 21.4 0 0 0 25 31.8 68 101 0.5 -22.3
"78" "75" 2014-04-10 26.68 "GSW" "" "DEN" "L" -1 0 15.6166666666667 0.436 0.444 0 10.8 6.1 0 0 0 0 29.5 86 107 3.3 -7.7
"79" "76" 2014-04-11 26.68 "GSW" "@" "LAL" "W" 17 0 22.2 0.673 0.636 4.7 28.6 17.5 0 2.1 0 14.4 26.2 113 92 11.3 -0.4
"80" "77" 2014-04-13 26.69 "GSW" "@" "POR" "L" -2 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -5
"81" "78" 2014-04-14 26.69 "GSW" "" "MIN" "W" 10 0 15.85 0.324 0.308 29.1 14.4 22.6 8.2 0 4.6 0 33.8 100 117 5.4 -14.1
