"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "68" 1997-04-14 24.16 "SAC" "" "SAS" "W" 14 0 7.5 0 0 0 0 0 15.6 7.4 0 0 6.4 74 111 1 -4.7
"79" "69" 1997-04-17 24.17 "SAC" "@" "LAL" "L" -9 0 9.05 0.694 0.5 11.9 0 7 15.8 0 0 0 13.3 169 126 4.4 4.3
"80" "" 1997-04-19 24.18 "SAC" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "70" 1997-04-20 24.18 "SAC" "" "UTA" "L" -4 0 22.2333333333333 0.558 0.4 0 14.5 6.9 15.8 2.5 0 10 22.2 117 128 6.9 -5.8
"1" "1" 1997-11-08 24.73 "BOS" "@" "MIL" "L" -9 0 26.4166666666667 0.451 0.4 5 5.1 5.1 56.6 2 0 7.6 21.8 121 117 11.2 2.9
"2" "2" 1997-11-12 24.74 "BOS" "" "DEN" "W" 10 0 16.5333333333333 0.41 0.25 5.6 8.1 6.6 9.7 6.4 0 45 22.2 56 87 0.1 -13.9
"3" "3" 1997-11-14 24.75 "BOS" "" "TOR" "W" 4 0 2.83333333333333 NA NA 0 0 0 0 0 0 100 14.4 0 117 -1 -30.6
"4" "4" 1997-11-15 24.75 "BOS" "@" "PHI" "W" 6 0 22.0833333333333 0.601 0.444 4.1 9.7 6.7 14 2.2 0 0 22.3 134 103 12.2 3
"5" "5" 1997-11-18 24.76 "BOS" "@" "TOR" "W" 13 0 12.6166666666667 0.74 0.6 0 0 0 52.9 0 0 12.9 24.4 150 123 9.8 7.7
"6" "6" 1997-11-19 24.76 "BOS" "@" "NJN" "L" -8 0 24.35 0.273 0.167 14.6 9.8 12.2 25 0 0 12 28.4 83 116 2.3 -11.7
"7" "7" 1997-11-21 24.77 "BOS" "" "NJN" "W" 8 0 18.7333333333333 0.743 0.6 0 10.5 6.3 21.6 0 0 19.8 22.7 129 102 8.9 2.5
"8" "8" 1997-11-23 24.77 "BOS" "" "DET" "W" 4 0 10.1833333333333 0.102 0 0 0 0 14.1 5 0 0 21.1 34 88 -0.9 -10.1
"9" "9" 1997-11-26 24.78 "BOS" "" "LAL" "L" -15 0 11.7666666666667 0.543 0.5 8.7 0 5.3 57.1 3.9 0 0 22 140 115 6.5 5.5
"10" "10" 1997-11-28 24.79 "BOS" "" "PHO" "L" -4 1 23.9166666666667 0.376 0.375 0 15.8 7.5 28.8 6.5 0 9.7 20.2 90 100 6.6 -0.7
"11" "11" 1997-11-29 24.79 "BOS" "@" "CLE" "L" -6 1 29.1833333333333 0.793 0.667 0 15 5.2 40.8 7.2 0 19.6 15.5 145 104 15.9 10
"12" "12" 1997-12-03 24.8 "BOS" "" "CHI" "L" -10 1 18.45 0.615 0.5 0 6.8 2.7 18.1 2.7 0 38.1 17 85 106 3.7 -5.1
"13" "13" 1997-12-05 24.81 "BOS" "@" "MIA" "L" -20 1 12.95 0.307 0.25 12.1 9 10.9 11.8 3.7 0 17 17.1 77 118 2.2 -5.2
"14" "14" 1997-12-10 24.82 "BOS" "" "MIL" "W" 5 0 11.05 0.5 0.5 0 0 0 83 0 0 20 19.3 121 112 4.5 3
"15" "15" 1997-12-12 24.82 "BOS" "" "WAS" "W" 9 0 15.0166666666667 0.68 0.6 8.2 6.8 7.4 10.5 17 0 40.5 29.6 82 69 7.2 9.7
"16" "16" 1997-12-13 24.83 "BOS" "@" "DET" "L" -16 0 4.98333333333333 1 1 0 29.1 13.2 0 0 0 50 18.9 65 110 1 -7.8
"17" "17" 1997-12-15 24.83 "BOS" "" "PHI" "W" 17 0 13.25 0.68 0.6 0 0 0 71.2 15.4 0 14.5 22.5 140 67 11.4 25.5
"18" "18" 1997-12-17 24.84 "BOS" "@" "TOR" "W" 5 0 12.2833333333333 0.266 0 0 0 0 26.7 0 0 34.7 21 57 107 -2 -22
"19" "" 1997-12-21 24.85 "BOS" "" "LAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 1997-12-23 24.85 "BOS" "" "CHH" "W" 6 0 1.91666666666667 NA NA 0 0 0 0 0 0 100 22.6 0 115 -1 -37.7
"21" "20" 1997-12-26 24.86 "BOS" "@" "SAS" "L" -15 0 10.85 0.751 0.667 0 0 0 22.3 0 0 0 29.7 156 116 8.3 13.8
"22" "21" 1997-12-28 24.87 "BOS" "@" "LAL" "W" 6 0 2.88333333333333 0.568 NA 41 0 19.5 0 0 0 0 24.6 136 113 1.5 2.8
"23" "22" 1997-12-30 24.87 "BOS" "@" "PHO" "L" -10 0 5.16666666666667 0 0 0 0 0 0 9.9 0 0 33 0 94 -2.2 -22.4
"24" "" 1998-01-02 24.88 "BOS" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1998-01-03 24.88 "BOS" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "23" 1998-01-18 24.93 "BOS" "" "IND" "L" -7 0 2.68333333333333 NA NA 0 0 0 0 0 0 100 14.8 0 125 -1 -30.1
"27" "" 1998-01-19 24.93 "BOS" "@" "NYK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1998-01-21 24.93 "BOS" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1998-01-23 24.94 "BOS" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1998-01-24 24.94 "BOS" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "24" 1998-01-26 24.95 "BOS" "" "NYK" "W" 9 0 1.13333333333333 NA NA 0 0 0 0 0 0 100 47.9 0 109 -1 -56.6
"32" "" 1998-01-28 24.95 "BOS" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1998-01-30 24.96 "BOS" "" "CHH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1998-02-01 24.96 "BOS" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "25" 1998-02-03 24.97 "BOS" "@" "CHH" "L" -4 0 1.53333333333333 0 0 0 0 0 0 0 0 0 86.1 0 110 -1.4 -46.2
"36" "26" 1998-02-04 24.97 "BOS" "" "DAL" "W" 11 0 6.38333333333333 0 0 0 21.1 10.7 53.3 8.6 0 0 15.3 84 92 1.6 -2.2
"37" "" 1998-02-10 24.99 "BOS" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1998-02-12 24.99 "BOS" "@" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1998-02-13 25 "BOS" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1998-02-15 25 "BOS" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "27" 1998-02-17 25.01 "BOS" "@" "SAC" "L" -3 1 21.3333333333333 0.717 0.75 0 5.7 2.9 62.7 7.4 0 50.6 20.3 90 104 8.9 5.3
"42" "28" 1998-02-18 25.01 "BOS" "@" "VAN" "W" 9 1 10.6666666666667 0.667 0.667 0 0 0 57.7 0 0 0 11.3 165 122 5.5 3.3
"43" "29" 1998-02-20 25.02 "BOS" "@" "SEA" "W" 10 0 2.6 NA NA 0 0 0 76.2 16.5 0 NA 0 210 75 2.4 36.1
"44" "30" 1998-02-22 25.02 "BOS" "@" "POR" "L" -25 0 15.0166666666667 0.935 0.9 0 17.8 8.8 12.7 3.4 0 14.5 20.7 155 123 10 11.1
"45" "31" 1998-02-25 25.03 "BOS" "" "SAC" "W" 17 0 2.5 0.532 0 33.3 0 18.2 69.6 0 0 34.7 39.4 110 108 2 7
"46" "32" 1998-02-27 25.04 "BOS" "" "GSW" "W" 32 0 9.65 0.6 0.6 0 8.4 4.7 39.3 5.1 0 0 20.2 151 92 7.1 13.1
"47" "" 1998-03-01 25.04 "BOS" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "33" 1998-03-04 25.05 "BOS" "" "UTA" "L" -16 0 4.25 1 1 0 0 0 0 0 0 75 43.7 30 129 -1.3 -33.6
"49" "" 1998-03-06 25.05 "BOS" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1998-03-08 25.06 "BOS" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 1998-03-11 25.07 "BOS" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "34" 1998-03-13 25.07 "BOS" "" "DET" "L" -4 0 22.7 0.541 0.429 4.9 9.9 7.4 50.8 4.7 0 26.5 21.5 109 104 9.3 6.2
"53" "35" 1998-03-15 25.08 "BOS" "@" "ATL" "L" -16 1 23.4833333333333 0.51 0.4 12 0 7.3 50 4.4 0 20.3 26.8 100 104 10.7 9.1
"54" "" 1998-03-17 25.08 "BOS" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "36" 1998-03-19 25.09 "BOS" "@" "HOU" "L" -9 0 3.25 0.333 0.333 0 41 19 69.6 0 0 0 42.7 92 112 1.3 0.6
"56" "37" 1998-03-22 25.1 "BOS" "" "PHI" "W" 18 0 5.68333333333333 0 0 0 0 0 39 0 0 33.3 22.1 41 108 -2.6 -35.8
"57" "38" 1998-03-23 25.1 "BOS" "@" "CHI" "L" -23 0 15.1166666666667 0.798 0.5 0 8 4.4 20.1 7.2 0 34.7 19.1 116 118 6.7 4.6
"58" "39" 1998-03-25 25.11 "BOS" "" "MIA" "L" -14 0 14.1166666666667 0.521 0.5 7.1 11.4 8.8 49.6 0 0 25.8 12.5 115 128 5.1 -0.8
"59" "40" 1998-03-27 25.11 "BOS" "@" "NJN" "W" 6 0 9.05 0.102 0 0 11.1 5.9 17.8 0 6.7 17 29.9 28 87 -1.9 -14.7
"60" "41" 1998-03-29 25.12 "BOS" "@" "PHI" "L" -5 0 20.3666666666667 0.619 0.625 0 0 0 62.2 7.8 0 0 20.7 143 102 14.1 16.1
"61" "42" 1998-03-31 25.12 "BOS" "@" "MIA" "L" -26 0 13.9 0.751 0.667 0 0 0 15.4 0 0 12 27 136 136 7.7 3.7
"62" "43" 1998-04-01 25.13 "BOS" "@" "ORL" "W" 11 0 12.2333333333333 0.781 0.75 0 0 0 44.4 4.6 0 14.8 25.3 145 100 8.7 16.1
"63" "44" 1998-04-03 25.13 "BOS" "@" "DET" "W" 1 0 2.36666666666667 0.5 0.5 0 0 0 0 26.8 0 0 45.9 102 64 2 27.9
"64" "45" 1998-04-05 25.14 "BOS" "" "NYK" "W" 10 0 10.1666666666667 0.276 0.2 0 0 0 74.5 14.7 0 35.5 36.8 65 74 2.6 0.1
"65" "46" 1998-04-08 25.15 "BOS" "" "NJN" "L" -13 0 5.85 1.136 NA 0 0 0 0 0 0 69.4 21.7 67 142 0 -21
"66" "47" 1998-04-10 25.15 "BOS" "" "ORL" "W" 2 0 4.43333333333333 0.174 0 0 22.1 10.5 0 0 0 25.8 36.9 30 87 -1.9 -32
"67" "48" 1998-04-12 25.16 "BOS" "" "IND" "L" -6 0 11.4833333333333 0.205 0 8.9 0 5.6 48.5 9.5 0 38.1 29.4 56 94 1.7 -4
"68" "49" 1998-04-14 25.16 "BOS" "@" "CLE" "L" -9 0 12.6333333333333 0.363 0.333 7.9 25.5 14.6 38.7 0 0 12.7 25.4 89 109 3.2 -2.3
"69" "50" 1998-04-15 25.16 "BOS" "" "MIL" "L" -8 0 20.1 0.623 0.545 0 13.3 5.8 49.7 4.8 0 0 27.4 148 112 16.1 16.7
"70" "51" 1998-04-17 25.17 "BOS" "" "CLE" "W" 7 0 14 0.6 0.6 0 0 0 16.6 4.1 0 16.7 21.2 100 88 4.4 5
"71" "52" 1998-04-18 25.17 "BOS" "@" "WAS" "L" -17 0 17.1333333333333 0.579 0.5 5.8 16.6 10.2 39.6 0 0 18.8 27.6 112 124 7.5 1.3
"1" "1" 2000-10-31 27.71 "IND" "@" "SAS" "L" -13 0 0.933333333333333 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -8.1
"2" "2" 2000-11-02 27.72 "IND" "@" "DAL" "L" -6 0 3.25 1 1 0 0 0 100 18.4 0 0 15.7 205 76 4.1 53
"3" "3" 2000-11-04 27.72 "IND" "" "CHI" "W" 13 0 5.15 1.136 NA 0 0 0 0 0 0 69.4 28.2 68 104 -0.4 -22.6
"4" "4" 2000-11-08 27.73 "IND" "" "MIL" "W" 11 0 8.78333333333333 0.75 0.75 0 10.9 5.9 92.8 0 0 0 20.3 173 115 7.5 19.2
"5" "5" 2000-11-10 27.74 "IND" "@" "WAS" "W" 12 0 18.3166666666667 0.604 0.556 0 7.2 3.4 60.4 8.7 0 15.7 32.7 110 71 11.6 15.6
"6" "6" 2000-11-11 27.74 "IND" "" "DET" "W" 10 0 12.2166666666667 0.333 0.333 0 7.4 3.9 38.7 4.2 0 25 14.8 81 88 2.7 -1.9
"7" "7" 2000-11-15 27.75 "IND" "@" "DET" "W" 4 0 4.18333333333333 1 1 0 30 13.6 0 0 0 75 42.7 27 94 -1.8 -38.4
"8" "8" 2000-11-17 27.76 "IND" "" "GSW" "L" -2 0 6.23333333333333 0 0 0 0 0 45.7 9.2 0 66.7 22.3 29 99 -0.3 -13.9
"9" "" 2000-11-18 27.76 "IND" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2000-12-25 27.86 "IND" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2000-12-27 27.87 "IND" "@" "MIA" "L" -12 0 6.78333333333333 0 0 0 17.1 9 0 7.6 0 0 29.5 0 92 -1.5 -18
"12" "" 2000-12-30 27.88 "IND" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2001-03-16 28.08 "IND" "" "ATL" "W" 6 0 22.35 0.639 0.5 6.1 0 2.9 41.5 0 0 19.3 32.4 117 113 10.9 -1.8
"14" "" 2001-03-18 28.09 "IND" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "11" 2001-03-20 28.09 "IND" "@" "TOR" "L" -21 0 6.88333333333333 0 0 0 0 0 0 0 0 0 19.3 0 115 -2.1 -20
"16" "12" 2001-03-21 28.1 "IND" "" "ORL" "W" 1 0 6.6 0 0 0 0 0 0 0 0 0 7.2 0 122 -0.7 -16.7
"17" "13" 2001-03-23 28.1 "IND" "" "VAN" "W" 20 0 13.5833333333333 0.2 0.2 0 6.3 3.6 10.5 3.7 0 16.7 18.6 47 84 -0.5 -13.1
"18" "" 2001-03-25 28.11 "IND" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "14" 2001-03-27 28.11 "IND" "@" "WAS" "W" 8 0 11.5 0.25 0.25 10.5 0 5.1 39 8.5 0 20 18.6 92 99 3.3 0.1
"20" "15" 2001-03-29 28.12 "IND" "@" "ATL" "L" -11 0 24.6666666666667 0.536 0.5 0 18.7 9.3 32.7 2.2 0 9.7 20.1 116 115 10.3 3.3
"21" "16" 2001-03-30 28.12 "IND" "@" "BOS" "W" 5 0 0.233333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -8
"22" "17" 2001-04-01 28.13 "IND" "@" "PHI" "L" -11 0 12.1666666666667 0.515 0.333 0 0 0 40 0 0 0 30.3 116 123 6 4.5
"23" "18" 2001-04-03 28.13 "IND" "" "PHO" "W" 4 0 1.86666666666667 1 1 0 0 0 0 0 0 0 23.1 200 104 1.7 23.6
"24" "" 2001-04-06 28.14 "IND" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "19" 2001-04-08 28.15 "IND" "@" "NJN" "W" 25 0 16.8666666666667 0.637 0.5 9.1 6.4 7.5 33.7 3 0 25.8 32.5 110 90 9.4 3.1
"26" "20" 2001-04-09 28.15 "IND" "" "WAS" "W" 22 0 12 0.571 0.571 0 21.4 12.5 100 0 0 0 25.4 145 83 9.7 15.3
"27" "" 2001-04-11 28.15 "IND" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "21" 2001-04-13 28.16 "IND" "" "BOS" "W" 5 0 8.8 0.333 0.333 0 0 0 31.7 11.4 0 25 19.4 74 91 2.3 1.5
"29" "22" 2001-04-15 28.16 "IND" "@" "CHI" "W" 7 0 16.6333333333333 0.615 0.5 6.3 7.1 6.6 18 3.2 0 29.1 17.5 103 101 5.4 0.4
"30" "23" 2001-04-17 28.17 "IND" "" "PHI" "L" -6 0 29.65 0.316 0.1 3.5 7.4 5.4 26.6 3.4 0 7.3 19.4 90 106 6.4 -4.1
"31" "24" 2001-04-18 28.17 "IND" "@" "CLE" "W" 4 0 11.1333333333333 0.725 0 0 17.2 9.4 22.4 0 0 42 19.6 100 101 2.9 -8.9
