"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"83" "66" 2010-04-14 23.84 "NYK" "@" "TOR" "L" -18 0 20.1166666666667 0.429 0.429 10.2 9.9 10.1 7.5 0 0 36.4 22.5 68 141 -0.1 -19.3
"1" "1" 2016-10-26 30.37 "PHI" "" "OKC" "L" -6 1 31.85 0.545 0.545 0 11.8 6.3 47.7 0 0 0 15.3 127 109 13.4 3.7
"2" "2" 2016-10-29 30.38 "PHI" "" "ATL" "L" -32 1 28.9666666666667 0.538 0.538 3.7 12.1 7.7 50.5 1.7 0 23.5 26.4 87 107 9.4 -0.7
"3" "3" 2016-11-01 30.39 "PHI" "" "ORL" "L" -2 1 31.9833333333333 0.545 0.545 0 16 9.3 50.8 0 0 26.7 21.8 104 113 10.7 -2.9
"4" "4" 2016-11-02 30.39 "PHI" "@" "CHO" "L" -16 1 26.05 0.53 0.5 4.3 9.7 6.8 32.4 0 4.1 29.8 22.6 88 117 6.4 -1.7
"5" "5" 2016-11-05 30.4 "PHI" "" "CLE" "L" -1 1 31.4666666666667 0.389 0.389 0 17.9 9.7 47.4 3 0 25 16.8 96 99 10 0.3
"6" "6" 2016-11-07 30.41 "PHI" "" "UTA" "L" -25 1 27.7166666666667 0.333 0.333 3.9 12.1 8 33.6 3.7 0 25 19.9 71 113 5 -3.7
"7" "7" 2016-11-09 30.41 "PHI" "@" "IND" "L" -7 1 31.35 0.071 0.071 3.7 4.2 3.9 19.1 4.7 0 12.5 22.5 41 111 -2.3 -16.2
"8" "8" 2016-11-11 30.42 "PHI" "" "IND" "W" 4 1 33.9333333333333 0.5 0.5 3.2 3.5 3.3 44.9 0 0 36.4 14.5 95 107 5 -6.2
"9" "9" 2016-11-12 30.42 "PHI" "@" "ATL" "L" -21 1 25.2166666666667 0.722 0.722 0 13 6.3 28.8 1.9 3 0 15.5 153 119 13.7 8.5
"10" "10" 2016-11-14 30.42 "PHI" "@" "HOU" "L" -27 1 27.1 0.125 0.125 0 7.9 3.8 33 1.8 3.5 11.1 14.6 52 122 2.3 -9
"11" "11" 2016-11-16 30.43 "PHI" "" "WAS" "W" 7 1 28.1 0.608 0.5 0 14.5 8.4 53.1 0 0 34.2 14.4 124 108 10.8 1
"12" "12" 2016-11-17 30.43 "PHI" "@" "MIN" "L" -24 1 23.9333333333333 0 0 0 0 0 12.9 2.2 0 42.9 13.2 15 126 -4.2 -20.1
"13" "13" 2016-11-19 30.44 "PHI" "" "PHO" "W" 15 1 28.5833333333333 0.4 0.4 0 26.9 15.3 46.2 3.2 0 28.6 20.8 95 96 10.3 -3.1
"14" "14" 2016-11-21 30.44 "PHI" "" "MIA" "W" 7 1 19.6166666666667 1.125 1.125 0 0 0 45 0 0 42.9 17 132 116 7.9 3.5
"15" "15" 2016-11-23 30.45 "PHI" "" "MEM" "L" -5 1 20.5666666666667 0.389 0.389 0 0 0 53.1 0 0 10 21.8 90 101 4.4 -1.1
"16" "16" 2016-11-25 30.45 "PHI" "" "CHI" "L" -16 0 13.9 0 0 7.2 13.5 10.5 33.4 0 0 42.9 22.7 30 111 -3.2 -23.8
"17" "17" 2016-11-27 30.46 "PHI" "" "CLE" "L" -4 1 28.1833333333333 0.667 0.667 0 6.7 3.5 34.6 3.5 0 18.2 16.7 128 115 12.4 4.4
"18" "18" 2016-11-28 30.46 "PHI" "@" "TOR" "L" -27 1 27.8666666666667 0.739 0.714 3.7 10.1 6.5 41.4 3.7 0 35 18.6 111 131 11.1 0.7
"19" "19" 2016-12-02 30.47 "PHI" "" "ORL" "L" -17 1 25.2 0.424 0.389 0 15 6.1 44 0 3.7 17.5 19.9 94 117 7.4 -2
"20" "20" 2016-12-03 30.48 "PHI" "" "BOS" "L" -1 1 31.6333333333333 0.656 0.636 7.8 12.6 10.1 44.3 3.3 0 25.9 22.9 119 114 14 5.8
"21" "21" 2016-12-05 30.48 "PHI" "" "DEN" "L" -8 1 32.5166666666667 0.607 0.607 3.1 10.5 6.6 41.9 4.5 0 17.6 22.2 114 107 15.3 5.3
"22" "22" 2016-12-06 30.48 "PHI" "@" "MEM" "L" -5 1 23.35 0.357 0.357 0 12.8 6.3 22.1 0 0 30 18.8 62 102 -0.3 -13.5
"23" "23" 2016-12-08 30.49 "PHI" "@" "NOP" "W" 11 1 30.1 0.615 0.615 0 6.9 3.4 43.3 3.4 0 7.1 20.9 129 97 15.7 9.8
"24" "" 2016-12-11 30.5 "PHI" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2016-12-14 30.51 "PHI" "" "TOR" "L" -9 1 28.5 0.533 0.533 0 3.8 2.1 27 0 0 6.3 24.3 121 139 9.9 -4
"26" "25" 2016-12-16 30.51 "PHI" "" "LAL" "L" -11 1 24.7666666666667 0.286 0.286 3.6 19.4 10.3 20.7 2 0 22.2 15.1 64 101 2.1 -9
"27" "26" 2016-12-18 30.52 "PHI" "" "BRK" "W" 1 1 23.4333333333333 0.409 0.409 4.2 5 4.6 32.2 2 0 15.4 23.1 93 108 4.8 -4
"28" "27" 2016-12-20 30.52 "PHI" "" "NOP" "L" -15 1 30.7666666666667 0.379 0.364 0 5.9 3.2 16.5 1.6 0 0 17.8 87 116 5 -6.6
"29" "28" 2016-12-23 30.53 "PHI" "@" "PHO" "L" -7 1 25.8166666666667 0.844 0.833 4.6 6 5.2 48 0 0 19.4 25.7 144 129 17.9 9.7
"30" "29" 2016-12-26 30.54 "PHI" "@" "SAC" "L" -2 1 24.8333333333333 1 1 0 13.5 7.2 37.9 5.9 0 18.2 19.5 161 98 19.5 21
"31" "30" 2016-12-29 30.55 "PHI" "@" "UTA" "L" -17 1 15.5166666666667 0.25 0.25 0 16.7 7.4 19.4 0 0 33.3 26.4 45 117 -1.8 -16.8
"32" "" 2016-12-30 30.55 "PHI" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-01-03 30.56 "PHI" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-01-06 30.57 "PHI" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2017-01-08 30.58 "PHI" "@" "BRK" "W" 10 0 11.95 0.333 0.333 0 0 0 41.6 0 0 14.3 23.7 74 99 1.3 -9.2
"36" "32" 2017-01-11 30.58 "PHI" "" "NYK" "W" 1 0 13.9333333333333 0.143 0.143 6.9 0 4 41.1 0 0 30 29.1 47 110 -2 -19.9
"37" "33" 2017-01-13 30.59 "PHI" "" "CHO" "W" 9 0 16.3 0.739 0.714 0 6.7 3.7 48.6 6.3 0 21.2 26.5 127 98 10.4 13.1
"38" "34" 2017-01-14 30.59 "PHI" "@" "WAS" "L" -16 0 20.0166666666667 0.25 0.25 0 5.2 2.4 14.3 2.5 0 0 12.8 75 114 1.1 -8.4
"39" "35" 2017-01-16 30.6 "PHI" "@" "MIL" "W" 9 1 32.2166666666667 0.479 0.45 0 15.5 8.4 30.8 1.5 0 22.3 17.9 98 109 7.9 -6.3
"40" "36" 2017-01-18 30.6 "PHI" "" "TOR" "W" 5 0 19.4333333333333 0.368 0.4 6.9 28 19.4 37.9 0 0 35.5 19.8 72 94 3.2 -5.9
"41" "37" 2017-01-20 30.61 "PHI" "" "POR" "W" 1 0 17.4833333333333 0.286 0.286 0 5.3 2.8 18 2.7 0 0 16.3 78 94 1 -8.6
"42" "" 2017-01-21 30.61 "PHI" "@" "ATL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "38" 2017-01-24 30.62 "PHI" "" "LAC" "W" 11 0 20.45 0.375 0.375 0 16.4 8.4 46.1 0 0 7.7 29.1 91 121 7 -7.6
"44" "39" 2017-01-25 30.62 "PHI" "@" "MIL" "W" 5 0 18.4666666666667 1.064 1.5 0 0 0 48.6 0 0 51.5 9.4 135 118 5.8 1.2
"45" "40" 2017-01-27 30.63 "PHI" "" "HOU" "L" -5 0 20.25 0.538 0.571 0 0 0 13.6 4.4 0 21.2 19.6 84 113 4.9 -3.3
"46" "41" 2017-01-29 30.63 "PHI" "@" "CHI" "L" -13 0 6.26666666666667 0.75 0.75 0 0 0 21.1 0 0 33.3 19.6 100 129 1.3 -6
"47" "42" 2017-01-30 30.64 "PHI" "" "SAC" "W" 3 0 14.4 0.5 0.5 0 0 0 8.7 0 0 16.7 18.4 90 135 2 -12.7
"48" "43" 2017-02-01 30.64 "PHI" "@" "DAL" "L" -18 0 13.3 0.417 0.417 0 14.7 8 52 0 0 0 21.3 105 122 4.6 -0.4
"49" "44" 2017-02-02 30.64 "PHI" "@" "SAS" "L" -16 0 17.4 0.508 0.5 0 11.5 5.3 50.8 5.3 0 33.7 27.5 75 93 4.5 -0.2
"50" "45" 2017-02-04 30.65 "PHI" "@" "MIA" "L" -23 0 12.2333333333333 0.714 0.714 0 10.6 4.8 20.3 0 0 22.2 31.4 97 126 5.3 0.6
"51" "46" 2017-02-06 30.65 "PHI" "@" "DET" "L" -17 0 17.8 0.625 0.625 0 11 5.3 32.1 2.8 0 11.1 22 117 115 7.9 5.2
"52" "47" 2017-02-08 30.66 "PHI" "" "SAS" "L" -8 0 16.6666666666667 0.143 0.143 0 8.5 3.5 9.3 3.1 0 0 19.8 38 118 -1.3 -17.9
"53" "48" 2017-02-09 30.66 "PHI" "@" "ORL" "W" 1 0 18.1833333333333 0.857 0.857 0 20.3 8.6 44.8 0 0 36.4 23.8 109 111 9.1 4
"54" "49" 2017-02-11 30.67 "PHI" "" "MIA" "W" 8 0 15.9333333333333 0.34 0.2 0 15.9 6.9 41.9 3 0 0 15.7 108 110 5.6 -2.6
"55" "50" 2017-02-13 30.67 "PHI" "@" "CHO" "W" 6 0 12.1833333333333 0.8 0.8 0 0 0 40.5 0 0 28.6 24.7 120 106 4.6 1.6
"56" "51" 2017-02-15 30.68 "PHI" "@" "BOS" "L" -8 0 19.8666666666667 0.571 0.571 0 17.7 8.4 32.9 0 0 22.2 17.7 108 114 6.3 -2.1
"57" "52" 2017-02-24 30.7 "PHI" "" "WAS" "W" 8 0 17.9166666666667 0.143 0.143 0 10.3 5.9 53.2 0 0 12.5 18.6 77 111 2.3 -10.3
"58" "53" 2017-02-25 30.71 "PHI" "@" "NYK" "L" -1 0 14.9833333333333 0.125 0.125 0 0 0 8.7 0 0 11.1 24.5 34 119 -3.9 -24.7
"59" "54" 2017-02-27 30.71 "PHI" "" "GSW" "L" -11 0 28.1333333333333 0.417 0.417 0 18.5 9.8 22.6 0 0 7.7 19.1 97 122 5.7 -6.4
"60" "55" 2017-03-01 30.72 "PHI" "@" "MIA" "L" -27 0 17.6833333333333 0.5 0.5 6.2 0 3.3 23.2 0 0 0 23.9 114 130 6.7 -1.5
"61" "56" 2017-03-03 30.72 "PHI" "" "NYK" "W" 3 0 16.2 0.085 0 0 0 0 24.7 6.1 0 33.8 23.6 32 102 -1.8 -16.1
"62" "57" 2017-03-04 30.73 "PHI" "" "DET" "L" -30 0 29.9166666666667 0.857 0.857 0 4 2 35.1 0 0 22.2 13.1 142 140 12.2 1.1
"63" "58" 2017-03-06 30.73 "PHI" "" "MIL" "L" -14 0 23.6666666666667 0.357 0.357 0 16.4 7.3 46.4 0 0 0 13 119 125 6.2 -4.1
"64" "59" 2017-03-09 30.74 "PHI" "@" "POR" "L" -6 0 21.7 0.405 0.389 0 5.1 2.5 43.5 0 0 0 20.3 111 118 5.8 -2
"65" "60" 2017-03-11 30.75 "PHI" "@" "LAC" "L" -12 0 17.7666666666667 0.4 0.4 0 12.9 6.6 62.5 0 0 37.5 20.4 89 121 4.5 -6
"66" "61" 2017-03-12 30.75 "PHI" "@" "LAL" "W" 2 0 18.0833333333333 0.25 0.25 7.2 0 3.6 27.7 0 0 25 19.5 70 118 0.7 -13.4
"67" "62" 2017-03-14 30.75 "PHI" "@" "GSW" "L" -2 0 17.1 0.214 0.214 6.5 0 3 23.3 0 0 0 16.1 80 114 0.5 -10.1
"68" "63" 2017-03-17 30.76 "PHI" "" "DAL" "W" 42 0 26.3 1.105 1.2 4.8 10.7 8.2 33.3 0 0 0 10.1 219 82 15.3 10.7
"69" "64" 2017-03-19 30.77 "PHI" "" "BOS" "W" 6 0 20.4 0.75 0.75 5.7 10.9 8.4 52.1 2.3 0 25 17.2 133 100 10.4 5.5
"70" "65" 2017-03-20 30.77 "PHI" "@" "ORL" "L" -3 0 18.5833333333333 0 0 5.3 10.6 7.9 29.3 0 0 0 17.7 35 108 -1.9 -17.3
"71" "66" 2017-03-22 30.78 "PHI" "@" "OKC" "L" -25 0 25.5333333333333 0.6 0.6 0 5.1 2.4 24 2 0 16.7 10.9 115 130 6.8 -4.1
"72" "67" 2017-03-24 30.78 "PHI" "@" "CHI" "W" 10 0 22.1833333333333 0.6 0.6 0 17.3 10.2 43.1 2.2 0 16.7 23.4 125 107 11.7 5
"73" "68" 2017-03-26 30.79 "PHI" "@" "IND" "L" -13 0 23.8166666666667 0.889 0.889 0 3.9 2 17.6 4.1 0 18.2 20.5 133 109 13 11.1
"74" "" 2017-03-28 30.79 "PHI" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 30.79 "PHI" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 30.8 "PHI" "@" "CLE" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 30.81 "PHI" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 30.81 "PHI" "" "BRK" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-06 30.82 "PHI" "" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-08 30.82 "PHI" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 30.83 "PHI" "" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 30.83 "PHI" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
