"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1980-10-12 26.23 "PHO" "" "KCK" "W" 9 1 29 0.294 0.25 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"3" "3" 1980-10-15 26.24 "PHO" "@" "UTA" "W" 14 1 33 0.879 0.867 NA NA NA NA NA NA NA NA NA NA 30.6 NA
"4" "4" 1980-10-17 26.25 "PHO" "@" "LAL" "L" -7 1 36 0.468 0.421 NA NA NA NA NA NA NA NA NA NA 17.3 NA
"5" "5" 1980-10-19 26.25 "PHO" "@" "SDC" "W" 18 1 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"6" "6" 1980-10-21 26.26 "PHO" "" "DAL" "W" 12 1 33 0.672 0.7 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"7" "7" 1980-10-24 26.27 "PHO" "@" "DEN" "W" 23 1 24 0.603 0.583 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"8" "8" 1980-10-25 26.27 "PHO" "@" "SEA" "W" 25 1 23 0.395 0.375 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"9" "9" 1980-10-29 26.28 "PHO" "" "SDC" "W" 16 1 29 0.654 0.583 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"10" "10" 1980-10-31 26.28 "PHO" "@" "DET" "W" 5 1 38 0.363 0.308 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"11" "11" 1980-11-01 26.29 "PHO" "@" "KCK" "W" 27 1 26 0.709 0.667 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"12" "12" 1980-11-04 26.3 "PHO" "" "IND" "W" 1 1 23 0.502 0.444 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"13" "13" 1980-11-05 26.3 "PHO" "@" "SAS" "L" -30 1 23 0.322 0.3 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"14" "14" 1980-11-08 26.31 "PHO" "@" "HOU" "W" 1 1 27 0.546 0.5 NA NA NA NA NA NA NA NA NA NA 7 NA
"15" "15" 1980-11-11 26.32 "PHO" "@" "SDC" "W" 2 1 34 0.721 0.714 NA NA NA NA NA NA NA NA NA NA 22.1 NA
"16" "16" 1980-11-12 26.32 "PHO" "" "SAS" "W" 3 1 27 0.571 0.429 NA NA NA NA NA NA NA NA NA NA 18.7 NA
"17" "17" 1980-11-15 26.33 "PHO" "@" "GSW" "L" -11 1 30 0.563 0.55 NA NA NA NA NA NA NA NA NA NA 21 NA
"18" "18" 1980-11-16 26.33 "PHO" "" "POR" "W" 12 1 26 0.484 0.308 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"19" "19" 1980-11-18 26.33 "PHO" "@" "DAL" "W" 11 1 31 0.414 0.4 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"20" "20" 1980-11-20 26.34 "PHO" "" "LAL" "W" 3 1 31 0.308 0.308 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"21" "21" 1980-11-21 26.34 "PHO" "@" "LAL" "L" -28 1 29 0.591 0.563 NA NA NA NA NA NA NA NA NA NA 17.3 NA
"22" "22" 1980-11-23 26.35 "PHO" "" "DEN" "W" 18 1 22 0.81 0.778 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"23" "23" 1980-11-26 26.36 "PHO" "" "SEA" "W" 10 1 32 0.634 0.556 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"24" "24" 1980-11-28 26.36 "PHO" "" "CHI" "W" 1 1 26 0.605 0.571 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"25" "25" 1980-11-29 26.36 "PHO" "@" "GSW" "W" 5 1 26 0.597 0.6 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"26" "26" 1980-11-30 26.37 "PHO" "" "HOU" "W" 3 1 20 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"27" "27" 1980-12-02 26.37 "PHO" "@" "SAS" "W" 15 1 22 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 15 NA
"28" "28" 1980-12-03 26.38 "PHO" "@" "KCK" "L" -3 1 27 0.644 0.625 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"29" "29" 1980-12-05 26.38 "PHO" "" "NJN" "L" -2 1 31 0.583 0.583 NA NA NA NA NA NA NA NA NA NA 9 NA
"30" "30" 1980-12-14 26.41 "PHO" "" "POR" "L" -6 0 17 0.363 0.333 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"31" "31" 1980-12-17 26.41 "PHO" "" "DAL" "W" 13 1 17 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"32" "32" 1980-12-19 26.42 "PHO" "" "UTA" "W" 18 1 28 0.705 0.667 NA NA NA NA NA NA NA NA NA NA 28.8 NA
"33" "33" 1980-12-21 26.42 "PHO" "@" "POR" "W" 11 1 31 0.773 0.667 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"34" "34" 1980-12-22 26.43 "PHO" "@" "SEA" "W" 11 1 28 0.567 0.467 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"35" "35" 1980-12-23 26.43 "PHO" "" "DET" "W" 9 1 34 0.571 0.429 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"36" "36" 1980-12-25 26.44 "PHO" "" "SAS" "W" 20 1 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"37" "37" 1980-12-27 26.44 "PHO" "" "LAL" "W" 10 1 33 0.73 0.667 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"38" "38" 1980-12-30 26.45 "PHO" "" "BOS" "L" -19 1 42 0.412 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1981-01-02 26.46 "PHO" "@" "DEN" "W" 1 1 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"40" "40" 1981-01-06 26.47 "PHO" "@" "ATL" "W" 7 1 29 0.671 0.647 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"41" "41" 1981-01-07 26.47 "PHO" "@" "BOS" "L" -18 1 35 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"42" "42" 1981-01-09 26.48 "PHO" "@" "NJN" "W" 17 1 26 0.455 0.389 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"43" "43" 1981-01-11 26.48 "PHO" "@" "MIL" "L" -14 1 30 0.463 0.455 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"44" "44" 1981-01-13 26.49 "PHO" "" "SEA" "W" 5 1 30 0.8 0.8 NA NA NA NA NA NA NA NA NA NA 21 NA
"45" "45" 1981-01-14 26.49 "PHO" "" "DEN" "W" 26 1 20 0.81 0.889 NA NA NA NA NA NA NA NA NA NA 13 NA
"46" "46" 1981-01-20 26.51 "PHO" "@" "SAS" "L" -7 0 20 0.325 0.222 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"47" "47" 1981-01-21 26.51 "PHO" "@" "HOU" "L" -6 0 30 0.611 0.625 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"48" "48" 1981-01-23 26.52 "PHO" "" "MIL" "W" 9 0 30 0.77 0.727 NA NA NA NA NA NA NA NA NA NA 21.1 NA
"49" "49" 1981-01-25 26.52 "PHO" "@" "PHI" "L" -5 0 21 0.465 0.4 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"50" "50" 1981-01-26 26.52 "PHO" "@" "NYK" "W" 5 0 19 0.511 0.444 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"51" "51" 1981-02-04 26.55 "PHO" "" "UTA" "W" 25 1 20 0.518 0.4 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"52" "52" 1981-02-06 26.55 "PHO" "" "HOU" "W" 13 1 26 0.621 0.583 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"53" "53" 1981-02-08 26.56 "PHO" "" "WSB" "W" 6 1 39 0.539 0.5 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"54" "54" 1981-02-10 26.56 "PHO" "@" "SDC" "W" 14 1 30 0.609 0.611 NA NA NA NA NA NA NA NA NA NA 20.9 NA
"55" "55" 1981-02-11 26.57 "PHO" "" "DAL" "W" 22 1 15 0.41 0.5 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"56" "56" 1981-02-13 26.57 "PHO" "" "SDC" "W" 16 1 23 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 7 NA
"57" "57" 1981-02-15 26.58 "PHO" "" "NYK" "L" -14 1 32 0.751 0.75 NA NA NA NA NA NA NA NA NA NA 18.7 NA
"58" "58" 1981-02-17 26.58 "PHO" "" "GSW" "W" 9 1 30 0.739 0.714 NA NA NA NA NA NA NA NA NA NA 20.8 NA
"59" "59" 1981-02-19 26.59 "PHO" "@" "DEN" "L" -1 1 18 0.338 0.25 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"60" "60" 1981-02-20 26.59 "PHO" "@" "SEA" "L" -1 1 32 0.586 0.529 NA NA NA NA NA NA NA NA NA NA 23.5 NA
"61" "61" 1981-02-22 26.6 "PHO" "" "PHI" "W" 6 1 36 0.539 0.5 NA NA NA NA NA NA NA NA NA NA 18.2 NA
"62" "62" 1981-02-27 26.61 "PHO" "@" "POR" "L" -4 1 26 0.735 0.7 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"63" "63" 1981-03-01 26.62 "PHO" "@" "LAL" "W" 5 1 39 0.631 0.636 NA NA NA NA NA NA NA NA NA NA 25 NA
"64" "64" 1981-03-04 26.62 "PHO" "" "CLE" "W" 20 1 26 0.542 0.462 NA NA NA NA NA NA NA NA NA NA 16 NA
"65" "65" 1981-03-05 26.63 "PHO" "@" "UTA" "W" 12 1 25 0.511 0.444 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"66" "66" 1981-03-06 26.63 "PHO" "" "POR" "W" 21 1 21 0.735 0.7 NA NA NA NA NA NA NA NA NA NA 16.1 NA
"67" "67" 1981-03-08 26.64 "PHO" "@" "KCK" "L" -37 1 25 0.328 0.267 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"68" "68" 1981-03-10 26.64 "PHO" "@" "DAL" "L" -4 1 19 0.595 0.6 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"69" "69" 1981-03-18 26.66 "PHO" "" "LAL" "W" 12 1 29 0.543 0.5 NA NA NA NA NA NA NA NA NA NA 15.7 NA
"70" "70" 1981-03-21 26.67 "PHO" "@" "GSW" "L" -9 1 36 0.63 0.6 NA NA NA NA NA NA NA NA NA NA 23.7 NA
"71" "71" 1981-03-22 26.67 "PHO" "" "SEA" "W" 16 1 27 0.752 0.625 NA NA NA NA NA NA NA NA NA NA 20.3 NA
"72" "72" 1981-03-24 26.68 "PHO" "@" "POR" "L" -9 1 29 0.407 0.333 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"73" "73" 1981-03-25 26.68 "PHO" "" "KCK" "L" -9 1 29 0.432 0.462 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"74" "74" 1981-03-27 26.69 "PHO" "" "SDC" "W" 24 1 28 0.403 0.364 NA NA NA NA NA NA NA NA NA NA 12 NA
"75" "75" 1981-03-29 26.69 "PHO" "" "UTA" "W" 15 1 22 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"1" "1" 1981-10-30 27.28 "PHO" "@" "POR" "L" -8 1 22 0.413 0.333 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"2" "2" 1981-10-31 27.28 "PHO" "@" "SEA" "L" -10 1 33 0.557 0.556 NA NA NA NA NA NA NA NA NA NA 6 NA
"3" "3" 1981-11-03 27.29 "PHO" "" "SAS" "W" 23 1 14 0.656 0.636 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"4" "4" 1981-11-05 27.3 "PHO" "" "DAL" "W" 28 1 25 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"5" "5" 1981-11-06 27.3 "PHO" "@" "LAL" "W" 2 1 30 0.538 0.538 NA NA NA NA NA NA NA NA NA NA 14.3 NA
"6" "6" 1981-11-07 27.3 "PHO" "@" "UTA" "L" -8 1 37 0.578 0.591 NA NA NA NA NA NA NA NA NA NA 20.5 NA
"7" "7" 1981-11-10 27.31 "PHO" "@" "DEN" "W" 3 1 27 0.766 0.733 NA NA NA NA NA NA NA NA NA NA 23.5 NA
"8" "8" 1981-11-12 27.32 "PHO" "" "IND" "W" 2 1 28 0.254 0.167 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"9" "9" 1981-11-14 27.32 "PHO" "" "LAL" "L" -1 1 36 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"10" "10" 1981-11-18 27.33 "PHO" "@" "ATL" "L" -5 1 39 0.583 0.45 NA NA NA NA NA NA NA NA NA NA 28.4 NA
"11" "11" 1981-11-21 27.34 "PHO" "@" "DAL" "W" 22 1 29 0.488 0.5 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"12" "12" 1981-11-25 27.35 "PHO" "" "HOU" "W" 14 1 23 0.618 0.6 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"13" "13" 1981-11-27 27.36 "PHO" "" "CHI" "W" 4 1 22 0.326 0.313 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"14" "14" 1981-12-01 27.37 "PHO" "" "SDC" "W" 23 1 28 0.577 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-03 27.38 "PHO" "" "DEN" "W" 28 1 18 0.424 0.444 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"16" "16" 1981-12-05 27.38 "PHO" "" "UTA" "W" 2 1 33 0.509 0.444 NA NA NA NA NA NA NA NA NA NA 19.2 NA
"17" "17" 1981-12-08 27.39 "PHO" "@" "SDC" "L" -11 1 26 0.623 0.6 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"18" "18" 1981-12-09 27.39 "PHO" "@" "GSW" "L" -7 1 34 0.631 0.6 NA NA NA NA NA NA NA NA NA NA 26.3 NA
"19" "19" 1981-12-10 27.39 "PHO" "" "POR" "W" 7 1 27 0.254 0.25 NA NA NA NA NA NA NA NA NA NA 9 NA
"20" "20" 1981-12-12 27.4 "PHO" "" "WSB" "L" -7 1 24 0.663 0.6 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"21" "21" 1981-12-15 27.41 "PHO" "@" "HOU" "L" -4 1 31 0.558 0.538 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"22" "22" 1981-12-16 27.41 "PHO" "@" "KCK" "L" -16 1 34 0.558 0.444 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"23" "23" 1981-12-18 27.42 "PHO" "@" "SAS" "W" 4 1 28 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"24" "24" 1981-12-23 27.43 "PHO" "" "GSW" "W" 15 1 26 0.53 0.455 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"25" "25" 1981-12-25 27.44 "PHO" "" "LAL" "L" -3 1 34 0.506 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1981-12-26 27.44 "PHO" "@" "GSW" "L" -16 1 22 0.595 0.5 NA NA NA NA NA NA NA NA NA NA 13 NA
"27" "27" 1981-12-27 27.44 "PHO" "" "PHI" "W" 3 1 19 0.327 0.25 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"28" "28" 1981-12-30 27.45 "PHO" "" "POR" "W" 1 1 34 0.567 0.533 NA NA NA NA NA NA NA NA NA NA 15.7 NA
"29" "29" 1982-01-02 27.46 "PHO" "" "SEA" "W" 23 1 27 0.589 0.571 NA NA NA NA NA NA NA NA NA NA 20.9 NA
"30" "30" 1982-01-05 27.47 "PHO" "@" "IND" "L" -5 1 24 0.799 0.833 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"31" "31" 1982-01-09 27.48 "PHO" "@" "DAL" "L" -4 1 35 0.546 0.529 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"32" "32" 1982-01-12 27.48 "PHO" "" "GSW" "W" 12 1 22 0.676 0.625 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"33" "33" 1982-01-14 27.49 "PHO" "" "NYK" "W" 1 1 34 0.654 0.583 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"34" "34" 1982-01-16 27.5 "PHO" "" "SDC" "W" 19 1 22 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"35" "35" 1982-01-19 27.5 "PHO" "" "SAS" "W" 12 1 29 0.504 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-22 27.51 "PHO" "" "NJN" "L" -2 1 29 0.644 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-01-23 27.52 "PHO" "" "DET" "W" 23 1 27 0.462 0.462 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"38" "38" 1982-01-27 27.53 "PHO" "@" "SDC" "L" -7 1 35 0.526 0.526 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"39" "39" 1982-01-28 27.53 "PHO" "@" "LAL" "L" -10 1 38 0.555 0.4 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"40" "40" 1982-02-03 27.55 "PHO" "" "GSW" "L" -2 1 37 0.484 0.455 NA NA NA NA NA NA NA NA NA NA 20 NA
"41" "41" 1982-02-04 27.55 "PHO" "@" "SAS" "L" -6 1 40 0.554 0.526 NA NA NA NA NA NA NA NA NA NA 16 NA
"42" "42" 1982-02-05 27.55 "PHO" "@" "HOU" "L" -2 1 42 0.654 0.611 NA NA NA NA NA NA NA NA NA NA 29.5 NA
"43" "43" 1982-02-07 27.56 "PHO" "@" "MIL" "L" -15 1 41 0.353 0.353 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"44" "44" 1982-02-10 27.56 "PHO" "" "BOS" "W" 2 1 39 0.535 0.522 NA NA NA NA NA NA NA NA NA NA 16.8 NA
"45" "45" 1982-02-12 27.57 "PHO" "" "ATL" "W" 4 1 30 0.557 0.556 NA NA NA NA NA NA NA NA NA NA 13 NA
"46" "46" 1982-02-13 27.57 "PHO" "@" "UTA" "L" -5 1 18 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"47" "47" 1982-02-16 27.58 "PHO" "@" "CHI" "W" 5 1 38 0.505 0.455 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"48" "48" 1982-02-17 27.58 "PHO" "@" "KCK" "L" -3 1 24 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"49" "49" 1982-02-19 27.59 "PHO" "@" "NYK" "W" 14 0 17 0.605 0.571 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"50" "50" 1982-02-21 27.59 "PHO" "@" "PHI" "L" -7 0 26 0.604 0.455 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"51" "51" 1982-02-24 27.6 "PHO" "" "CLE" "W" 34 1 24 0.799 0.75 NA NA NA NA NA NA NA NA NA NA 19.5 NA
"52" "52" 1982-02-26 27.61 "PHO" "" "DEN" "W" 9 1 24 0.558 0.538 NA NA NA NA NA NA NA NA NA NA 16 NA
"53" "53" 1982-02-28 27.61 "PHO" "@" "SEA" "W" 5 1 34 0.273 0.235 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"54" "54" 1982-03-02 27.62 "PHO" "@" "POR" "L" -11 1 40 0.638 0.583 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"55" "55" 1982-03-03 27.62 "PHO" "" "UTA" "W" 13 1 27 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"56" "56" 1982-03-05 27.63 "PHO" "" "KCK" "W" 12 1 32 0.742 0.786 NA NA NA NA NA NA NA NA NA NA 23.9 NA
"57" "57" 1982-03-07 27.63 "PHO" "" "HOU" "L" -2 1 42 0.417 0.417 NA NA NA NA NA NA NA NA NA NA 14 NA
"58" "58" 1982-03-09 27.64 "PHO" "@" "WSB" "W" 8 1 32 0.388 0.333 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"59" "59" 1982-03-11 27.64 "PHO" "@" "CLE" "W" 6 0 15 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"60" "60" 1982-03-14 27.65 "PHO" "@" "BOS" "L" -13 0 24 0.528 0.455 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"61" "61" 1982-03-16 27.66 "PHO" "@" "HOU" "W" 5 1 40 0.592 0.563 NA NA NA NA NA NA NA NA NA NA 20.7 NA
"62" "62" 1982-03-17 27.66 "PHO" "" "DEN" "L" -2 1 29 0.483 0.438 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"63" "63" 1982-03-21 27.67 "PHO" "" "SEA" "L" -10 1 29 0.683 0.667 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"64" "64" 1982-03-23 27.68 "PHO" "@" "GSW" "L" -4 1 30 0.34 0.2 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"65" "65" 1982-03-24 27.68 "PHO" "" "DAL" "W" 8 1 31 0.557 0.556 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"66" "66" 1982-03-26 27.68 "PHO" "" "MIL" "W" 1 1 33 0.579 0.556 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"67" "67" 1982-03-27 27.69 "PHO" "@" "DEN" "L" -6 1 44 0.263 0.263 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"68" "68" 1982-03-29 27.69 "PHO" "@" "UTA" "W" 11 1 35 0.656 0.7 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"69" "69" 1982-03-31 27.7 "PHO" "" "SDC" "W" 21 1 23 0.628 0.571 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"70" "70" 1982-04-02 27.7 "PHO" "@" "LAL" "W" 10 1 38 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"71" "71" 1982-04-04 27.71 "PHO" "" "KCK" "W" 9 1 33 0.507 0.467 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"72" "72" 1982-04-06 27.72 "PHO" "@" "SEA" "L" -11 1 36 0.385 0.375 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"73" "73" 1982-04-08 27.72 "PHO" "" "POR" "L" -2 1 39 0.56 0.571 NA NA NA NA NA NA NA NA NA NA 18.7 NA
"74" "74" 1982-04-09 27.72 "PHO" "@" "DAL" "L" -5 1 33 0.421 0.4 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"75" "75" 1982-04-10 27.73 "PHO" "" "SEA" "W" 17 1 34 0.632 0.615 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"76" "76" 1982-04-13 27.73 "PHO" "@" "SDC" "W" 11 1 37 0.644 0.545 NA NA NA NA NA NA NA NA NA NA 16.1 NA
"77" "77" 1982-04-14 27.74 "PHO" "" "SAS" "W" 12 1 23 0.312 0.286 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"78" "78" 1982-04-16 27.74 "PHO" "@" "POR" "W" 14 1 38 0.815 0.765 NA NA NA NA NA NA NA NA NA NA 29.1 NA
"79" "79" 1982-04-18 27.75 "PHO" "" "LAL" "L" -5 1 37 0.45 0.429 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"1" "1" 1982-10-29 28.28 "PHO" "@" "SDC" "W" 14 1 30 0.523 0.467 NA NA NA NA NA NA NA NA NA NA 7 NA
"2" "2" 1982-10-31 28.28 "PHO" "@" "DEN" "L" -4 1 32 0.418 0.333 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"3" "3" 1982-11-02 28.29 "PHO" "" "POR" "W" 5 1 32 0.531 0.529 NA NA 11.3 12.8 NA 1.8 5.3 NA NA NA 14.9 NA
"4" "4" 1982-11-04 28.3 "PHO" "" "UTA" "W" 15 1 31 0.575 0.55 NA NA 18.6 5.5 NA 0 NA NA NA NA 15.6 NA
"5" "5" 1982-11-06 28.3 "PHO" "@" "DAL" "W" 12 1 32 0.546 0.5 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"6" "6" 1982-11-07 28.3 "PHO" "@" "SAS" "L" -1 1 29 0.47 0.429 NA NA 16.9 26.6 NA 3.8 NA NA NA NA 13.5 NA
"7" "7" 1982-11-09 28.31 "PHO" "@" "HOU" "W" 28 1 25 0.553 0.5 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"8" "8" 1982-11-10 28.31 "PHO" "" "KCK" "W" 6 1 31 0.514 0.4 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"9" "9" 1982-11-12 28.32 "PHO" "" "CLE" "W" 13 1 25 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 9 NA
"10" "10" 1982-11-14 28.32 "PHO" "@" "POR" "W" 8 0 26 0.661 0.571 NA NA 10.7 25.3 NA 0 19.4 NA NA NA 17.5 NA
"11" "11" 1982-11-16 28.33 "PHO" "" "LAL" "W" 8 1 37 0.424 0.444 NA NA 6.9 25.5 NA NA NA NA NA NA 11.7 NA
"12" "12" 1982-11-18 28.33 "PHO" "" "DEN" "L" -11 1 31 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"13" "13" 1982-11-20 28.34 "PHO" "" "ATL" "W" 11 1 37 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"14" "14" 1982-11-24 28.35 "PHO" "" "WSB" "L" -13 1 28 0.427 0.333 NA NA 17.1 5.8 NA NA NA NA NA NA 3.5 NA
"15" "15" 1982-11-26 28.36 "PHO" "" "NJN" "W" 11 1 40 0.658 0.583 NA NA NA NA NA NA NA NA NA NA 23 NA
"16" "16" 1982-11-27 28.36 "PHO" "@" "KCK" "L" -6 1 37 0.571 0.5 NA NA NA NA NA NA NA NA NA NA 16.9 NA
"17" "17" 1982-11-30 28.37 "PHO" "@" "GSW" "L" -12 1 26 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"18" "18" 1982-12-02 28.37 "PHO" "" "PHI" "L" -8 1 20 0.667 0.667 NA NA 6.3 18.8 NA 0 NA NA NA NA 2 NA
"19" "19" 1982-12-04 28.38 "PHO" "" "SDC" "L" -10 1 33 0.685 0.571 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"20" "20" 1982-12-08 28.39 "PHO" "@" "LAL" "L" -3 1 39 0.555 0.474 NA NA 14.8 29.6 NA NA NA NA NA NA 21.9 NA
"21" "21" 1982-12-10 28.39 "PHO" "" "HOU" "W" 14 1 29 0.56 0.444 NA NA NA NA NA NA NA NA NA NA 16.1 NA
"22" "22" 1982-12-12 28.4 "PHO" "@" "POR" "L" -5 1 42 0.214 0.214 NA NA 6.1 18.3 NA NA 22.2 NA NA NA 0.5 NA
"23" "23" 1982-12-14 28.41 "PHO" "@" "SEA" "W" 5 1 39 0.689 0.667 NA NA NA NA NA NA NA NA NA NA 24.8 NA
"24" "24" 1982-12-16 28.41 "PHO" "" "GSW" "L" -4 1 36 0.472 0.467 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"25" "25" 1982-12-18 28.42 "PHO" "" "LAL" "W" 26 1 32 0.661 0.571 NA NA 8.2 17.9 NA NA NA NA NA NA 18.3 NA
"26" "26" 1982-12-21 28.42 "PHO" "@" "SAS" "W" 1 1 39 0.45 0.45 NA NA NA NA NA NA NA NA NA NA 16.8 NA
"27" "27" 1982-12-23 28.43 "PHO" "" "DAL" "W" 19 1 41 0.59 0.563 NA NA NA NA NA NA NA NA NA NA 23.1 NA
"28" "28" 1982-12-25 28.44 "PHO" "@" "UTA" "W" 10 1 38 0.583 0.583 NA NA NA NA NA NA NA NA NA NA 15.5 NA
