"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1997-10-31 21.98 "CLE" "@" "HOU" "L" -8 0 23.5833333333333 0.672 0.556 3.6 6.7 4.7 18.2 6.4 0 6.9 24.2 143 95 15.3 16.8
"2" "2" 1997-11-01 21.98 "CLE" "@" "SAS" "L" -3 0 23.85 0.436 0.333 0 6.3 2.5 25 6.9 0 22.5 8.1 92 90 4.5 -0.7
"3" "3" 1997-11-04 21.99 "CLE" "" "IND" "W" 3 0 23.6 0.25 0.25 4.5 23.9 12.9 63 4.8 0 11.1 17.8 91 83 7.2 5.2
"4" "4" 1997-11-07 22 "CLE" "@" "BOS" "W" 4 1 32.7333333333333 0.473 0.333 0 0 0 63.8 4.8 0 24 17.3 105 102 10.9 5
"5" "5" 1997-11-08 22 "CLE" "" "ATL" "L" -2 1 40.0833333333333 0.44 0.364 5.1 13.7 8.2 37.1 1.4 2.4 6.8 17.8 115 109 13.9 3.2
"6" "6" 1997-11-11 22.01 "CLE" "" "CHI" "W" 21 1 27 0.625 0.625 5.1 21.8 14.8 38.8 8 0 20 18 121 74 14.6 12.7
"7" "7" 1997-11-13 22.01 "CLE" "@" "NJN" "W" 11 1 34.9333333333333 0.407 0.385 3.3 8.4 6.1 51.1 9.7 0 11.9 22.9 98 74 14.4 13.3
"8" "8" 1997-11-15 22.02 "CLE" "@" "CHI" "L" -9 1 36.9833333333333 0.512 0.375 0 2.8 1.4 25.8 7.4 0 33.9 17.3 84 84 7.8 4.9
"9" "9" 1997-11-16 22.02 "CLE" "" "NJN" "L" -5 1 33.9166666666667 0.4 0.4 0 5.3 3.2 50.9 3.5 2 16.7 9.1 102 96 7.6 4.6
"10" "10" 1997-11-19 22.03 "CLE" "" "ORL" "L" -3 1 37.0166666666667 0.333 0.333 2.8 3.4 3.1 30 0 1.8 33.3 10.9 80 103 3.3 -7.9
"11" "11" 1997-11-21 22.04 "CLE" "@" "MIN" "W" 23 1 37.9333333333333 0.436 0.333 7.4 17.6 13.1 46.6 6.7 0 40.4 20.7 87 76 12.6 3.7
"12" "12" 1997-11-22 22.04 "CLE" "" "WAS" "W" 9 1 37.4 0.752 0.667 0 6.5 3.9 76.7 5.4 0 25.8 15.2 149 102 24 13.5
"13" "13" 1997-11-26 22.05 "CLE" "@" "PHI" "W" 6 1 18.1666666666667 0.515 0.5 0 6.7 3.3 28.6 2.7 0 27.9 25.2 85 94 4.2 -4
"14" "" 1997-11-28 22.05 "CLE" "@" "CHH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1997-11-29 22.06 "CLE" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 1997-12-03 22.07 "CLE" "@" "GSW" "W" 28 1 35.4833333333333 0.5 0.5 2.6 13.7 7.4 36.4 7.1 0 16.7 13.8 106 66 13.9 5.6
"17" "15" 1997-12-05 22.07 "CLE" "@" "VAN" "W" 9 1 42.7 0.56 0.333 2.4 7.6 4.9 31.3 5.7 0 21.9 17.4 119 97 18.5 5.1
"18" "16" 1997-12-07 22.08 "CLE" "@" "LAL" "W" 10 1 30.85 0.338 0.25 0 13.8 7.2 34 3.3 2.9 25.3 17.1 77 87 5.4 -0.1
"19" "17" 1997-12-10 22.09 "CLE" "" "DEN" "W" 19 1 26.8 0.727 0.667 4.4 9.4 6.8 43.1 5.9 0 12.7 13.3 148 88 14.4 9.9
"20" "18" 1997-12-11 22.09 "CLE" "@" "MIL" "W" 2 1 40.0333333333333 0.3 0.3 0 8 3.8 29.5 9.9 0 28.6 18.1 60 81 6.8 0.6
"21" "19" 1997-12-13 22.1 "CLE" "" "CHH" "L" -1 1 23.8333333333333 0.355 0.375 10.8 4.4 7.3 56 4.7 0 0 17.5 107 99 8.2 6.9
"22" "20" 1997-12-16 22.1 "CLE" "" "PHO" "W" 13 1 33.1333333333333 0.913 0.857 0 7.7 4.2 61.7 6.4 0 18.6 14.7 163 95 22.9 16.9
"23" "21" 1997-12-17 22.11 "CLE" "@" "ATL" "L" -11 1 29.5666666666667 0.286 0.286 7.6 4.8 6.4 16.1 0 0 12.5 12.4 84 118 0.7 -9.1
"24" "22" 1997-12-19 22.11 "CLE" "" "NYK" "L" -27 1 30.4 0.2 0.2 13 0 6.5 64.2 3.5 0 44.4 14.1 73 115 6.3 -1.2
"25" "23" 1997-12-21 22.12 "CLE" "" "UTA" "W" 5 1 36.7333333333333 0.579 0.444 3.4 0 1.7 33.9 5.6 0 7.2 17.1 129 108 16.5 5.6
"26" "24" 1997-12-23 22.12 "CLE" "" "DAL" "W" 14 1 35.45 0.608 0.5 7.2 13.3 10.4 59.4 3 2.3 20.7 18.5 128 92 20.4 11
"27" "25" 1997-12-26 22.13 "CLE" "@" "CHH" "L" -8 1 23.8833333333333 0.455 0.444 0 0 0 56 2.3 0 33.6 32.6 81 115 3.6 -10.6
"28" "26" 1997-12-30 22.14 "CLE" "" "MIA" "L" -12 0 18.45 0.8 0.8 0 13.3 6.8 43.6 3.2 9.4 28.6 20.8 111 99 8.8 12.4
"29" "27" 1998-01-02 22.15 "CLE" "@" "ORL" "W" 10 1 36.6833333333333 0.338 0.25 6.2 0 3 18.9 1.5 0 25.3 14.4 78 90 2.2 -4.5
"30" "28" 1998-01-03 22.15 "CLE" "" "NJN" "W" 14 1 27.0833333333333 0.509 0.5 4.9 13.7 9.5 49.8 3.9 2.9 30.4 16.4 106 85 9.9 5.3
"31" "29" 1998-01-06 22.16 "CLE" "" "HOU" "W" 30 1 26.3 0.75 0.75 6.2 13.5 10.4 54.9 4.1 0 33.3 22.1 115 77 13.2 7.1
"32" "30" 1998-01-08 22.17 "CLE" "" "SEA" "L" -25 1 24.1333333333333 0.463 0.333 8.5 0 5 35.7 0 3.1 41 13.6 85 126 2.9 -9.4
"33" "31" 1998-01-10 22.17 "CLE" "" "TOR" "L" -9 1 35.7 0.506 0.5 7.4 0 4.5 44 7 2 21.6 15.6 104 100 15.8 8.7
"34" "32" 1998-01-12 22.18 "CLE" "@" "UTA" "L" -7 1 21.55 0.565 0.5 5.9 8.2 6.8 84.6 0 0 13.9 15.4 143 123 11 8
"35" "33" 1998-01-13 22.18 "CLE" "@" "PHO" "W" 18 1 34.9 0.638 0.6 0 8.1 5 38.1 0 0 20.3 19.4 116 98 12.7 2.3
"36" "34" 1998-01-16 22.19 "CLE" "@" "DEN" "W" 25 1 29.6333333333333 0.2 0.2 0 7.1 3.7 24.7 5.4 0 28.6 10.3 64 82 3.2 -3.5
"37" "35" 1998-01-17 22.19 "CLE" "@" "SEA" "L" -8 1 35.05 0.23 0.2 14.7 10.3 12.1 46.8 4.7 0 26.9 20.2 82 109 6.1 -3.2
"38" "36" 1998-01-20 22.2 "CLE" "" "POR" "L" -2 1 39.3 0.615 0.5 6.8 3.2 5 34.5 10.3 0 45 10.3 98 90 13.5 7.2
"39" "37" 1998-01-22 22.21 "CLE" "" "SAC" "W" 16 1 35.4333333333333 0.85 0.8 0 3.5 1.9 57 7.4 0 33.8 11 146 97 19.6 13.3
"40" "38" 1998-01-24 22.21 "CLE" "" "PHI" "W" 19 1 35.75 0.524 0.2 0 2.8 1.6 35.2 11.9 0 20.7 13 128 90 18.1 10.2
"41" "39" 1998-01-26 22.22 "CLE" "@" "MIA" "W" 1 1 19.45 0.615 0.5 7 28.1 17.5 20.3 2.8 0 0 12.7 143 100 6.3 0.6
"42" "40" 1998-01-27 22.22 "CLE" "@" "DAL" "L" -7 1 39.7 0.444 0.444 5.3 8.1 6.7 35.7 1.4 1.8 30.8 14.8 83 91 7.7 0.3
"43" "41" 1998-01-30 22.23 "CLE" "@" "IND" "L" -6 1 36.4 0.541 0.429 0 10.5 5.4 53.3 3.3 2.2 26.5 16.1 107 105 10.5 2.9
"44" "42" 1998-01-31 22.23 "CLE" "" "DET" "W" 2 1 35.85 0.509 0.5 0 5 3 43 0 0 30.4 13.2 98 105 6.6 -3.2
"45" "43" 1998-02-02 22.24 "CLE" "" "MIN" "W" 10 1 30.5666666666667 0.362 0.333 0 11.3 5.7 62.3 0 2.9 19.4 21.6 105 113 8.2 -3.1
"46" "44" 1998-02-04 22.24 "CLE" "@" "WAS" "L" -16 1 31.55 0.488 0.333 0 13.8 7.3 37.5 3.4 0 32.8 18.2 86 110 7.5 -2
"47" "45" 1998-02-05 22.24 "CLE" "" "ATL" "L" -14 1 27 0.533 0.444 0 0 0 51.8 4.1 3.5 8.8 19.6 127 122 13.5 9.6
"48" "46" 1998-02-10 22.26 "CLE" "" "MIA" "L" -10 1 29.4 0.514 0.429 6.6 5 6 63 7.4 0 0 13 136 95 14.6 13.7
"49" "47" 1998-02-12 22.26 "CLE" "@" "TOR" "W" 9 1 31.4 0.509 0.5 0 4.4 2.1 43.1 5.1 0 22.5 12.7 113 101 9.2 1.5
"50" "48" 1998-02-14 22.27 "CLE" "" "MIL" "L" -6 1 33.8666666666667 0.454 0.4 7.6 18.1 13 34.5 3.2 0 14.5 27.4 104 108 11.6 1.4
"51" "49" 1998-02-15 22.27 "CLE" "@" "NYK" "L" -11 1 18.6666666666667 0.5 0.5 0 6.6 3 32.1 0 0 66.7 14.1 52 120 -0.7 -16.3
"52" "50" 1998-02-17 22.28 "CLE" "@" "PHI" "L" -1 1 37.5666666666667 0.565 0.25 7.9 11.2 9.8 46 1.4 0 18.4 20.6 128 114 15.4 -0.4
"53" "51" 1998-02-20 22.28 "CLE" "@" "NJN" "W" 14 1 25.45 0.694 0.5 0 13.5 7.8 24 1.9 2.5 25.8 6.7 134 95 6 -2
"54" "52" 1998-02-22 22.29 "CLE" "@" "MIL" "L" -8 1 28.2833333333333 0.337 0.273 0 5.4 2.3 47.1 8.3 0 7.8 21.4 91 88 7.8 7.2
"55" "53" 1998-02-23 22.29 "CLE" "@" "CHI" "L" -22 1 26.4166666666667 0.602 0.25 0 4.9 2.3 50 2 0 31.1 17 101 109 6.9 -0.1
"56" "54" 1998-02-25 22.3 "CLE" "" "VAN" "W" 5 1 37.1833333333333 0.415 0.375 3.3 13.7 8.4 56.4 5.3 2 37.2 15.9 100 99 14.5 2.4
"57" "55" 1998-02-27 22.3 "CLE" "@" "DET" "L" -3 1 23.45 0.51 0.4 5.6 0 2.6 31.1 4.6 0 25.4 16.1 96 101 5.2 -1
"58" "56" 1998-03-01 22.31 "CLE" "" "GSW" "W" 20 1 32.8333333333333 0.625 0.625 3.3 6.8 5 25.3 7.7 0 33.3 15.7 92 80 11.4 3.3
"59" "57" 1998-03-04 22.32 "CLE" "" "TOR" "W" 34 1 29.3166666666667 0.581 0.5 0 8.1 4.4 68.6 5.2 3 42.1 17.8 116 87 15.8 9.6
"60" "58" 1998-03-06 22.32 "CLE" "@" "ORL" "L" -2 1 30.4666666666667 0.508 0.429 9.1 11 10 19.1 3.9 0 38.8 21.5 77 102 4.6 -4.7
"61" "59" 1998-03-08 22.33 "CLE" "@" "ATL" "L" -5 1 29.0166666666667 0.587 0.545 0 11.3 5.3 41.3 5.4 0 12.8 24.8 115 104 15.1 6.8
"62" "60" 1998-03-11 22.34 "CLE" "" "MIL" "W" 12 1 29.2333333333333 0.405 0.333 0 4.5 2.5 48 1.9 0 9.2 18.2 110 100 8.7 -0.4
"63" "61" 1998-03-12 22.34 "CLE" "@" "MIA" "L" -23 1 17.95 0.51 0.4 0 14 6.1 47.1 0 0 33.8 23 83 113 2.1 -8.3
"64" "62" 1998-03-14 22.35 "CLE" "" "NYK" "W" 3 1 35.6666666666667 0.43 0.333 4.7 5.8 5.4 21.3 4.9 0 14.7 20.5 89 93 8 -0.2
"65" "63" 1998-03-17 22.35 "CLE" "@" "POR" "W" 14 1 34.6666666666667 0.791 0.8 7.6 13.3 10.2 26.3 3.3 0 0 18.7 169 99 22 13.7
"66" "64" 1998-03-19 22.36 "CLE" "@" "SAC" "W" 5 1 23.7666666666667 0.597 0.6 5.7 14 10.3 38.1 0 0 15.5 25 116 100 10.4 4
"67" "65" 1998-03-21 22.36 "CLE" "@" "LAC" "W" 21 1 20.25 0.333 0.333 0 9.6 5.5 56 2.7 0 0 6.7 151 93 6.6 4
"68" "66" 1998-03-24 22.37 "CLE" "" "SAS" "L" -1 1 30.4166666666667 0.581 0.5 8.2 9.1 8.6 32.9 3.8 0 12.7 12.8 129 100 10.6 5.2
"69" "67" 1998-03-26 22.38 "CLE" "@" "TOR" "W" 1 1 32.2 0.751 0.7 0 18.8 11.4 34 1.6 0 30.6 22.3 109 103 14 1
"70" "68" 1998-03-27 22.38 "CLE" "" "DET" "W" 1 1 39.8333333333333 0.455 0.455 6.6 10.7 8.6 63.1 0 2.5 8.3 15.7 126 106 14.9 5
"71" "69" 1998-03-29 22.39 "CLE" "" "CHH" "W" 15 1 24.35 0.595 0.6 5.7 9.5 7.8 66.7 4.8 0 14.5 14.4 138 94 12.3 11.5
"72" "70" 1998-03-31 22.39 "CLE" "" "ORL" "W" 7 1 34.8666666666667 0.546 0.5 3.5 8.8 6.4 51 4.7 0 29.1 14.5 108 98 12 1.1
"73" "71" 1998-04-01 22.39 "CLE" "@" "DET" "W" 2 1 40.85 0.625 0.556 3.2 14.2 8.4 67.2 6.9 0 0 13.5 158 99 26.3 17.7
"74" "72" 1998-04-03 22.4 "CLE" "" "LAL" "L" -12 1 26.75 0.383 0.3 4.3 5.2 4.7 18 2 0 14.5 24.3 81 119 2.5 -10.6
"75" "73" 1998-04-05 22.41 "CLE" "" "LAC" "W" 1 1 28.8 0.4 0.286 0 8.9 4.7 47.8 0 0 10.2 15.9 107 111 6.1 -4.4
"76" "74" 1998-04-07 22.41 "CLE" "@" "IND" "L" -2 1 28.6666666666667 0 0 0 0 0 55.2 4 0 57.1 12.7 53 99 1.4 -6
"77" "75" 1998-04-09 22.42 "CLE" "" "CHI" "W" 6 1 36.55 0.703 0.615 0 12.7 7 21.9 7.8 0 11.3 25.1 131 91 22.7 12.2
"78" "76" 1998-04-11 22.42 "CLE" "" "PHI" "W" 11 1 34.1166666666667 0.602 0.4 0 18.1 9.4 69.7 4.7 0 0 22.8 157 100 25.7 14.4
"79" "77" 1998-04-14 22.43 "CLE" "" "BOS" "W" 9 1 35.9166666666667 0.434 0.25 4.6 17 12.3 32.6 3 0 34.2 11.8 97 94 7.4 -2.3
"80" "78" 1998-04-15 22.43 "CLE" "@" "WAS" "L" -8 1 35.4 0.558 0.444 3.4 14.8 8.9 55.8 5.6 0 8.5 14.9 135 100 18.2 8.7
"81" "79" 1998-04-17 22.44 "CLE" "@" "BOS" "L" -7 1 31.8833333333333 0.368 0.3 3.7 17.4 10.7 44.7 1.8 0 15.5 20.2 86 92 7.5 1.5
"82" "80" 1998-04-18 22.44 "CLE" "" "IND" "W" 4 1 33.1166666666667 0.667 0.667 4.3 8.3 6.3 37.3 3.4 0 40 7.2 124 107 9.1 0.5
"1" "1" 1999-02-05 23.24 "CLE" "@" "ATL" "L" -17 1 29.5166666666667 0.423 0.375 0 4.7 2.2 18.4 3.7 0 27.3 22.4 72 111 2.6 -6.2
"2" "2" 1999-02-06 23.25 "CLE" "@" "BOS" "L" -4 1 22.55 0.581 0.5 0 5.5 2.8 53.3 4.9 0 22.5 19.9 104 88 7.2 2.8
"3" "3" 1999-02-08 23.25 "CLE" "" "IND" "L" -6 1 33.4333333333333 0.558 0.556 4 11.8 8 40.2 0 0 15.7 18.3 109 117 9.1 -1.9
"4" "4" 1999-02-10 23.26 "CLE" "@" "CHH" "W" 10 1 29.0666666666667 0.513 0.455 4.4 5.5 4.9 38.1 5.9 0 12.8 27.2 107 86 11.4 6.2
"5" "5" 1999-02-11 23.26 "CLE" "" "SAS" "W" 10 1 31.5666666666667 0.509 0.25 0 8.8 4.4 34.5 5.5 0 10.2 15.5 119 104 12.1 4.6
"6" "6" 1999-02-16 23.27 "CLE" "" "ORL" "W" 12 1 21.3333333333333 0.515 0.333 0 5.4 3.5 36 2.6 0 43.6 16.9 90 96 2.5 -8.6
"7" "7" 1999-02-18 23.28 "CLE" "" "NYK" "W" 24 1 25.75 0.347 0.25 6.4 11.1 9.3 61.3 4.3 2.4 25.8 14.5 109 84 10.8 9.8
"8" "8" 1999-02-20 23.28 "CLE" "" "NJN" "W" 5 1 29.7333333333333 0.57 0.286 4.8 4.2 4.5 51.6 5 2.2 16 19.2 119 84 14.6 9.8
"9" "9" 1999-02-22 23.29 "CLE" "" "PHI" "L" -9 1 32.5666666666667 0.611 0.5 0 4.4 2.3 33.3 0 2.1 36.1 23.9 90 126 6.2 -6.5
"10" "10" 1999-02-24 23.3 "CLE" "@" "DET" "L" -16 1 27.1833333333333 0.167 0.167 0 18.2 9.1 28.2 2.1 0 25 14.6 46 103 0 -10.7
"11" "11" 1999-02-25 23.3 "CLE" "" "IND" "L" -7 1 37.4333333333333 0.375 0.375 3.1 10.8 6.7 41.1 1.6 0 20 13.8 83 102 5.5 -3.1
"12" "12" 1999-03-01 23.31 "CLE" "@" "NYK" "L" -7 1 33.5833333333333 0.392 0.364 0 4.7 1.9 57.5 4.9 0 13.6 21.3 79 91 7.4 0.9
"13" "13" 1999-03-06 23.32 "CLE" "" "GSW" "W" 17 0 32.45 0.519 0.429 0 27.9 16.2 61.2 8.6 2.4 23.7 20.1 104 72 16.8 12.5
"14" "14" 1999-03-09 23.33 "CLE" "@" "UTA" "L" -13 1 21.0166666666667 0.387 0.333 0 7.4 3.2 69.6 5.2 0 34 13.9 78 95 3 0.3
"15" "15" 1999-03-10 23.33 "CLE" "@" "PHO" "W" 13 1 34.2666666666667 0.651 0.556 0 12.5 7 47.2 10 0 31.7 23.1 103 72 17.4 13.6
"16" "16" 1999-03-13 23.34 "CLE" "@" "HOU" "L" -11 1 32 0.364 0.364 11.8 16.1 13.6 43.5 5.2 0 15.4 19.7 98 108 11 3.2
"17" "17" 1999-03-15 23.35 "CLE" "@" "CHI" "W" 4 1 41.9333333333333 0.305 0.231 3 18.4 11.2 59 5.2 0 25.3 23.2 81 81 11.7 0.9
"18" "18" 1999-03-16 23.35 "CLE" "" "DET" "W" 4 1 36.8666666666667 0.529 0.5 2.4 10.2 5.6 65.2 0 2 10 23 111 93 16.6 7.7
"19" "19" 1999-03-18 23.36 "CLE" "" "LAL" "W" 7 1 33.4666666666667 0.689 0.545 0 9.7 5.9 33.2 0 0 6.4 23.1 143 110 18.4 5.1
"20" "20" 1999-03-20 23.36 "CLE" "@" "WAS" "L" -30 1 22.7 0 0 0 16.5 8 50.6 2.4 0 50 8.6 68 126 3.3 -7.4
"21" "21" 1999-03-21 23.36 "CLE" "" "NJN" "W" 3 1 28.35 0.508 0.429 0 14.9 8.7 27.8 1.9 0 20.2 16.7 97 95 8 -1.9
"22" "22" 1999-03-23 23.37 "CLE" "" "BOS" "W" 27 1 22.4666666666667 0.5 0.5 0 19.4 11 40.9 4.8 0 42.9 14.5 102 91 7 -0.9
"23" "23" 1999-03-25 23.38 "CLE" "@" "ORL" "L" -10 1 37.6666666666667 0.504 0.5 3.1 13.7 8.7 62.7 2.7 0 21.2 22.8 101 102 14.2 3.3
"24" "24" 1999-03-27 23.38 "CLE" "@" "NJN" "W" 10 1 34.65 0.535 0.533 0 10 5.1 26.3 6.1 0 5.9 23 113 104 15.1 3.1
"25" "" 1999-03-28 23.38 "CLE" "@" "CHH" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 1999-04-01 23.39 "CLE" "@" "NYK" "L" -4 1 32.5666666666667 0.375 0.375 0 4.4 1.8 41.3 5.2 0 20 14.6 83 93 5.8 0.2
"27" "26" 1999-04-02 23.4 "CLE" "@" "PHI" "W" 5 1 24.45 0.515 0.5 4.9 29.3 17.1 28.6 2.2 0 27.9 21.7 83 84 5.2 -5.5
"28" "27" 1999-04-04 23.4 "CLE" "" "MIL" "W" 24 1 24.25 0.359 0.25 0 35.6 18.8 58.1 2.3 3.1 17 22.6 97 77 9 4
"29" "28" 1999-04-06 23.41 "CLE" "" "CHI" "W" 7 1 37.1333333333333 0.696 0.636 0 13.7 7.2 75.1 1.4 2.1 6.8 19.4 151 100 24.9 12.7
"30" "29" 1999-04-07 23.41 "CLE" "@" "MIL" "L" -8 1 33.5833333333333 0.465 0.333 4 16.9 9.4 28.5 3.5 0 21.8 20.5 99 121 7.4 -3.6
"31" "30" 1999-04-08 23.41 "CLE" "" "ORL" "L" -4 1 38.35 0.504 0.462 6.2 12.1 9.5 47.3 0 0 22.4 23.6 91 91 8.4 -1.1
"32" "31" 1999-04-10 23.42 "CLE" "" "ATL" "W" 14 1 30.2666666666667 0.872 0.833 0 7.3 3.9 80 0 0 36.8 18.4 126 94 15.1 9.8
"33" "32" 1999-04-12 23.42 "CLE" "@" "BOS" "L" -14 1 31.1666666666667 0.506 0.444 0 4.4 2.2 32.3 1.8 0 23.3 20.2 95 120 7.8 -2.8
"34" "33" 1999-04-13 23.43 "CLE" "" "WAS" "W" 9 1 25.4166666666667 0.798 1 0 4.3 2.1 81 0 0 0 3.5 193 104 8.7 3.1
"35" "34" 1999-04-14 23.43 "CLE" "@" "CHI" "W" 8 1 31 0.574 0.5 0 12.6 7 66.6 1.9 0 19.7 25.3 111 98 14.4 6.6
"36" "35" 1999-04-16 23.44 "CLE" "@" "TOR" "W" 1 1 38.2 0.342 0.143 0 8 3.7 51.8 7.6 0 25.5 15.7 87 92 11 3.2
"37" "36" 1999-04-17 23.44 "CLE" "" "CHH" "L" -8 1 26.9 0.363 0.333 5.2 15.7 10.5 42.9 0 0 17.9 31.6 81 114 3.6 -11
"38" "37" 1999-04-19 23.44 "CLE" "" "MIA" "L" -7 1 36.3 0.359 0.25 0 10.3 3.9 44 0 0 33.9 19.9 81 128 3.5 -11.1
"39" "38" 1999-04-21 23.45 "CLE" "@" "MIA" "L" -13 1 22.9 0.667 0.667 0 0 0 31.3 2.6 0 40 23.5 85 125 4 -8.1
"40" "39" 1999-04-23 23.45 "CLE" "@" "MIL" "L" -4 1 24.9166666666667 0.521 0.333 0 15.2 7.1 71.5 7.3 0 25.8 23 106 89 12 11.5
"1" "1" 1999-11-02 23.98 "CLE" "@" "NYK" "L" -8 1 35.2166666666667 0.612 0.591 3.1 18 10 25.2 1.5 0 34.4 22.8 81 103 7.1 -4.7
"2" "2" 1999-11-03 23.99 "CLE" "" "NJN" "W" 7 1 27.15 0.727 0.727 0 7.3 4 44.9 1.8 2.7 21.4 21.3 117 95 13 4.7
"3" "3" 1999-11-05 23.99 "CLE" "@" "ORL" "W" 5 1 26.9333333333333 0.634 0.583 4.1 10.9 7.7 39.4 5.1 0 22 27.9 111 90 16.7 9.7
"4" "4" 1999-11-06 23.99 "CLE" "" "NYK" "W" 9 1 34.1 0.503 0.471 0 12.8 6.7 47.7 0 0 14.4 27.5 98 104 10.8 -2.9
"5" "5" 1999-11-11 24.01 "CLE" "" "SEA" "L" -6 1 30.75 0.444 0.444 0 17.9 8.7 30.3 3.1 0 18.2 13.9 98 105 9.2 -1.4
"6" "6" 1999-11-13 24.01 "CLE" "" "MIL" "W" 5 1 27.6 0.564 0.417 3.9 17.6 10.3 69.9 4.9 2.5 0 22.5 149 101 23.6 15.2
"7" "7" 1999-11-17 24.02 "CLE" "@" "BOS" "L" -11 1 29.15 0.356 0.3 0 7.7 3.9 30.1 0 2.5 19.2 22.7 76 120 2.9 -9.9
"8" "8" 1999-11-19 24.03 "CLE" "@" "DET" "L" -11 1 23 0.193 0 3.9 0 2.4 19 4 0 27.9 19.4 47 100 -0.6 -10.9
"9" "9" 1999-11-20 24.03 "CLE" "" "IND" "L" -9 1 20.1333333333333 0.388 0.333 6.9 5.7 6.2 51.2 2.6 0 16.2 27.9 99 113 5.8 -4.3
"10" "10" 1999-11-23 24.04 "CLE" "" "POR" "W" 3 1 31.8166666666667 0.828 0.75 0 6.4 3.5 53.7 0 0 23.1 12.7 151 114 14.8 4.4
"11" "11" 1999-11-26 24.05 "CLE" "@" "PHI" "L" -23 1 30.75 0.442 0.4 3.6 9.7 6.8 71.5 0 0 30.6 24.5 85 118 7.3 -4.9
"12" "12" 1999-11-27 24.05 "CLE" "" "CHH" "W" 17 1 30.55 0.615 0.5 7 17.9 12.9 29.6 3.1 0 29.1 13.3 112 87 10.8 3.8
"13" "13" 1999-11-30 24.06 "CLE" "" "DAL" "W" 7 1 38.7833333333333 0.504 0.467 8.2 2.5 5.2 41.9 6.7 1.9 11.2 19.1 126 104 20.2 8.4
"14" "14" 1999-12-01 24.06 "CLE" "@" "WAS" "W" 3 1 28.1666666666667 0.771 0.667 0 7.6 3.9 39.3 1.7 0 35.5 20.9 109 110 9.8 -2
"15" "15" 1999-12-03 24.07 "CLE" "" "PHI" "L" -2 1 39.5 0.417 0.417 0 3 1.5 55.8 3.9 1.6 25 18.8 90 100 10.4 -1.2
"16" "16" 1999-12-07 24.08 "CLE" "@" "TOR" "L" -3 1 35.1333333333333 0.644 0.5 3.2 12.2 7.8 56.4 1.3 0 20.5 23.4 121 103 18.6 5.1
"17" "17" 1999-12-08 24.08 "CLE" "" "CHI" "W" 14 1 25.3333333333333 0.836 0.778 0 4.9 2.6 39.1 2 0 27.1 25.4 125 103 14.1 3.6
"18" "18" 1999-12-10 24.09 "CLE" "@" "IND" "L" -48 1 24.2166666666667 0.394 0.375 9.1 5.9 8 42.9 2 0 25.3 18.4 84 134 5.2 -5.7
"19" "19" 1999-12-11 24.09 "CLE" "" "ATL" "W" 11 1 32.75 0.545 0.375 3.5 7.1 5.3 52.4 6.9 0 13.5 17.2 133 104 22.8 12.4
"20" "20" 1999-12-14 24.1 "CLE" "" "BOS" "W" 27 1 27.1166666666667 0.421 0.364 10.2 17.8 14.2 39.6 5.8 0 20.2 24.8 102 89 11.3 1.5
"21" "21" 1999-12-15 24.1 "CLE" "@" "NJN" "L" -10 1 31.4333333333333 0.597 0.6 0 7.9 4.6 24.4 1.8 0 21.6 22.5 105 128 8.5 -4.5
"22" "22" 1999-12-17 24.11 "CLE" "@" "CHH" "L" -13 1 23.95 0.556 0.556 3.8 4.8 4.3 24 0 0 10 17.6 109 107 6.2 -2.3
"23" "23" 1999-12-18 24.11 "CLE" "" "NJN" "L" -24 1 24.9166666666667 0.114 0 0 35.4 15.8 75.4 4.1 0 31.3 22.2 49 96 3.3 -5.2
"24" "24" 1999-12-20 24.12 "CLE" "" "MIN" "L" -6 1 35.0333333333333 0.633 0.6 0 6.1 3.2 31.9 5.7 1.8 24 21 104 98 13.7 5.7
"25" "25" 1999-12-23 24.12 "CLE" "@" "ATL" "L" -18 1 26.2666666666667 0.322 0.3 3.8 0 1.9 33.6 6.1 0 0 18.7 92 116 8 0.8
"26" "26" 1999-12-26 24.13 "CLE" "" "TOR" "L" -3 1 28.8666666666667 0.392 0.364 0 9.5 3.8 58.7 5.3 2.6 0 18.1 112 98 12.5 7.5
"27" "27" 1999-12-29 24.14 "CLE" "" "WAS" "W" 2 1 23.7333333333333 0.129 0 0 4.5 2.2 46.2 4.1 0 43.6 12.8 65 97 2.1 -8.5
"28" "28" 1999-12-30 24.14 "CLE" "@" "MIL" "L" -1 1 23.15 0.477 0.444 5.1 14.9 10.1 43.7 0 0 17.5 21.9 104 100 6.5 0
"29" "29" 2000-01-03 24.15 "CLE" "@" "BOS" "L" -7 1 34.0166666666667 0.363 0.25 0 3.4 1.6 45.9 3 0 12.7 21.5 88 114 8.5 -3.8
"30" "30" 2000-01-04 24.16 "CLE" "" "SAC" "L" -4 1 27.4166666666667 0.429 0.429 0 11.9 6.3 56.6 0 0 12.5 12.3 124 113 9 -0.8
