"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 1993-04-22 25.62 "CHI" "" "DET" "W" 6 1 31 0.751 0.708 0 3.5 1.8 11.3 0 0 0 19.7 164 121 15.7 7.6
"81" "81" 1993-04-23 25.62 "CHI" "@" "CHH" "L" -1 1 28 0.222 0.222 0 28.6 11.7 12.4 0 0 10 15.4 68 116 0.3 -11
"82" "82" 1993-04-25 25.62 "CHI" "@" "NYK" "L" -5 1 28 0.421 0.364 0 16.1 6 22 5.8 0 0 18.1 108 95 10.2 7.2
"1" "1" 1993-11-05 26.16 "CHI" "@" "CHH" "W" 1 1 36 0.725 0.694 0 14.4 6.8 18.2 0 0 17.2 28.3 121 116 17.8 1.2
"2" "2" 1993-11-06 26.16 "CHI" "" "MIA" "L" -24 1 32 0.375 0.333 0 4.3 1.6 21.4 0 0 13.1 20.4 77 106 2.4 -4.1
"3" "3" 1993-11-08 26.16 "CHI" "" "ATL" "W" 26 1 37 0.542 0.474 0 5 2.8 20.5 2.8 1.5 0 23.6 141 89 18.9 9.8
"4" "4" 1993-11-10 26.17 "CHI" "@" "MIL" "W" 1 1 34 0.45 0.375 10.1 9.2 9.5 22.2 0 0 31.1 16.9 87 104 4.6 -5.6
"5" "5" 1993-11-13 26.18 "CHI" "" "BOS" "L" -1 1 37 0.652 0.625 0 11.8 5.4 23.7 1.5 1.7 15.1 26.3 118 113 16.3 2.9
"6" "6" 1993-11-16 26.19 "CHI" "@" "SEA" "L" -1 1 38 0.503 0.471 0 7.7 4.2 13.6 1.5 0 14.4 26.4 101 110 9.2 -3.6
"7" "7" 1993-11-18 26.19 "CHI" "@" "POR" "L" -22 1 26 0.483 0.438 0 3.4 1.9 11.4 1.9 0 9.7 17 99 126 4.7 -7.5
"8" "8" 1993-11-19 26.19 "CHI" "@" "LAL" "W" 2 1 38 0.526 0.458 0 0 0 27.3 2.8 0 7 30.4 116 100 18.7 8.5
"9" "9" 1993-11-21 26.2 "CHI" "@" "SAC" "L" -2 1 40 0.518 0.475 0 13.3 5.8 21.3 3.8 0 0 22.8 129 106 19.1 6.5
"10" "10" 1993-11-23 26.21 "CHI" "@" "HOU" "L" -7 1 37 0.481 0.417 2.2 10 5.3 17.3 4.1 0 0 21.5 117 105 16.2 5.5
"11" "11" 1993-11-24 26.21 "CHI" "@" "SAS" "L" -25 1 30 0.455 0.389 3.6 8.6 5.9 39.7 3.4 0 0 15.3 115 114 11.7 4.5
"12" "12" 1993-11-26 26.21 "CHI" "@" "DAL" "W" 23 1 35 0.737 0.7 0 8.9 5.1 26.1 4.3 0 10.2 24.7 140 90 24.1 9.8
"13" "13" 1993-11-30 26.22 "CHI" "" "PHO" "W" 19 1 36 0.968 0.955 3.6 9.9 7.3 20.5 0 0 20.2 16.7 154 112 21.2 7.9
"14" "14" 1993-12-03 26.23 "CHI" "@" "MIA" "W" 5 1 35 0.545 0.472 2.7 9.4 5.8 27.4 0 0 9 26.7 117 113 15.2 2.6
"15" "15" 1993-12-07 26.24 "CHI" "" "LAC" "W" 4 1 43 0.54 0.433 2.5 3.1 2.8 17 2.2 0 5.1 18.2 133 115 17.3 -0.5
"16" "16" 1993-12-08 26.25 "CHI" "@" "PHI" "L" -7 1 43 0.671 0.647 2.6 8.8 5.5 27.7 3.6 0 10.1 21.1 128 93 21.3 9.1
"17" "17" 1993-12-10 26.25 "CHI" "@" "NJN" "W" 4 1 41 0.559 0.559 0 6.2 2.7 14.4 2.4 0 5.3 19 118 113 14.1 1.2
"18" "18" 1993-12-11 26.25 "CHI" "" "CLE" "W" 9 1 27 0.167 0.167 0 0 0 22.7 0 0 14.3 11.8 68 108 0.3 -10.2
"19" "19" 1993-12-15 26.27 "CHI" "@" "BOS" "W" 10 1 37 0.545 0.472 0 6 2.9 36.4 0 1.6 0 22.4 139 106 20.9 7.3
"20" "20" 1993-12-17 26.27 "CHI" "" "NYK" "W" 12 1 40 0.601 0.5 0 7.3 4.1 34 1.3 0 19.4 25.8 113 100 16.1 3.4
"21" "21" 1993-12-18 26.27 "CHI" "" "SAS" "W" 12 1 25 0.5 0.5 0 8.7 4.5 11.2 0 0 0 18.5 141 118 7 -2
"22" "22" 1993-12-20 26.28 "CHI" "" "CHH" "W" 12 1 41 0.548 0.5 2.5 3 2.7 17.6 0 0 5.5 18.7 132 112 14.4 1.1
"23" "23" 1993-12-22 26.28 "CHI" "" "MIN" "W" 8 1 3 0 0 0 0 0 40 0 0 0 14.3 60 113 0 -11.7
"24" "24" 1993-12-23 26.29 "CHI" "@" "DET" "W" 9 1 41 0.553 0.45 0 0 0 8 1.4 0 20.3 18.2 97 92 6.6 -3.3
"25" "25" 1993-12-25 26.29 "CHI" "" "ORL" "W" 2 1 33 0.66 0.625 0 5 2 32 1.6 0 13.4 20.1 128 110 14.4 4.8
"26" "26" 1993-12-29 26.3 "CHI" "" "NJN" "W" 8 1 33 0.547 0.417 3 8.1 5.6 44.6 0 1.8 0 30.1 135 101 21.2 12.3
"27" "27" 1993-12-30 26.31 "CHI" "@" "CHH" "L" -20 1 40 0.424 0.357 0 8.2 4.6 0 1.3 0 20.7 21 75 125 2.3 -11.2
"28" "28" 1994-01-04 26.32 "CHI" "" "DET" "W" 6 1 35 0.44 0.364 0 3 1.7 16.9 0 0 12.8 21.4 93 118 5 -10.8
"29" "29" 1994-01-05 26.32 "CHI" "@" "ORL" "L" -15 1 26 0.402 0.417 3.8 4.7 4.2 19.9 2 0 13.9 23.9 81 113 3.7 -6.1
"30" "30" 1994-01-07 26.33 "CHI" "@" "WSB" "W" 7 1 38 0.598 0.6 2.7 16.6 8.9 4 0 0 11.2 20.5 112 104 12.6 -2
"31" "31" 1994-01-08 26.33 "CHI" "" "DAL" "W" 19 1 27 0.781 0.75 0 0 0 25.8 1.9 0 8.4 19 149 95 15.2 8.7
"32" "32" 1994-01-12 26.34 "CHI" "@" "ATL" "L" -11 1 30 0.721 0.714 0 0 0 13.3 3.3 0 19.4 15.2 115 99 9.3 4.3
"33" "33" 1994-01-14 26.35 "CHI" "" "UTA" "W" 16 1 29 0.362 0.333 8.1 7 7.5 20.6 0 0 4.9 30.6 98 106 6 -7.6
"34" "34" 1994-01-15 26.35 "CHI" "" "HOU" "W" 6 1 37 0.588 0.545 0 16.9 9.2 23 0 0 19 20.7 102 88 11.6 3
"35" "35" 1994-01-17 26.36 "CHI" "" "PHI" "W" 30 1 31 0.661 0.633 0 8.6 4.1 7.9 3.3 0 5.9 22.9 136 99 16.7 1.5
"36" "36" 1994-01-19 26.36 "CHI" "" "WSB" "W" 1 1 35 0.475 0.471 3.1 0 1.7 14.7 4.4 0 5.3 23.6 101 92 11.9 2
"37" "37" 1994-01-21 26.37 "CHI" "" "IND" "W" 1 1 35 0.353 0.353 3 0 1.9 4.3 0 0 5.6 24.3 82 124 2.5 -14.2
"38" "38" 1994-01-22 26.37 "CHI" "@" "IND" "W" 9 1 32 0.563 0.542 4.3 4.1 4.2 12 1.7 0 0 19.3 126 98 10.2 2.7
"39" "39" 1994-01-24 26.38 "CHI" "@" "DET" "W" 6 1 29 0.364 0.364 0 17.4 8 5.6 1.9 0 21.4 22.1 63 100 1 -12.7
"40" "40" 1994-01-27 26.38 "CHI" "@" "CLE" "L" -16 1 38 0.375 0.375 3.2 2.9 3.1 11.8 0 0 20 12.8 75 123 2.3 -9.2
"41" "41" 1994-01-28 26.39 "CHI" "" "MIL" "W" 17 1 37 0.535 0.5 0 14 6.8 14.9 0 0 11.2 21.1 104 106 10.1 -5.8
"42" "42" 1994-02-01 26.4 "CHI" "@" "DEN" "W" 20 1 25 0.679 0.679 6.6 9.8 8.5 6.3 4.4 0 0 27.3 142 112 16.8 8
"43" "43" 1994-02-03 26.4 "CHI" "@" "UTA" "W" 9 1 39 0.592 0.594 0 11.9 5.6 31.7 0 0 15.1 24 109 102 13.2 0.9
"44" "44" 1994-02-04 26.41 "CHI" "@" "GSW" "W" 2 1 33 0.25 0.25 3.5 0 1.9 13.4 3.2 0 14.3 18.4 65 111 0.8 -10.1
"45" "45" 1994-02-06 26.41 "CHI" "@" "PHO" "L" -1 1 26 0.389 0.389 3.8 5.8 4.6 7 2.2 0 10 18.6 79 107 2.8 -5.3
"46" "46" 1994-02-08 26.42 "CHI" "@" "LAC" "W" 29 1 28 0.597 0.6 0 0 0 17.7 0 0 8.4 18.5 122 108 9.4 -4.3
"47" "47" 1994-02-10 26.42 "CHI" "@" "MIL" "W" 17 1 36 0.698 0.714 0 3.6 1.9 15.5 1.5 0 11.3 11.4 131 94 10.4 0.3
"48" "48" 1994-02-16 26.44 "CHI" "" "MIA" "L" -8 1 39 0.691 0.692 0 9.5 5 20.6 0 0 16.5 21.8 120 128 15.7 0.2
"49" "49" 1994-02-18 26.44 "CHI" "" "DEN" "L" -25 1 32 0.441 0.4 0 3.8 1.7 45.7 1.6 0 20.1 26.2 85 117 6.5 -4.3
"50" "50" 1994-02-20 26.45 "CHI" "@" "NYK" "L" -18 1 35 0.718 0.7 0 0 0 7.1 0 0 16.1 17.9 115 109 9.5 2.7
"51" "51" 1994-02-21 26.45 "CHI" "" "CHH" "W" 25 1 36 0.707 0.643 0 5.9 3.6 32 1.5 0 0 11.4 175 105 17.9 9
"52" "52" 1994-02-23 26.46 "CHI" "" "GSW" "W" 23 1 28 0.505 0.455 0 0 0 21.2 3.3 0 20.2 21.4 96 98 8.4 -1.8
"53" "53" 1994-02-25 26.46 "CHI" "@" "WSB" "W" 22 1 38 0.693 0.679 0 3.9 1.9 19.1 0 3.7 6.5 18.7 141 106 18.3 3.1
"54" "54" 1994-02-26 26.47 "CHI" "" "IND" "L" -10 1 40 0.524 0.462 0 3.1 1.4 21.6 2.7 0 6.5 17.3 119 108 11.9 3.4
"55" "55" 1994-02-28 26.47 "CHI" "" "CLE" "L" -8 1 37 0.758 0.682 0 0 0 17 1.5 0 37.7 27.6 89 112 9 -3.4
"56" "56" 1994-03-02 26.48 "CHI" "" "LAL" "L" -8 1 37 0.484 0.389 5.5 13.8 9.7 26.6 0 0 16.2 14.9 120 119 10.7 1.3
"57" "57" 1994-03-04 26.48 "CHI" "" "POR" "L" -19 1 25 0.235 0.235 0 8.2 3.7 17.8 2 0 10.5 30.5 59 122 -1.8 -16.5
"58" "58" 1994-03-06 26.49 "CHI" "@" "CLE" "L" -4 1 28 0.515 0.333 3.9 0 1.9 0 1.9 2.1 11.4 14 111 114 5.2 0.5
"59" "59" 1994-03-08 26.49 "CHI" "" "ATL" "W" 21 1 37 1 1 0 11.1 6 13.8 2.8 0 0 12.6 193 105 21.9 9.2
"60" "60" 1994-03-11 26.5 "CHI" "@" "ATL" "L" -31 1 24 0.125 0.125 5 4.4 4.7 19.4 0 0 0 15.7 56 125 -0.9 -10.2
"61" "61" 1994-03-12 26.5 "CHI" "" "SAC" "W" 17 1 32 0.673 0.636 3.4 3.8 3.6 8.2 1.6 0 7.8 16.6 139 110 13.5 1.3
"62" "62" 1994-03-15 26.51 "CHI" "" "ORL" "W" 10 1 27 0.692 0.692 0 0 0 21.8 2 0 0 20.3 161 117 15.1 10.3
"63" "63" 1994-03-16 26.52 "CHI" "@" "BOS" "W" 1 1 39 0.568 0.545 0 2.5 1.4 22.6 0 0 20.8 16.5 105 114 8.8 -3.2
"64" "64" 1994-03-18 26.52 "CHI" "" "SEA" "W" 3 1 37 0.486 0.45 0 3.4 1.8 23.7 3.2 0 0 15 128 105 10.9 4.5
"65" "65" 1994-03-20 26.53 "CHI" "@" "MIN" "W" 10 1 28 0.658 0.611 0 4.6 2.3 5.3 3.8 0 0 16.2 136 89 11.3 5.9
"66" "66" 1994-03-22 26.53 "CHI" "@" "NYK" "L" -9 1 35 0.286 0.286 0 7.8 3.7 5 1.7 0 12.5 11.6 59 113 0.4 -9.6
"67" "67" 1994-03-23 26.53 "CHI" "@" "PHI" "W" 12 1 26 0.607 0.556 0 18.5 11 10.9 5.6 0 16.8 19.9 111 81 10.8 5.6
"68" "68" 1994-03-25 26.54 "CHI" "@" "NJN" "L" -23 1 35 0.365 0.273 2.8 0 1.5 20.9 1.4 0 0 14.5 99 115 6.5 -3.6
"69" "69" 1994-03-26 26.54 "CHI" "" "IND" "W" 2 1 42 0.353 0.273 0 11.4 4.9 33.2 0 0 13.6 16.7 93 112 5.8 -5.1
"70" "70" 1994-03-29 26.55 "CHI" "" "PHI" "W" 3 1 37 0.444 0.444 0 13.7 6.7 17.2 1.4 0 18.2 13.6 95 117 6.6 -7.9
"71" "71" 1994-04-01 26.56 "CHI" "" "DET" "W" 7 1 38 0.661 0.577 0 14 7.5 8.7 2.8 0 5.4 21.3 143 104 19.4 6
"72" "72" 1994-04-03 26.56 "CHI" "@" "DET" "W" 3 1 37 0.515 0.417 0 0 0 4.7 2.8 0 6.1 19.7 105 103 9.3 -3.1
"73" "73" 1994-04-05 26.57 "CHI" "" "WSB" "W" 26 1 27 0.576 0.5 0 6.6 3.6 5 0 0 11.9 24.7 120 102 9.2 -3.4
"74" "74" 1994-04-08 26.58 "CHI" "@" "IND" "W" 6 1 37 0.511 0.393 0 7.6 3.8 8.8 4.1 0 15.3 24.1 97 99 10.4 -1.7
"75" "75" 1994-04-09 26.58 "CHI" "" "MIL" "W" 26 1 27 0.945 0.917 0 3.8 2.3 8.6 1.8 0 30.4 15.8 119 106 9.7 -1.2
"76" "76" 1994-04-12 26.59 "CHI" "" "NJN" "W" 6 1 30 0.75 0.75 0 0 0 17.7 0 0 14.3 20.4 129 121 13.2 1.8
"77" "77" 1994-04-13 26.59 "CHI" "@" "MIA" "W" 6 1 37 0.723 0.7 3.5 9.3 6.6 19.1 2.9 0 7.8 16.5 144 101 16.2 9.1
"78" "78" 1994-04-15 26.6 "CHI" "@" "CHH" "W" 3 1 41 0.715 0.682 0 0 0 21.1 0 1.7 7.8 14.8 140 102 14.1 5.5
"79" "79" 1994-04-17 26.6 "CHI" "@" "ORL" "L" -17 1 34 0.509 0.5 0 0 0 7.9 0 2.3 0 17.8 111 134 7.7 -5.2
"80" "80" 1994-04-18 26.61 "CHI" "" "ATL" "W" 17 1 31 0.405 0.333 0 6.6 3.6 15.8 0 0 0 14.6 109 91 5.2 -2.2
"81" "81" 1994-04-22 26.62 "CHI" "" "BOS" "L" -10 1 42 0.462 0.438 0 2.7 1.4 34.1 1.4 0 14.8 22.5 94 108 8.4 -1.6
"82" "82" 1994-04-24 26.62 "CHI" "" "NYK" "L" -16 1 31 0.129 0 0 0 0 11.1 0 0 0 12.3 45 116 -2 -12.3
"1" "1" 1994-11-04 27.15 "CHI" "" "CHH" "W" 6 1 36 0.607 0.556 0 12.4 6.7 10.1 0 0 16.8 13.5 115 94 7.5 -0.3
"2" "2" 1994-11-05 27.16 "CHI" "" "WSB" "L" -1 1 40 0.54 0.538 0 6.3 3.2 20.6 1.4 2 22.4 20.3 96 108 8.6 -1.2
"3" "3" 1994-11-07 27.16 "CHI" "" "PHI" "W" 15 1 22 0.202 0.143 0 0 0 13.3 2.4 0 11.8 15.8 60 99 -0.9 -11.4
"4" "4" 1994-11-09 27.17 "CHI" "@" "NJN" "L" -1 1 34 0.771 0.727 3.1 7.8 5.2 12.9 6.2 0 0 15.7 169 113 20.7 13
"5" "5" 1994-11-11 27.17 "CHI" "@" "MIN" "W" 12 1 26 0.709 0.722 0 0 0 7.7 0 0 9.2 17.7 134 113 9 -0.4
"6" "6" 1994-11-12 27.18 "CHI" "" "DAL" "L" -4 1 35 0.454 0.308 2.7 3.7 3.1 16.4 2.8 2 10.8 22 106 117 10.4 -3.1
"7" "7" 1994-11-16 27.19 "CHI" "@" "SAS" "W" 2 1 27 0.597 0.6 0 9.1 4.4 6.6 0 0 0 18.1 123 103 8.5 4.1
"8" "8" 1994-11-17 27.19 "CHI" "@" "HOU" "L" -23 1 36 0.543 0.5 0 4.6 1.6 5.1 4.2 0 7.2 16.1 111 114 10.2 -0.7
"9" "9" 1994-11-19 27.19 "CHI" "@" "DAL" "W" 26 1 22 0.355 0.313 0 17.8 9.5 16.5 2.3 0 0 16.8 97 87 4.3 -4
"10" "10" 1994-11-22 27.2 "CHI" "@" "LAC" "W" 12 1 35 0.583 0.583 0 2.7 1.7 11.5 0 0 14.3 18.1 102 105 7.6 -4.5
"11" "11" 1994-11-23 27.21 "CHI" "@" "DEN" "L" -2 1 36 0.669 0.625 0 9.5 4.1 21.1 1.4 0 6.6 19.3 138 120 16.7 6.3
"12" "12" 1994-11-25 27.21 "CHI" "@" "UTA" "L" -30 1 22 0.4 0.4 0 12.8 6 24.5 0 0 28.6 14.8 80 140 1.9 -12.1
"13" "13" 1994-11-30 27.22 "CHI" "" "PHO" "W" 13 1 29 0.436 0.333 0 7.5 4.4 16.8 3.4 0 12.7 24.2 94 108 7.4 -6.2
"14" "14" 1994-12-02 27.23 "CHI" "" "ATL" "L" -11 1 30 0.69 0.667 0 4.7 2.4 15.1 1.9 0 6.8 24.3 129 113 13.1 5.2
"15" "15" 1994-12-03 27.23 "CHI" "" "BOS" "W" 16 1 29 0.446 0.364 0 0 0 15.6 1.6 0 7.5 19.5 107 111 7.3 -5.4
"16" "16" 1994-12-05 27.24 "CHI" "" "NJN" "L" -5 1 37 0.344 0.333 2.2 10.6 6 22.7 0 0 0 19.8 93 110 6.6 -3.6
"17" "17" 1994-12-09 27.25 "CHI" "@" "DET" "W" 21 1 31 0.775 0.708 8.6 16.1 12.9 6.3 1.6 4.8 6.6 21.2 153 97 21 10.6
"18" "18" 1994-12-10 27.25 "CHI" "@" "MIL" "L" -3 1 36 0.618 0.618 0 6.8 3.1 16.2 0 0 10.5 22.7 127 125 12.9 -0.4
"19" "19" 1994-12-13 27.26 "CHI" "" "DET" "W" 20 1 30 0.398 0.3 0 16.8 7.6 18.3 3.3 0 8.1 17.9 94 81 6.7 -4
"20" "20" 1994-12-16 27.27 "CHI" "@" "ATL" "W" 5 1 32 0.455 0.455 4.3 3.8 4 23.5 1.9 0 8.3 19.9 102 102 7.3 -1.3
"21" "21" 1994-12-17 27.27 "CHI" "" "UTA" "L" -8 1 39 0.546 0.458 3.2 3.5 3.3 31 0 0 17 21.6 110 116 10.2 -0.6
"22" "22" 1994-12-19 27.28 "CHI" "" "CLE" "L" -14 1 25 0.184 0.2 0 8.7 4.2 22.1 2.4 0 26.9 14.2 45 97 0.2 -7.9
"23" "23" 1994-12-21 27.28 "CHI" "@" "IND" "L" -8 1 40 0.568 0.545 0 4.4 1.8 17.3 3.8 0 11.2 28.9 112 114 17.5 3.9
"24" "24" 1994-12-23 27.29 "CHI" "" "IND" "W" 24 1 27 0.576 0.538 5.6 18.2 12.5 15.5 1.9 0 6.7 25.1 125 100 12.1 1.4
"25" "25" 1994-12-25 27.29 "CHI" "" "NYK" "W" 3 1 43 0.483 0.333 0 8.6 4.3 15.9 2.3 0 6.1 17.3 108 99 12.5 2.8
"26" "26" 1994-12-27 27.3 "CHI" "" "LAC" "L" -3 1 37 0.263 0.225 11.8 0 5.4 12.2 1.4 0 4.6 26.4 88 112 1.6 -12.6
"27" "27" 1994-12-28 27.3 "CHI" "@" "BOS" "W" 8 1 24 0.722 0.722 0 13.6 7.8 13.3 2.2 0 18.2 20.8 125 107 9.6 6.3
"28" "28" 1994-12-30 27.31 "CHI" "" "MIA" "W" 45 1 24 1.055 1.045 6.5 13.6 10.7 13.3 2.1 0 7.5 26.4 180 96 23.7 19.9
"29" "29" 1995-01-04 27.32 "CHI" "" "DEN" "W" 6 1 33 0.634 0.542 0 0 0 12 1.7 0 6.6 21.5 128 103 13.4 7
"30" "30" 1995-01-06 27.33 "CHI" "" "SEA" "L" -7 1 36 0.461 0.385 0 12.1 5.8 25.3 3 0 6.2 20.9 110 118 11.4 1.2
"31" "31" 1995-01-07 27.33 "CHI" "@" "CLE" "L" -14 1 34 0.535 0.5 0 0 0 20.1 0 2.4 11.2 25.4 106 125 8.9 -0.4
"32" "32" 1995-01-10 27.34 "CHI" "" "ORL" "W" 32 1 29 0.739 0.714 0 0 0 29.8 3.4 0 6.3 23.6 143 88 19.5 15.5
"33" "33" 1995-01-11 27.34 "CHI" "@" "PHI" "W" 38 1 33 0.631 0.591 4.2 10.6 7.7 25.3 0 0 25.2 22.5 112 94 11.8 -1.3
"34" "34" 1995-01-13 27.35 "CHI" "" "SAC" "L" -10 1 27 0.25 0.25 0 4.6 2.3 7.3 0 0 20 17 47 107 -2.2 -13.3
"35" "35" 1995-01-14 27.35 "CHI" "@" "CHH" "L" -11 1 37 0.353 0.353 3 13.7 8 13.2 0 0 5.6 23.4 83 116 3.5 -8.1
"36" "36" 1995-01-16 27.35 "CHI" "@" "WSB" "L" -8 1 35 0.67 0.567 3 10.3 6.4 10.8 1.5 0 9.3 24.8 142 120 19.1 6.7
"37" "37" 1995-01-18 27.36 "CHI" "" "MIL" "L" -4 1 31 0.462 0.462 3.6 0 1.8 21.9 1.7 0 13.3 21.4 94 113 6.6 -3.8
"38" "38" 1995-01-20 27.36 "CHI" "" "MIN" "W" 7 1 31 0.729 0.625 8.4 12.6 10.1 27.3 5.6 0 0 21.8 171 98 23.6 22.5
"39" "39" 1995-01-22 27.37 "CHI" "" "HOU" "W" 19 1 36 0.608 0.594 0 10.5 5.9 21.3 2.9 0 5.7 21.6 132 89 16.9 9.4
"40" "40" 1995-01-24 27.38 "CHI" "" "SAS" "L" -2 1 40 0.474 0.423 0 9 4.6 11.9 0 0 6.3 19 105 115 7.7 -4.3
"41" "41" 1995-01-26 27.38 "CHI" "@" "ORL" "L" -3 1 30 0.497 0.278 5.7 8.6 7.4 17.9 5.7 3.3 7.6 22.2 118 114 12.5 5.2
"42" "42" 1995-01-29 27.39 "CHI" "" "GSW" "W" 22 1 26 0.779 0.7 0 7.4 4.2 23.1 3.8 0 7.6 21.3 158 98 18.4 13.5
"43" "43" 1995-01-31 27.39 "CHI" "@" "LAL" "W" 4 1 38 0.812 0.773 0 8.6 4.4 14.8 0 1.9 6.1 19.5 163 131 21.5 5.8
"44" "44" 1995-02-02 27.4 "CHI" "@" "SAC" "L" -20 1 34 0.597 0.55 0 8.6 3.5 21.2 1.7 0 8.4 16.6 125 110 9.9 3.4
"45" "45" 1995-02-03 27.4 "CHI" "@" "PHO" "L" -10 1 30 0.504 0.464 3.9 3.8 3.9 5.1 0 0 21.2 26.5 86 124 4.1 -10
"46" "46" 1995-02-05 27.41 "CHI" "@" "GSW" "W" 4 1 38 0.639 0.577 0 13.5 7.7 16.1 1.3 0 0 18.8 135 101 17.3 4.7
"47" "47" 1995-02-08 27.42 "CHI" "@" "POR" "L" -13 1 36 0.462 0.406 0 0 0 0 4.4 0 10.4 23.2 99 127 7.4 -5.1
"48" "48" 1995-02-09 27.42 "CHI" "@" "SEA" "L" -8 1 41 0.608 0.625 0 7 3.4 27.1 0 0 15.4 20.2 114 121 13.3 0.4
"49" "49" 1995-02-15 27.44 "CHI" "" "WSB" "W" 15 1 35 0.367 0.182 0 8.3 3.4 25.8 0 0 6.8 17.6 102 104 6.4 -6.2
"50" "50" 1995-02-17 27.44 "CHI" "" "DET" "W" 15 1 29 0.732 0.75 0 11.5 5.5 19.6 1.7 0 10.1 13.4 148 108 11.9 4
"51" "51" 1995-02-18 27.44 "CHI" "@" "MIL" "L" -7 1 36 0.833 0.7 0 0 0 7 1.5 0 21.7 11.7 139 140 8.5 -2.9
"52" "52" 1995-02-20 27.45 "CHI" "@" "CHH" "L" -11 1 33 0.638 0.6 0 9.7 4.5 16.5 0 0 0 16.5 144 130 11.4 0
"53" "53" 1995-02-21 27.45 "CHI" "@" "ATL" "W" 17 1 29 0.699 0.682 0 8.7 4.5 5.1 1.9 0 8 19.9 139 104 11.6 3.2
"54" "54" 1995-02-24 27.46 "CHI" "@" "MIA" "L" -8 1 35 0.269 0.269 3.3 0 1.7 9.8 3.2 2.1 7.1 18.7 70 111 2.1 -5.5
"55" "55" 1995-02-26 27.47 "CHI" "@" "ORL" "L" -2 1 31 0.592 0.563 0 4.3 2.2 5.4 0 0 5.6 25.7 124 123 11.6 -0.5
"56" "56" 1995-02-27 27.47 "CHI" "" "NJN" "W" 22 1 34 0.46 0.467 0 0 0 15.5 4.6 0 10.9 24.1 97 96 8.7 0.1
"57" "57" 1995-03-01 27.47 "CHI" "" "MIA" "W" 26 1 24 0.615 0.5 0 9.1 5 13.8 0 0 0 26.1 146 95 12.8 3.9
"58" "58" 1995-03-02 27.48 "CHI" "@" "NYK" "L" -4 1 37 0.761 0.643 0 10.2 4.9 4.8 0 0 0 12.3 164 114 11.5 2.7
"59" "59" 1995-03-04 27.48 "CHI" "@" "PHI" "W" 12 1 32 0.421 0.286 0 6.7 3.7 11.5 1.6 0 32.5 17.5 70 105 1.8 -11
"60" "60" 1995-03-06 27.49 "CHI" "" "POR" "W" 20 1 34 0.699 0.694 0 11.5 6.6 18 0 0 9.4 30.2 128 100 18.9 7.7
"61" "61" 1995-03-10 27.5 "CHI" "" "CLE" "W" 23 1 22 0.59 0.5 0 10.4 6.4 23.8 2.7 0 0 21.3 152 95 10.3 7.6
"62" "62" 1995-03-11 27.5 "CHI" "" "LAL" "L" -3 1 39 0.61 0.577 0 9 4.4 18.4 1.3 0 6.3 18.8 122 117 15.3 0.9
"63" "63" 1995-03-14 27.51 "CHI" "@" "WSB" "W" 13 1 27 0.854 0.833 0 3.6 2 15.2 2 0 13.4 12.9 147 110 10.8 2.4
"64" "64" 1995-03-15 27.51 "CHI" "" "ATL" "W" 13 1 27 0.394 0.375 0 4 2.1 10.3 2.1 0 0 15.1 102 106 4.9 -4.7
"65" "65" 1995-03-17 27.52 "CHI" "" "MIL" "W" 1 1 30 0.429 0.375 0 9.1 4 11 1.7 0 24.4 17.5 79 96 2.4 -8.1
"66" "66" 1995-03-19 27.52 "CHI" "@" "IND" "L" -7 1 39 0.952 0.929 0 11.6 5 14.5 6.2 0 0 9.6 201 109 19.1 17.2
"67" "67" 1995-03-22 27.53 "CHI" "@" "BOS" "W" 17 1 28 0.678 0.611 0 11.4 5.8 17.4 0 0 0 15.7 154 118 13 2
"68" "68" 1995-03-24 27.54 "CHI" "" "ORL" "L" -7 1 30 0.901 0.864 0 0 0 17.6 1.7 0 0 19.3 180 123 20.4 13.7
"69" "69" 1995-03-25 27.54 "CHI" "@" "ATL" "W" 1 1 33 0.536 0.438 0 6.6 3.5 4.1 0 0 17.7 16.3 96 118 4.5 -4.7
"70" "70" 1995-03-28 27.55 "CHI" "@" "NYK" "W" 2 1 42 0.99 1 0 3 1.6 6.1 1.2 0 19.8 11 163 125 13.6 5.9
"71" "71" 1995-03-30 27.55 "CHI" "" "BOS" "W" 18 1 24 0.263 0.167 0 7.3 4 5.6 0 0 7 26 59 90 -0.7 -13.1
"72" "72" 1995-04-01 27.56 "CHI" "" "PHI" "W" 7 1 35 0.86 0.833 0 3.2 1.5 13.8 0 0 16.8 15.2 141 108 12.3 3.9
"73" "73" 1995-04-05 27.57 "CHI" "@" "NJN" "W" 7 1 38 0.766 0.75 0 12.9 6.3 12.9 2.6 0 0 11.7 159 103 16.6 6.7
"74" "74" 1995-04-07 27.58 "CHI" "" "CLE" "W" 9 1 30 0.786 0.786 0 8.4 4.6 20.6 0 0 12.5 13 142 108 9.7 4.8
"75" "75" 1995-04-09 27.58 "CHI" "@" "CLE" "L" -1 1 19 0.615 0.5 7.2 0 3.6 9.4 3.4 0 0 13.4 152 106 5.6 4.9
"76" "76" 1995-04-11 27.59 "CHI" "" "IND" "W" 7 1 20 0.2 0.2 4.7 9.8 7.2 24.3 5.4 0 0 11 84 95 4.3 2.2
