"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 1956-11-17 24.68 "FTW" "@" "STL" "L" -5 NA NA 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1956-11-18 24.69 "FTW" "@" "MNL" "W" 4 NA NA 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1956-11-21 24.7 "FTW" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1956-11-22 24.7 "FTW" "" "ROC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1956-11-24 24.7 "FTW" "@" "PHW" "L" -10 NA NA 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1956-11-25 24.71 "FTW" "" "PHW" "W" 24 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1956-11-27 24.71 "FTW" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1956-11-29 24.72 "FTW" "@" "SYR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1956-11-30 24.72 "FTW" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1956-12-01 24.72 "FTW" "@" "BOS" "L" -15 NA 20 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1956-12-04 24.73 "FTW" "" "SYR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1956-12-06 24.74 "FTW" "" "SYR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1956-12-07 24.74 "FTW" "" "SYR" "W" 8 NA NA 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1956-12-09 24.75 "FTW" "" "ROC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1956-12-11 24.75 "FTW" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1956-12-16 24.76 "FTW" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1956-12-18 24.77 "FTW" "" "STL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1956-12-23 24.78 "FTW" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1956-12-25 24.79 "FTW" "" "MNL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1956-12-26 24.79 "FTW" "" "ROC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1956-12-27 24.79 "FTW" "" "MNL" "W" 27 NA NA 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1956-12-29 24.8 "FTW" "@" "ROC" "L" -7 NA NA 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1956-12-30 24.8 "FTW" "" "PHW" "W" 5 NA NA 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1957-01-03 24.81 "FTW" "" "MNL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1957-01-05 24.82 "FTW" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1957-01-06 24.82 "FTW" "@" "BOS" "L" -26 NA 30 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1957-01-08 24.83 "FTW" "" "MNL" "W" 1 NA NA 0.367 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1957-01-10 24.83 "FTW" "" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1957-01-12 24.84 "FTW" "" "MNL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1957-01-13 24.84 "FTW" "" "STL" "W" 2 NA NA 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1957-01-17 24.85 "FTW" "" "STL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1957-01-19 24.86 "FTW" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1957-01-20 24.86 "FTW" "@" "SYR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1957-01-22 24.87 "FTW" "" "STL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1957-01-23 24.87 "FTW" "" "STL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1957-01-26 24.88 "FTW" "" "PHW" "W" 3 NA NA 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1957-01-27 24.88 "FTW" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1957-01-29 24.88 "FTW" "@" "STL" "W" 6 NA 35 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1957-01-31 24.89 "FTW" "@" "MNL" "W" 4 NA NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1957-02-01 24.89 "FTW" "" "ROC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1957-02-02 24.9 "FTW" "@" "ROC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1957-02-03 24.9 "FTW" "@" "SYR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1957-02-04 24.9 "FTW" "" "PHW" "W" 12 NA NA 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1957-02-06 24.91 "FTW" "@" "BOS" "L" -15 NA 19 0.256 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1957-02-09 24.92 "FTW" "@" "MNL" "L" -7 NA NA 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1957-02-10 24.92 "FTW" "" "MNL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1957-02-13 24.93 "FTW" "@" "PHW" "L" -10 NA NA 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1957-02-14 24.93 "FTW" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1957-02-16 24.93 "FTW" "@" "ROC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1957-02-17 24.94 "FTW" "" "ROC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1957-02-19 24.94 "FTW" "@" "STL" "L" -13 NA 16 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1957-02-21 24.95 "FTW" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1957-02-22 24.95 "FTW" "" "ROC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1957-02-23 24.95 "FTW" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1957-02-24 24.96 "FTW" "@" "MNL" "L" -8 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1957-03-03 24.98 "FTW" "" "STL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1957-03-09 24.99 "FTW" "@" "STL" "L" -1 NA 8 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1957-03-10 24.99 "FTW" "" "ROC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1957-03-13 25 "FTW" "" "SYR" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1957-10-23 25.62 "DET" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1957-10-26 25.62 "DET" "" "PHW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1957-10-30 25.64 "DET" "@" "MNL" "W" 19 NA NA 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1957-11-03 25.65 "DET" "@" "CIN" "W" 6 NA NA 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1957-11-05 25.65 "DET" "" "BOS" "L" -6 NA 5 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1957-11-12 25.67 "DET" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1957-11-15 25.68 "DET" "" "MNL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1957-11-16 25.68 "DET" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1957-11-17 25.68 "DET" "@" "PHW" "W" 4 NA NA 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1957-11-19 25.69 "DET" "" "CIN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1957-11-21 25.7 "DET" "" "BOS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1957-11-23 25.7 "DET" "@" "STL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1957-11-26 25.71 "DET" "" "MNL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1957-11-27 25.71 "DET" "" "STL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1957-11-29 25.72 "DET" "@" "CIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1957-11-30 25.72 "DET" "" "CIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1957-12-01 25.72 "DET" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
