"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "62" 1998-04-15 25.18 "WAS" "" "CLE" "W" 8 1 40.3 0.549 0.5 0 9 4.7 23.7 3.7 3.4 14.2 23.5 102 92 16.1 7.6
"81" "63" 1998-04-17 25.19 "WAS" "@" "MIA" "W" 8 1 46.2333333333333 0.619 0.688 0 20.5 12.9 7.6 3.5 1.3 14.5 22.3 102 89 18.2 3.5
"82" "64" 1998-04-18 25.19 "WAS" "" "BOS" "W" 17 1 32.8333333333333 0.533 0.5 8.6 14.8 12.3 29.7 0 0 15.1 29.2 105 108 12.1 -4.2
"1" "1" 1999-02-05 25.99 "WAS" "@" "IND" "L" -15 1 36.2 0.4 0.4 0 23.5 10.5 5.5 0 0 0 26.9 84 108 6.5 -2
"2" "2" 1999-02-06 26 "WAS" "" "TOR" "W" 1 1 34.3166666666667 0.474 0.438 6.4 15.7 10.6 15.6 1.5 0 22.9 28 85 105 7.1 -6.5
"3" "3" 1999-02-08 26 "WAS" "@" "DET" "L" -3 1 38.3166666666667 0.636 0.6 6.8 16.6 11.8 0 1.4 0 18.1 25.4 109 117 12.8 -3.1
"4" "4" 1999-02-10 26.01 "WAS" "@" "NYK" "L" -13 1 41.6166666666667 0.568 0.545 15.2 21.3 17.5 31.3 3.9 2.2 3.8 28.3 126 106 28.2 16.3
"5" "5" 1999-02-17 26.03 "WAS" "@" "ORL" "L" -11 1 38.7666666666667 0.54 0.538 5.7 21.9 14 4.5 1.3 0 26.5 21 84 99 8.4 -3.2
"6" "6" 1999-02-18 26.03 "WAS" "@" "TOR" "W" 7 1 40.1833333333333 0.356 0.294 5.9 17.5 12.1 10.4 1.3 0 9.2 25.2 77 97 5.6 -9.3
"7" "7" 1999-02-19 26.03 "WAS" "" "CHI" "W" 2 1 36.0833333333333 0.426 0.412 6.7 20.8 13 8.7 1.5 0 21 31.4 75 105 4.4 -11.5
"8" "8" 1999-02-21 26.04 "WAS" "" "BOS" "W" 11 1 38.45 0.412 0.267 5.5 16.1 10.9 19.5 1.4 2.1 13.4 26.1 88 84 9 0.8
"9" "9" 1999-02-23 26.04 "WAS" "" "MIA" "L" -16 1 35.2 0.322 0.333 10.3 24.6 17.4 15.5 1.6 4 24.3 22.9 64 105 4.7 -5.2
"10" "10" 1999-02-25 26.05 "WAS" "" "SAC" "L" -10 1 35.2333333333333 0.45 0.444 15.2 9.4 12.3 18.3 2.8 2 5 24.2 107 119 15.3 1.4
"11" "11" 1999-02-27 26.05 "WAS" "" "POR" "L" -1 1 45.5333333333333 0.566 0.526 6 8 7.1 9.7 0 1.6 12 28 107 106 14.7 2.3
"12" "12" 1999-03-01 26.06 "WAS" "" "PHI" "L" -13 1 38.3 0.677 0.583 7 18.5 13.1 5.2 0 0 6.1 20.4 131 113 16.7 2.3
"13" "13" 1999-03-02 26.06 "WAS" "@" "ATL" "W" 20 1 39.15 0.625 0.625 7.7 18 13.5 8.3 1.3 0 15.8 24.9 107 84 14.2 2.5
"14" "14" 1999-03-03 26.07 "WAS" "" "IND" "L" -11 1 40.9833333333333 0.542 0.542 5.6 14.6 9.5 4.7 1.3 1.9 7.7 29 106 120 15.8 -0.5
"15" "15" 1999-03-05 26.07 "WAS" "" "CHH" "W" 1 1 46.8666666666667 0.513 0.5 8.9 16.6 12.6 5.4 3.4 0 7.3 26.3 102 91 18.6 3.4
"16" "16" 1999-03-07 26.08 "WAS" "@" "PHI" "W" 8 1 48.4833333333333 0.535 0.4 10.5 8.5 9.4 17.5 2.1 0 7.1 26.6 118 94 21.6 5.6
"17" "17" 1999-03-08 26.08 "WAS" "@" "DET" "L" -4 1 43.5166666666667 0.412 0.412 4.9 9.3 6.8 20.1 1.4 0 10.5 21.4 92 97 7.4 -0.9
"18" "18" 1999-03-10 26.08 "WAS" "" "DET" "W" 10 1 42.2666666666667 0.53 0.474 6.5 21.4 15.1 22.3 1.3 0 8.8 26.6 111 94 18 2.9
"19" "19" 1999-03-11 26.09 "WAS" "@" "NYK" "L" -12 1 34.5166666666667 0.483 0.438 6.9 10.8 8.8 7.9 0 0 13.9 31.2 90 121 7.2 -7.8
"20" "20" 1999-03-12 26.09 "WAS" "" "CHH" "L" -9 1 42.9166666666667 0.419 0.385 10.4 23.9 17.1 13.2 2.5 1.9 21.8 19.9 82 98 9.2 -1.8
"21" "21" 1999-03-14 26.1 "WAS" "" "MIL" "W" 12 1 44.5666666666667 0.506 0.444 11.1 17.2 13.8 28 3.8 0 9.2 22.4 119 96 20.2 6.4
"22" "22" 1999-03-16 26.1 "WAS" "@" "MIA" "L" -9 1 41.55 0.563 0.563 16.3 36.3 24.4 5.2 2.9 2.5 20 24.2 102 109 14.7 2.6
"23" "23" 1999-03-18 26.11 "WAS" "" "UTA" "L" -8 1 43.5 0.437 0.409 2.1 13.1 6.3 22.4 1.3 0 0 24 105 114 13 1.7
"24" "24" 1999-03-20 26.11 "WAS" "" "CLE" "W" 30 1 40.5833333333333 0.713 0.706 12.3 32.2 22.5 15.6 1.3 0 4.8 23.2 148 95 27.4 10.1
"25" "25" 1999-03-22 26.12 "WAS" "@" "IND" "L" -4 1 41.0333333333333 0.311 0.3 11.7 17.1 14.6 12.6 0 0 12.6 26.6 73 103 4.6 -5.3
"26" "26" 1999-03-24 26.12 "WAS" "@" "SEA" "W" 4 1 41.6 0.454 0.462 5.6 12.7 8.9 11 1.3 1.8 12.3 18.7 94 108 8.3 -3.7
"27" "27" 1999-03-26 26.13 "WAS" "@" "GSW" "L" -4 1 42.4833333333333 0.613 0.588 2.7 18.2 10.5 18.6 3.8 0 17.6 24.4 109 105 17.7 4.9
"28" "28" 1999-03-27 26.13 "WAS" "@" "DEN" "W" 12 1 31.3333333333333 0.696 0.667 0 32.8 15.9 12.1 1.8 0 9.3 33.6 126 111 19.8 4.3
"29" "29" 1999-03-30 26.14 "WAS" "@" "MIL" "L" -2 1 35.5 0.375 0.375 10 8.3 9.3 11.5 0 0 5.9 22.9 94 126 5 -10.4
"30" "30" 1999-03-31 26.14 "WAS" "" "ORL" "W" 11 1 43.7166666666667 0.506 0.444 0 18.2 9.1 32.8 0 1.7 13.2 26.6 97 89 13.4 2.5
"31" "31" 1999-04-03 26.15 "WAS" "@" "TOR" "L" -2 1 39.8666666666667 0.355 0.313 8.4 19.1 13.8 25 2.6 0 10.6 21.2 85 94 8.5 -2
"32" "32" 1999-04-04 26.15 "WAS" "" "MIA" "L" -11 1 41.3666666666667 0.784 0.727 5.4 10.3 7.6 6.3 1.4 4.6 23.9 20.4 120 107 15.7 7
"33" "33" 1999-04-06 26.16 "WAS" "" "NJN" "L" -4 1 42.1333333333333 0.694 0.684 5.9 13.6 9.9 24.4 2.5 1.7 13.4 24.9 122 107 24.1 8
"34" "34" 1999-04-07 26.16 "WAS" "@" "BOS" "L" -21 1 35.8666666666667 0.435 0.375 0 10.5 5.6 5.6 1.4 0 17 27.6 78 114 5.1 -8.5
"35" "35" 1999-04-09 26.17 "WAS" "@" "CHH" "L" -2 1 40.3666666666667 0.507 0.438 11.4 21.3 16.5 19 1.3 0 14.5 23.7 104 100 15.9 4.5
"36" "36" 1999-04-11 26.17 "WAS" "" "PHI" "W" 7 1 31.6666666666667 0.536 0.444 0 8.3 4.2 4.7 0 0 21.1 20.7 96 115 4 -8
"1" "1" 1999-11-02 26.73 "WAS" "" "ATL" "W" 7 1 31.55 0.606 0.563 3.3 3.3 3.3 11.8 3.1 0 0 23.6 130 92 16.6 9.3
"2" "2" 1999-11-03 26.74 "WAS" "@" "BOS" "L" -11 1 37.2666666666667 0.466 0.417 0 14.4 7.5 17.6 2.7 3.6 13.4 17.8 97 111 10.9 0.5
"3" "3" 1999-11-06 26.75 "WAS" "" "ORL" "L" -3 1 32.4 0.586 0.529 9.8 14.3 11.9 6.4 1.5 0 13.8 27.5 111 110 14.1 0.6
"4" "4" 1999-11-07 26.75 "WAS" "@" "NJN" "L" -25 1 29.6333333333333 0.388 0.333 3.3 13.6 8.3 0 0 0 23.7 23.1 67 118 -0.5 -13.9
"5" "5" 1999-11-10 26.76 "WAS" "" "SEA" "L" -14 1 31.6666666666667 0.576 0.538 15 4.2 9.9 9.2 3 4.8 17.8 22.2 107 106 13.8 4.7
"6" "6" 1999-11-12 26.76 "WAS" "" "MIA" "L" -9 1 32.75 0.396 0.385 5.8 22.4 13.1 15.7 3.1 0 12.6 20.7 84 108 7.2 -2.6
"7" "7" 1999-11-13 26.76 "WAS" "@" "IND" "L" -22 1 29.6666666666667 0.393 0.364 0 13.3 6.4 0 1.7 0 14.9 18.7 74 115 2.3 -8.7
"8" "8" 1999-11-16 26.77 "WAS" "" "PHI" "L" -22 1 29.7666666666667 0.528 0.545 0 21.8 9.9 9.2 0 0 28.9 24.6 73 103 3.2 -5.5
"9" "9" 1999-11-18 26.78 "WAS" "" "TOR" "W" 11 1 25.4833333333333 0.427 0.417 0 15.6 9 8.9 0 0 28 29.9 63 87 -0.6 -12.4
"10" "10" 1999-11-20 26.78 "WAS" "" "LAC" "L" -9 1 35.3166666666667 0.545 0.529 5.4 19 11 16.7 0 0 14.7 23.5 107 110 11.1 -0.1
"11" "11" 1999-11-23 26.79 "WAS" "" "VAN" "W" 2 1 29.15 0.444 0.444 0 11.8 6.1 6.8 1.9 0 10 15.4 98 102 2.9 -6.2
"12" "12" 1999-11-24 26.79 "WAS" "@" "PHI" "W" 8 1 30.4666666666667 0.457 0.429 0 4.4 1.9 11.3 0 0 18.6 15.3 84 106 2 -8.1
"13" "13" 1999-11-26 26.8 "WAS" "@" "CHH" "L" -33 1 25.3833333333333 0.455 0.455 8.3 4.9 6.8 7.3 0 0 21.4 22.2 76 118 2.5 -7.6
"14" "14" 1999-11-27 26.8 "WAS" "@" "MIA" "L" -3 1 33.3833333333333 0.44 0.462 0 8.3 3.9 13.1 0 2.3 6.3 22.6 88 107 5.6 -3.3
"15" "15" 1999-11-30 26.81 "WAS" "@" "NJN" "W" 7 1 38.0166666666667 0.576 0.5 6 17.2 11.8 24.2 6.8 1.9 9.1 26.7 117 76 23.5 14.4
"16" "16" 1999-12-01 26.81 "WAS" "" "CLE" "L" -3 1 30.0833333333333 0.47 0.417 7.1 11.4 9.2 10.7 1.6 0 11.1 25 98 112 7.7 -4.1
"17" "17" 1999-12-03 26.82 "WAS" "@" "TOR" "L" -2 1 37.5166666666667 0.397 0.389 3 16.5 10 17.9 1.4 3.7 13.7 26.1 83 105 8.3 -2.4
"18" "18" 1999-12-04 26.82 "WAS" "" "SAC" "L" -10 1 36.6333333333333 0.47 0.375 2.9 12.1 7.5 8.3 3.8 0 22 14.9 89 109 6.9 -1.5
"19" "19" 1999-12-06 26.83 "WAS" "@" "UTA" "L" -6 1 37.05 0.521 0.375 3.8 15.3 9.5 21.5 0 0 25.8 20.1 96 119 5.8 -3.5
"20" "20" 1999-12-07 26.83 "WAS" "@" "LAL" "L" -11 1 36.5666666666667 0.176 0.176 4.9 22.1 12.4 9.2 0 0 10.5 22 45 101 -2.6 -10.5
"21" "21" 1999-12-09 26.84 "WAS" "@" "PHO" "L" -14 1 28.0333333333333 0.582 0.583 0 5.2 2.1 8.2 0 0 0 21.7 118 118 8.4 -1.9
"22" "22" 1999-12-11 26.84 "WAS" "@" "SAS" "W" 10 1 27.95 0.37 0.357 4.2 4 4.1 5.6 1.9 0 6.3 26.5 83 104 3.7 -7.1
"23" "23" 1999-12-14 26.85 "WAS" "" "UTA" "L" -21 1 30.0333333333333 0.47 0.455 0 4.3 2.2 7.3 0 0 19 24.8 80 118 1.9 -10.2
"24" "24" 1999-12-16 26.85 "WAS" "" "NJN" "W" 4 1 37.1 0.631 0.6 11.4 14.8 13.2 12.4 2.9 0 8.3 29.7 135 116 23 4.5
"25" "25" 1999-12-18 26.86 "WAS" "@" "NYK" "W" 12 1 32.3666666666667 0.551 0.5 5.6 7.1 6.5 35.3 0 0 15.5 20.2 111 100 8.5 0.8
"26" "26" 1999-12-21 26.87 "WAS" "@" "DET" "W" 14 1 32.6166666666667 0.4 0.4 6.6 9.7 8.2 5.1 0 0 9.1 28.7 87 97 4.6 -7.5
"27" "27" 1999-12-23 26.87 "WAS" "@" "HOU" "L" -16 1 32.6166666666667 0.45 0.438 7.7 3.4 5.4 5.6 0 0 18.4 30.9 79 119 4 -9.6
"28" "28" 1999-12-26 26.88 "WAS" "" "HOU" "W" 11 1 35.7666666666667 0.446 0.364 0 10.3 6.2 4 2.8 3.7 14 17.5 87 96 6.6 -3.8
"29" "29" 1999-12-29 26.89 "WAS" "@" "CLE" "L" -2 1 33.85 0.563 0.5 0 9.4 4.8 41.9 0 0 31.1 15.8 99 104 8 1.3
"30" "30" 1999-12-30 26.89 "WAS" "" "NYK" "L" -3 1 32.4833333333333 0.556 0.556 4.4 17.4 11.7 12.2 0 0 25 18.8 95 113 4.3 -7.3
"31" "31" 2000-01-03 26.9 "WAS" "" "GSW" "W" 12 1 35.05 0.388 0.333 3.4 25.9 14.2 12.4 1.5 2.2 10.7 24.3 90 93 7.9 -4.2
"32" "32" 2000-01-05 26.91 "WAS" "@" "CHI" "L" -11 1 37.7 0.368 0.333 4.5 22 12.4 21.4 6 0 15.5 23.1 73 78 8.4 1
"33" "33" 2000-01-07 26.92 "WAS" "" "CHI" "L" -7 1 30.0166666666667 0.713 0.75 0 6.7 2.7 6.3 1.8 3 7 22.5 129 126 13.1 1.2
"34" "34" 2000-01-08 26.92 "WAS" "@" "MIL" "L" -1 1 46.45 0.617 0.571 2.5 19.6 10.5 22.3 0 0 15.6 18.6 118 118 14.6 -1.7
"35" "35" 2000-01-11 26.93 "WAS" "" "TOR" "W" 28 1 27.2 0.512 0.375 5.7 3.4 4.2 4.8 0 0 23.5 20.7 91 101 2.7 -8.6
"36" "36" 2000-01-12 26.93 "WAS" "@" "IND" "L" -15 1 33.15 0.586 0.529 18.2 16.2 17.2 37.8 1.5 0 13.3 27 128 120 20.9 8.8
"37" "37" 2000-01-14 26.93 "WAS" "@" "DET" "L" -7 1 31.8666666666667 0.733 0.636 0 15.4 7.9 9.8 1.5 0 22.7 23.9 118 108 12.7 2.6
"38" "38" 2000-01-15 26.94 "WAS" "" "DET" "L" -5 1 43.35 0.419 0.25 0 8.2 4.6 15.7 0 0 24.4 20.2 81 117 2.8 -9
"39" "39" 2000-01-17 26.94 "WAS" "" "BOS" "L" -4 1 41.2333333333333 0.74 0.706 3.5 6.2 4.9 5.6 1.3 0 25 31.2 108 117 17.5 -1
"40" "40" 2000-01-19 26.95 "WAS" "" "DAL" "L" -18 1 29.0666666666667 0.402 0.222 14.4 3.5 8.9 6.2 0 2.1 38.5 27.1 65 122 -0.6 -15.8
"41" "41" 2000-01-21 26.95 "WAS" "" "IND" "W" 10 1 44.4333333333333 0.638 0.615 7.8 20.8 15.6 16.3 0 0 3.4 30.2 141 126 28.5 3.7
"42" "42" 2000-01-22 26.96 "WAS" "@" "ATL" "L" -18 1 38.6 0.547 0.563 4.6 5.1 4.8 19 0 0 5.7 19 121 128 12.6 0.4
"43" "43" 2000-01-26 26.97 "WAS" "@" "TOR" "L" -15 1 36.3833333333333 0.733 0.733 4 6.7 5.5 10.5 0 0 11.8 22 125 128 15 -1
"44" "44" 2000-01-29 26.98 "WAS" "" "CLE" "W" 5 1 41.7666666666667 0.482 0.4 3.2 14.9 9.8 3.4 2.4 0 18.5 22.9 85 101 8.1 -6.4
"45" "45" 2000-02-01 26.98 "WAS" "@" "CLE" "L" -4 1 43.45 0.583 0.583 8 18.2 13.5 20.9 2.3 0 14.3 13.4 127 115 15.1 1.9
"46" "46" 2000-02-02 26.99 "WAS" "" "MIN" "W" 10 1 42.8166666666667 0.504 0.462 9.1 33.8 20.7 25 3.9 0 22.4 19.4 104 102 15.5 3.3
"47" "47" 2000-02-04 26.99 "WAS" "@" "MIA" "L" -7 1 43.6333333333333 0.381 0.381 6.8 7.6 7.2 10.8 2.4 0 12.5 24.4 80 107 7 -4.1
"48" "48" 2000-02-05 26.99 "WAS" "" "CHH" "L" -8 1 39.9666666666667 0.466 0.385 10.9 17.1 14 3.8 0 2.1 15.7 21 93 119 8.5 -5.9
"49" "49" 2000-02-09 27.01 "WAS" "@" "ORL" "L" -11 1 42.3666666666667 0.635 0.571 0 7.1 4 8.8 0 1.3 27.6 24.2 91 116 8.8 -6.4
"50" "50" 2000-02-15 27.02 "WAS" "@" "SEA" "L" -29 1 31 0.505 0.455 3.2 18.4 10.2 13.9 0 0 20.2 20 92 122 6.1 -4
"51" "51" 2000-02-16 27.02 "WAS" "@" "VAN" "L" -5 1 38.3166666666667 0.352 0.368 5 15.4 9.6 15.1 1.5 0 9.1 25 84 109 5.5 -5.6
"52" "52" 2000-02-18 27.03 "WAS" "@" "POR" "L" -8 1 44.4333333333333 0.422 0.375 13.3 7.1 10 17.8 0 1.8 25.3 25.5 79 113 6.5 -4.6
"53" "53" 2000-02-20 27.04 "WAS" "@" "GSW" "L" -9 1 36.7833333333333 0.307 0.25 6.5 11.3 8.6 8.2 0 1.6 4.9 21.9 79 116 4.4 -9.4
"54" "54" 2000-02-22 27.04 "WAS" "" "MIL" "W" 25 1 23.35 0.51 0.5 6.3 17.4 12.9 31.6 0 2.5 0 23.2 130 107 11.8 1.8
"55" "55" 2000-02-24 27.05 "WAS" "" "PHO" "L" -9 1 40.7333333333333 0.45 0.417 2.5 12 6.9 9 0 0 13.1 16.3 91 104 4.9 -2.8
"56" "56" 2000-02-26 27.05 "WAS" "" "MIA" "L" -10 1 32.25 0.568 0.364 11.8 32.4 22 11.5 0 0 6.3 22.7 130 113 13.8 4.1
"57" "57" 2000-03-01 27.06 "WAS" "@" "ATL" "W" 19 1 32.3666666666667 0.421 0.364 3.9 15 9.6 13.2 1.7 0 14.4 21.2 87 95 5.7 -5.6
"58" "58" 2000-03-02 27.07 "WAS" "" "PHI" "L" -3 1 31.6 0.505 0.455 7.7 13 10.6 12.2 1.8 0 20.2 21.4 95 103 6.3 -3
"59" "59" 2000-03-04 27.07 "WAS" "" "DET" "W" 6 1 31.9166666666667 0.385 0.385 7.5 18.8 13.1 14.8 1.6 0 23.5 24.9 73 102 3.7 -8.2
"60" "60" 2000-03-06 27.08 "WAS" "" "ORL" "L" -2 1 43.15 0.349 0.286 5.7 15.6 11.3 16.8 3.6 0 11.3 19.6 77 91 8.5 -2.6
"61" "61" 2000-03-07 27.08 "WAS" "@" "MIN" "W" 4 1 28.3833333333333 0.381 0.429 5 21.9 14.8 11.1 0 0 33.7 20.9 59 98 -0.2 -12.3
"62" "62" 2000-03-08 27.08 "WAS" "" "NYK" "W" 5 1 49.85 0.684 0.684 0 15.6 8.3 9.9 2.2 1.6 15.9 26.7 112 115 21.2 0.3
"63" "63" 2000-03-10 27.09 "WAS" "" "SAS" "L" -7 1 47.55 0.646 0.636 10.3 22.6 16.1 14.6 0 0 15.1 26.6 113 108 20.5 3.3
"64" "64" 2000-03-12 27.09 "WAS" "" "POR" "L" -16 1 32.3 0.441 0.4 8.8 20 13 6 0 0 5.9 24.5 94 122 6.9 -7
"65" "65" 2000-03-14 27.1 "WAS" "@" "ORL" "L" -9 1 27.2833333333333 0.5 0.5 4.2 20.5 10.5 27 0 0 27.3 17.5 96 118 4.9 -3.1
"66" "66" 2000-03-16 27.1 "WAS" "" "LAL" "W" 7 1 46.1166666666667 0.418 0.4 6 5.2 5.6 9.9 1.2 0 19.3 21.2 83 119 4.2 -9.2
"67" "67" 2000-03-18 27.11 "WAS" "" "CHI" "W" 13 1 27.1666666666667 0.403 0.357 0 18.7 8.2 0 1.9 0 6.3 25.8 83 99 4.2 -9.5
"68" "68" 2000-03-20 27.12 "WAS" "@" "LAC" "W" 12 1 30.85 0.518 0.5 3.4 16.8 10.1 17.2 0 0 4.9 28.4 111 106 13.9 0.5
"69" "69" 2000-03-21 27.12 "WAS" "@" "SAC" "L" -12 1 42.4166666666667 0.432 0.435 5.8 12.4 8.3 8.6 2.4 1.7 19.8 28.7 77 102 7.5 -2.1
"70" "70" 2000-03-23 27.12 "WAS" "@" "DEN" "W" 14 1 40.8666666666667 0.493 0.476 10.6 14.9 13 18.5 0 0 4.3 24.7 110 92 15.6 2.5
"71" "71" 2000-03-25 27.13 "WAS" "@" "DAL" "W" 7 1 40.4166666666667 0.182 0.182 14 10.7 12.3 14.3 1.5 0 21.4 16.8 66 108 1.4 -8.4
"72" "72" 2000-03-29 27.14 "WAS" "" "DEN" "L" -8 1 43.0333333333333 0.518 0.333 4.3 9.8 6.5 19.6 1.2 0 15.5 19.4 105 111 11.6 -1.8
"73" "73" 2000-03-31 27.15 "WAS" "@" "BOS" "W" 2 1 42.4166666666667 0.545 0.5 0 12.7 5.9 16.7 0 0 6.8 16.5 121 121 11.1 -0.7
"74" "74" 2000-04-04 27.16 "WAS" "" "NJN" "W" 9 1 41.5833333333333 0.508 0.5 0 11.1 6 29.4 0 0 11.3 21.2 107 108 11.4 -0.4
"75" "75" 2000-04-06 27.16 "WAS" "@" "NYK" "L" -9 1 45.3166666666667 0.63 0.6 2.4 22.6 10.9 21.9 2.4 0 11.2 18.1 119 112 17.8 3.3
"76" "76" 2000-04-08 27.17 "WAS" "" "ATL" "W" 10 1 22.4666666666667 0.563 0.5 5.2 16.8 10.8 33.8 0 0 10.1 21 129 116 8.5 -0.2
"77" "77" 2000-04-10 27.17 "WAS" "" "CHH" "L" -2 1 43.0166666666667 0.508 0.5 3.3 8 5.9 20.2 0 0 16 21.3 97 122 9.8 -4.8
"78" "78" 2000-04-12 27.18 "WAS" "@" "PHI" "L" -9 1 41.9833333333333 0.568 0.545 5.3 20.3 13 22.7 1.3 0 20.8 15.4 108 107 11.8 0.5
"79" "79" 2000-04-13 27.18 "WAS" "@" "CHI" "W" 6 1 30.0833333333333 0.344 0.2 12 10 11.1 13.4 1.9 0 23.4 26.2 81 124 2.6 -13.8
"80" "80" 2000-04-15 27.19 "WAS" "" "MIL" "L" -4 1 45.4 0.591 0.563 4.5 8.8 6.4 21.8 3.4 1.8 14.5 21.1 112 113 19 4
"81" "81" 2000-04-18 27.19 "WAS" "" "BOS" "L" -33 1 24.2 0.564 0.5 12.5 15.4 13.8 20 2.1 0 22 25.5 98 117 7.6 -1
"82" "82" 2000-04-19 27.2 "WAS" "@" "MIL" "L" -5 1 33.95 0.333 0.333 3 11.1 6.6 21.2 0 0 20 19.3 76 125 1.3 -12.1
"1" "1" 2000-10-31 27.73 "WAS" "@" "ORL" "L" -11 1 34.6166666666667 0.505 0.455 7.2 22.3 15.2 15.7 1.4 0 29.6 21.3 81 98 6.7 -2.1
"2" "2" 2000-11-01 27.73 "WAS" "@" "CHH" "W" 18 1 28.9666666666667 0.623 0.6 6.4 11.5 9.6 14.3 0 5.1 16.1 21.6 106 88 10.4 4.6
"3" "3" 2000-11-03 27.74 "WAS" "" "NYK" "L" -4 1 39.2 0.419 0.412 14 21 17.4 17.3 0 2.1 14.4 26.1 84 95 9.3 -1.4
"4" "4" 2000-11-04 27.74 "WAS" "@" "TOR" "L" -7 1 36.3 0.547 0.529 3 17.5 9.6 14.8 0 0 9.4 25.7 105 111 11.8 -0.7
"5" "5" 2000-11-07 27.75 "WAS" "@" "CHI" "W" 5 1 35.5 0.212 0.222 9.2 16.7 12.6 6.5 0 0 9.6 24.2 56 95 -2.5 -15
"6" "6" 2000-11-08 27.75 "WAS" "" "NJN" "L" -16 1 33.85 0.618 0.583 13.4 13.2 13.4 6.7 1.4 2.2 26.7 24.5 95 104 10.1 -3.1
"7" "7" 2000-11-10 27.76 "WAS" "" "IND" "L" -12 1 39.4666666666667 0.651 0.647 0 20 10.6 17.4 0 0 5 24.4 121 97 17.2 6.4
"8" "8" 2000-11-11 27.76 "WAS" "@" "CLE" "L" -13 1 41.95 0.424 0.357 5.3 17.6 11.1 5.6 1.3 0 11.5 19.3 87 96 6.9 -2.2
"9" "9" 2000-11-15 27.77 "WAS" "@" "BOS" "L" -7 1 42.6333333333333 0.682 0.706 5.6 13.3 9.5 8.4 1.2 0 14.1 22.6 118 123 17.8 -1.4
"10" "10" 2000-11-16 27.78 "WAS" "" "SAS" "L" -4 1 37.9166666666667 0.302 0.286 0 30.1 15.2 4.1 1.4 0 25.2 23.6 49 106 -1.1 -13.2
"11" "11" 2000-11-18 27.78 "WAS" "" "BOS" "W" 20 1 25.75 0.739 0.667 11.2 15.7 13.8 6.8 4 0 6.6 28 142 95 18.5 6.5
"12" "12" 2000-11-21 27.79 "WAS" "" "POR" "L" -10 1 34.6 0.349 0.333 7.2 19.1 13 9.6 1.6 0 23.7 23 68 117 1.1 -11.1
"13" "13" 2000-11-24 27.8 "WAS" "@" "IND" "L" -12 1 33.8666666666667 0.588 0.545 11.8 39.2 23.5 6.3 0 0 19 20.2 103 102 11.2 -1.3
"14" "14" 2000-11-25 27.8 "WAS" "" "MIL" "W" 7 1 41.7 0.581 0.5 7.8 21.8 14.6 18.5 1.2 0 19.5 25.1 107 103 16.7 0.8
"15" "15" 2000-11-28 27.81 "WAS" "" "ATL" "L" -27 1 31.2 0.34 0.3 7 10.6 8.8 6.9 4.9 0 25.4 22.9 59 104 1.8 -9.9
"16" "16" 2000-11-29 27.81 "WAS" "@" "PHI" "L" -6 1 42.1166666666667 0.418 0.4 12.4 13 12.7 7.6 2.4 1.7 15.2 20 87 96 10.8 0.9
"17" "17" 2000-12-02 27.82 "WAS" "" "MIA" "L" -3 1 36.2333333333333 0.549 0.455 10.8 6.8 8.8 21.1 1.7 0 13.6 20.2 117 119 10.8 0
"18" "18" 2000-12-03 27.82 "WAS" "@" "DET" "L" -6 1 33.3166666666667 0.396 0.385 3.5 6.2 4.9 22.6 0 0 12.6 21.3 85 109 4.8 -5.1
"19" "19" 2000-12-06 27.83 "WAS" "" "LAC" "L" -5 1 35.3833333333333 0.462 0.462 6.5 13.4 10.3 17.3 2.9 0 18.8 20.7 85 98 8.5 -0.6
"20" "20" 2000-12-07 27.83 "WAS" "@" "MIN" "L" -17 1 33.2833333333333 0.276 0.2 3.7 27.3 14.3 21.3 0 0 31.5 21.6 55 112 -0.4 -12
"21" "21" 2000-12-09 27.84 "WAS" "@" "MIL" "L" -8 1 26.75 0.396 0.385 8.1 18.2 12.9 25.3 1.9 2.8 17.8 26.7 76 102 6.9 0.2
"22" "22" 2000-12-13 27.85 "WAS" "" "PHI" "L" -20 1 34.1 0.325 0.222 9.6 18 14 13.2 0 0 27.1 17.7 67 107 1.1 -10.3
"23" "23" 2000-12-15 27.85 "WAS" "" "CHH" "L" -14 1 23.5666666666667 0.588 0.545 4.8 10.8 7.6 8.7 0 0 23.9 31.1 89 113 6.5 -5.4
"24" "24" 2000-12-17 27.86 "WAS" "@" "LAC" "W" 9 1 42 0.659 0.65 4.9 16.3 10.3 9.5 0 0 4.1 25.3 135 108 23.4 5.3
"25" "25" 2000-12-19 27.87 "WAS" "@" "SAC" "L" -34 1 30.8166666666667 0.311 0.333 8 8.4 8.2 26 1.6 2.1 23.7 22.7 63 109 2.7 -4.8
"26" "26" 2000-12-20 27.87 "WAS" "@" "VAN" "L" -14 1 43.9833333333333 0.582 0.556 2.9 23.9 12.5 17 2.3 0 14.6 33.6 110 121 21.3 -1.7
"27" "27" 2000-12-22 27.87 "WAS" "@" "SEA" "L" -20 1 33.7666666666667 0.571 0.5 3 6.3 4.6 14.8 1.5 0 21.4 30.8 94 119 9.9 -3.2
"28" "28" 2000-12-23 27.88 "WAS" "@" "POR" "L" -17 1 31.0833333333333 0.4 0.4 8.4 17.2 12.7 7.4 0 0 41.2 26.8 49 102 -2.7 -17.3
