"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "2" 2014-11-09 22.45 "OKC" "" "SAC" "W" 8 1 34.15 0.543 0.462 3.6 29.6 16.4 19.4 0 0 16.1 25.2 107 106 12 0.8
"8" "3" 2014-11-11 22.45 "OKC" "@" "MIL" "L" -7 1 34.3 0.216 0.154 5.6 17.9 11.5 16 3 0 17.8 21.4 52 88 0.8 -7.8
"9" "4" 2014-11-12 22.45 "OKC" "@" "BOS" "W" 15 1 16.5666666666667 0.2 0.2 0 7.2 3.8 8.5 0 0 0 29.1 51 111 -2.4 -24.1
"10" "5" 2014-11-14 22.46 "OKC" "" "DET" "L" -7 1 44.9333333333333 0.706 0.706 0 25.6 12.2 13.5 3.6 0 19 22 108 92 18.6 7.5
"11" "6" 2014-11-16 22.47 "OKC" "" "HOU" "L" -4 1 25.3833333333333 0.5 0.5 0 13.5 7.6 11.7 4.6 4.2 28.6 13.9 70 78 4.5 2.8
"12" "7" 2014-11-18 22.47 "OKC" "@" "UTA" "L" -17 1 36.4666666666667 0.539 0.433 0 12 5.3 22.5 1.4 2.3 0 22 121 109 15 7.3
"13" "8" 2014-11-19 22.47 "OKC" "@" "DEN" "L" -7 1 20.7333333333333 0.68 0.6 0 12.2 5.7 14.8 0 0 25.4 18.2 110 130 5.3 -1.4
"14" "9" 2014-11-21 22.48 "OKC" "" "BRK" "L" -2 0 16.75 0.388 0.333 0 8.7 3.9 17.8 6.6 0 0 17.4 102 102 4.1 0.1
"15" "10" 2014-11-23 22.48 "OKC" "" "GSW" "L" -5 0 11.55 0.305 0 0 7.3 3.8 13 0 0 0 30.2 78 102 1.4 -5.4
"16" "11" 2014-11-26 22.49 "OKC" "" "UTA" "W" 15 0 23.8 1.029 1.063 0 19.7 9.7 15.6 6.7 3.7 22.7 25.7 148 78 18.7 22
"17" "12" 2014-11-28 22.5 "OKC" "" "NYK" "W" 27 0 22.1166666666667 0.962 0.9 0 14.2 7.2 13.8 2.4 0 0 13.3 213 88 12.8 16.4
"18" "13" 2014-12-02 22.51 "OKC" "@" "NOP" "L" -8 0 14.8166666666667 0.815 0.786 0 31.2 17.2 0 3.2 0 0 26.4 165 101 13.8 20.7
"19" "14" 2014-12-05 22.52 "OKC" "@" "PHI" "W" 12 0 29.5666666666667 1.071 1.071 0 12.3 7.7 12.9 1.8 0 12.5 12.9 163 99 14.3 9.9
"20" "15" 2014-12-07 22.52 "OKC" "@" "DET" "W" 2 0 21.9333333333333 0.75 0.75 0 10.4 4.9 7.8 0 0 0 16 158 109 8.5 6.8
"21" "16" 2014-12-09 22.53 "OKC" "" "MIL" "W" 13 0 16.2666666666667 0.381 0.286 8 12.3 10.4 8.4 0 0 0 19.9 110 107 3.1 -6.4
"22" "17" 2014-12-11 22.53 "OKC" "" "CLE" "W" 9 0 18.8666666666667 0.455 0.389 0 20.4 10.8 16.8 8.1 4.5 0 23.3 107 83 9.4 11.2
"23" "18" 2014-12-12 22.54 "OKC" "@" "MIN" "W" 19 0 15.6166666666667 0.143 0.143 0 15.4 7.9 14.7 0 0 0 18.9 62 104 -0.9 -14.2
"24" "" 2014-12-14 22.54 "OKC" "" "PHO" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "19" 2014-12-16 22.55 "OKC" "@" "SAC" "W" 12 0 15.3666666666667 0.333 0.333 6.6 14.9 10.5 0 0 0 10 29 70 105 0.4 -16.2
"26" "20" 2014-12-18 22.55 "OKC" "@" "GSW" "L" -5 0 14.1166666666667 0.694 0.5 0 30.2 16.6 0 0 0 0 8.8 151 117 4.2 0.3
"27" "21" 2014-12-19 22.56 "OKC" "@" "LAL" "W" 1 0 7.78333333333333 0.2 0.2 0 17.1 7.3 0 0 0 0 29.2 44 115 -1.2 -23.6
"28" "22" 2014-12-21 22.56 "OKC" "" "NOP" "L" -2 0 6.2 0.174 0 0 0 0 0 0 0 0 20.4 46 120 -0.8 -18
"29" "23" 2014-12-23 22.57 "OKC" "" "POR" "L" -4 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -8.6
"30" "" 2014-12-25 22.57 "OKC" "@" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "24" 2014-12-26 22.58 "OKC" "" "CHO" "W" 23 0 20.7166666666667 0.521 0.25 0 15.7 8.5 27.5 0 0 14.8 14.5 115 84 6.2 1.4
"32" "" 2014-12-28 22.58 "OKC" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-12-31 22.59 "OKC" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "25" 2015-01-02 22.59 "OKC" "" "WAS" "W" 7 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -7.5
"35" "26" 2015-01-05 22.6 "OKC" "@" "GSW" "L" -26 0 6.33333333333333 0.2 0.2 11.8 15.5 13.4 67.6 0 0 0 30.6 70 122 1.3 -1.1
"36" "27" 2015-01-07 22.61 "OKC" "@" "SAC" "L" -21 0 3.75 1.5 1.5 0 0 0 0 0 0 0 10.4 300 112 2.7 21.4
"37" "" 2015-01-09 22.61 "OKC" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "28" 2015-01-15 22.63 "OKC" "@" "HOU" "L" -11 0 2.96666666666667 0.75 0.75 0 73.5 38.5 86 0 0 0 29.3 164 107 3.3 34.3
"39" "29" 2015-01-16 22.63 "OKC" "" "GSW" "W" 12 0 1.25 0 0 0 0 0 0 0 0 0 64.3 0 120 -1.4 -68.1
"40" "30" 2015-01-18 22.64 "OKC" "@" "ORL" "W" 28 0 6.18333333333333 1 1 0 28.8 17.8 0 7.4 0 20 33.2 125 80 7 27
"41" "" 2015-01-20 22.64 "OKC" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-21 22.65 "OKC" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "31" 2015-01-23 22.65 "OKC" "@" "ATL" "L" -10 0 0.8 1.5 1.5 0 0 0 0 0 0 0 56.6 300 122 2.7 139.7
"44" "" 2015-01-25 22.66 "OKC" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "32" 2015-01-26 22.66 "OKC" "" "MIN" "W" 8 0 1.28333333333333 0 0 0 0 0 0 0 0 0 33.5 0 103 -0.7 -33.6
"46" "" 2015-01-28 22.67 "OKC" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "33" 2015-01-31 22.67 "OKC" "@" "MEM" "L" -11 0 2.16666666666667 1.5 1.5 0 0 0 0 0 0 0 21.5 300 109 2.7 55.5
"48" "" 2015-02-02 22.68 "OKC" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-04 22.68 "OKC" "@" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-06 22.69 "OKC" "" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "34" 2015-02-08 22.7 "OKC" "" "LAC" "W" 23 0 8.51666666666667 1 1 0 24.5 13.6 0 0 0 0 14.6 205 113 4.9 11.9
"52" "" 2015-02-09 22.7 "OKC" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "35" 2015-02-11 22.7 "OKC" "" "MEM" "W" 16 0 1.98333333333333 1 1 0 0 0 100 0 0 50 45.2 108 103 1.4 12.7
"54" "36" 2015-02-19 22.73 "OKC" "" "DAL" "W" 15 0 4.51666666666667 0.5 0.5 0 19.3 10.5 0 0 0 0 25.6 128 92 1.6 8.6
"55" "" 2015-02-21 22.73 "OKC" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "37" 2015-02-22 22.73 "OKC" "" "DEN" "W" 25 0 7.63333333333333 0 0 0 10.3 6.2 0 0 0 25 20.9 0 101 -2.8 -27.5
"57" "38" 2015-02-24 22.74 "OKC" "" "IND" "W" 13 0 5.03333333333333 0.25 0.25 0 18.7 9.1 0 0 0 0 33.5 56 102 -0.1 -17.4
"58" "" 2015-02-26 22.75 "OKC" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-02-27 22.75 "OKC" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "39" 2015-03-01 22.75 "OKC" "@" "LAL" "W" 7 0 16.35 0.788 0.75 0 18.3 8.5 11.6 3 4.5 18.4 27.5 124 97 10.9 12.8
"61" "" 2015-03-04 22.76 "OKC" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-05 22.76 "OKC" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-08 22.77 "OKC" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "40" 2015-03-11 22.78 "OKC" "" "LAC" "L" -12 0 3.25 0 0 0 0 0 0 0 0 0 26.4 0 134 -1.4 -30.4
"65" "41" 2015-03-13 22.79 "OKC" "" "MIN" "W" 14 0 2.21666666666667 NA NA 0 0 0 0 0 0 100 17.6 0 112 -1 -30.6
"66" "" 2015-03-15 22.79 "OKC" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-16 22.79 "OKC" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-18 22.8 "OKC" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-20 22.81 "OKC" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "42" 2015-03-22 22.81 "OKC" "" "MIA" "W" 18 0 3.53333333333333 0 0 0 31.6 14.8 0 0 0 0 12.1 0 85 -0.4 -15.9
"71" "43" 2015-03-24 22.82 "OKC" "" "LAL" "W" 10 0 10.9833333333333 0 0 0 9.9 5.7 0 0 0 0 19.5 0 126 -3.2 -28.9
"72" "44" 2015-03-25 22.82 "OKC" "@" "SAS" "L" -39 0 12 0.643 0.643 0 21.1 9.3 20 0 0 0 26.4 131 141 7 8.8
"73" "" 2015-03-28 22.83 "OKC" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-29 22.83 "OKC" "@" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-01 22.84 "OKC" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-03 22.84 "OKC" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-05 22.85 "OKC" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "45" 2015-04-07 22.85 "OKC" "" "SAS" "L" -25 0 13.0333333333333 0.628 0.571 0 36.8 17.3 0 0 0 0 29 131 118 8.1 6.5
"79" "46" 2015-04-10 22.86 "OKC" "" "SAC" "W" 13 0 1.48333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -9.2
"80" "" 2015-04-12 22.87 "OKC" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 22.87 "OKC" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "47" 2015-04-15 22.88 "OKC" "@" "MIN" "W" 25 0 7.75 0.5 0.5 14.4 29.5 21.9 15.6 0 0 0 20.4 138 114 3.6 -1.9
"1" "" 2015-10-28 23.41 "CHO" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2015-10-30 23.42 "CHO" "@" "ATL" "L" -3 0 14.6333333333333 0.688 0.688 0 13.4 6.6 14.3 0 10.9 11.1 26.4 116 95 8.7 17.1
"3" "2" 2015-11-01 23.42 "CHO" "" "ATL" "L" -2 0 18.2666666666667 0.409 0.409 0 23.4 11.3 24.5 0 8.9 0 27.9 87 99 6.5 1.2
"4" "3" 2015-11-03 23.43 "CHO" "" "CHI" "W" 25 0 25.5666666666667 0.958 1 0 17.1 8.8 18.7 3.8 0 8.7 19.5 169 103 20.5 16.8
"5" "4" 2015-11-05 23.44 "CHO" "@" "DAL" "W" 14 0 24.0833333333333 0.727 0.727 9.1 8.3 8.7 0 0 0 0 20.4 147 104 12.3 6.8
"6" "5" 2015-11-07 23.44 "CHO" "@" "SAS" "L" -20 0 23.1833333333333 0.225 0.25 9.9 12.5 11 0 0 0 18.4 22.2 49 124 -2.4 -16.2
"7" "6" 2015-11-10 23.45 "CHO" "@" "MIN" "W" 9 0 22.9166666666667 0.9 0.9 0 20.9 10.2 0 2.1 0 9.1 21.8 147 95 15 12.8
"8" "7" 2015-11-11 23.45 "CHO" "" "NYK" "W" 2 0 23.7 0.7 0.7 0 21.9 9.5 0 4.4 0 9.1 22 112 97 11.6 6.3
"9" "8" 2015-11-13 23.46 "CHO" "@" "CHI" "L" -5 0 32 0.476 0.429 5.4 22.8 13.2 10.5 0 0 6 23.7 100 109 9.9 -2.8
"10" "9" 2015-11-15 23.46 "CHO" "" "POR" "W" 12 0 27.9333333333333 0.65 0.65 0 18.7 10.4 16.8 0 5.1 9.1 18.5 119 103 11.6 4.6
"11" "10" 2015-11-17 23.47 "CHO" "@" "NYK" "L" -8 0 22.8666666666667 0.761 0.714 4.9 23.9 14.5 24.7 0 0 0 16.5 164 113 12.6 8.4
"12" "11" 2015-11-18 23.47 "CHO" "" "BRK" "W" 5 0 21.4333333333333 0.381 0.286 0 14.9 7.8 6.5 0 2.9 0 15.9 90 111 4.2 -6.9
"13" "12" 2015-11-20 23.48 "CHO" "" "PHI" "W" 25 0 30.15 0.574 0.5 0 10.6 5.8 9.5 1.7 0 8.1 19.3 110 97 8.7 -1.8
"14" "13" 2015-11-23 23.48 "CHO" "" "SAC" "W" 5 0 25.9 0.557 0.556 0 21.3 10.9 10.6 1.7 0 9.2 17.3 106 102 7.2 -3.1
"15" "14" 2015-11-25 23.49 "CHO" "" "WAS" "W" 14 0 31.8 0.654 0.583 0 19.9 11.5 15.1 1.6 2.7 17.9 23.3 113 87 14.1 7.4
"16" "15" 2015-11-27 23.5 "CHO" "" "CLE" "L" -5 0 23.7666666666667 0.413 0.417 4.5 32.9 18.4 0 0 3.6 7 28.4 78 99 5.5 -4.9
"17" "16" 2015-11-29 23.5 "CHO" "" "MIL" "W" 5 0 27.2666666666667 0.643 0.65 4.4 28.7 17.8 19.3 0 0 0 20.7 130 94 13.1 8.6
"18" "17" 2015-12-02 23.51 "CHO" "" "GSW" "L" -17 0 21.2666666666667 0.468 0.462 8.2 11.6 9.6 0 0 0 12.6 31.1 86 125 5.5 -5.6
"19" "18" 2015-12-05 23.52 "CHO" "@" "CHI" "W" 6 0 22.4 0.46 0.4 4 0 2.1 7.5 0 0 0 21.4 105 111 5.6 -5.3
"20" "19" 2015-12-07 23.52 "CHO" "" "DET" "W" 20 0 21.3333333333333 0.253 0.273 14.1 18 16.1 23.1 0 4.2 7.8 25.6 74 85 2.6 -6
"21" "20" 2015-12-09 23.53 "CHO" "" "MIA" "W" 18 0 18.6666666666667 0.402 0.417 6.6 17.5 12.4 9.5 0 4.8 0 32.5 83 88 5.8 -4.5
"22" "21" 2015-12-11 23.53 "CHO" "@" "MEM" "W" 24 0 16.9166666666667 0.592 0.563 7.9 18.9 14 0 0 0 0 23 124 107 6.4 -3.9
"23" "22" 2015-12-12 23.54 "CHO" "" "BOS" "L" -5 0 15.4 0.393 0.364 0 19.5 9.9 23.4 3.2 0 8 37.5 81 95 4.8 2.4
"24" "23" 2015-12-16 23.55 "CHO" "@" "ORL" "L" -15 0 24.0166666666667 0.766 0.75 4.6 26.6 13.7 36.3 8.5 0 16.1 24.5 133 107 18.1 16.3
"25" "24" 2015-12-17 23.55 "CHO" "" "TOR" "W" 10 0 14.9666666666667 0.509 0.417 0 13.1 7.3 0 0 0 12.7 25 88 101 2.4 -7.8
"26" "25" 2015-12-19 23.56 "CHO" "@" "WAS" "L" -8 0 11.7 0.563 0.563 8 32.4 18.4 0 0 0 0 28 122 116 5.4 0.9
"27" "26" 2015-12-21 23.56 "CHO" "@" "HOU" "L" -7 0 19.45 0.484 0.389 5 7.1 5.9 34.3 0 0 0 23.7 115 113 8 5.8
"28" "27" 2015-12-23 23.57 "CHO" "" "BOS" "L" -13 0 18.95 0.798 0.625 5 24.1 13.6 0 0 4.5 28.5 24 116 105 8.4 3.5
"29" "28" 2015-12-26 23.58 "CHO" "" "MEM" "W" 6 0 15.2666666666667 0 0 8.1 18.1 13.8 0 0 4.4 40 15.9 16 102 -2.2 -18.2
"30" "29" 2015-12-28 23.58 "CHO" "" "LAL" "W" 10 0 11.8833333333333 0.291 0.333 0 18 9.3 10.4 8.2 0 0 12.8 71 86 2.4 -1.6
"31" "30" 2015-12-30 23.59 "CHO" "" "LAC" "L" -5 0 22.5166666666667 0.644 0.577 8.9 19.4 13.2 18.5 0 0 0 27.4 150 136 14 5
"32" "31" 2016-01-01 23.59 "CHO" "@" "TOR" "L" -10 0 27.7833333333333 0.25 0.25 7.2 14.1 10.7 5.7 0 3 0 16.8 75 122 2.4 -8.7
"33" "32" 2016-01-02 23.59 "CHO" "" "OKC" "L" -19 0 25.2 0.349 0.292 3.8 10.3 6.6 32.7 2 3.4 7.2 25.7 79 117 5 -2.3
"34" "33" 2016-01-04 23.6 "CHO" "@" "GSW" "L" -10 0 29.5666666666667 0.698 0.643 0 13.5 6.2 6.9 5.1 0 6 25.8 134 108 19 11.2
"35" "34" 2016-01-06 23.61 "CHO" "@" "PHO" "L" -9 0 7.48333333333333 0.333 0.333 0 17.3 7.7 0 6.5 0 0 17.5 69 104 1.6 -4.9
"36" "35" 2016-01-09 23.61 "CHO" "@" "LAC" "L" -14 0 34.1666666666667 0.643 0.643 9.4 28.7 19.4 0 1.5 2.3 6.7 19.6 125 99 16.8 10.6
"37" "36" 2016-01-10 23.62 "CHO" "@" "DEN" "L" -3 0 29.7333333333333 0.504 0.464 3.6 29 15.4 7.9 5.3 0 11.8 25.8 90 93 11.3 2.5
"38" "37" 2016-01-13 23.62 "CHO" "" "ATL" "W" 23 0 14.2666666666667 0.75 0.75 8 27.5 18.5 26 0 6 42.9 21.5 90 85 5 1.4
"39" "" 2016-01-15 23.63 "CHO" "@" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-16 23.63 "CHO" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-18 23.64 "CHO" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-20 23.64 "CHO" "@" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "38" 2016-01-22 23.65 "CHO" "@" "ORL" "W" 4 0 4.2 0 0 0 0 0 0 0 0 0 10.5 0 115 -1.9 -30.9
"44" "" 2016-01-23 23.65 "CHO" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-25 23.66 "CHO" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-27 23.66 "CHO" "@" "UTA" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-29 23.67 "CHO" "@" "POR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-01-31 23.67 "CHO" "@" "LAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "39" 2016-02-03 23.68 "CHO" "" "CLE" "W" 9 0 17.05 0.35 0.35 15.6 13.7 14.6 18.4 3.1 0 0 27.3 100 103 4.8 -2.9
"50" "40" 2016-02-05 23.69 "CHO" "" "MIA" "L" -3 0 9 0.333 0.333 0 23.2 12 0 5.5 6.3 0 32.1 62 86 2.9 -1.2
"51" "41" 2016-02-06 23.69 "CHO" "" "WAS" "W" 4 0 14.3333333333333 0.233 0.167 0 7.6 3.8 29 3.4 0 0 20.2 75 106 2.2 -4.1
"52" "42" 2016-02-08 23.7 "CHO" "" "CHI" "W" 17 0 16.1 0.425 0.3 0 5.5 3.1 9.3 0 0 0 16.4 103 105 2.5 -5.5
"53" "43" 2016-02-10 23.7 "CHO" "@" "IND" "W" 22 0 14.4 1 1 0 7.1 4 0 0 0 0 24.6 191 107 13.1 18.8
"54" "44" 2016-02-19 23.73 "CHO" "@" "MIL" "W" 3 0 23.4166666666667 0.7 0.7 0 15 7.3 16.6 6.2 0 16.7 22.2 119 89 11.1 9.6
"55" "45" 2016-02-21 23.73 "CHO" "@" "BRK" "W" 8 0 15.7666666666667 0.357 0.357 7.8 13.8 11 35.9 0 0 0 21.2 105 106 4.2 0.5
"56" "46" 2016-02-24 23.74 "CHO" "@" "CLE" "L" -11 0 8.76666666666667 0.129 0 12.7 0 6.1 0 5.8 0 20.5 26.2 39 116 -1.2 -20
"57" "47" 2016-02-26 23.75 "CHO" "@" "IND" "W" 1 0 12.9666666666667 0.417 0.417 0 17.6 8.2 0 0 0 14.3 24.6 66 103 -0.4 -13.7
"58" "48" 2016-02-28 23.75 "CHO" "@" "ATL" "L" -11 0 20.1 0.507 0.563 0 6.5 2.7 27.4 5.5 4 0 21.8 104 91 8.2 12.5
"59" "49" 2016-03-01 23.76 "CHO" "" "PHO" "W" 34 0 14.6833333333333 0.718 0.7 14.9 23.4 19.6 0 0 0 0 29.2 152 95 12.2 10.8
"60" "50" 2016-03-02 23.76 "CHO" "@" "PHI" "W" 20 0 16.3166666666667 0.5 0.5 0 12 6.7 0 2.9 0 14.3 19 83 100 3.2 -6.5
"61" "51" 2016-03-04 23.76 "CHO" "" "IND" "W" 7 0 11.45 0.521 0.5 0 18.2 9.6 0 4.5 0 25.8 16.2 75 102 1.8 -5.8
"62" "52" 2016-03-07 23.77 "CHO" "" "MIN" "W" 5 0 16.1666666666667 0.583 0.583 6.7 21.7 14 9.3 0 0 0 16.1 126 108 5.5 0.6
"63" "53" 2016-03-09 23.78 "CHO" "" "NOP" "W" 9 0 15.7 0.2 0.2 0 6.8 3.6 17.5 0 0 16.7 17.7 52 118 -1.6 -16.7
"64" "54" 2016-03-11 23.78 "CHO" "" "DET" "W" 15 0 7.91666666666667 0.2 0.2 15.5 58.7 34.6 0 0 0 0 28.7 61 112 0.5 -19.4
"65" "55" 2016-03-12 23.79 "CHO" "" "HOU" "W" 16 0 7.8 1 1 0 12.8 7.3 0 6.4 18.4 50 11.6 76 92 3 10.6
"66" "" 2016-03-14 23.79 "CHO" "" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-16 23.8 "CHO" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-17 23.8 "CHO" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-19 23.81 "CHO" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "56" 2016-03-21 23.81 "CHO" "" "SAS" "W" 3 0 15.5333333333333 0.34 0.3 6.4 41.2 23.3 19.4 3.2 9 0 16.6 94 76 6 10.2
"71" "57" 2016-03-22 23.81 "CHO" "@" "BRK" "W" 5 0 11.2666666666667 0.615 0.625 10.4 10.9 10.7 0 0 7.6 17 25.2 103 105 3.5 -2.1
"72" "58" 2016-03-25 23.82 "CHO" "@" "DET" "L" -7 0 22.15 0.637 0.667 0 21.7 10.4 7.1 6.5 0 0 17.1 126 98 10.8 8.1
"73" "59" 2016-03-26 23.82 "CHO" "@" "MIL" "W" 24 0 8.03333333333333 0 0 0 30.6 16.6 0 0 8.7 50 13.1 0 99 -1.2 -19
"74" "60" 2016-03-29 23.83 "CHO" "@" "PHI" "W" 15 0 20.2 0.4 0.286 0 26 15.3 28.6 0 4.6 18.6 23.3 82 83 5.7 -1.2
"75" "61" 2016-04-01 23.84 "CHO" "" "PHI" "W" 9 0 14.7166666666667 0.46 0.4 6.9 17.5 12.7 11.1 0 0 15.5 19.7 90 99 2.8 -7.9
"76" "62" 2016-04-03 23.85 "CHO" "@" "CLE" "L" -9 0 3.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 134 -0.4 -15.2
"77" "63" 2016-04-05 23.85 "CHO" "@" "TOR" "L" -6 0 18.8833333333333 0.318 0.318 0 26.1 11.3 0 0 0 0 27.1 66 108 1.7 -8.7
"78" "64" 2016-04-06 23.85 "CHO" "@" "NYK" "W" 14 0 14.9333333333333 0.41 0.25 0 8.7 4 0 3.5 6.2 0 14.9 94 102 3.2 -3
"79" "" 2016-04-08 23.86 "CHO" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "65" 2016-04-10 23.87 "CHO" "@" "WAS" "L" -15 0 2.75 1.5 1.5 0 0 0 0 0 0 0 15.7 300 119 2.7 31.6
"81" "" 2016-04-11 23.87 "CHO" "@" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "66" 2016-04-13 23.87 "CHO" "" "ORL" "W" 14 0 30.35 0.6 0.6 4.1 27.5 16.7 8.4 1.6 7.4 23.1 19.9 94 95 11.2 -1
"1" "1" 2016-10-26 24.41 "CHO" "@" "MIL" "W" 11 0 9.43333333333333 0 0 0 10.2 5.2 25.4 0 0 0 18.6 30 106 -1.5 -15.6
"2" "2" 2016-10-28 24.41 "CHO" "@" "MIA" "W" 6 0 22.3666666666667 0.621 0.583 7.9 27.4 17 10.7 0 4.1 0 25 132 93 13.4 6.9
"3" "3" 2016-10-29 24.42 "CHO" "" "BOS" "L" -6 0 9.16666666666667 0.317 0.286 0 43.6 19.6 0 5.5 0 0 40.6 63 101 2.4 -8.4
"4" "" 2016-11-02 24.43 "CHO" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-04 24.43 "CHO" "@" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-07 24.44 "CHO" "" "IND" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-09 24.45 "CHO" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-11 24.45 "CHO" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-13 24.46 "CHO" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-15 24.46 "CHO" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
