"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "" 2012-02-12 24.96 "LAL" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-14 24.96 "LAL" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-17 24.97 "LAL" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "19" 2012-02-19 24.98 "LAL" "@" "PHO" "L" -12 0 4.28333333333333 NA NA 0 24.4 13 0 0 0 NA 0 0 109 -1.7 -26
"32" "20" 2012-02-20 24.98 "LAL" "" "POR" "W" 11 0 2.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6.3
"33" "21" 2012-02-22 24.98 "LAL" "@" "DAL" "W" 5 0 0.183333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -5.7
"34" "22" 2012-02-23 24.99 "LAL" "@" "OKC" "L" -15 0 0.766666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5.4
"35" "23" 2012-02-29 25 "LAL" "" "MIN" "W" 19 0 3.83333333333333 NA NA 0 49.1 27.2 0 0 0 NA 0 0 80 0.2 -6.9
"36" "" 2012-03-02 25.01 "LAL" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-04 25.01 "LAL" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-06 25.02 "LAL" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "24" 2012-03-07 25.02 "LAL" "@" "WAS" "L" -5 0 11.6833333333333 0.904 1 9.6 8.2 8.8 0 0 0 0 12.4 187 117 5.6 3.4
"40" "25" 2012-03-09 25.03 "LAL" "@" "MIN" "W" 3 0 15.0333333333333 0.512 0.5 23.4 33.6 28.3 19.6 0 5.2 0 14.1 143 107 7.2 6.4
"41" "26" 2012-03-11 25.03 "LAL" "" "BOS" "W" 3 0 3.06666666666667 NA NA 0 36.4 20.6 0 0 0 100 15.7 0 104 -1.5 -31.8
"42" "27" 2012-03-13 25.04 "LAL" "@" "MEM" "W" 5 0 5.63333333333333 NA NA 0 17.5 10.5 25.1 0 0 NA 0 215 104 1 6.1
"43" "28" 2012-03-14 25.04 "LAL" "@" "NOH" "W" 6 0 4.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -5.5
"44" "29" 2012-03-16 25.05 "LAL" "" "MIN" "W" 5 0 8.45 0.5 0.5 23.7 31.6 27.8 26.3 0 8.1 20 27.1 101 90 4.3 4.2
"45" "30" 2012-03-18 25.05 "LAL" "" "UTA" "L" -4 0 10.3333333333333 1 1 0 0 0 39.2 0 0 33.3 12.2 127 106 3 4.9
"46" "31" 2012-03-20 25.06 "LAL" "@" "HOU" "L" -3 0 20.5166666666667 1.136 NA 7.1 6.2 6.6 0 0 7.8 53.2 4.2 124 122 3.4 0.4
"47" "32" 2012-03-21 25.06 "LAL" "@" "DAL" "W" 16 0 9.83333333333333 0 0 31.5 22.2 26 0 5.5 0 50 20.2 40 96 -0.4 -14.4
"48" "33" 2012-03-23 25.07 "LAL" "" "POR" "W" 7 0 22.3333333333333 0.333 0.333 16.1 15.4 15.7 11.4 2.4 0 25 7.8 101 105 3.9 -3.6
"49" "34" 2012-03-25 25.07 "LAL" "" "MEM" "L" -6 0 12.3 0 0 19.5 29.3 24.4 12.6 0 0 0 11.5 61 117 0.5 -10.7
"50" "35" 2012-03-27 25.08 "LAL" "@" "GSW" "W" 3 0 22.0833333333333 1.087 1 9.9 5.1 7.5 12.9 0 0 0 5.4 228 116 8.4 5.3
"51" "36" 2012-03-29 25.08 "LAL" "" "OKC" "L" -9 0 15.5166666666667 0.667 0.667 13.4 0 6.7 0 0 3.9 25 11.7 112 124 3 -2.3
"52" "37" 2012-03-31 25.09 "LAL" "" "NOH" "W" 3 0 22.4333333333333 0.333 0.333 23.8 13.1 18.2 21.5 0 0 25 8.5 114 101 5.4 -1
"53" "38" 2012-04-01 25.09 "LAL" "" "GSW" "W" 8 0 17.6 0.333 0.333 22.7 31.7 27.6 6.6 0 0 25 9.9 102 123 2.8 -8.1
"54" "39" 2012-04-03 25.1 "LAL" "" "NJN" "W" 4 1 27.2666666666667 0.333 0.333 4.5 14.4 10 5 0 0 14.3 12.4 74 104 2.2 -6.3
"55" "40" 2012-04-04 25.1 "LAL" "@" "LAC" "W" 5 0 18.1 0.25 0.25 19.9 21.2 20.6 13.1 0 0 0 9.9 113 116 3.9 -2.5
"56" "41" 2012-04-06 25.1 "LAL" "" "HOU" "L" -5 0 21.15 0.429 0.429 11.6 20.6 16.4 0 2.3 3.2 0 13.8 107 108 5.8 -0.7
"57" "42" 2012-04-07 25.11 "LAL" "@" "PHO" "L" -20 0 13.95 0.4 0.4 14.6 24 19.1 8.6 0 5.3 16.7 17.5 94 127 2.4 -6.9
"58" "43" 2012-04-09 25.11 "LAL" "@" "NOH" "W" 2 0 12.8666666666667 NA NA 19.1 0 9.2 21.9 0 0 100 3.9 110 118 1.4 -1.9
"59" "44" 2012-04-11 25.12 "LAL" "@" "SAS" "W" 14 0 13.2833333333333 0.5 0.5 0 0 0 9.9 0 0 0 6.8 126 98 1.3 -2.2
"60" "45" 2012-04-13 25.12 "LAL" "" "DEN" "W" 6 0 12.1333333333333 NA NA 0 8.1 4.7 0 0 5.3 100 3.6 0 109 0 -5.1
"61" "46" 2012-04-15 25.13 "LAL" "" "DAL" "W" 4 0 17.6166666666667 0.82 0.75 5.9 21 12.8 0 0 0 0 13.1 174 117 7.6 3.8
"62" "47" 2012-04-17 25.13 "LAL" "" "SAS" "L" -21 0 13.4 0.5 0.5 0 10.2 4.8 10.1 0 0 0 6.9 113 124 2 -2
"63" "48" 2012-04-18 25.14 "LAL" "@" "GSW" "W" 12 0 17.85 0.315 0.333 6.1 21.1 14.2 15.7 5.7 0 0 12.2 91 84 5.4 1.5
"64" "49" 2012-04-20 25.14 "LAL" "@" "SAS" "L" -24 0 18.1833333333333 0.625 0.625 6.4 26.4 14.9 19 6 0 20 13 115 126 7 7.4
"65" "" 2012-04-22 25.15 "LAL" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "50" 2012-04-26 25.16 "LAL" "@" "SAC" "L" -17 1 37.7166666666667 0.621 0.583 5.7 20.2 12.9 15.3 0 0 13.4 17.2 118 121 13.1 -0.2
"1" "1" 2012-11-02 25.68 "ORL" "" "DEN" "W" 13 0 27.15 0.922 1 4.3 21.2 13.6 15.2 3.9 3 38.1 13.3 113 89 10.1 6.3
"2" "2" 2012-11-04 25.68 "ORL" "" "PHO" "W" 21 0 18.4166666666667 0.434 0.25 19.1 20.9 20 18.4 0 0 0 13.6 137 99 6.4 -0.2
"3" "3" 2012-11-06 25.69 "ORL" "@" "CHI" "L" -6 0 14.7333333333333 NA NA 0 31.8 15.2 9 0 0 NA 0 222 108 1.5 -4.4
"4" "4" 2012-11-07 25.69 "ORL" "@" "MIN" "L" -15 1 22.3666666666667 0.438 0.438 9.5 10.2 9.9 10 2.4 3.8 11.1 17.9 90 97 5.6 2.1
"5" "5" 2012-11-09 25.7 "ORL" "" "BRK" "L" -39 1 12.2666666666667 0.333 0.333 0 18.2 9.4 0 0 6.6 0 12.8 68 121 1.2 -7.1
"6" "6" 2012-11-11 25.7 "ORL" "@" "BRK" "L" -8 0 13.35 1 1 0 8.4 3.7 27.2 0 0 0 3.5 201 99 3.4 4
"7" "7" 2012-11-13 25.71 "ORL" "" "NYK" "L" -10 0 16.6833333333333 0.521 0.5 8.5 36.9 23.6 16.9 0 0 0 8.1 136 111 4.8 0.5
"8" "8" 2012-11-16 25.72 "ORL" "@" "DET" "W" 4 0 9 0.875 0.875 14 14.8 14.4 0 0 0 0 19.3 176 115 6 10
"9" "9" 2012-11-18 25.72 "ORL" "@" "TOR" "L" -11 0 15.0666666666667 0.333 0.333 8.4 7.6 8 0 0 0 0 9.2 85 110 0.5 -8.1
"10" "10" 2012-11-19 25.73 "ORL" "@" "ATL" "L" -9 0 10.9166666666667 0.82 0.75 9.2 16 12.8 24.7 0 0 0 20 172 89 8.4 19.7
"11" "11" 2012-11-21 25.73 "ORL" "" "DET" "W" 16 0 16.7666666666667 0.5 0.5 6.5 10 8.5 0 3 0 0 13.6 106 77 4.2 3
"12" "12" 2012-11-23 25.74 "ORL" "" "CLE" "W" 4 0 10.9 1 1 0 0 0 0 0 0 0 8.2 200 125 3.4 2.7
"13" "13" 2012-11-25 25.74 "ORL" "" "BOS" "L" -6 0 32.7 0.354 0.278 18.4 29.8 24.4 8.6 0 5.6 16.8 16.5 91 106 8.4 -2.7
"14" "14" 2012-11-28 25.75 "ORL" "" "SAS" "L" -21 0 13.1333333333333 0 0 0 30.5 12.9 17.8 3.9 0 66.7 9.6 28 109 -0.2 -8.7
"15" "15" 2012-11-30 25.76 "ORL" "" "BRK" "L" -12 0 6.63333333333333 1 1 0 0 0 0 0 0 50 15.2 75 127 -0.1 -14.8
"16" "16" 2012-12-02 25.76 "ORL" "@" "LAL" "W" 10 0 12.5 0 0 9.8 15.1 12.8 26.8 0 0 0 10.8 71 105 -0.7 -11.8
"17" "" 2012-12-03 25.76 "ORL" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2012-12-05 25.77 "ORL" "@" "UTA" "L" -6 0 5.31666666666667 NA NA 0 22 10.7 0 0 0 100 8.7 0 100 -1.1 -17.3
"19" "" 2012-12-07 25.78 "ORL" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2012-12-09 25.78 "ORL" "@" "PHO" "W" 8 0 10.15 0 0 14.3 11.8 13 11.8 0 0 0 4.6 95 102 0.2 -8
"21" "" 2012-12-12 25.79 "ORL" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-14 25.79 "ORL" "" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-15 25.8 "ORL" "@" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "19" 2012-12-17 25.8 "ORL" "" "MIN" "W" 9 0 22.6833333333333 0.4 0.4 12.4 8.3 10 10.6 2.2 0 0 10.3 113 98 5.7 0.7
"25" "20" 2012-12-19 25.81 "ORL" "" "WAS" "W" 7 0 10.0833333333333 0.75 0.75 11.1 11.1 11.1 16.3 0 0 33.3 14.1 113 100 2.3 -0.3
"26" "21" 2012-12-21 25.81 "ORL" "@" "TOR" "L" -3 0 5.75 0 0 0 19 10.8 23.9 0 0 0 8.7 54 107 0.3 -3.3
"27" "" 2012-12-23 25.82 "ORL" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "22" 2012-12-26 25.83 "ORL" "" "NOH" "L" -3 0 13.0333333333333 0.833 0.833 0 0 0 12.9 0 0 0 11.3 169 124 4 2.9
"29" "23" 2012-12-28 25.83 "ORL" "@" "WAS" "L" -8 0 10.0666666666667 0.25 0.25 0 33.3 16.3 27.9 0 0 20 23 61 111 0.9 -10.2
"30" "24" 2012-12-29 25.84 "ORL" "" "TOR" "L" -35 0 13.05 0.875 0.875 0 10.8 4.7 0 0 6.7 20 18.8 123 141 4.6 -2.1
"31" "25" 2012-12-31 25.84 "ORL" "" "MIA" "L" -2 0 39.5166666666667 0.564 0.375 6.4 13.1 9.7 10.6 0 0 0 12.6 152 123 10.3 -1.1
"32" "26" 2013-01-02 25.85 "ORL" "" "CHI" "L" -2 0 20.9166666666667 0.25 0.25 13.5 12.4 12.9 33.1 2.7 3.5 0 9.5 121 110 6.8 9.4
"33" "27" 2013-01-05 25.85 "ORL" "" "NYK" "L" -8 0 29.9833333333333 0.2 0.2 18.6 19.1 18.8 20.3 0 0 16.7 9.1 108 125 4.8 -4.9
"34" "28" 2013-01-07 25.86 "ORL" "@" "POR" "L" -6 0 39.1333333333333 0.872 0.833 0 19.8 10.2 26.7 0 1.9 22.5 10.8 145 124 13.5 4
"35" "29" 2013-01-09 25.87 "ORL" "@" "DEN" "L" -3 0 26.3666666666667 0.375 0.375 13.3 14.6 14 0 1.9 2.2 11.1 15.1 87 110 4.4 -7
"36" "30" 2013-01-12 25.87 "ORL" "@" "LAC" "W" 3 0 28.1 0.394 0.313 4.7 4.3 4.5 19.2 0 0 10.1 16.5 102 120 4.6 -4.5
"37" "31" 2013-01-14 25.88 "ORL" "@" "WAS" "L" -29 0 12.8666666666667 0.512 0.5 25.4 20.7 23.3 0 0 0 0 16.9 125 131 5.3 -2.1
"38" "32" 2013-01-16 25.88 "ORL" "" "IND" "W" 11 0 19.65 0.5 0.5 0 0 0 22.4 0 3.6 20 24.4 88 102 3.6 -1.7
"39" "33" 2013-01-18 25.89 "ORL" "" "CHA" "L" -6 0 11 0 0 0 11.8 5.5 0 0 0 50 8.5 0 120 -1.8 -16.7
"40" "34" 2013-01-20 25.9 "ORL" "" "DAL" "L" -6 0 16.35 0.568 NA 0 6.2 3.5 22 3.1 3.9 53.2 5.5 107 112 3.7 4
"41" "35" 2013-01-22 25.9 "ORL" "@" "DET" "L" -15 0 9.56666666666667 0 0 11.4 19.7 15.8 13.2 0 0 0 15 41 113 -0.5 -14.9
"42" "" 2013-01-24 25.91 "ORL" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-27 25.92 "ORL" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-28 25.92 "ORL" "@" "BRK" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-30 25.92 "ORL" "@" "NYK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "36" 2013-02-01 25.93 "ORL" "@" "BOS" "L" -13 0 7.76666666666667 0 0 0 29.4 13 0 0 0 0 10.9 0 106 -1.2 -18.8
"47" "37" 2013-02-02 25.93 "ORL" "@" "MIL" "L" -9 0 15 0.615 0.75 13.3 41.7 27.2 18.5 0 0 29.1 18.2 93 105 5.4 1.3
"48" "38" 2013-02-04 25.94 "ORL" "@" "PHI" "L" -17 1 33.3833333333333 0.208 0.208 2.9 16.7 9.4 35.8 0 0 14.3 21.1 54 96 1.8 -5.9
"49" "39" 2013-02-06 25.94 "ORL" "" "LAC" "L" -10 0 13.9666666666667 0.266 0 0 0 0 11.5 0 0 34.7 8.9 50 103 -1.2 -11
"50" "40" 2013-02-08 25.95 "ORL" "@" "CLE" "L" -11 0 12.4 1 1 0 10.5 5.5 0 4 0 0 14 184 120 6.5 9.5
"51" "" 2013-02-10 25.95 "ORL" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "41" 2013-02-13 25.96 "ORL" "" "ATL" "L" -32 0 6.53333333333333 0 0 0 0 0 21.6 0 0 50 14.6 21 125 -2.2 -24.1
"53" "" 2013-02-19 25.98 "ORL" "" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-20 25.98 "ORL" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-22 25.99 "CHA" "" "CHI" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "42" 2013-02-23 25.99 "CHA" "" "DEN" "L" -14 0 5.58333333333333 0 0 21 47.8 33.5 0 0 0 0 7.6 59 115 0.6 -10.2
"57" "43" 2013-02-26 26 "CHA" "@" "LAC" "L" -22 0 6.73333333333333 1.289 1.333 17.4 36.6 26.7 0 0 0 0 26.8 254 111 9.6 42.3
"58" "44" 2013-03-01 26 "CHA" "@" "UTA" "L" -30 0 20.7166666666667 0.875 0.875 4.6 6.4 5.4 22 5.3 3.7 20 11.8 137 107 9.1 9.8
"59" "45" 2013-03-03 26.01 "CHA" "@" "SAC" "L" -36 0 29.8166666666667 0.25 0.25 0 21.5 10.6 13.9 1.7 5.6 20 23.7 44 115 1 -11.4
"60" "46" 2013-03-04 26.01 "CHA" "@" "POR" "L" -17 0 22.5833333333333 0.477 0.444 12.5 31.3 20 17.5 0 3.7 9.6 19.7 116 134 8.1 -2
"61" "47" 2013-03-06 26.02 "CHA" "" "BRK" "L" -21 0 25.4666666666667 0.17 0.2 11.5 19.5 14.5 31.3 0 0 14.5 12.6 72 111 2.8 -5.1
"62" "48" 2013-03-08 26.02 "CHA" "" "OKC" "L" -22 0 14.6 0.644 0.667 6.4 9.4 7.6 11.6 3.8 0 20.5 15.4 109 129 5 -1.2
"63" "49" 2013-03-09 26.02 "CHA" "@" "WAS" "L" -17 1 22.2833333333333 0.5 0.5 5 6.3 5.6 0 0 0 20 10.7 84 121 -0.4 -14.8
"64" "50" 2013-03-12 26.03 "CHA" "" "BOS" "W" 26 1 31.1333333333333 0.945 0.917 11.9 28.4 20 11.3 1.9 0 12.7 12.1 172 89 15.2 9.1
"65" "51" 2013-03-15 26.04 "CHA" "@" "TOR" "L" -14 1 38.1666666666667 0.484 0.444 4.9 28.4 13.8 18 4.4 4.3 16.2 14.7 97 98 12.1 2.9
"66" "52" 2013-03-16 26.04 "CHA" "@" "BOS" "L" -17 1 38.2166666666667 0.477 0.444 3.3 29 16.3 13 2.8 3.9 0 12.2 110 109 11.2 -1.5
"67" "53" 2013-03-18 26.05 "CHA" "" "WAS" "W" 5 1 35.6166666666667 0.568 0.455 11.6 14.6 13.1 11.5 2.9 0 11.8 21.9 119 119 14.7 -4
"68" "54" 2013-03-20 26.05 "CHA" "" "TOR" "W" 6 1 31.8666666666667 0.536 0.556 7 34.2 20.8 16.5 0 0 21.1 20.4 98 108 8.8 -5.9
"69" "55" 2013-03-23 26.06 "CHA" "" "DET" "L" -1 1 25.0833333333333 0.5 0.5 9.8 31.9 21.3 6.8 4.2 0 20 9.6 101 96 7.2 -0.6
"70" "" 2013-03-24 26.07 "CHA" "@" "MIA" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "56" 2013-03-27 26.07 "CHA" "" "ORL" "W" 6 1 33.4 0.75 0.75 3.8 25.8 14.9 10.9 0 2.2 0 5.4 169 117 9.6 -1.2
"72" "57" 2013-03-29 26.08 "CHA" "@" "NYK" "L" -9 1 27.7666666666667 0.615 0.5 9.9 9.6 9.7 11.3 1.9 3 29.1 11.5 111 124 4.7 -3.9
"73" "58" 2013-03-30 26.08 "CHA" "@" "PHI" "L" -8 1 40.6166666666667 0.508 0.462 3.5 7 5.2 3.8 0 0 6.3 19 104 120 7.3 -7
"74" "59" 2013-04-01 26.09 "CHA" "@" "MIL" "L" -29 1 38.55 0.41 0.25 3.6 26.7 16.2 14.4 1.3 0 23.5 15.1 82 129 6.6 -7.4
"75" "60" 2013-04-03 26.09 "CHA" "" "PHI" "W" 5 1 42.7833333333333 0.857 0.857 10.9 24 18.5 15.9 1.2 0 12.5 8.5 159 88 17.5 4.8
"76" "61" 2013-04-05 26.1 "CHA" "" "MIA" "L" -10 1 37.4333333333333 0.333 0.333 16.9 15.1 16.2 16.8 1.6 7.1 7.7 15.1 97 108 10 -0.6
"77" "62" 2013-04-06 26.1 "CHA" "@" "BRK" "L" -9 1 41.25 0.273 0.273 8.3 14.2 11.2 10.7 1.3 0 0 12.2 90 119 4.2 -6.8
"78" "63" 2013-04-09 26.11 "CHA" "@" "MEM" "L" -19 1 41.4 0.337 0.273 9.9 10.3 10.1 8.7 0 3.4 7.8 15.3 85 113 6.5 -3.7
"79" "64" 2013-04-12 26.12 "CHA" "@" "DET" "L" -20 1 35.5666666666667 0.666 0.636 6.9 17.3 12.1 10.6 1.4 0 19 19.8 114 118 13.6 -1
"80" "65" 2013-04-13 26.12 "CHA" "" "MIL" "W" 10 1 38.5333333333333 0.836 0.778 6.6 17.4 12.7 39.6 1.4 0 8.5 14 168 93 22.7 13.9
"81" "66" 2013-04-15 26.13 "CHA" "" "NYK" "W" 11 1 36.5 0.85 0.8 0 25.6 14.8 27.9 0 3.1 46 15.7 108 111 10.7 0.1
"82" "67" 2013-04-17 26.13 "CHA" "" "CLE" "W" 7 1 40.5666666666667 1.157 1.25 3.1 22.4 12.6 7.9 1.3 0 25.8 13.6 152 107 19.2 5
"1" "1" 2013-10-30 26.67 "CHA" "@" "HOU" "L" -13 1 29.7833333333333 0.759 0.722 3.1 12.4 7.1 19.4 1.8 3.2 9.2 16.6 145 107 13.9 11.2
"2" "2" 2013-11-01 26.67 "CHA" "" "CLE" "W" 6 1 29.1333333333333 0 0 9.2 7.7 8.3 39.9 3.4 2.5 40 8 76 87 4.2 0.5
"3" "3" 2013-11-02 26.68 "CHA" "@" "NOP" "L" -21 1 14.9 0.922 0.875 6.6 46 23 31.7 6.9 0 17 17.4 159 97 11.2 20
"4" "4" 2013-11-05 26.68 "CHA" "@" "NYK" "W" 5 1 21.5166666666667 0.205 0 5.9 0 2.7 7.4 2.4 0 29.1 13.8 53 110 -1.6 -13.4
"5" "5" 2013-11-06 26.69 "CHA" "" "TOR" "W" 2 1 30.1166666666667 0.412 0.393 0 25.2 12.8 28.4 1.9 2.5 6 28.4 94 104 10 0.7
"6" "6" 2013-11-08 26.69 "CHA" "" "NYK" "L" -10 1 33.0166666666667 0.5 0.5 0 6.8 3.7 15.5 0 0 28.6 9.9 87 119 2.6 -7
"7" "7" 2013-11-11 26.7 "CHA" "" "ATL" "L" -9 1 30.7166666666667 0.731 0.731 3.5 21.7 11.6 49.6 0 0 13.3 21.8 131 111 15.8 12.8
"8" "" 2013-11-13 26.71 "CHA" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2013-11-15 26.71 "CHA" "@" "CLE" "W" 6 1 31 0.488 0.458 3.4 13.8 8.6 24 0 0 13.1 22.6 98 95 7.7 -1.4
"10" "9" 2013-11-16 26.72 "CHA" "" "MIA" "L" -16 1 36.6666666666667 0.3 0.3 8.4 16.4 11.6 41.8 1.5 0 16.7 15.7 85 112 7.7 -1.8
"11" "10" 2013-11-18 26.72 "CHA" "@" "CHI" "L" -5 1 29.0666666666667 0.393 0.393 8.7 12.1 10.1 31.3 0 5.2 6.7 23.1 91 96 8.9 5.1
"12" "11" 2013-11-20 26.73 "CHA" "" "BRK" "W" 4 1 29.0166666666667 0.387 0.333 10.6 22.1 15 25.3 1.9 6.9 11.4 13.3 108 98 10 6.6
"13" "12" 2013-11-22 26.73 "CHA" "" "PHO" "L" -7 1 30.5333333333333 0.5 0.5 10.5 12.1 11.2 30.6 1.6 0 0 14.6 126 104 10.5 6.2
"14" "13" 2013-11-23 26.73 "CHA" "@" "MIL" "W" 24 1 21.6833333333333 0.857 0.857 5.7 36.1 22.6 16.4 2.5 0 0 15.1 183 73 14.2 17.2
"15" "14" 2013-11-25 26.74 "CHA" "" "BOS" "L" -10 1 33.6833333333333 0.417 0.417 11.6 14.6 13.1 23.6 1.6 2.4 0 8.7 126 108 9.3 5
"16" "15" 2013-11-27 26.75 "CHA" "" "IND" "L" -25 1 17.6666666666667 0.347 0.5 4.9 12.3 8.2 26.4 0 0 14.8 16.6 70 106 0.1 -7.6
"17" "16" 2013-11-29 26.75 "CHA" "" "MIL" "W" 16 1 28.95 0.25 0.25 0 22.1 10.8 19.9 3.6 0 0 6 97 78 5 0.6
"18" "17" 2013-12-01 26.76 "CHA" "@" "MIA" "L" -1 1 28.5166666666667 0.563 0.563 0 13.6 6.9 6 0 0 10.1 16.3 103 113 4.6 -4.6
"19" "18" 2013-12-03 26.76 "CHA" "@" "DAL" "L" -7 1 29.8166666666667 0.644 0.5 3.4 24 13.6 19.2 5.4 0 11.4 14.2 129 90 11.9 7.8
"20" "19" 2013-12-06 26.77 "CHA" "" "PHI" "W" 17 1 32.7833333333333 0.25 0.25 2.9 28 14.9 15 3 2.3 0 10.6 81 84 7.3 -2.9
"21" "20" 2013-12-09 26.78 "CHA" "" "GSW" "W" 4 1 33.9166666666667 0.661 0.643 2.8 26 14.3 22.7 1.4 2.7 10.7 11.6 134 103 15.2 7.1
"22" "21" 2013-12-11 26.78 "CHA" "" "ORL" "L" -9 1 32.5333333333333 0.786 0.786 9.4 6.4 7.9 18.7 0 0 22.2 13 123 110 10.1 -1.2
"23" "22" 2013-12-13 26.79 "CHA" "@" "IND" "L" -5 1 29.0166666666667 0.75 0.75 3.6 9.2 6.1 15.3 1.8 3 14.3 11.4 135 107 9.3 4.6
"24" "23" 2013-12-14 26.79 "CHA" "" "LAL" "L" -3 1 29.6833333333333 0.6 0.6 0 27 13.2 23.7 3.5 2.8 37.5 12.3 88 91 7.8 -0.6
"25" "24" 2013-12-17 26.8 "CHA" "" "SAC" "W" 8 1 24.5166666666667 0.5 0.5 0 21.3 11.7 25.2 2 0 16.7 11.3 100 90 5.4 -0.2
"26" "25" 2013-12-18 26.8 "CHA" "@" "TOR" "W" 2 1 44.2833333333333 0.597 0.55 5.8 12.2 9.3 27 0 0 8.4 12.3 132 104 12.8 4.1
"27" "26" 2013-12-20 26.81 "CHA" "@" "DET" "W" 10 1 28 0.333 0.333 0 3.4 2 28.4 1.8 2.6 0 4.7 134 117 6.8 1.9
"28" "27" 2013-12-21 26.81 "CHA" "" "UTA" "L" -3 1 28.8833333333333 0.2 0.2 7.2 10.4 8.8 14.5 0 5.4 28.6 11.5 61 105 1.9 -6.1
"29" "28" 2013-12-23 26.82 "CHA" "" "MIL" "W" 1 1 30.95 0.507 0.5 3.6 7.4 5.5 9 0 0 0 13.1 112 114 4.9 -6.6
"30" "29" 2013-12-27 26.83 "CHA" "" "OKC" "L" -4 1 31.6 0.5 0.5 3.2 17.3 10 47.5 3.5 5.5 7.1 22 110 93 14.2 13.9
"31" "30" 2013-12-28 26.83 "CHA" "@" "ATL" "L" -2 1 32.8166666666667 0.313 0.313 2.8 13.2 7.5 34.8 0 3.1 11.1 11.8 98 110 6.5 -0.7
"32" "31" 2013-12-30 26.84 "CHA" "@" "UTA" "L" -3 1 32.1333333333333 0.417 0.417 12.4 13.9 13.1 10.7 0 0 0 8.8 120 101 5.4 -2.7
"33" "32" 2014-01-01 26.84 "CHA" "@" "LAC" "L" -27 1 28.1666666666667 0.625 0.625 0 13.1 6.2 30.7 1.8 0 0 13.4 131 120 9.9 5.7
"34" "33" 2014-01-02 26.84 "CHA" "@" "POR" "L" -30 1 27.4166666666667 0.35 0.35 3.8 14.6 8.5 0 1.8 0 23.1 21.9 58 140 0.8 -15.2
"35" "34" 2014-01-04 26.85 "CHA" "@" "SAC" "W" 10 1 36.6833333333333 0.417 0.417 9.6 21.4 16 12.3 1.4 1.7 25 10.1 101 103 7.8 -0.2
"36" "35" 2014-01-07 26.86 "CHA" "" "WAS" "L" -14 1 26.2333333333333 0.25 0.25 0 12.8 6.5 6.3 0 0 0 7.7 59 110 0.8 -8
"37" "36" 2014-01-10 26.87 "CHA" "@" "MIN" "L" -27 1 26.7333333333333 0.429 0.429 3.9 0 2.1 22.7 7.5 2.6 22.2 16.1 85 115 7.7 0.7
"38" "37" 2014-01-11 26.87 "CHA" "@" "CHI" "L" -6 1 38.9166666666667 0.409 0.409 6.2 12.3 9.3 15.4 1.4 5.5 0 14 104 114 9.4 1.3
