"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1967-11-21 26.1 "LAL" "@" "SEA" "L" -5 NA 20 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-23 26.1 "LAL" "" "DET" "W" 12 NA NA 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-11-24 26.11 "LAL" "@" "SFW" "L" -1 NA 18 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-11-25 26.11 "LAL" "" "SFW" "L" -19 NA 19 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-11-26 26.11 "LAL" "" "STL" "W" 4 NA 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-11-28 26.12 "LAL" "" "STL" "W" 17 NA 15 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-11-29 26.12 "LAL" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-12-01 26.13 "LAL" "@" "BOS" "L" -4 NA 20 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-12-02 26.13 "LAL" "@" "NYK" "W" 16 NA 21 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-12-05 26.14 "LAL" "@" "PHI" "W" 6 NA 30 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-06 26.14 "LAL" "@" "BAL" "W" 11 NA 27 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-08 26.15 "LAL" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-09 26.15 "LAL" "@" "SDR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-12-10 26.15 "LAL" "@" "SEA" "L" -10 NA 22 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1967-12-14 26.16 "LAL" "" "CHI" "L" -5 NA 14 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1967-12-17 26.17 "LAL" "" "BOS" "L" -6 NA NA 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1967-12-20 26.18 "LAL" "" "NYK" "L" -7 NA 25 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1967-12-22 26.18 "LAL" "" "DET" "W" 28 NA NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1967-12-25 26.19 "LAL" "@" "SDR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-12-26 26.19 "LAL" "@" "CHI" "W" 3 NA 30 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1967-12-27 26.2 "LAL" "@" "CIN" "L" -5 NA NA 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1967-12-29 26.2 "LAL" "@" "NYK" "W" 11 NA 18 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1967-12-30 26.21 "LAL" "@" "STL" "W" 2 NA 20 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-12-31 26.21 "LAL" "" "SDR" "W" 29 NA NA 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-02 26.21 "LAL" "@" "SFW" "L" -1 NA 20 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-03 26.22 "LAL" "" "BOS" "L" -10 NA NA 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-05 26.22 "LAL" "@" "PHI" "L" -12 NA 13 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-06 26.22 "LAL" "@" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-10 26.24 "LAL" "" "NYK" "L" -14 NA NA 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-17 26.25 "LAL" "" "PHI" "W" 9 NA 18 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-20 26.26 "LAL" "" "SFW" "W" 29 NA 16 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-21 26.27 "LAL" "" "SEA" "W" 31 NA 17 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-25 26.28 "LAL" "" "CIN" "W" 2 NA NA 0.051 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-26 26.28 "LAL" "@" "BOS" "W" 6 NA 15 0.215 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-27 26.28 "LAL" "@" "DET" "L" -6 NA NA 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-01-28 26.28 "LAL" "" "STL" "W" 15 NA 17 0.847 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-01-30 26.29 "LAL" "@" "SEA" "L" -12 NA 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-01-31 26.29 "LAL" "" "STL" "W" 8 NA NA 0.155 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-02 26.3 "LAL" "" "SEA" "W" 38 NA NA 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-03 26.3 "LAL" "" "SDR" "W" 11 NA NA 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-04 26.3 "LAL" "" "SEA" "W" 6 NA NA 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-06 26.31 "LAL" "" "CIN" "W" 44 NA NA 0.791 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-08 26.32 "LAL" "@" "SEA" "L" -5 NA 9 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-09 26.32 "LAL" "" "SFW" "W" 18 NA 16 0.194 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-11 26.32 "LAL" "@" "BOS" "W" 37 NA 28 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-13 26.33 "LAL" "@" "BAL" "W" 3 NA 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-15 26.33 "LAL" "" "CHI" "W" 27 NA 19 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-16 26.34 "LAL" "@" "SFW" "L" -2 NA 6 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-17 26.34 "LAL" "" "PHI" "L" -1 NA 17 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-21 26.35 "LAL" "" "BOS" "W" 5 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-23 26.36 "LAL" "" "CIN" "W" 16 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-25 26.36 "LAL" "@" "SDR" "W" 15 NA NA 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-02-27 26.37 "LAL" "" "CIN" "W" 11 NA NA 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-02-29 26.37 "LAL" "" "CHI" "W" 10 NA 20 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-02 26.38 "LAL" "" "SEA" "W" 6 NA NA 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-03 26.38 "LAL" "" "BAL" "W" 7 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-06 26.39 "LAL" "" "STL" "L" -16 NA 21 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-07 26.39 "LAL" "@" "SDR" "W" 17 NA NA 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-08 26.39 "LAL" "" "SDR" "W" 8 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-09 26.4 "LAL" "@" "SFW" "W" 5 NA 26 0.763 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-10 26.4 "LAL" "" "BAL" "L" -30 NA NA 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-13 26.41 "LAL" "" "SFW" "W" 36 NA 20 0.846 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1968-03-15 26.41 "LAL" "" "NYK" "W" 11 NA 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1968-03-16 26.42 "LAL" "" "DET" "W" 27 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1968-03-17 26.42 "LAL" "" "DET" "W" 4 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1968-03-18 26.42 "LAL" "@" "PHI" "L" -30 NA 28 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1968-03-19 26.42 "LAL" "" "SDR" "W" 12 NA NA 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-18 27.01 "LAL" "@" "PHI" "L" -18 NA 20 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 27.01 "LAL" "@" "NYK" "W" 22 NA 22 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-22 27.02 "LAL" "@" "CIN" "L" -4 NA NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-23 27.02 "LAL" "@" "DET" "L" -7 NA NA 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-25 27.02 "LAL" "" "BAL" "W" 6 NA 25 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-27 27.03 "LAL" "" "SDR" "W" 36 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-10-29 27.04 "LAL" "" "ATL" "W" 1 NA NA 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-01 27.04 "LAL" "" "CHI" "L" -13 NA 21 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-03 27.05 "LAL" "@" "PHO" "W" 18 NA 39 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-05 27.05 "LAL" "@" "CHI" "W" 3 NA 19 0.279 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-06 27.06 "LAL" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-08 27.06 "LAL" "" "NYK" "W" 2 NA 21 0.768 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-10 27.07 "LAL" "" "NYK" "W" 21 NA 19 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-24 27.11 "LAL" "" "CHI" "W" 3 NA 13 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-26 27.11 "LAL" "@" "NYK" "L" -4 NA 14 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-28 27.12 "LAL" "@" "PHI" "L" -15 NA 9 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-29 27.12 "LAL" "@" "BOS" "W" 1 NA 23 0.827 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-12-01 27.13 "LAL" "" "MIL" "W" 7 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-12-03 27.13 "LAL" "" "PHO" "W" 14 NA 6 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-12-05 27.14 "LAL" "@" "BAL" "L" -18 NA 24 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-12-06 27.14 "LAL" "@" "ATL" "W" 5 NA 15 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-07 27.14 "LAL" "@" "CHI" "L" -9 NA 11 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-08 27.15 "LAL" "" "SDR" "W" 14 NA NA 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-13 27.16 "LAL" "" "ATL" "L" -2 NA NA 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-14 27.16 "LAL" "@" "SEA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-15 27.16 "LAL" "" "SEA" "W" 1 NA 30 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-17 27.17 "LAL" "" "CIN" "W" 4 NA NA 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-20 27.18 "LAL" "" "SFW" "W" 32 NA 21 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-22 27.18 "LAL" "" "PHI" "W" 3 NA 12 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-25 27.19 "LAL" "@" "PHO" "W" 20 NA 9 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-26 27.19 "LAL" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-28 27.2 "LAL" "@" "CHI" "L" -7 NA 17 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-29 27.2 "LAL" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-30 27.21 "LAL" "@" "SDR" "W" 5 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-31 27.21 "LAL" "" "DET" "L" -20 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-01-03 27.22 "LAL" "@" "PHI" "L" -29 NA 35 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-01-04 27.22 "LAL" "@" "ATL" "W" 10 NA 30 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-01-07 27.23 "LAL" "@" "BAL" "W" 7 NA 36 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-10 27.24 "LAL" "@" "BOS" "L" -6 NA 29 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-11 27.24 "LAL" "@" "ATL" "L" -4 NA 14 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-17 27.25 "LAL" "" "CIN" "W" 21 NA NA 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-19 27.26 "LAL" "" "CIN" "W" 15 NA NA 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-21 27.27 "LAL" "@" "MIL" "W" 17 NA NA 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-22 27.27 "LAL" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-24 27.27 "LAL" "@" "ATL" "L" -4 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-26 27.28 "LAL" "" "CIN" "W" 13 NA NA 0.285 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-28 27.28 "LAL" "" "CHI" "W" 7 NA 32 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-29 27.29 "LAL" "@" "SDR" "W" 2 NA NA 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-31 27.29 "LAL" "" "MIL" "W" 1 NA NA 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-02-01 27.3 "LAL" "@" "SFW" "W" 5 NA 33 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-02-02 27.3 "LAL" "" "SFW" "L" -5 NA 53 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-02-03 27.3 "LAL" "@" "SEA" "L" -7 NA 32 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-07 27.31 "LAL" "" "PHI" "L" -3 NA NA 0.237 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-08 27.32 "LAL" "@" "PHO" "W" 18 NA 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-09 27.32 "LAL" "" "PHO" "W" 18 NA 10 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-12 27.33 "LAL" "@" "SEA" "W" 17 NA 37 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-14 27.33 "LAL" "" "SDR" "W" 6 NA NA 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-16 27.34 "LAL" "@" "MIL" "L" -9 NA NA 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-18 27.34 "LAL" "@" "NYK" "W" 4 NA 42 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-19 27.35 "LAL" "@" "BAL" "L" -22 NA 30 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-21 27.35 "LAL" "" "BOS" "L" -22 NA NA 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-23 27.36 "LAL" "" "PHI" "L" -4 NA 14 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-25 27.36 "LAL" "" "SEA" "W" 3 NA NA 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-28 27.37 "LAL" "" "PHO" "W" 4 NA 24 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-03-01 27.37 "LAL" "@" "SDR" "W" 6 NA NA 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-03-02 27.38 "LAL" "" "SFW" "W" 15 NA 27 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-03-04 27.38 "LAL" "" "BAL" "L" -8 NA 34 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-03-07 27.39 "LAL" "" "BOS" "W" 6 NA NA 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-09 27.39 "LAL" "" "BAL" "W" 11 NA NA 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-11 27.4 "LAL" "" "DET" "W" 36 NA NA 1.02 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-12 27.4 "LAL" "@" "SFW" "L" -12 NA 29 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-14 27.41 "LAL" "" "MIL" "W" 8 NA NA 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-16 27.41 "LAL" "@" "BOS" "W" 35 NA 26 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-18 27.42 "LAL" "@" "CHI" "W" 1 NA 10 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-19 27.42 "LAL" "@" "CIN" "L" -8 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-21 27.43 "LAL" "" "ATL" "W" 13 NA NA 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-23 27.43 "LAL" "" "NYK" "W" 17 NA 40 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-18 28.01 "LAL" "@" "NYK" "L" -3 NA 33 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-21 28.01 "LAL" "@" "BAL" "W" 5 NA 36 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-22 28.02 "LAL" "@" "CIN" "W" 7 NA 28 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-24 28.02 "LAL" "" "MIL" "W" 11 NA 30 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-25 28.02 "LAL" "@" "SEA" "W" 24 NA 23 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-26 28.03 "LAL" "" "CHI" "W" 4 NA 20 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-11-02 28.05 "LAL" "" "CIN" "L" -8 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-07 28.06 "LAL" "" "PHO" "L" -2 NA 23 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-09 28.07 "LAL" "" "NYK" "L" -10 NA 25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-11 28.07 "LAL" "" "DET" "L" -8 NA 18 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-14 28.08 "LAL" "" "PHO" "W" 15 NA 31 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-15 28.08 "LAL" "@" "PHO" "L" -3 NA 30 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-16 28.08 "LAL" "" "PHI" "W" 13 NA 12 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-18 28.09 "LAL" "@" "DET" "W" 11 NA 19 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-19 28.09 "LAL" "@" "CIN" "W" 13 NA NA 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-21 28.1 "LAL" "" "SDR" "W" 2 NA 25 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-22 28.1 "LAL" "@" "SFW" "W" 8 NA 48 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-23 28.1 "LAL" "" "BAL" "L" -32 NA 48 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-25 28.11 "LAL" "@" "NYK" "L" -7 NA 46 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-26 28.11 "LAL" "@" "MIL" "L" -19 NA 48 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-28 28.12 "LAL" "" "SFW" "L" -6 NA 45 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-30 28.12 "LAL" "" "CHI" "L" -2 NA 35 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-04 28.13 "LAL" "@" "PHO" "L" -10 NA 26 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-05 28.14 "LAL" "" "DET" "W" 19 NA 35 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-06 28.14 "LAL" "@" "SDR" "W" 13 NA 26 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-07 28.14 "LAL" "" "ATL" "L" -1 NA 37 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-09 28.15 "LAL" "@" "PHI" "L" -24 NA 23 0.314 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-10 28.15 "LAL" "@" "BOS" "L" -12 NA 40 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-12 28.16 "LAL" "@" "ATL" "L" -14 NA 21 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-14 28.16 "LAL" "" "SEA" "W" 4 NA 19 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-19 28.18 "LAL" "" "CIN" "L" -8 NA 25 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-21 28.18 "LAL" "" "PHI" "W" 16 NA 24 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-23 28.19 "LAL" "@" "SDR" "L" -6 NA 33 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-26 28.19 "LAL" "" "NYK" "W" 8 NA 26 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-28 28.2 "LAL" "" "BOS" "W" 10 NA 34 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-30 28.21 "LAL" "@" "SFW" "L" -5 NA 23 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-01-02 28.21 "LAL" "" "SFW" "W" 30 NA 28 0.252 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-03 28.22 "LAL" "@" "SEA" "W" 17 NA 19 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-04 28.22 "LAL" "" "PHO" "W" 8 NA 28 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-06 28.22 "LAL" "" "CHI" "L" -5 NA 22 0.261 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-09 28.23 "LAL" "@" "ATL" "W" 15 NA 33 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-10 28.24 "LAL" "@" "CHI" "L" -4 NA 42 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-14 28.25 "LAL" "@" "MIL" "L" -2 NA 34 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-16 28.25 "LAL" "@" "BOS" "W" 5 NA 22 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-18 28.26 "LAL" "@" "DET" "L" -6 NA 24 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-22 28.27 "LAL" "" "SFW" "W" 14 NA 15 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-23 28.27 "LAL" "" "SEA" "W" 28 NA 29 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-24 28.27 "LAL" "@" "SEA" "W" 1 NA 35 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
