"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "44" 2012-04-17 23.27 "MIN" "" "MEM" "L" -7 0 17.9666666666667 0.595 0.5 0 5.7 3 0 0 0 14.5 18 109 113 3.6 -3.3
"64" "45" 2012-04-19 23.28 "MIN" "@" "DET" "W" 11 0 23.6666666666667 0.514 0.5 0 26.3 15.6 34 2.2 2.8 13.7 30.5 95 78 11.4 6.8
"65" "46" 2012-04-22 23.28 "MIN" "" "GSW" "L" -5 0 25.5833333333333 0.337 0.273 8.7 27.4 18.6 7.7 0 4.9 7.8 23.4 77 96 5.3 -5.4
"66" "47" 2012-04-26 23.3 "MIN" "" "DEN" "L" -29 0 23.6166666666667 0.472 0.417 0 6.2 2.6 6.8 0 0 22.5 32.7 75 135 2.4 -15.5
"1" "1" 2012-10-31 23.81 "PHO" "" "GSW" "L" -2 1 22.1333333333333 0.372 0.278 5 13 9.3 7.8 0 3.1 15.7 25.7 75 98 3.1 -4.9
"2" "2" 2012-11-02 23.82 "PHO" "" "DET" "W" 3 1 28.6333333333333 0.424 0.389 11.4 14.3 12.9 0 0 0 13.7 33.3 87 100 4.9 -8.6
"3" "3" 2012-11-04 23.82 "PHO" "@" "ORL" "L" -21 1 34.4166666666667 0.631 0.618 5.6 13.6 9.2 5.3 0 3.4 14.7 24.8 114 123 15 3.5
"4" "4" 2012-11-05 23.82 "PHO" "@" "MIA" "L" -25 1 28.8333333333333 0.269 0.269 0 4.8 1.9 5.5 1.7 2.8 7.1 20.9 55 126 -0.4 -13.6
"5" "5" 2012-11-07 23.83 "PHO" "@" "CHA" "W" 7 1 42.7833333333333 0.428 0.357 14.6 23.5 18.9 22.3 1.2 5.2 16.9 28.2 105 117 17.4 -3.6
"6" "6" 2012-11-09 23.84 "PHO" "" "CLE" "W" 2 1 25.2166666666667 0.321 0.321 4.5 14.6 9.4 31.3 1.9 0 17.6 28.8 74 110 2.3 -10.5
"7" "7" 2012-11-10 23.84 "PHO" "@" "UTA" "L" -13 1 23.05 0.354 0.333 4 11.3 7 8.1 0 0 9.2 21.7 73 107 1.3 -9.6
"8" "8" 2012-11-12 23.84 "PHO" "" "DEN" "W" 10 1 25 0.504 0.5 0 11.3 4.6 13 0 0 11.2 31.4 94 116 7.1 -5.5
"9" "9" 2012-11-14 23.85 "PHO" "" "CHI" "L" -6 1 28.45 0.349 0.267 3.7 12.1 7.7 16.2 1.9 2.5 18.9 31.7 75 113 2.9 -9.4
"10" "10" 2012-11-16 23.85 "PHO" "@" "LAL" "L" -12 1 38.05 0.418 0.433 5.9 8.8 7.3 30.3 1.3 1.9 10.7 20.8 100 124 11.8 1
"11" "11" 2012-11-17 23.86 "PHO" "" "MIA" "L" -9 1 36.8166666666667 0.412 0.412 3.2 27.7 14.1 5.2 1.4 2.5 19 26.3 71 105 5.7 -6.7
"12" "12" 2012-11-21 23.87 "PHO" "" "POR" "W" 27 1 18.9333333333333 0.5 0.5 0 18.6 11.4 6.2 0 0 44.4 23.3 59 101 -1.3 -16.5
"13" "13" 2012-11-23 23.87 "PHO" "" "NOH" "W" 3 1 16.85 0.167 0.167 0 10.1 4.1 23.1 0 6 0 17.4 65 115 0.5 -10.8
"14" "14" 2012-11-25 23.88 "PHO" "@" "PHI" "L" -3 1 32.3 0.691 0.615 0 3.9 2 5.5 0 2.4 16.5 26.1 115 117 13.4 0
"15" "15" 2012-11-27 23.88 "PHO" "@" "CLE" "W" 13 1 28.75 0.845 0.813 4.4 10.9 8 0 1.8 0 18.4 17.8 129 88 12 3.7
"16" "16" 2012-11-28 23.89 "PHO" "@" "DET" "L" -40 1 18.2333333333333 0.167 0.167 0 7.7 3.2 10.4 0 4.4 40 24 26 128 -5.3 -23.9
"17" "17" 2012-11-30 23.89 "PHO" "@" "TOR" "L" -4 1 29.4333333333333 0.652 0.643 0 12.2 6.5 32.1 0 0 24.6 20 107 115 9.6 0.6
"18" "18" 2012-12-02 23.9 "PHO" "@" "NYK" "L" -7 1 21.1666666666667 0.45 0.45 6 13.6 10.3 15.2 5.1 0 16.7 25.8 89 110 6.6 1.7
"19" "19" 2012-12-04 23.9 "PHO" "@" "MEM" "L" -10 1 29.7833333333333 0.231 0.231 0 9.4 4.3 5.4 1.8 2.7 13.3 24.8 46 113 -2.1 -15.7
"20" "20" 2012-12-06 23.91 "PHO" "" "DAL" "L" -3 1 21.2 0.349 0.292 0 0 0 16.6 0 0 13.4 31.2 73 116 0.8 -12.4
"21" "21" 2012-12-08 23.92 "PHO" "@" "LAC" "L" -18 0 29.7166666666667 0.823 0.818 4.9 10.8 8.3 32.7 1.7 0 19 23.8 136 124 18.4 13.3
"22" "22" 2012-12-09 23.92 "PHO" "" "ORL" "L" -8 0 15.25 0.399 0 0 9.5 4.3 8.7 0 0 21 15.3 75 111 1.2 -8.5
"23" "23" 2012-12-12 23.93 "PHO" "" "MEM" "W" 2 0 10.2166666666667 0.175 0.182 28.8 40.3 33.6 19.1 0 0 0 51.3 62 98 0.4 -14.5
"24" "24" 2012-12-14 23.93 "PHO" "" "UTA" "W" 15 0 18.6333333333333 0.511 0.444 0 16.8 8.6 25.5 0 10.9 15.7 31.4 99 92 7.8 7.1
"25" "25" 2012-12-17 23.94 "PHO" "" "SAC" "W" 11 0 13.0333333333333 0.438 0.438 0 22.5 12.4 24.6 0 5.3 11.1 33.6 84 96 3.8 -3.7
"26" "26" 2012-12-19 23.95 "PHO" "" "CHA" "W" 17 0 14.05 0.7 0.7 0 9 4.6 9.3 0 0 16.7 20.3 115 122 3.9 -6.1
"27" "27" 2012-12-22 23.95 "PHO" "@" "POR" "L" -3 0 10.3333333333333 0.375 0.375 0 0 0 0 0 0 0 17.9 79 118 0.2 -10.6
"28" "" 2012-12-23 23.96 "PHO" "" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2012-12-26 23.96 "PHO" "" "NYK" "L" -2 0 22.3666666666667 0.455 0.455 0 35.8 19 15.7 2.3 3.3 15.4 27.1 80 97 7.1 -1.4
"30" "29" 2012-12-28 23.97 "PHO" "@" "IND" "L" -6 0 17.0166666666667 0.571 0.429 0 6.6 3.3 28.6 0 0 0 24.7 132 117 8.7 9.5
"31" "30" 2012-12-29 23.97 "PHO" "@" "MIN" "L" -4 0 9.76666666666667 0.125 0.125 0 21.4 10.1 12.3 5 0 0 35.2 35 105 -1.3 -19.6
"32" "" 2012-12-31 23.98 "PHO" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 2013-01-02 23.98 "PHO" "" "PHI" "W" 6 0 6.73333333333333 0.25 0.25 15.5 49.7 32 0 0 10.2 0 26.7 69 84 1.9 -4.6
"34" "32" 2013-01-04 23.99 "PHO" "" "UTA" "L" -7 0 7.63333333333333 NA NA 0 15 8.1 18.5 0 0 100 6.3 39 101 -0.4 -9.4
"35" "" 2013-01-06 23.99 "PHO" "" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-08 24 "PHO" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "33" 2013-01-09 24 "PHO" "@" "BOS" "L" -8 0 5.25 0.5 0.5 0 0 0 0 0 0 33.3 25.4 62 111 -0.4 -16.5
"38" "34" 2013-01-11 24.01 "PHO" "@" "BRK" "L" -20 0 4.36666666666667 0 0 25 28.2 26.5 0 0 0 0 42.3 15 114 -1.8 -33
"39" "35" 2013-01-12 24.01 "PHO" "@" "CHI" "W" 16 0 20.95 0.714 0.714 6.9 20.8 15.6 17.5 0 3 26.3 43.1 95 90 12 1.5
"40" "36" 2013-01-14 24.01 "PHO" "" "OKC" "L" -12 0 25.5666666666667 0.421 0.393 20 26.2 22.9 7.3 0 5.6 19.4 36.6 83 107 7.6 -3.7
"41" "37" 2013-01-17 24.02 "PHO" "" "MIL" "L" -4 0 15.3166666666667 0.25 0.25 6.5 13.3 9.9 0 0 0 0 26.4 59 102 0.1 -10.8
"42" "38" 2013-01-23 24.04 "PHO" "@" "SAC" "W" 10 0 22.0166666666667 0.598 0.567 10.6 22.9 16.6 8.5 2.3 0 5.9 34.1 117 99 13.8 3.3
"43" "39" 2013-01-24 24.04 "PHO" "" "LAC" "W" 5 0 22.5833333333333 0.333 0.333 0 21.7 12.1 19.8 0 0 20 31.5 59 97 0.7 -12.1
"44" "40" 2013-01-26 24.05 "PHO" "@" "SAS" "L" -9 0 22.8333333333333 0.741 0.719 5.3 25 15.4 23.5 0 0 10.6 38.9 127 117 19.4 13
"45" "41" 2013-01-27 24.05 "PHO" "@" "DAL" "L" -15 0 19.6333333333333 0.53 0.45 0 23.3 11.9 10.1 0 3.2 20.9 32.9 85 115 6.2 -4.6
"46" "42" 2013-01-30 24.06 "PHO" "" "LAL" "W" 6 0 34.4166666666667 0.633 0.625 0 20.9 10.2 6.6 7.6 0 12.3 33.7 105 81 20.7 11.4
"47" "43" 2013-02-01 24.06 "PHO" "" "DAL" "L" -10 0 28.35 0.154 0.154 3.3 18.4 10.5 4.9 1.7 2.5 18.8 24 34 109 -3.5 -17.9
"48" "44" 2013-02-02 24.07 "PHO" "@" "GSW" "L" -20 0 33.3166666666667 0.493 0.457 0 15.3 7.6 14 0 0 11 36.3 94 123 11 -4.1
"49" "45" 2013-02-05 24.07 "PHO" "@" "MEM" "W" 6 0 20.6833333333333 0.381 0.286 0 27 15.7 7.2 0 0 27.6 24.4 67 101 1.1 -11.2
"50" "46" 2013-02-06 24.08 "PHO" "@" "NOH" "L" -9 0 20.2666666666667 0.442 0.417 13.5 18.7 16.2 10.2 0 0 19.4 36.4 82 112 4.2 -8.4
"51" "47" 2013-02-08 24.08 "PHO" "@" "OKC" "L" -31 0 29.1166666666667 0.741 0.719 8 21.7 14.6 14.6 1.8 0 15.1 31 129 136 19.3 10.1
"52" "48" 2013-02-10 24.09 "PHO" "" "OKC" "L" -28 0 21.2833333333333 0.182 0.182 13 27.5 19.4 17.7 0 0 26.7 29.4 41 107 -3.5 -17.6
"53" "49" 2013-02-12 24.09 "PHO" "@" "LAL" "L" -6 0 33.4166666666667 0.551 0.5 3 12 7.5 5.8 0 2.3 15.5 24.9 94 99 10.2 -1
"54" "50" 2013-02-19 24.11 "PHO" "@" "POR" "W" 4 0 21.0333333333333 0.405 0.333 5.9 14 10.4 6.7 0 0 9.2 23 92 109 3 -10.5
"55" "51" 2013-02-20 24.12 "PHO" "@" "GSW" "L" -10 0 9.28333333333333 0.375 0.375 0 12 6.1 0 0 0 33.3 29.8 48 126 -1.1 -21.1
"56" "52" 2013-02-22 24.12 "PHO" "" "BOS" "L" -25 0 15.3333333333333 0.322 0.25 0 42.3 18.4 0 0 0 17.7 33.1 56 123 -0.1 -19.3
"57" "53" 2013-02-24 24.13 "PHO" "" "SAS" "L" -10 0 3.33333333333333 0 0 0 37.9 17.3 0 0 0 0 12.5 0 103 -1.2 -25
"58" "54" 2013-02-26 24.13 "PHO" "" "MIN" "W" 1 0 13.1666666666667 0.333 0.333 0 15.5 7.5 55.6 0 0 0 20.6 98 87 3.6 6.8
"59" "55" 2013-02-27 24.13 "PHO" "@" "SAS" "W" 4 0 18.1333333333333 0.403 0.429 0 6.8 3.1 0 0 4.6 11.8 20.7 73 103 0.7 -7.9
"60" "56" 2013-03-01 24.14 "PHO" "" "ATL" "W" 5 0 7.75 0 0 0 0 0 0 0 0 50 12 0 102 -2.1 -20.2
"61" "57" 2013-03-06 24.15 "PHO" "" "TOR" "L" -27 0 17.1333333333333 0.389 0.389 0 7.8 3.5 0 0 0 10 25.8 70 110 1.2 -8.2
"62" "58" 2013-03-08 24.16 "PHO" "@" "SAC" "L" -9 0 27.7833333333333 0.538 0.524 3.9 16.2 9.1 13.4 0 3.1 4.3 35.6 108 127 15.2 -1.5
"63" "59" 2013-03-09 24.16 "PHO" "" "HOU" "W" 2 0 23.6 0.635 0.643 0 18.1 9.5 14.1 0 0 20.2 17.4 112 117 6.5 -1.9
"64" "60" 2013-03-11 24.17 "PHO" "" "DEN" "L" -15 0 16.4666666666667 0.508 0.429 0 25.9 13.2 11.1 0 0 20.2 25.8 86 114 3.8 -8
"65" "61" 2013-03-13 24.17 "PHO" "@" "HOU" "L" -30 0 24.7 0.36 0.308 0 27.8 13 14.8 4 3.5 12.6 29.3 68 106 5.3 -5.5
"66" "62" 2013-03-15 24.18 "PHO" "@" "ATL" "L" -13 0 20.3 0.446 0.389 5.4 27.5 16.3 8.5 2.3 3.9 21.1 28.8 78 99 5.3 -1.9
"67" "63" 2013-03-16 24.18 "PHO" "@" "WAS" "L" -22 0 23.05 0.677 0.625 0 9.1 4.6 7.6 2.2 0 20.5 36.7 112 135 12.1 -0.8
"68" "64" 2013-03-18 24.19 "PHO" "" "LAL" "W" 23 0 24 0.385 0.385 4.4 18.2 12 0 2.1 0 7.1 25.5 81 80 5.1 -6.2
"69" "65" 2013-03-20 24.19 "PHO" "" "WAS" "L" -9 0 8.36666666666667 0.34 0.2 0 0 0 0 0 0 14.5 37.3 66 106 -0.1 -14.3
"70" "66" 2013-03-22 24.2 "PHO" "" "MIN" "L" -31 0 17.9833333333333 0.611 0.611 0 32.6 13.6 0 0 4 10 22.2 104 115 7.5 3
"71" "67" 2013-03-24 24.2 "PHO" "" "BRK" "L" -2 0 10.3666666666667 0.5 0.5 0 12.2 5 0 5.3 0 0 23.9 118 110 4.3 3.5
"72" "68" 2013-03-27 24.21 "PHO" "@" "UTA" "L" -15 0 5.35 0.5 0.5 0 44.9 21.9 35.8 0 0 33.3 26.6 73 107 1.3 -5
"73" "69" 2013-03-28 24.21 "PHO" "" "SAC" "L" -14 0 26.65 0.47 0.5 7.1 30 16.6 6.1 1.9 2.8 6.3 25.3 94 118 10.4 -4.1
"74" "70" 2013-03-30 24.22 "PHO" "" "IND" "L" -8 0 24.4666666666667 0.455 0.455 0 26.2 14.7 19.5 4.2 0 8.3 22.1 94 108 7.6 -1.5
"75" "71" 2013-04-03 24.23 "PHO" "@" "LAC" "L" -25 0 16.6666666666667 0.666 0.625 0 13.4 7.4 41.9 0 0 0 26.3 149 138 11.3 9.4
"76" "72" 2013-04-05 24.24 "PHO" "" "GSW" "L" -4 0 31.7666666666667 0.735 0.735 0 22.1 13.7 5.8 1.6 0 26.1 34.2 104 118 14.6 -2.5
"77" "73" 2013-04-07 24.24 "PHO" "" "NOH" "L" -3 0 15.4833333333333 0.126 0.091 0 14.1 7.2 0 0 4.8 7.8 38.3 27 107 -5.2 -29
"78" "" 2013-04-09 24.25 "PHO" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-10 24.25 "PHO" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-13 24.26 "PHO" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "74" 2013-04-15 24.26 "PHO" "" "HOU" "W" 7 0 3.81666666666667 0 0 0 0 0 0 0 0 0 21.7 0 117 -1.4 -28.5
"82" "75" 2013-04-17 24.27 "PHO" "@" "DEN" "L" -20 0 23.9166666666667 0.364 0.353 3.4 9.6 6 6.7 0 2.6 10.1 32.3 75 122 3.4 -9
"1" "" 2013-10-29 24.8 "MIA" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-10-30 24.81 "MIA" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-01 24.81 "MIA" "@" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-03 24.82 "MIA" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2013-11-05 24.82 "MIA" "@" "TOR" "W" 9 0 3.98333333333333 0.75 0.75 0 0 0 0 0 23.6 20 60.2 98 106 3.3 20.8
"6" "" 2013-11-07 24.83 "MIA" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2013-11-09 24.83 "MIA" "" "BOS" "L" -1 0 8.26666666666667 0.714 0.714 0 0 0 0 0 0 12.5 48.4 107 128 5.7 -3.2
"8" "3" 2013-11-12 24.84 "MIA" "" "MIL" "W" 23 0 19.65 0.69 0.75 0 5.7 3.3 27.7 0 0 0 32.8 137 108 14.2 7.9
"9" "4" 2013-11-15 24.85 "MIA" "" "DAL" "W" 6 0 15.8333333333333 0.6 0.6 0 8.4 4.5 0 6.1 6.6 28.6 20.6 79 98 4.3 -2.5
"10" "5" 2013-11-16 24.85 "MIA" "@" "CHA" "W" 16 0 23.3166666666667 0.536 0.536 6.4 8.8 7.8 10 2.4 0 6.7 32.8 103 96 8.8 -1.3
"11" "6" 2013-11-19 24.86 "MIA" "" "ATL" "W" 16 0 17.3 0.6 0.6 0 34.7 18.3 0 0 5.5 16.7 16 94 94 4.9 -2.5
"12" "7" 2013-11-20 24.86 "MIA" "@" "ORL" "W" 28 0 20.6166666666667 0.554 0.4 7.8 39.9 25.1 0 0 5.5 13.7 31.2 113 98 8.2 -10.8
"13" "8" 2013-11-23 24.87 "MIA" "" "ORL" "W" 2 0 7.71666666666667 0.922 1 0 47.8 25.2 0 0 0 17 36.1 132 102 6.9 14.5
"14" "9" 2013-11-25 24.88 "MIA" "" "PHO" "W" 15 0 22.6666666666667 0.45 0.375 5.6 23.5 15.3 0 0 0 0 18.2 101 101 5 -5.7
"15" "10" 2013-11-27 24.88 "MIA" "@" "CLE" "W" 11 0 25.5833333333333 0.65 0.5 5.1 29.4 19.2 14.6 0 3.4 7.1 27.2 126 87 15.8 7
"16" "11" 2013-11-29 24.89 "MIA" "@" "TOR" "W" 7 0 13.5833333333333 1.167 1.167 0 24.7 13.4 0 0 0 40 17.5 96 91 4.2 3
"17" "12" 2013-12-01 24.89 "MIA" "" "CHA" "W" 1 0 14.7166666666667 0.25 0.25 26.4 36.2 31.3 0 3.6 0 0 27.8 76 103 3.1 -12.2
"18" "13" 2013-12-03 24.9 "MIA" "" "DET" "L" -10 0 30.9 0.664 0.656 6.8 9.1 7.8 7.1 1.6 0 5.5 25.6 131 118 17.3 8
"19" "14" 2013-12-05 24.9 "MIA" "@" "CHI" "L" -20 0 22.6666666666667 0.54 0.538 15.1 24.9 19.5 24.7 2.4 7.7 17.8 37 96 114 10.4 1.2
"20" "" 2013-12-07 24.91 "MIA" "@" "MIN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-08 24.91 "MIA" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-10 24.92 "MIA" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-14 24.93 "MIA" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-16 24.93 "MIA" "" "UTA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-18 24.94 "MIA" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-20 24.95 "MIA" "" "SAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "15" 2013-12-23 24.95 "MIA" "" "ATL" "W" 2 0 20.0333333333333 0.512 0.438 5.8 36.1 20.6 7 0 0 0 22.1 123 115 6.8 -2.8
"28" "" 2013-12-25 24.96 "MIA" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "16" 2013-12-27 24.96 "MIA" "@" "SAC" "L" -5 0 33.0666666666667 0.436 0.333 0 23.5 11.2 4.8 1.5 0 22.5 19.2 70 103 2.4 -9.5
"30" "17" 2013-12-28 24.97 "MIA" "@" "POR" "W" 1 1 26.25 0.575 0.55 0 30.5 14.2 0 0 0 22.3 23.4 84 117 5.4 -8.8
"31" "18" 2013-12-30 24.97 "MIA" "@" "DEN" "W" 3 0 18.5 0.75 0.75 7.6 22.9 15.3 0 0 0 0 16.9 143 112 7.6 2.8
"32" "19" 2014-01-02 24.98 "MIA" "" "GSW" "L" -9 0 13.15 0.563 0.5 9.4 45.6 25.7 0 3.6 6.9 47.4 28.9 63 110 1 -13.7
"33" "20" 2014-01-04 24.99 "MIA" "@" "ORL" "W" 16 0 18.3 0.645 0.571 21.9 11.7 16.2 17.8 2.8 0 9 28.3 135 101 13 9.6
"34" "21" 2014-01-05 24.99 "MIA" "" "TOR" "W" 5 0 20.3333333333333 0.599 0.583 17.3 6.7 12.4 22 2.7 0 12.3 37.2 119 110 12.6 7.6
"35" "22" 2014-01-07 24.99 "MIA" "" "NOP" "W" 19 0 13.15 0.129 0 0 26.1 13.7 0 4.1 5.4 34 21.4 19 85 -3.3 -22.9
"36" "23" 2014-01-09 25 "MIA" "@" "NYK" "L" -10 0 9 0.388 0.333 0 0 0 0 0 0 0 37.2 77 126 1.2 -17.6
"37" "24" 2014-01-10 25 "MIA" "@" "BRK" "L" -9 0 19.6166666666667 0.19 0.143 6.3 21.6 13.4 9.5 0 0 20.2 27.6 44 113 -2.4 -19.7
"38" "25" 2014-01-15 25.02 "MIA" "@" "WAS" "L" -17 0 6.9 0.5 0.5 16.2 0 9.2 0 0 0 0 40.3 104 131 2.9 -6.7
"39" "26" 2014-01-17 25.02 "MIA" "@" "PHI" "W" 15 0 2.46666666666667 0 0 0 0 0 0 20.6 0 50 36.8 0 65 -0.7 -23.9
"40" "27" 2014-01-18 25.02 "MIA" "@" "CHA" "W" 8 0 6.45 0.906 1.5 0 42.1 21.3 26.7 0 0 0 21.9 184 105 4.8 24.9
"41" "28" 2014-01-20 25.03 "MIA" "@" "ATL" "L" -7 0 3.26666666666667 0 0 0 0 0 0 0 0 0 13.7 0 132 -0.7 -21.9
"42" "29" 2014-01-21 25.03 "MIA" "" "BOS" "W" 7 0 12.8833333333333 0.75 0.75 0 17.3 9.4 0 4.3 0 0 23.5 138 92 6.4 7.6
"43" "30" 2014-01-23 25.04 "MIA" "" "LAL" "W" 7 0 20.2666666666667 0.509 0.5 0 33.8 20 25 0 0 30.4 22.1 91 106 3.9 -4.7
"44" "31" 2014-01-26 25.05 "MIA" "" "SAS" "W" 12 0 19.6 0.676 0.625 0 27.2 15.1 15.9 2.7 0 10.1 25 128 110 9.8 2.8
"45" "32" 2014-01-29 25.05 "MIA" "" "OKC" "L" -17 0 7.48333333333333 0.51 0.4 0 33.8 18.1 0 0 0 14.5 43.4 94 124 2.5 -10.1
"46" "33" 2014-02-01 25.06 "MIA" "@" "NYK" "W" 15 0 0.833333333333333 0 0 0 0 0 0 0 0 0 57.9 0 115 -0.7 -63
"47" "34" 2014-02-03 25.07 "MIA" "" "DET" "W" 6 0 3.46666666666667 0.5 0.5 30.8 27.7 29.1 0 0 21.3 0 24.2 120 87 2.3 8.2
"48" "" 2014-02-05 25.07 "MIA" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-08 25.08 "MIA" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-11 25.09 "MIA" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "35" 2014-02-12 25.09 "MIA" "@" "GSW" "W" 1 0 24.1833333333333 0.673 0.636 0 9.5 5.1 0 4.2 0 7.8 25.3 116 114 11.1 -1.1
"52" "36" 2014-02-18 25.11 "MIA" "@" "DAL" "W" 11 0 6.55 0.5 0.5 0 0 0 0 0 12.6 33.3 22.1 59 130 0.3 -13.1
"53" "" 2014-02-20 25.12 "MIA" "@" "OKC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "37" 2014-02-23 25.12 "MIA" "" "CHI" "W" 14 0 20.4 0.625 0.625 0 28.7 12.8 14.6 0 3.9 0 9.3 142 93 4.6 1.3
"55" "38" 2014-02-27 25.13 "MIA" "" "NYK" "W" 26 0 10.3666666666667 0.41 0.375 0 37 23.4 0 0 0 17 29 68 84 1 -10
"56" "39" 2014-03-01 25.14 "MIA" "" "ORL" "W" 14 0 21.8166666666667 0.5 0.5 13.3 9.8 11.3 6.4 0 10.2 27.3 23.8 87 109 5 -6
"57" "40" 2014-03-03 25.15 "MIA" "" "CHA" "W" 17 0 17.7166666666667 0.694 0.5 0 13.9 7.1 12.5 3.1 0 0 7.9 171 121 5.6 4
"58" "41" 2014-03-04 25.15 "MIA" "@" "HOU" "L" -3 0 28 0.865 0.846 0 19.6 8.7 15.2 0 0 0 23.6 173 120 19.5 14.7
"59" "42" 2014-03-06 25.15 "MIA" "@" "SAS" "L" -24 0 20.9833333333333 0.55 0.55 5.1 31.8 16.9 0 2.3 4.1 9.1 23.5 94 109 8.5 3.6
"60" "43" 2014-03-09 25.16 "MIA" "@" "CHI" "L" -7 0 15.1166666666667 0.2 0.2 0 7.2 3.9 13.2 3.8 0 16.7 20.9 42 102 -0.1 -9.2
"61" "44" 2014-03-10 25.16 "MIA" "" "WAS" "W" 9 0 14.8666666666667 0.333 0.333 0 7.2 3.9 9.6 3.9 5.6 0 20.6 80 105 2.9 -5.5
"62" "45" 2014-03-12 25.17 "MIA" "" "BRK" "L" -1 0 5.76666666666667 0.167 0.167 26.9 0 11.9 0 0 0 0 51.8 47 115 -1.5 -36.6
"63" "46" 2014-03-14 25.18 "MIA" "" "DEN" "L" -4 0 7.28333333333333 0.5 0.5 0 17.8 8.7 22.9 0 0 0 24.4 109 118 3 1.9
"64" "" 2014-03-16 25.18 "MIA" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-18 25.19 "MIA" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "47" 2014-03-19 25.19 "MIA" "@" "BOS" "L" -5 1 28.15 0.487 0.455 4.5 14.6 9.3 21.7 2 0 24.5 27.9 85 121 6.9 -7.1
"67" "" 2014-03-21 25.19 "MIA" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "48" 2014-03-22 25.2 "MIA" "@" "NOP" "L" -10 0 18.0333333333333 0.667 0.667 0 20.5 11.2 0 0 0 7.7 36.2 110 124 10.7 1.5
"69" "49" 2014-03-24 25.2 "MIA" "" "POR" "W" 2 0 14.9166666666667 0.2 0.2 0 35.8 17.5 0 0 9.2 0 15.6 47 99 0.7 -9.8
"70" "" 2014-03-26 25.21 "MIA" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "50" 2014-03-28 25.21 "MIA" "@" "DET" "W" 32 0 4.73333333333333 0.5 0.5 29.8 20.7 24.4 0 0 0 50 42 60 93 0 -26.3
"72" "51" 2014-03-29 25.22 "MIA" "@" "MIL" "W" 21 0 3.15 0 0 0 33.1 18.4 0 0 0 0 16.2 0 76 -0.8 -25.6
"73" "" 2014-03-31 25.22 "MIA" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "52" 2014-04-02 25.23 "MIA" "" "MIL" "W" 19 0 5.51666666666667 0.2 0.2 0 0 0 28.7 10.6 0 0 47.2 56 84 0.6 -13
