"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1969-12-30 24.76 "NYK" "" "CHI" "W" 20 NA 42 0.795 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-02 24.76 "NYK" "@" "MIL" "L" -13 NA 43 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-03 24.77 "NYK" "" "BOS" "L" -7 NA 44 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-06 24.78 "NYK" "@" "BAL" "W" 30 NA 42 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-07 24.78 "NYK" "@" "SFW" "W" 5 NA 42 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-09 24.78 "NYK" "@" "SFW" "W" 30 NA 39 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-10 24.79 "NYK" "@" "SDR" "L" -8 NA NA 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-12 24.79 "NYK" "" "PHO" "W" 16 NA 46 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-16 24.8 "NYK" "@" "DET" "W" 2 NA 43 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-18 24.81 "NYK" "@" "BOS" "L" -7 NA 46 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-23 24.82 "NYK" "@" "CHI" "W" 3 NA 46 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-24 24.82 "NYK" "" "SDR" "W" 13 NA 42 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-25 24.83 "NYK" "@" "BOS" "W" 6 NA 39 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-27 24.83 "NYK" "" "BOS" "W" 33 NA 37 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-29 24.84 "NYK" "" "DET" "W" 21 NA 40 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-01-30 24.84 "NYK" "@" "PHI" "W" 4 NA 43 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-01-31 24.84 "NYK" "" "CHI" "W" 19 NA 44 0.79 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-01 24.85 "NYK" "@" "DET" "W" 6 NA 25 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-03 24.85 "NYK" "" "SFW" "W" 20 NA 40 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-04 24.85 "NYK" "@" "ATL" "L" -15 NA 37 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-06 24.86 "NYK" "@" "CIN" "W" 43 NA 30 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-07 24.86 "NYK" "" "CIN" "W" 7 NA 40 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-13 24.88 "NYK" "@" "PHI" "W" 45 NA 28 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-14 24.88 "NYK" "" "PHI" "W" 2 NA 44 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-17 24.89 "NYK" "" "LAL" "W" 21 NA 39 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-21 24.9 "NYK" "" "ATL" "L" -16 NA 40 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-22 24.9 "NYK" "@" "BAL" "L" -6 NA 42 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-24 24.91 "NYK" "" "PHO" "W" 16 NA 44 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-28 24.92 "NYK" "" "BAL" "W" 14 NA 44 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-03-03 24.93 "NYK" "" "SFW" "W" 15 NA 43 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-03-06 24.94 "NYK" "" "SDR" "W" 4 NA 31 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-07 24.94 "NYK" "@" "PHI" "W" 7 NA 40 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-08 24.94 "NYK" "" "PHI" "L" -17 NA 42 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-10 24.95 "NYK" "" "SEA" "W" 18 NA 44 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-13 24.96 "NYK" "" "SEA" "L" -12 NA 43 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-14 24.96 "NYK" "@" "SDR" "W" 16 NA NA 0.747 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-15 24.96 "NYK" "@" "LAL" "L" -5 NA 3 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-21 24.98 "NYK" "" "CIN" "L" -16 NA 35 0.747 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-22 24.98 "NYK" "@" "BOS" "L" -3 NA 35 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-13 25.54 "NYK" "" "BOS" "W" 7 1 44 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-14 25.55 "NYK" "@" "CIN" "W" 24 1 37 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-17 25.55 "NYK" "" "CHI" "L" -3 1 45 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-20 25.56 "NYK" "" "LAL" "W" 15 1 43 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-22 25.57 "NYK" "" "SFW" "W" 3 1 41 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-23 25.57 "NYK" "@" "BAL" "L" -6 1 39 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-24 25.57 "NYK" "" "CIN" "W" 12 1 44 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-27 25.58 "NYK" "" "SEA" "W" 13 1 44 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-28 25.58 "NYK" "@" "BOS" "W" 37 1 37 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-10-29 25.59 "NYK" "" "SDR" "W" 7 1 41 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-10-31 25.59 "NYK" "" "DET" "W" 18 1 37 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-02 25.6 "NYK" "@" "SFW" "W" 12 1 42 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-04 25.6 "NYK" "@" "SDR" "W" 9 1 42 0.746 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-06 25.61 "NYK" "@" "LAL" "L" -2 1 43 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-08 25.61 "NYK" "@" "POR" "W" 12 1 43 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-10 25.62 "NYK" "@" "SEA" "L" -2 1 40 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-12 25.62 "NYK" "" "BAL" "L" -2 1 46 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-13 25.63 "NYK" "@" "CHI" "W" 8 1 48 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-14 25.63 "NYK" "" "PHI" "W" 32 1 46 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-17 25.64 "NYK" "" "PHO" "W" 3 1 48 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-18 25.64 "NYK" "@" "PHI" "L" -7 1 46 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-19 25.64 "NYK" "" "CIN" "L" -8 1 48 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-21 25.65 "NYK" "" "CLE" "W" 8 1 48 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-24 25.66 "NYK" "" "ATL" "W" 9 1 45 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-25 25.66 "NYK" "@" "ATL" "W" 3 1 47 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-11-27 25.67 "NYK" "@" "MIL" "W" 9 1 48 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-01 25.68 "NYK" "" "SEA" "W" 5 1 48 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-02 25.68 "NYK" "@" "DET" "L" -19 1 34 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-04 25.68 "NYK" "@" "BUF" "L" -6 1 48 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-05 25.69 "NYK" "" "BUF" "W" 24 1 41 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-08 25.7 "NYK" "" "POR" "W" 18 1 41 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-12 25.71 "NYK" "" "PHI" "W" 17 1 43 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-13 25.71 "NYK" "" "SFW" "L" -7 1 45 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-15 25.72 "NYK" "" "CLE" "W" 18 1 43 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-16 25.72 "NYK" "@" "CLE" "W" 24 1 41 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-19 25.73 "NYK" "" "CHI" "W" 11 1 48 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-20 25.73 "NYK" "@" "PHO" "W" 15 1 48 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-22 25.73 "NYK" "@" "SEA" "L" -11 1 36 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-25 25.74 "NYK" "" "BUF" "W" 13 1 44 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-27 25.75 "NYK" "" "BAL" "W" 5 1 48 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-12-30 25.76 "NYK" "" "SFW" "W" 8 1 44 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-02 25.76 "NYK" "" "ATL" "L" -4 1 47 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-06 25.78 "NYK" "@" "CLE" "W" 33 1 33 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-07 25.78 "NYK" "@" "MIL" "L" -10 1 48 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-09 25.78 "NYK" "@" "POR" "L" -18 1 42 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-14 25.8 "NYK" "@" "PHO" "L" -19 1 39 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-16 25.8 "NYK" "@" "SFW" "L" -9 1 43 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-19 25.81 "NYK" "" "SDR" "W" 4 1 47 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-20 25.81 "NYK" "@" "CHI" "L" -6 1 48 0.657 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-23 25.82 "NYK" "" "BOS" "W" 21 1 38 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-24 25.82 "NYK" "@" "DET" "W" 12 1 37 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-26 25.83 "NYK" "" "MIL" "W" 9 1 44 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-27 25.83 "NYK" "@" "ATL" "W" 8 1 44 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-29 25.84 "NYK" "@" "BOS" "W" 7 1 45 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-30 25.84 "NYK" "" "PHI" "L" -1 1 48 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-01-31 25.84 "NYK" "" "BAL" "W" 30 1 41 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-02 25.85 "NYK" "" "CIN" "W" 7 1 45 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-05 25.86 "NYK" "@" "DET" "L" -9 1 44 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-06 25.86 "NYK" "" "CHI" "L" -7 1 48 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-07 25.86 "NYK" "@" "PHI" "L" -28 1 40 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-09 25.87 "NYK" "" "ATL" "L" -5 1 37 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-10 25.87 "NYK" "@" "BUF" "L" -7 1 36 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-12 25.88 "NYK" "@" "ATL" "L" -9 1 46 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-13 25.88 "NYK" "" "PHO" "W" 17 1 44 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-16 25.89 "NYK" "@" "LAL" "L" -15 1 40 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-18 25.89 "NYK" "@" "SDR" "W" 1 1 47 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-20 25.9 "NYK" "" "DET" "W" 14 1 44 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-23 25.91 "NYK" "" "SDR" "L" -17 1 45 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-24 25.91 "NYK" "@" "CIN" "W" 20 1 46 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-02-27 25.92 "NYK" "" "POR" "W" 11 1 43 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-02-28 25.92 "NYK" "@" "BAL" "W" 6 1 42 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-02 25.93 "NYK" "" "BAL" "W" 14 1 41 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-05 25.93 "NYK" "@" "PHI" "L" -5 1 47 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-06 25.94 "NYK" "" "BOS" "W" 8 1 48 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-07 25.94 "NYK" "@" "BOS" "W" 6 1 46 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-09 25.95 "NYK" "" "SEA" "L" -15 1 43 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-13 25.96 "NYK" "" "MIL" "W" 5 1 44 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-16 25.96 "NYK" "" "LAL" "W" 33 1 42 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-18 25.97 "NYK" "@" "PHO" "W" 8 1 32 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-21 25.98 "NYK" "@" "LAL" "L" -3 1 28 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-12 26.54 "NYK" "" "DET" "L" -7 1 42 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 26.55 "NYK" "" "LAL" "L" -15 1 38 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-17 26.55 "NYK" "@" "CLE" "W" 1 1 51 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-19 26.56 "NYK" "" "GSW" "W" 9 1 44 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-26 26.58 "NYK" "" "BOS" "W" 5 1 38 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-27 26.58 "NYK" "@" "ATL" "L" -14 1 39 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-28 26.58 "NYK" "" "HOU" "W" 18 1 39 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-30 26.59 "NYK" "" "PHI" "L" -7 1 28 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-11-03 26.6 "NYK" "@" "HOU" "W" 19 1 41 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-05 26.61 "NYK" "@" "SEA" "L" -4 1 44 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-07 26.61 "NYK" "@" "LAL" "L" -7 1 44 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-10 26.62 "NYK" "@" "CIN" "L" -14 1 37 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-11 26.62 "NYK" "" "GSW" "L" -9 1 44 0.756 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-13 26.63 "NYK" "" "DET" "W" 22 1 31 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-16 26.64 "NYK" "" "PHO" "W" 1 1 44 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-20 26.65 "NYK" "" "BAL" "W" 11 1 42 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-23 26.65 "NYK" "" "CIN" "W" 15 1 33 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-24 26.66 "NYK" "@" "BAL" "W" 20 1 40 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-26 26.66 "NYK" "@" "BOS" "W" 15 1 46 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-27 26.67 "NYK" "" "CHI" "W" 1 1 45 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-30 26.67 "NYK" "" "SEA" "L" -1 1 43 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-12-03 26.68 "NYK" "@" "CHI" "L" -26 1 38 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-12-04 26.68 "NYK" "" "BUF" "W" 40 1 33 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-07 26.69 "NYK" "" "BOS" "L" -8 1 45 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-11 26.7 "NYK" "" "POR" "W" 32 1 26 0.849 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-12 26.71 "NYK" "@" "CLE" "W" 11 1 45 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-14 26.71 "NYK" "" "PHO" "L" -10 1 38 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-17 26.72 "NYK" "@" "BUF" "W" 20 1 39 0.836 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-18 26.72 "NYK" "" "CLE" "W" 20 1 42 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-21 26.73 "NYK" "@" "GSW" "W" 26 1 45 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-22 26.73 "NYK" "@" "SEA" "W" 16 1 40 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-23 26.74 "NYK" "@" "POR" "W" 3 1 46 0.728 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-25 26.74 "NYK" "" "GSW" "W" 25 1 39 0.859 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-28 26.75 "NYK" "@" "DET" "W" 19 1 41 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-30 26.76 "NYK" "" "BAL" "L" -8 1 42 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-01-01 26.76 "NYK" "" "CIN" "W" 10 1 45 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-01-03 26.77 "NYK" "" "MIL" "W" 2 1 44 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-01-04 26.77 "NYK" "@" "MIL" "L" -21 1 35 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-07 26.78 "NYK" "@" "PHI" "L" -4 1 37 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-08 26.78 "NYK" "" "CHI" "L" -5 1 40 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-11 26.79 "NYK" "@" "CHI" "L" -25 1 33 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-14 26.8 "NYK" "" "GSW" "L" -4 1 43 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-16 26.8 "NYK" "@" "HOU" "W" 1 1 43 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-20 26.81 "NYK" "@" "PHO" "L" -21 1 40 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-21 26.82 "NYK" "@" "LAL" "W" 3 1 36 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-23 26.82 "NYK" "@" "SEA" "W" 2 1 38 0.293 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-25 26.83 "NYK" "" "BOS" "W" 3 1 39 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-28 26.84 "NYK" "@" "BOS" "L" -6 1 49 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-29 26.84 "NYK" "" "SEA" "W" 4 1 45 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-02-01 26.85 "NYK" "" "DET" "W" 9 1 45 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-02-04 26.85 "NYK" "@" "BUF" "W" 19 1 41 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-02-05 26.86 "NYK" "" "PHI" "W" 8 1 45 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-06 26.86 "NYK" "@" "PHI" "W" 2 1 45 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-08 26.87 "NYK" "" "LAL" "L" -5 1 44 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-09 26.87 "NYK" "@" "DET" "W" 24 1 37 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-11 26.87 "NYK" "@" "MIL" "W" 6 1 38 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-12 26.88 "NYK" "" "CLE" "W" 15 1 41 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-16 26.89 "NYK" "" "HOU" "W" 10 1 40 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-17 26.89 "NYK" "@" "CHI" "W" 3 1 44 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-19 26.9 "NYK" "" "BUF" "W" 5 1 46 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-20 26.9 "NYK" "@" "CLE" "L" -2 1 41 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-22 26.9 "NYK" "" "POR" "W" 17 1 41 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-26 26.92 "NYK" "" "BAL" "L" -7 1 44 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-03-03 26.93 "NYK" "@" "BUF" "L" -8 1 40 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-03-04 26.93 "NYK" "" "PHI" "W" 3 1 40 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-03-05 26.94 "NYK" "@" "PHI" "L" -2 1 46 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-03-07 26.94 "NYK" "" "MIL" "W" 9 1 42 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-11 26.95 "NYK" "" "PHO" "L" -4 1 44 0.303 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-12 26.96 "NYK" "@" "BOS" "L" -3 1 44 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-14 26.96 "NYK" "" "ATL" "W" 8 1 45 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-16 26.97 "NYK" "@" "HOU" "W" 1 1 41 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-17 26.97 "NYK" "@" "PHO" "L" -5 1 40 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-18 26.97 "NYK" "@" "POR" "L" -47 1 31 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-22 26.98 "NYK" "" "BUF" "W" 24 1 34 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
