"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 2010-11-30 26.14 "CLE" "" "BOS" "L" -19 0 15.4666666666667 0.167 0.167 12.2 14.4 13.2 10.7 0 8.4 14.3 20.4 52 105 0.1 -11.8
"18" "18" 2010-12-02 26.15 "CLE" "" "MIA" "L" -28 0 6.46666666666667 0.431 0 17.3 42.4 28.5 0 0 0 0 32.7 107 125 1.9 -11.3
"19" "19" 2010-12-04 26.15 "CLE" "@" "MIN" "L" -34 0 17.4833333333333 0.532 0 5.6 10.6 7.3 0 2.9 5 0 9.6 129 129 4.9 -5.5
"20" "20" 2010-12-05 26.15 "CLE" "@" "DET" "L" -10 0 13.2 0.333 0.333 8.7 9.1 8.9 11.6 0 0 25 13.6 72 120 -0.2 -14.2
"21" "21" 2010-12-07 26.16 "CLE" "@" "PHI" "L" -20 0 8.65 0.5 0.5 0 0 0 16.6 0 0 0 11.5 114 138 1.7 -2.6
"22" "22" 2010-12-08 26.16 "CLE" "" "CHI" "L" -5 0 10.5833333333333 0 0 10.1 0 5.2 0 0 0 50 8.6 26 105 -1.4 -16.3
"23" "" 2010-12-11 26.17 "CLE" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2010-12-12 26.17 "CLE" "@" "OKC" "L" -29 0 13.9 0.543 0 0 0 0 0 0 0 42 15.4 67 125 -1.3 -16.4
"25" "" 2010-12-15 26.18 "CLE" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2010-12-17 26.19 "CLE" "@" "IND" "L" -9 0 2.15 0 0 0 0 0 0 0 0 50 40.2 0 107 -2.5 -58
"27" "" 2010-12-18 26.19 "CLE" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-20 26.19 "CLE" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "25" 2010-12-22 26.2 "CLE" "@" "ATL" "L" -14 0 5.31666666666667 1 1 22 53.1 36.1 0 0 0 0 28.3 202 113 6.4 31.7
"30" "26" 2010-12-26 26.21 "CLE" "" "MIN" "L" -1 0 4.61666666666667 NA NA 22.6 22.1 22.4 0 0 16.8 NA 0 220 91 1.7 4.9
"31" "27" 2010-12-28 26.22 "CLE" "" "ORL" "L" -15 0 4.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -7.7
"32" "" 2010-12-29 26.22 "CLE" "@" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-01 26.23 "CLE" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "28" 2011-01-02 26.23 "CLE" "" "DAL" "L" -9 0 17.0833333333333 0.8 0.8 16.1 7.8 11.9 0 3.2 0 16.7 16.7 131 115 5.4 -2.5
"35" "29" 2011-01-05 26.24 "CLE" "" "TOR" "L" -15 0 11.9666666666667 0.266 0 12.2 22.3 17.4 11.8 0 0 0 7.8 110 134 1.1 -10
"36" "30" 2011-01-07 26.24 "CLE" "@" "GSW" "L" -18 1 15.9166666666667 0.6 0.6 14.7 7.5 11.2 0 0 0 16.7 16.6 105 130 2.8 -12.3
"37" "" 2011-01-09 26.25 "CLE" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "31" 2011-01-11 26.25 "CLE" "@" "LAL" "L" -55 1 16.4166666666667 0.5 0.5 10.8 14.3 12.3 29.1 0 4.4 60 14.2 55 127 1.7 -8.4
"39" "" 2011-01-14 26.26 "CLE" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-15 26.27 "CLE" "@" "DEN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-19 26.28 "CLE" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "32" 2011-01-21 26.28 "CLE" "" "MIL" "L" -14 0 11.8666666666667 1 1 0 34.7 16.2 0 0 0 0 4 200 111 1.4 -4.3
"43" "33" 2011-01-22 26.28 "CLE" "@" "CHI" "L" -13 0 17.6666666666667 0.521 0.25 13.8 6.8 11 0 0 4.3 25.8 18.8 94 101 3.5 -6.9
"44" "34" 2011-01-24 26.29 "CLE" "@" "NJN" "L" -2 0 21.5166666666667 0.798 1 0 21.2 11 0 2.4 3.2 61.5 9.8 52 105 1.4 -6.5
"45" "35" 2011-01-25 26.29 "CLE" "@" "BOS" "L" -17 0 19.55 0.532 1 0 11.4 5.6 7.1 2.6 0 34.7 6.7 64 117 0.2 -9.4
"46" "36" 2011-01-28 26.3 "CLE" "" "DEN" "L" -14 0 9.38333333333333 1 1 0 10.9 5.6 0 0 8.1 50 18.4 68 117 0.4 -13
"47" "37" 2011-01-30 26.31 "CLE" "@" "ORL" "L" -16 0 14.9 0.814 0.8 7.5 6.1 6.7 0 0 5.3 0 21 164 112 8.4 6.1
"48" "38" 2011-01-31 26.31 "CLE" "@" "MIA" "L" -27 0 10.1 0.5 0.5 0 0 0 0 0 0 33.3 13.1 64 134 -0.8 -16.1
"49" "39" 2011-02-02 26.32 "CLE" "" "IND" "L" -5 0 10.7666666666667 0.521 0.5 0 31.8 16.5 0 0 0 0 12.1 105 116 1.3 -11.1
"50" "40" 2011-02-04 26.32 "CLE" "@" "MEM" "L" -7 0 14.0166666666667 0.387 0.333 0 0 0 0 0 4.8 20.5 15.6 65 127 -0.6 -15.6
"51" "41" 2011-02-05 26.32 "CLE" "" "POR" "L" -6 0 17.8833333333333 0.615 0.5 0 26 12.4 7 3.1 0 29.1 9.6 96 125 2 -8.8
"52" "42" 2011-02-07 26.33 "CLE" "@" "DAL" "L" -3 0 15.55 0.595 0.5 0 6.6 3.3 0 0 10.1 19.2 14.7 100 109 1.9 -6.2
"53" "43" 2011-02-09 26.33 "CLE" "" "DET" "L" -9 0 10.2833333333333 1 1 0 19.4 11.4 0 0 0 75 19.2 31 116 -1.5 -22
"54" "44" 2011-02-11 26.34 "CLE" "" "LAC" "W" 7 0 16.3 0.872 1 8.1 13.5 11.1 9 3.2 0 22.5 11.9 125 114 4.7 -1.6
"55" "45" 2011-02-13 26.35 "CLE" "" "WAS" "L" -15 0 18.5166666666667 0.906 1 5.2 6.3 5.7 0 0 0 26.6 8.6 135 128 3.9 -6.6
"56" "46" 2011-02-16 26.35 "CLE" "" "LAL" "W" 5 0 13.75 0.8 0.8 8.5 7.8 8.1 0 0 0 16.7 19.1 122 113 4.1 -4.5
"57" "47" 2011-02-23 26.37 "CLE" "" "HOU" "L" -5 0 17.5833333333333 0 0 0 10.5 5.8 5.8 0 0 0 10.1 19 130 -2.7 -18.6
"58" "" 2011-02-25 26.38 "CLE" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "48" 2011-02-27 26.38 "CLE" "" "PHI" "L" -4 0 3.9 0.852 NA 0 0 0 0 0 0 0 20.3 187 110 2.6 11.8
"60" "49" 2011-03-02 26.39 "CLE" "" "SAS" "L" -10 0 10.15 0.725 1 0 12.4 5.2 0 0 0 42 20 75 121 -0.4 -18.3
"61" "50" 2011-03-04 26.4 "CLE" "@" "NYK" "W" 4 0 7.85 0.5 0.5 14.6 18 16.1 0 6.7 10.4 33.3 16.6 82 106 1.5 -6.4
"62" "" 2011-03-06 26.4 "CLE" "" "NOH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "51" 2011-03-08 26.41 "CLE" "" "GSW" "L" -10 0 23.5 0.751 0.75 9.5 0 4.9 10.9 0 0 9.7 18.8 141 118 10.3 4.6
"64" "52" 2011-03-09 26.41 "CLE" "@" "MIL" "L" -20 0 14.5166666666667 0.63 0.667 0 10 4.7 0 0 4.9 0 16 124 115 2.9 -6.1
"65" "53" 2011-03-13 26.42 "CLE" "" "OKC" "L" -20 0 20.95 0.436 0.333 8.5 31.2 18.7 0 0 0 22.5 18.8 79 106 3.8 -7
"66" "54" 2011-03-16 26.43 "CLE" "@" "SAC" "W" 4 0 11.8666666666667 1.136 NA 0 31.1 17.8 10.6 0 0 77.3 15.2 60 92 0.5 -8.1
"67" "55" 2011-03-17 26.43 "CLE" "@" "POR" "L" -41 0 21.4 0.525 0.333 12.1 6.1 9.1 0 0 0 17.4 14.3 104 139 2.4 -7.8
"68" "56" 2011-03-19 26.44 "CLE" "@" "LAC" "L" -8 0 18.6333333333333 0.568 NA 0 7.2 3.6 0 0 4.3 0 2.3 123 112 0.8 -6.3
"69" "57" 2011-03-21 26.44 "CLE" "" "ORL" "L" -11 0 24.6166666666667 0.5 0.5 13 14.6 13.8 0 4.2 0 33.3 11.1 80 100 3 -8.4
"70" "58" 2011-03-23 26.45 "CLE" "" "NJN" "L" -4 1 31.1833333333333 0.51 0.4 3.1 11.5 7.5 5.6 1.7 2.3 25.4 10.9 88 99 3.2 -6.7
"71" "59" 2011-03-25 26.45 "CLE" "" "DET" "W" 6 1 24.45 0.601 0.714 4.5 4.3 4.4 0 0 5.3 19.4 18.8 92 106 5.5 -3.5
"72" "60" 2011-03-27 26.46 "CLE" "" "ATL" "L" -16 1 26.3166666666667 0.25 0.25 3.3 18.7 9.6 0 0 3 20 8.5 51 107 0 -10.8
"73" "61" 2011-03-29 26.47 "CLE" "" "MIA" "W" 12 1 36.4166666666667 0.7 0.75 9.4 2.9 5.3 8.5 3 7.5 17.7 15.9 128 97 12.6 4
"74" "62" 2011-03-30 26.47 "CLE" "@" "CHA" "L" -1 1 31.8333333333333 0.431 0 4.7 9.4 7.1 0 0 0 17.7 9.4 88 122 0.1 -12.3
"75" "63" 2011-04-01 26.47 "CLE" "@" "WAS" "L" -8 1 28.2666666666667 0.644 0.625 16.6 6.4 10.8 0 1.9 0 0 15.2 147 127 10.4 -3.9
"76" "64" 2011-04-03 26.48 "CLE" "@" "NYK" "L" -16 1 19.5833333333333 1.064 1 7.2 12.3 9.9 0 0 4 51.5 8.5 105 126 1.3 -8.5
"77" "65" 2011-04-05 26.48 "CLE" "" "CHA" "W" 10 1 31.3 1.015 1 0 7.3 3.7 0 1.7 2.3 0 11.5 208 99 14.6 7.3
"78" "66" 2011-04-06 26.49 "CLE" "@" "TOR" "W" 8 1 34.5333333333333 0.726 0.714 3.4 10.7 6.9 9.6 1.5 6.6 0 12.9 156 104 14.4 4.9
"79" "67" 2011-04-08 26.49 "CLE" "" "CHI" "L" -11 1 26.8833333333333 0.333 0.333 0 9.7 4.5 5.2 1.9 2.8 25 6.9 60 100 1.9 -2.4
"80" "68" 2011-04-09 26.5 "CLE" "@" "MIL" "L" -7 1 24.8166666666667 0.592 0.625 0 16.1 7.9 7.1 0 3.3 10.6 18.2 105 120 6.5 -4.4
"81" "69" 2011-04-11 26.5 "CLE" "@" "DET" "W" 9 0 23.3333333333333 0.949 1 4.9 22.2 13 7.2 2.3 6.3 13.7 14.3 157 105 13.7 9.4
"82" "70" 2011-04-13 26.51 "CLE" "" "WAS" "W" 7 1 35.8 0.92 0.667 6.7 12.2 9.6 4.1 0 3.4 23.5 10.5 152 103 11.8 -0.5
"1" "1" 2011-12-26 27.21 "CLE" "" "TOR" "L" -8 0 15.4833333333333 0 0 0 9.4 3.8 0 0 5.3 25 11.9 0 125 -2.1 -17.4
"2" "" 2011-12-28 27.22 "CLE" "@" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2011-12-30 27.22 "CLE" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-01-01 27.23 "CLE" "" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2012-01-03 27.23 "CLE" "" "CHA" "W" 14 0 10.6166666666667 0.333 0.333 0 43.1 20.8 0 0 0 40 20.5 38 102 -0.9 -20.2
"6" "3" 2012-01-04 27.24 "CLE" "@" "TOR" "L" -15 0 17.4166666666667 0.521 0.25 16.9 0 9.4 13 0 16.5 14.8 18 114 102 6.7 3.8
"7" "4" 2012-01-06 27.24 "CLE" "@" "MIN" "W" 11 0 6.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -6.1
"8" "" 2012-01-08 27.25 "CLE" "@" "POR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-10 27.25 "CLE" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-12 27.26 "CLE" "@" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-13 27.26 "CLE" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-16 27.27 "CLE" "@" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-17 27.27 "CLE" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "5" 2012-01-20 27.28 "CLE" "" "CHI" "L" -39 0 4.46666666666667 0.568 NA 0 32.6 11.7 0 0 0 0 8.5 122 122 0.9 -3.8
"15" "" 2012-01-21 27.28 "CLE" "@" "ATL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "6" 2012-01-24 27.29 "CLE" "@" "MIA" "L" -7 0 12 0.798 1 0 0 0 0 0 15.4 0 7.9 158 101 2.1 0.7
"17" "7" 2012-01-25 27.29 "CLE" "" "NYK" "W" 10 0 11.2166666666667 0.781 1 0 0 0 0 0 0 14.8 26.9 105 96 4 -0.8
"18" "8" 2012-01-27 27.3 "CLE" "" "NJN" "L" -3 0 7.16666666666667 0 0 17.2 16.3 16.7 0 0 0 0 12.5 35 114 -1.2 -21.1
"19" "" 2012-01-29 27.3 "CLE" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-31 27.31 "CLE" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-02-03 27.32 "CLE" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "9" 2012-02-04 27.32 "CLE" "" "DAL" "W" 3 0 8.75 0.5 0.5 10.5 0 6.5 0 0 0 0 10.1 120 104 1.3 -7.6
"23" "10" 2012-02-07 27.33 "CLE" "@" "MIA" "L" -16 0 9.65 0.613 1 10.2 0 5.5 0 0 0 42.4 31.4 69 122 -0.8 -20
"24" "" 2012-02-08 27.33 "CLE" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-10 27.34 "CLE" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "11" 2012-02-11 27.34 "CLE" "" "PHI" "L" -15 0 5.4 1 1 0 19.8 9.7 0 0 0 0 8.4 200 113 2 4.1
"27" "12" 2012-02-15 27.35 "CLE" "" "IND" "W" 11 0 15.0666666666667 0.42 0.333 25.8 6 14.2 0 0 0 29.6 21.9 83 110 0.3 -18
"28" "13" 2012-02-17 27.36 "CLE" "" "MIA" "L" -24 0 19.0666666666667 0.532 0 5.9 7 6.4 0 0 8.7 34.7 14.4 83 132 2.2 -9.7
"29" "14" 2012-02-19 27.36 "CLE" "" "SAC" "W" 1 0 11.2833333333333 0.947 NA 15.8 7.7 11.7 0 0 0 27.5 13.7 151 105 3.7 -4
"30" "15" 2012-02-21 27.37 "CLE" "" "DET" "W" 1 0 19.9666666666667 0.25 0.25 5.6 0 2.6 0 0 3.1 20 11 56 116 -0.8 -13.6
"31" "16" 2012-02-22 27.37 "CLE" "" "NOH" "L" -5 0 28.8166666666667 0.906 1 8.6 10.9 9.6 13.1 0 4.2 26.6 5.6 146 106 7.9 1.8
"32" "" 2012-02-28 27.39 "CLE" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-29 27.39 "CLE" "@" "NYK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "17" 2012-03-02 27.39 "CLE" "" "CHI" "L" -21 0 7.05 NA NA 0 0 0 19.5 7.8 0 100 6.7 42 119 0.3 -4.5
"35" "18" 2012-03-03 27.4 "CLE" "@" "WAS" "L" -3 1 31.0166666666667 0.713 0.714 9.7 13.2 11.4 0 0 0 16 17.9 126 109 10.6 -3.3
"36" "19" 2012-03-05 27.4 "CLE" "" "UTA" "L" -9 1 27.75 0.399 0.5 4.3 14.4 9.1 0 0 0 21 8 73 124 0.2 -11.9
"37" "20" 2012-03-07 27.41 "CLE" "@" "DEN" "W" 1 1 18.4166666666667 0.5 0.5 0 6.4 3.2 7.6 2.6 0 33.3 7.4 73 102 0 -6.9
"38" "21" 2012-03-09 27.41 "CLE" "@" "OKC" "W" 6 1 20.1833333333333 0.751 0.667 17.9 12.5 15.7 0 0 0 0 15.2 171 106 11 5.8
"39" "22" 2012-03-11 27.42 "CLE" "" "HOU" "W" 11 1 18.6 0.581 0.667 0 19.4 9.7 7.6 2.7 0 36.8 12.7 72 108 2.1 -5.9
"40" "23" 2012-03-13 27.42 "CLE" "" "TOR" "L" -8 1 21.45 0.258 0.333 5.7 16.8 11.3 0 2.7 4.1 0 8.9 66 108 1.6 -7.3
"41" "24" 2012-03-14 27.43 "CLE" "@" "MIL" "L" -10 1 14.9166666666667 0.5 0.5 0 8.3 3.9 0 0 0 50 11.7 45 130 -1.5 -17
"42" "" 2012-03-18 27.44 "CLE" "" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-19 27.44 "CLE" "@" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "25" 2012-03-23 27.45 "BOS" "@" "PHI" "L" -13 0 3.31666666666667 0.284 NA 0 0 0 0 0 0 0 28.1 61 118 -0.6 -21.1
"45" "26" 2012-03-25 27.46 "BOS" "" "WAS" "W" 12 0 12.6166666666667 0.387 0.333 12.3 0 4.5 0 0 0 20.5 20 72 97 0.2 -12.3
"46" "27" 2012-03-26 27.46 "BOS" "@" "CHA" "W" 7 0 3.51666666666667 0.521 0.5 40.1 37.9 39 0 0 0 0 38.6 121 104 2.2 -3.2
"47" "28" 2012-03-28 27.47 "BOS" "" "UTA" "W" 12 0 7.45 1 1 0 25.8 14.8 0 0 0 0 13.3 200 89 3.6 8.9
"48" "29" 2012-03-30 27.47 "BOS" "@" "MIN" "W" 21 0 1.48333333333333 1 1 73.5 0 36 0 0 0 0 31.2 203 101 2.4 37.1
"49" "30" 2012-04-01 27.48 "BOS" "" "MIA" "W" 19 0 2.68333333333333 0 0 0 0 0 0 0 0 0 18.9 0 92 -0.7 -18.5
"50" "" 2012-04-04 27.48 "BOS" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "31" 2012-04-05 27.49 "BOS" "@" "CHI" "L" -7 0 12.85 1 1 0 0 0 0 0 5.8 0 3.8 200 114 1.6 -0.3
"52" "" 2012-04-07 27.49 "BOS" "@" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "32" 2012-04-08 27.5 "BOS" "" "PHI" "W" 24 0 8.01666666666667 0.868 1 0 13 7.9 21.4 0 0 25.8 24.6 120 92 3.2 2.9
"54" "" 2012-04-10 27.5 "BOS" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-11 27.5 "BOS" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "33" 2012-04-13 27.51 "BOS" "@" "TOR" "L" -5 0 5.1 0.798 1 0 0 0 45.7 0 0 34.7 27.6 99 114 1.2 -1.6
"57" "34" 2012-04-14 27.51 "BOS" "@" "NJN" "W" 12 0 3.51666666666667 NA NA 33.3 26.2 29.4 0 0 0 100 39.1 18 90 -3.6 -66.4
"58" "35" 2012-04-15 27.52 "BOS" "@" "CHA" "W" 12 0 19.9666666666667 0.694 1 0 21.4 11.9 0 2.7 0 58.1 8.1 43 90 0.7 -7.7
"59" "36" 2012-04-17 27.52 "BOS" "@" "NYK" "L" -8 0 1.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 146 0 -6
"60" "" 2012-04-18 27.52 "BOS" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "37" 2012-04-20 27.53 "BOS" "@" "ATL" "L" -5 0 30.35 0.68 0.8 15.8 4.7 10.7 4.8 0 0 25.4 12.7 114 123 5.9 -6.7
"62" "38" 2012-04-24 27.54 "BOS" "" "MIA" "W" 12 1 24.85 0 0 0 13.8 7.1 0 0 0 17.4 11.6 0 81 -3.8 -14.9
"63" "39" 2012-04-26 27.55 "BOS" "" "MIL" "W" 13 0 23.4 0.699 0.667 4.7 16.7 11 0 0 11.9 0 12.4 137 72 9.5 4.6
"1" "1" 2012-10-31 28.06 "LAC" "" "MEM" "W" 9 0 7.8 0.5 0.5 17.6 25.6 22.2 0 0 8.5 33.3 17 78 90 0 -13
"2" "2" 2012-11-02 28.06 "LAC" "@" "LAL" "W" 10 0 12.2833333333333 0.532 0 9.8 11.2 10.4 0 0 0 34.7 10.5 92 108 -1.1 -16.4
"3" "3" 2012-11-03 28.07 "LAC" "" "GSW" "L" -4 0 17.8333333333333 1.064 1 0 25.6 13.3 0 0 4 51.5 9.6 91 114 2.8 -2.2
"4" "4" 2012-11-05 28.07 "LAC" "" "CLE" "L" -7 0 13.4833333333333 1 1 41.9 7.6 22 10 3.7 5.7 66.7 10.1 111 109 4.8 3
"5" "5" 2012-11-07 28.08 "LAC" "" "SAS" "W" 22 0 16.5333333333333 0.333 0.333 18.1 20.3 19.4 0 0 0 40 14.2 64 96 -1 -15.9
"6" "6" 2012-11-08 28.08 "LAC" "@" "POR" "W" 13 0 19.3666666666667 0.521 0.5 23.2 11.5 16.5 0 2.8 0 25.8 9.5 109 100 3.1 -4.2
"7" "7" 2012-11-11 28.09 "LAC" "" "ATL" "W" 13 0 15.65 1 1 0 15.3 7.8 0 3.5 0 50 6.2 79 83 0.3 -6.9
"8" "8" 2012-11-14 28.1 "LAC" "" "MIA" "W" 7 0 17.9333333333333 0.568 NA 0 6.7 3.6 0 0 14.3 0 2.3 123 106 1 -3.1
"9" "9" 2012-11-17 28.1 "LAC" "" "CHI" "W" 21 0 17 0.687 0 8.3 0 3.3 0 0 3.8 0 10.3 164 105 3.7 -2.8
"10" "10" 2012-11-19 28.11 "LAC" "@" "SAS" "W" 5 0 14.4 1 1 0 20.8 10.6 0 0 5.4 50 6 86 94 -0.1 -6
"11" "11" 2012-11-21 28.12 "LAC" "@" "OKC" "L" -6 0 13.8833333333333 1.025 1 7.8 0 4.3 0 0 6.8 0 7.7 211 126 4.2 1
"12" "12" 2012-11-23 28.12 "LAC" "@" "BRK" "L" -10 0 22.2166666666667 0.515 0.333 5.3 11.1 8.1 0 2.6 7.2 0 8.4 135 101 5.6 3.6
"13" "13" 2012-11-24 28.12 "LAC" "@" "ATL" "L" -11 0 5.05 1 1 0 25 12.5 42.3 10.2 0 50 19 101 94 1.9 7.4
"14" "14" 2012-11-26 28.13 "LAC" "" "NOH" "L" -7 0 8.06666666666667 1 1 0 0 0 0 0 12.9 33.3 18.2 99 122 2.7 -1.3
"15" "15" 2012-11-28 28.13 "LAC" "" "MIN" "W" 6 0 5.21666666666667 NA NA 0 0 0 0 0 15.3 100 9 0 116 -0.3 -10.5
"16" "16" 2012-12-01 28.14 "LAC" "" "SAC" "W" 35 0 5.61666666666667 1.064 1 0 59.6 31.7 0 0 0 0 16.4 228 83 4.2 10.6
"17" "" 2012-12-03 28.15 "LAC" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2012-12-05 28.15 "LAC" "" "DAL" "W" 22 0 4.46666666666667 0.25 0.25 0 0 0 0 0 0 0 37 57 103 -0.4 -23.7
"19" "18" 2012-12-08 28.16 "LAC" "" "PHO" "W" 18 0 2.95 1 1 36.2 49.3 41.7 0 0 0 0 14.2 204 104 2.7 13.4
"20" "" 2012-12-09 28.16 "LAC" "" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-11 28.17 "LAC" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-12 28.17 "LAC" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "19" 2012-12-15 28.18 "LAC" "@" "MIL" "W" 26 0 3.6 0.45 0.5 0 51.3 30 0 0 0 0 57.2 88 82 2.2 -8.4
"24" "" 2012-12-17 28.19 "LAC" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "20" 2012-12-19 28.19 "LAC" "" "NOH" "W" 16 0 3.6 1 1 0 0 0 0 0 0 50 28.3 64 100 -0.1 -18.5
"26" "" 2012-12-21 28.2 "LAC" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "21" 2012-12-23 28.2 "LAC" "@" "PHO" "W" 26 0 13.1833333333333 0.564 0.5 0 35.7 21.4 0 0 11.6 27.3 26.7 78 73 2.9 -8.1
"28" "22" 2012-12-25 28.21 "LAC" "" "DEN" "W" 12 0 3.83333333333333 0.5 0.5 25.6 33 28.8 0 0 0 0 21.5 124 106 2 -0.8
"29" "23" 2012-12-27 28.21 "LAC" "" "BOS" "W" 29 0 5.81666666666667 0.625 1 0 20.1 9.8 25.2 0 0 0 25.5 132 93 3.1 7.5
"30" "24" 2012-12-28 28.22 "LAC" "@" "UTA" "W" 2 0 0.55 NA NA 0 0 0 0 0 0 NA 0 0 129 -0.4 -37.7
"31" "" 2012-12-30 28.22 "LAC" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "25" 2013-01-01 28.23 "LAC" "@" "DEN" "L" -14 0 2.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -7.5
"33" "26" 2013-01-02 28.23 "LAC" "@" "GSW" "L" -21 0 1.33333333333333 NA NA 0 0 0 0 0 0 100 32.4 0 127 -1.8 -71.8
"34" "27" 2013-01-04 28.24 "LAC" "" "LAL" "W" 5 0 1.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -22.3
"35" "28" 2013-01-05 28.24 "LAC" "" "GSW" "W" 26 0 7.8 1.136 NA 0 16.6 8.7 0 6.7 0 53.2 11.2 107 89 1.5 -4.4
"36" "" 2013-01-09 28.25 "LAC" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-12 28.26 "LAC" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "29" 2013-01-14 28.26 "LAC" "@" "MEM" "W" 26 0 6.75 0.644 0.667 20.3 25 23.2 0 0 0 0 27.6 138 81 4.2 5.7
"39" "" 2013-01-15 28.27 "LAC" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
