"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1980-12-17 29.29 "MIL" "@" "NJN" "L" -3 1 18 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1980-12-18 29.29 "MIL" "" "DET" "W" 17 0 15 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-12-19 29.3 "MIL" "@" "CHI" "L" -23 0 17 0 0 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"34" "34" 1980-12-21 29.3 "MIL" "" "HOU" "W" 32 0 22 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-12-27 29.32 "MIL" "" "DAL" "W" 16 0 17 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1980-12-30 29.33 "MIL" "@" "WSB" "W" 21 0 22 0.546 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1981-01-04 29.34 "MIL" "" "SDC" "W" 33 0 20 1.064 1 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1981-01-06 29.35 "MIL" "" "NJN" "W" 16 0 32 0.511 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1981-01-08 29.35 "MIL" "" "ATL" "W" 3 0 25 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-01-10 29.36 "MIL" "@" "IND" "L" -4 1 37 0.765 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-01-11 29.36 "MIL" "" "PHO" "W" 14 1 36 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"42" "42" 1981-01-13 29.36 "MIL" "@" "DET" "W" 23 1 21 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1981-01-15 29.37 "MIL" "" "PHI" "W" 3 0 16 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-16 29.37 "MIL" "" "KCK" "W" 6 0 31 0.633 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-18 29.38 "MIL" "" "POR" "W" 7 0 19 0.532 0 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"46" "46" 1981-01-21 29.39 "MIL" "@" "GSW" "W" 7 1 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"47" "47" 1981-01-23 29.39 "MIL" "@" "PHO" "L" -9 0 15 0 0 NA NA NA NA NA NA NA NA NA NA -1.3 NA
"48" "48" 1981-01-24 29.39 "MIL" "@" "SDC" "W" 4 0 22 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1981-01-28 29.41 "MIL" "@" "SEA" "W" 9 0 22 0.602 0.5 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"50" "50" 1981-01-29 29.41 "MIL" "@" "DEN" "L" -13 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"51" "51" 1981-02-03 29.42 "MIL" "" "IND" "L" -9 1 27 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-02-05 29.43 "MIL" "" "BOS" "W" 10 1 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-02-06 29.43 "MIL" "@" "CLE" "W" 4 1 19 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -1.3 NA
"54" "54" 1981-02-08 29.44 "MIL" "" "CHI" "W" 19 0 19 0 0 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"55" "55" 1981-02-11 29.44 "MIL" "@" "IND" "W" 6 0 26 0.231 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-02-13 29.45 "MIL" "" "GSW" "L" -4 0 9 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"57" "57" 1981-02-14 29.45 "MIL" "@" "HOU" "W" 5 0 25 0.296 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1981-02-15 29.45 "MIL" "@" "SAS" "L" -2 0 23 0.41 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1981-02-17 29.46 "MIL" "@" "DAL" "W" 8 0 22 0.41 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1981-02-20 29.47 "MIL" "@" "KCK" "L" -3 0 28 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-02-22 29.47 "MIL" "@" "WSB" "W" 9 0 18 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-02-25 29.48 "MIL" "" "LAL" "W" 18 0 14 0.216 0 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"63" "63" 1981-03-01 29.49 "MIL" "" "WSB" "W" 30 0 21 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-03-03 29.5 "MIL" "" "DET" "W" 17 0 21 0.205 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-03-05 29.5 "MIL" "" "ATL" "W" 16 0 16 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1981-03-06 29.51 "MIL" "@" "NYK" "W" 11 0 16 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1981-03-08 29.51 "MIL" "@" "PHI" "L" -23 0 19 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1981-03-09 29.52 "MIL" "" "CLE" "W" 18 1 28 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"69" "69" 1981-03-11 29.52 "MIL" "@" "BOS" "L" -14 0 24 0.463 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1981-03-12 29.52 "MIL" "" "DEN" "W" 18 1 22 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"71" "71" 1981-03-13 29.53 "MIL" "" "PHI" "W" 16 0 30 0.777 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1981-03-15 29.53 "MIL" "" "SEA" "W" 24 0 22 0.347 0.5 NA NA NA NA NA NA NA NA NA NA 3 NA
"73" "73" 1981-03-20 29.55 "MIL" "@" "DET" "W" 18 1 13 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1981-03-22 29.55 "MIL" "@" "NJN" "W" 9 1 20 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1981-03-24 29.56 "MIL" "" "NJN" "W" 24 0 10 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1981-03-26 29.56 "MIL" "" "CLE" "W" 28 0 26 0.678 0.667 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"77" "77" 1981-03-29 29.57 "MIL" "@" "ATL" "W" 4 0 19 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-10-30 30.16 "MIL" "@" "DET" "L" -5 0 17 0.654 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-10-31 30.16 "MIL" "" "BOS" "W" 16 0 28 0.318 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-05 30.18 "MIL" "" "WSB" "W" 8 0 10 0.694 1 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-07 30.18 "MIL" "" "SDC" "W" 3 0 16 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-10 30.19 "MIL" "@" "ATL" "L" -11 0 16 0.266 0 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-11 30.19 "MIL" "@" "NJN" "W" 12 0 18 0.174 0 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-13 30.2 "MIL" "" "NYK" "W" 10 0 18 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-15 30.2 "MIL" "" "CLE" "W" 2 0 32 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 11 NA
"9" "9" 1981-11-17 30.21 "MIL" "@" "WSB" "W" 4 0 13 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-18 30.21 "MIL" "@" "PHI" "L" -2 0 18 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-11-20 30.22 "MIL" "@" "BOS" "L" -23 0 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-11-21 30.22 "MIL" "@" "NYK" "L" -6 0 20 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-24 30.23 "MIL" "" "DET" "W" 8 0 14 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-11-27 30.24 "MIL" "" "GSW" "L" -17 0 19 1 1 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"15" "15" 1981-11-29 30.24 "MIL" "" "SAS" "W" 16 0 24 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-01 30.25 "MIL" "@" "CLE" "W" 16 0 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"17" "17" 1981-12-04 30.25 "MIL" "" "ATL" "W" 17 1 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-05 30.26 "MIL" "@" "DET" "W" 3 0 23 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-09 30.27 "MIL" "" "HOU" "W" 6 0 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-11 30.27 "MIL" "" "IND" "W" 3 0 16 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-12 30.28 "MIL" "@" "NYK" "W" 18 0 25 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-13 30.28 "MIL" "" "PHI" "W" 19 0 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-15 30.28 "MIL" "@" "IND" "W" 8 0 21 0.581 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1981-12-18 30.29 "MIL" "" "NJN" "L" -12 0 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-22 30.3 "MIL" "" "KCK" "L" -5 0 14 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1981-12-26 30.32 "MIL" "@" "CLE" "W" 7 0 16 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"27" "27" 1981-12-27 30.32 "MIL" "" "CHI" "W" 12 0 28 0.551 0.6 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"28" "28" 1981-12-29 30.32 "MIL" "@" "IND" "W" 11 0 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1981-12-30 30.33 "MIL" "" "WSB" "W" 4 0 27 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-02 30.33 "MIL" "@" "CHI" "W" 7 0 23 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-03 30.34 "MIL" "" "DEN" "L" -6 1 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"32" "32" 1982-01-05 30.34 "MIL" "" "NYK" "L" -10 0 20 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-06 30.35 "MIL" "@" "NJN" "W" 14 0 27 0.605 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-08 30.35 "MIL" "" "ATL" "L" -2 0 16 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-10 30.36 "MIL" "" "LAL" "W" 11 0 25 0.579 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-13 30.36 "MIL" "@" "PHI" "W" 4 0 32 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-01-15 30.37 "MIL" "" "BOS" "W" 4 0 15 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-17 30.38 "MIL" "" "DET" "L" -5 0 23 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-20 30.38 "MIL" "@" "DAL" "L" -5 1 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-01-22 30.39 "MIL" "@" "DEN" "W" 6 1 36 0.484 0.5 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"41" "41" 1982-01-23 30.39 "MIL" "@" "GSW" "L" -6 1 36 0.549 0.5 NA NA NA NA NA NA NA NA NA NA 9 NA
"42" "42" 1982-01-26 30.4 "MIL" "@" "LAL" "W" 2 0 29 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-01-28 30.41 "MIL" "@" "UTA" "W" 18 0 22 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-03 30.42 "MIL" "" "CHI" "W" 15 0 23 0.644 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-05 30.43 "MIL" "" "DAL" "W" 25 0 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-07 30.43 "MIL" "" "PHO" "W" 15 0 16 0.81 0.667 NA NA NA NA NA NA NA NA NA NA 9 NA
"47" "47" 1982-02-09 30.44 "MIL" "@" "IND" "W" 7 0 20 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1982-02-11 30.44 "MIL" "" "POR" "W" 11 0 17 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3 NA
"49" "49" 1982-02-13 30.45 "MIL" "@" "CHI" "W" 30 0 25 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"50" "50" 1982-02-14 30.45 "MIL" "@" "CLE" "W" 28 0 6 0.568 NA NA NA NA NA NA NA NA NA NA NA -0.3 NA
"51" "51" 1982-02-17 30.46 "MIL" "" "IND" "W" 11 0 22 0.868 1 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-19 30.47 "MIL" "" "CLE" "W" 18 0 23 0.129 0 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"53" "53" 1982-02-21 30.47 "MIL" "@" "KCK" "W" 6 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-02-23 30.48 "MIL" "@" "NYK" "L" -3 0 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-02-24 30.48 "MIL" "@" "NJN" "W" 7 0 23 0.34 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-02-28 30.49 "MIL" "@" "BOS" "L" -4 0 21 0.63 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-02 30.5 "MIL" "" "DET" "W" 10 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-03 30.5 "MIL" "@" "ATL" "W" 9 1 22 0.773 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-06 30.51 "MIL" "@" "SAS" "L" -5 0 22 0 0 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"60" "60" 1982-03-09 30.52 "MIL" "@" "HOU" "L" -12 0 26 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-10 30.52 "MIL" "" "CHI" "L" -3 1 25 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"62" "62" 1982-03-12 30.52 "MIL" "" "SEA" "L" -2 0 23 0 0 NA NA NA NA NA NA NA NA NA NA -3.3 NA
"63" "63" 1982-03-14 30.53 "MIL" "" "UTA" "W" 29 0 20 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-03-16 30.53 "MIL" "" "PHI" "W" 15 0 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-21 30.55 "MIL" "" "NJN" "W" 16 0 13 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-03-23 30.55 "MIL" "@" "POR" "W" 5 0 21 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -2.6 NA
"67" "67" 1982-03-24 30.56 "MIL" "@" "SEA" "L" -2 1 32 0.21 0 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"68" "68" 1982-03-26 30.56 "MIL" "@" "PHO" "L" -1 1 25 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"69" "69" 1982-03-27 30.56 "MIL" "@" "SDC" "W" 29 0 15 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-03-30 30.57 "MIL" "" "PHI" "W" 2 0 14 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-04-01 30.58 "MIL" "" "ATL" "W" 4 0 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1982-04-02 30.58 "MIL" "@" "CHI" "W" 9 0 13 NA NA NA NA NA NA NA NA NA NA NA NA 0.9 NA
"73" "73" 1982-04-04 30.59 "MIL" "" "IND" "W" 14 0 8 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1982-04-06 30.59 "MIL" "" "BOS" "W" 6 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1982-04-09 30.6 "MIL" "@" "DET" "W" 18 0 17 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1982-04-10 30.6 "MIL" "@" "WSB" "L" -1 0 13 0.798 1 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"77" "77" 1982-04-13 30.61 "MIL" "" "WSB" "L" -10 0 19 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1982-04-14 30.61 "MIL" "@" "BOS" "L" -9 0 19 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1982-04-16 30.62 "MIL" "" "NYK" "W" 13 0 22 0.266 0 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1982-04-18 30.62 "MIL" "@" "PHI" "L" -24 0 17 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-30 31.16 "MIL" "" "NYK" "W" 22 0 6 NA NA NA NA 10 0 NA 9.4 100 NA NA NA NA NA
"2" "2" 1982-10-31 31.16 "MIL" "@" "CLE" "W" 24 0 14 0.665 0.5 NA NA 17.4 17.8 NA NA 21 NA NA NA 4.7 NA
"3" "3" 1982-11-02 31.17 "MIL" "@" "KCK" "L" -7 0 6 0.266 0 NA NA NA 0 NA 8.1 34.7 NA NA NA -0.9 NA
"4" "4" 1982-11-05 31.18 "MIL" "" "SDC" "W" 31 0 19 0.589 0.4 NA NA 17.3 11.2 NA 5 20.7 NA NA NA NA NA
"5" "5" 1982-11-07 31.18 "MIL" "" "SEA" "L" -12 0 3 0.5 0.5 NA NA 18 0 NA 0 0 NA NA NA 0.9 NA
"6" "6" 1982-11-19 31.21 "MIL" "@" "PHI" "L" -12 0 17 0.5 0.5 NA NA 3.1 0 NA 5.9 0 9.6 NA NA NA NA
"7" "7" 1982-11-21 31.22 "MIL" "@" "IND" "W" 11 1 26 0.444 0.4 NA NA 23.1 4.6 NA 5.8 30.7 NA NA NA 7.7 NA
"8" "8" 1982-11-24 31.23 "MIL" "" "UTA" "W" 13 1 33 0.333 0.333 NA NA 10.6 3.1 NA 3 18.2 NA NA NA NA NA
"9" "9" 1982-11-27 31.24 "MIL" "" "NYK" "W" 13 0 16 0.436 0.333 NA NA 28.4 7.9 NA 7.5 46.6 NA NA NA NA NA
"10" "10" 1982-11-28 31.24 "MIL" "@" "BOS" "L" -15 0 21 0.399 0 NA NA 7.5 10.6 NA 6.7 21 NA NA NA 5.2 NA
"11" "11" 1982-11-30 31.24 "MIL" "" "CLE" "W" 10 0 11 0 0 NA NA 22.7 25.7 NA 4.8 0 NA NA NA 1.7 NA
"12" "12" 1982-12-01 31.25 "MIL" "@" "IND" "W" 20 1 38 0.678 0.75 NA NA 15.8 5.4 NA 9.8 NA NA NA NA 13.2 NA
"13" "13" 1982-12-03 31.25 "MIL" "" "BOS" "W" 3 1 23 0.205 0 NA NA 19.9 4.6 NA 6.7 0 NA NA NA NA NA
"14" "14" 1982-12-05 31.26 "MIL" "@" "NJN" "L" -5 1 22 0.667 0.667 NA NA 11.1 11.3 NA 9.1 66.7 NA NA NA 2 NA
"15" "15" 1982-12-08 31.27 "MIL" "" "CHI" "L" -10 0 17 0 0 NA NA 7.4 12.3 NA 0 100 NA NA NA -3.4 NA
"16" "16" 1982-12-10 31.27 "MIL" "@" "ATL" "W" 21 1 31 0 0 NA NA 20.3 0 NA 3.8 40 NA NA NA NA NA
"17" "17" 1982-12-12 31.28 "MIL" "" "IND" "W" 12 1 24 0.694 0.5 NA NA 16.5 4.3 NA 2.6 25.8 NA NA NA 6.7 NA
"18" "18" 1982-12-15 31.28 "MIL" "" "DEN" "L" -15 1 25 0.8 0.8 NA NA 7.8 5.3 NA 6.2 0 NA NA NA 8.5 NA
"19" "19" 1982-12-17 31.29 "MIL" "" "CHI" "W" 22 1 19 0.266 0 NA NA 10.9 5.9 NA 0 0 NA NA NA NA NA
"20" "20" 1982-12-19 31.3 "MIL" "" "SAS" "W" 15 1 19 0.515 0.333 NA NA 11.4 0 NA 0 0 NA NA NA 1.9 NA
"21" "21" 1982-12-21 31.3 "MIL" "@" "NYK" "L" -7 1 39 0 0 NA NA 11.1 4 NA 4.5 57.1 NA NA NA 0.2 NA
"22" "22" 1982-12-23 31.31 "MIL" "" "ATL" "W" 11 1 22 1 1 NA NA 12.7 0 NA 2.6 0 NA NA NA NA NA
"23" "23" 1982-12-26 31.32 "MIL" "" "DET" "W" 10 1 23 0.266 0 NA NA 8.8 9.5 NA 11.9 51.5 NA NA NA 4 NA
"24" "24" 1982-12-29 31.32 "MIL" "@" "WSB" "L" -7 1 4 NA NA NA NA 0 0 NA 15.6 NA NA NA NA 0.3 NA
"25" "25" 1982-12-30 31.33 "MIL" "" "DAL" "W" 12 1 19 NA NA NA NA 11.9 18 NA 8.1 NA NA NA NA NA NA
"26" "26" 1983-01-02 31.33 "MIL" "" "HOU" "W" 21 1 29 0 0 NA NA 16.6 7.5 NA 3.9 75 NA NA NA 0.7 NA
"27" "27" 1983-01-04 31.34 "MIL" "" "NJN" "L" -7 1 15 0.5 0.5 NA NA 10.8 8.9 NA 11.7 50 NA NA NA 3.5 NA
"28" "28" 1983-01-07 31.35 "MIL" "" "DET" "W" 17 1 23 1 1 NA NA 10.2 0 NA 12.3 0 NA NA NA NA NA
"29" "29" 1983-01-09 31.35 "MIL" "" "PHO" "W" 10 1 18 0.63 0.667 NA NA 18.6 0 NA 0 17.4 NA NA NA 3.5 NA
"30" "30" 1983-01-12 31.36 "MIL" "@" "PHI" "L" -1 1 26 NA NA NA NA 22.8 4 NA 4.6 100 1.6 NA NA 2.9 NA
"31" "31" 1983-01-13 31.36 "MIL" "" "CLE" "W" 10 1 20 0.347 0 NA NA 18.7 10.9 NA 2.7 0 NA NA NA 4.5 NA
"32" "32" 1983-01-15 31.37 "MIL" "@" "CHI" "W" 2 1 31 0 0 NA NA 8.3 7.6 NA 0 75 NA NA NA -2.3 NA
"33" "33" 1983-01-16 31.37 "MIL" "" "GSW" "W" 1 1 22 0.532 0 NA NA 13 9.7 NA 2.4 51.5 NA NA NA 2.9 NA
"34" "34" 1983-01-19 31.38 "MIL" "@" "DET" "L" -1 1 28 0.291 0.333 NA NA 15 9.1 NA 5.9 0 NA NA NA 9.4 NA
"35" "35" 1983-01-21 31.39 "MIL" "" "WSB" "W" 7 1 24 0.5 0.5 NA NA 14.4 9.3 NA 8.2 0 NA NA NA NA NA
"36" "36" 1983-01-23 31.39 "MIL" "" "PHI" "W" 11 1 19 0.5 0.5 NA NA 15 6.7 NA 3 0 8.5 NA NA 4.5 NA
"37" "37" 1983-01-25 31.4 "MIL" "@" "SDC" "W" 13 1 17 0.773 0.667 NA NA 27.9 7 NA 2.6 34 NA NA NA NA NA
"38" "38" 1983-01-26 31.4 "MIL" "@" "LAL" "L" -2 1 7 0 0 NA NA 0 0 NA 7.9 0 NA NA NA 0 NA
"39" "39" 1983-01-29 31.41 "MIL" "@" "GSW" "L" -8 1 18 0.5 0.5 NA NA 15.2 20.9 NA 6.2 0 NA NA NA 5.6 NA
"40" "40" 1983-02-01 31.42 "MIL" "@" "POR" "W" 16 0 10 0.5 0.5 NA NA 27.9 0 NA 5.9 0 NA NA NA 3.2 NA
"41" "41" 1983-02-02 31.42 "MIL" "@" "SEA" "L" -3 0 19 NA NA NA NA 13.9 5.4 NA 2.9 100 NA NA NA 1.7 NA
"42" "42" 1983-02-04 31.42 "MIL" "@" "UTA" "W" 12 0 13 1.025 1 NA NA 11.6 0 NA 11.9 45 NA NA NA NA NA
"43" "43" 1983-02-09 31.44 "MIL" "@" "CLE" "L" -10 0 9 0.5 0.5 NA NA 18.8 0 NA 0 33.3 NA NA NA 0.5 NA
"44" "44" 1983-02-10 31.44 "MIL" "" "POR" "W" 10 0 30 0.5 0.5 NA NA 24.2 4.5 NA 8.6 50 NA NA NA 8.1 NA
"45" "45" 1983-02-16 31.46 "MIL" "" "DET" "W" 5 0 26 0.63 0.667 NA NA 12.7 4.4 NA 7.8 38.7 NA NA NA 4.2 NA
"46" "46" 1983-02-18 31.46 "MIL" "" "IND" "W" 27 0 28 0.521 0.25 NA NA 10 3.6 NA 8.2 34.2 NA NA NA NA NA
"47" "47" 1983-02-20 31.47 "MIL" "" "NJN" "W" 1 0 27 0 0 NA NA 6.3 13 NA 4.1 0 NA NA NA NA NA
"48" "48" 1983-02-24 31.48 "MIL" "@" "HOU" "W" 11 0 22 0.532 0 NA NA 15 5 NA 8.2 34.7 NA NA NA 4.8 NA
"49" "49" 1983-02-26 31.48 "MIL" "@" "SAS" "W" 3 0 24 0.347 0.25 NA NA 17.4 0 NA 2.6 25.8 NA NA NA NA NA
"50" "50" 1983-03-01 31.49 "MIL" "@" "WSB" "W" 2 0 23 NA NA NA NA 4.9 5.6 NA 4.5 NA NA NA NA 2.5 NA
"51" "51" 1983-03-02 31.5 "MIL" "" "LAL" "L" -10 0 16 NA NA NA NA 3.8 6.4 NA 0 100 NA NA NA 0.4 NA
"52" "52" 1983-03-04 31.5 "MIL" "@" "DAL" "W" 6 0 28 0.167 0.167 NA NA 11.1 7.9 NA NA 0 NA NA NA NA NA
"53" "53" 1983-03-05 31.5 "MIL" "@" "DEN" "L" -6 0 20 0.532 1 NA NA 5.1 0 NA 4.8 51.5 NA NA NA NA NA
"54" "54" 1983-03-09 31.52 "MIL" "" "ATL" "W" 9 0 31 0.581 0.667 NA NA 13.2 4.7 NA 7.7 0 NA NA NA 7.5 NA
"55" "55" 1983-03-11 31.52 "MIL" "" "KCK" "W" 8 0 20 0 0 NA NA 12.2 10 NA 5.9 50 NA NA NA NA NA
"56" "56" 1983-03-13 31.53 "MIL" "" "CLE" "W" 34 0 26 0.667 0.667 NA NA 23.1 4.8 NA 7.1 14.3 NA NA NA 10.4 NA
"57" "57" 1983-03-16 31.53 "MIL" "" "NYK" "L" -12 0 11 0 0 NA NA 0 0 NA 0 0 NA NA NA -1.1 NA
