"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1969-11-04 30.89 "BAL" "" "SFW" "W" 19 NA 38 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-05 30.9 "BAL" "@" "PHI" "W" 9 NA 44 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-07 30.9 "BAL" "" "SEA" "W" 14 NA 37 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-08 30.9 "BAL" "@" "CIN" "L" -9 NA NA 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-09 30.91 "BAL" "@" "MIL" "W" 11 NA 42 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-14 30.92 "BAL" "@" "BOS" "W" 1 NA 37 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-15 30.92 "BAL" "" "MIL" "W" 9 NA 41 0.22 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-18 30.93 "BAL" "" "SDR" "W" 4 NA 48 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-19 30.93 "BAL" "" "PHO" "W" 15 NA 36 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-21 30.94 "BAL" "" "PHO" "W" 10 NA 21 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-23 30.95 "BAL" "@" "LAL" "W" 32 NA 34 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-25 30.95 "BAL" "@" "PHO" "W" 10 NA 29 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-27 30.96 "BAL" "@" "SFW" "W" 2 NA 33 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-11-29 30.96 "BAL" "" "BOS" "L" -15 NA NA 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-02 30.97 "BAL" "" "CIN" "W" 22 NA 37 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-03 30.97 "BAL" "@" "BOS" "L" -8 NA 44 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-05 30.98 "BAL" "" "NYK" "L" -9 NA 41 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-06 30.98 "BAL" "" "SEA" "L" -3 NA 46 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-08 30.99 "BAL" "" "CHI" "W" 3 NA 43 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-10 30.99 "BAL" "" "PHO" "L" -30 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-12 31 "BAL" "@" "CHI" "W" 15 NA 41 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-13 31 "BAL" "" "SDR" "W" 12 NA NA 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-17 31.01 "BAL" "@" "ATL" "W" 5 NA 42 0.657 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-19 31.02 "BAL" "" "DET" "W" 3 NA 44 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-20 31.02 "BAL" "@" "NYK" "L" -37 NA 30 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-25 31.03 "BAL" "" "PHI" "W" 8 NA 39 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-27 31.04 "BAL" "" "SFW" "W" 35 NA 29 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-28 31.04 "BAL" "@" "MIL" "L" -9 NA 41 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-30 31.05 "BAL" "" "MIL" "L" -2 NA 41 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-12-31 31.05 "BAL" "@" "ATL" "L" -11 NA 36 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-02 31.05 "BAL" "" "CIN" "W" 2 NA NA 0.343 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-04 31.06 "BAL" "@" "CIN" "L" -1 NA NA 0.767 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-06 31.07 "BAL" "" "NYK" "L" -30 NA 34 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-07 31.07 "BAL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-09 31.07 "BAL" "@" "BOS" "W" 12 NA 37 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-10 31.08 "BAL" "" "ATL" "W" 21 NA 41 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-13 31.08 "BAL" "@" "SDR" "W" 18 NA NA 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-15 31.09 "BAL" "@" "PHO" "L" -9 NA 42 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-17 31.1 "BAL" "@" "SDR" "W" 16 NA NA 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-18 31.1 "BAL" "@" "PHO" "L" -1 NA 17 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-22 31.11 "BAL" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-23 31.11 "BAL" "@" "PHI" "L" -15 NA 33 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-24 31.12 "BAL" "" "PHI" "W" 1 NA 28 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-25 31.12 "BAL" "@" "CIN" "L" -7 NA NA 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-01-28 31.13 "BAL" "" "CHI" "W" 8 NA 45 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-01-30 31.13 "BAL" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-01-31 31.13 "BAL" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-01 31.14 "BAL" "@" "ATL" "W" 9 NA 28 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-03 31.14 "BAL" "" "SEA" "L" -5 NA 35 0.214 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-06 31.15 "BAL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-08 31.16 "BAL" "" "MIL" "W" 14 NA 40 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-10 31.16 "BAL" "@" "LAL" "W" 5 NA 29 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-11 31.16 "BAL" "@" "SEA" "L" -2 NA 38 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-13 31.17 "BAL" "@" "SEA" "L" -3 NA 46 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-16 31.18 "BAL" "" "SDR" "W" 31 NA NA 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-18 31.18 "BAL" "" "LAL" "W" 14 NA 35 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-22 31.19 "BAL" "" "NYK" "W" 6 NA 40 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-24 31.2 "BAL" "" "SDR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-28 31.21 "BAL" "@" "NYK" "L" -14 NA 28 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-03-01 31.21 "BAL" "@" "PHI" "L" -5 NA 34 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-02 31.22 "BAL" "" "CIN" "W" 8 NA NA 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-04 31.22 "BAL" "" "LAL" "L" -3 NA 43 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-06 31.23 "BAL" "@" "LAL" "W" 5 NA 45 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-08 31.23 "BAL" "@" "SEA" "W" 3 NA 40 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-11 31.24 "BAL" "@" "SFW" "L" -3 NA 50 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-13 31.25 "BAL" "@" "SFW" "W" 6 NA 40 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-15 31.25 "BAL" "@" "BOS" "W" 3 NA 30 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-20 31.27 "BAL" "@" "CHI" "W" 7 NA 35 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-21 31.27 "BAL" "" "SFW" "W" 4 NA 32 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-14 31.84 "BAL" "" "SDR" "W" 18 NA 30 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-17 31.84 "BAL" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-20 31.85 "BAL" "" "SFW" "L" -20 1 40 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-21 31.85 "BAL" "@" "CIN" "W" 12 NA NA 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-23 31.86 "BAL" "" "NYK" "W" 6 NA 43 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-24 31.86 "BAL" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-28 31.87 "BAL" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-30 31.88 "BAL" "@" "PHI" "W" 13 NA 29 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-31 31.88 "BAL" "" "PHO" "W" 3 1 35 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-04 31.89 "BAL" "@" "SFW" "L" -11 1 41 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-05 31.9 "BAL" "@" "POR" "L" -4 1 42 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-06 31.9 "BAL" "@" "SDR" "W" 7 NA 39 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-08 31.9 "BAL" "@" "LAL" "L" -19 1 41 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-11 31.91 "BAL" "" "PHI" "L" -12 NA 45 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-12 31.92 "BAL" "@" "NYK" "W" 2 NA 43 0.242 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-14 31.92 "BAL" "" "BOS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-15 31.92 "BAL" "@" "MIL" "L" -15 NA 39 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-16 31.93 "BAL" "" "CLE" "W" 12 1 44 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-18 31.93 "BAL" "@" "CLE" "W" 13 NA 36 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-20 31.94 "BAL" "" "PHO" "W" 11 1 40 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-21 31.94 "BAL" "@" "ATL" "L" -27 1 39 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-24 31.95 "BAL" "" "POR" "W" 52 1 29 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-27 31.96 "BAL" "@" "BOS" "L" -46 NA 31 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-28 31.96 "BAL" "" "CHI" "W" 8 1 40 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-30 31.96 "BAL" "@" "PHI" "L" -6 NA 43 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-01 31.97 "BAL" "" "LAL" "L" -4 NA 41 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-04 31.98 "BAL" "" "SEA" "W" 15 NA 43 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-06 31.98 "BAL" "" "CIN" "W" 8 NA 41 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-09 31.99 "BAL" "" "MIL" "W" 30 1 39 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-12 32 "BAL" "" "SFW" "W" 23 1 30 0.206 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-15 32.01 "BAL" "@" "CHI" "L" -18 1 35 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-18 32.01 "BAL" "" "ATL" "L" -4 NA 44 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-19 32.02 "BAL" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-23 32.03 "BAL" "@" "CIN" "L" -5 NA 40 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-25 32.03 "BAL" "" "CHI" "W" 16 1 33 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-27 32.04 "BAL" "@" "NYK" "L" -5 NA 46 0.194 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-30 32.05 "BAL" "" "BUF" "W" 16 NA 42 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-01-01 32.05 "BAL" "@" "CLE" "W" 23 NA 33 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-01-02 32.05 "BAL" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-05 32.06 "BAL" "" "SEA" "W" 8 NA 37 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-07 32.07 "BAL" "@" "ATL" "W" 8 NA 39 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-08 32.07 "BAL" "" "ATL" "W" 11 NA 44 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-10 32.08 "BAL" "@" "MIL" "L" -52 NA 36 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-14 32.09 "BAL" "@" "SEA" "L" -4 NA 44 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-15 32.09 "BAL" "@" "SDR" "W" 7 NA 39 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-16 32.09 "BAL" "@" "PHO" "L" -17 1 39 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-17 32.1 "BAL" "@" "SEA" "W" 15 NA 31 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-20 32.1 "BAL" "" "MIL" "L" -4 1 48 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-22 32.11 "BAL" "@" "BOS" "W" 19 NA 34 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-23 32.11 "BAL" "" "SDR" "W" 7 NA 44 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-26 32.12 "BAL" "" "SFW" "W" 5 1 44 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-27 32.12 "BAL" "@" "CIN" "L" -2 NA 38 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-02-07 32.15 "BAL" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-02-09 32.16 "BAL" "" "PHO" "L" -5 1 37 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-12 32.17 "BAL" "" "BOS" "L" -4 NA 48 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-14 32.17 "BAL" "" "PHI" "W" 9 NA 29 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-19 32.19 "BAL" "@" "BUF" "W" 7 NA 43 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-20 32.19 "BAL" "" "ATL" "L" -7 NA 6 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-23 32.2 "BAL" "" "LAL" "L" -7 NA 18 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-03-06 32.23 "BAL" "@" "SFW" "L" -6 0 34 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-03-07 32.23 "BAL" "@" "PHO" "W" 9 0 35 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-03-09 32.24 "BAL" "@" "LAL" "W" 12 NA 38 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-03-11 32.24 "BAL" "@" "POR" "L" -18 1 42 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-03-13 32.25 "BAL" "@" "SDR" "L" -6 NA 36 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-03-14 32.25 "BAL" "@" "SEA" "L" -3 NA 42 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-03-16 32.25 "BAL" "@" "CHI" "L" -14 1 42 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-03-17 32.26 "BAL" "" "CLE" "W" 4 1 47 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-11-10 32.91 "BAL" "" "CHI" "L" -19 0 23 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-12-03 32.97 "BAL" "" "SEA" "L" -11 NA 10 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-12-08 32.99 "BAL" "" "POR" "W" 18 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-12-10 32.99 "BAL" "@" "CHI" "L" -16 0 18 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-12-11 32.99 "BAL" "" "MIL" "L" -6 NA 13 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-01-05 33.06 "BAL" "" "DET" "W" 22 NA 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-01-07 33.07 "BAL" "@" "CHI" "W" 10 0 13 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-01-08 33.07 "BAL" "" "ATL" "W" 8 0 12 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-01-09 33.07 "BAL" "" "PHO" "W" 6 NA 21 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-01-11 33.08 "BAL" "@" "POR" "L" -8 0 12 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-01-13 33.08 "BAL" "@" "SEA" "L" -5 NA 13 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-01-16 33.09 "BAL" "@" "PHO" "W" 3 0 4 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-01-22 33.11 "BAL" "" "POR" "W" 17 0 19 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-01-23 33.11 "BAL" "" "CIN" "W" 31 NA 17 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-01-26 33.12 "BAL" "" "BUF" "W" 1 NA 19 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-02-04 33.15 "BAL" "" "CHI" "L" -2 NA 15 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-02-06 33.15 "BAL" "@" "LAL" "L" -24 0 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-02-08 33.16 "BAL" "@" "GSW" "L" -4 0 26 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-02-10 33.16 "BAL" "@" "PHO" "L" -33 0 29 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-02-11 33.16 "BAL" "@" "HOU" "L" -21 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-02-13 33.17 "BAL" "" "LAL" "L" -11 NA 32 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-02-15 33.18 "BAL" "" "HOU" "W" 15 NA 28 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-02-16 33.18 "BAL" "@" "ATL" "L" -2 NA 25 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-02-18 33.18 "BAL" "" "ATL" "W" 25 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-02-21 33.19 "BAL" "" "PHI" "W" 1 NA 7 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-02-23 33.2 "BAL" "" "MIL" "L" -8 NA 13 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-02-27 33.21 "BAL" "" "NYK" "L" -2 NA 11 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-02-29 33.21 "BAL" "" "SEA" "L" -1 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-03-01 33.22 "BAL" "@" "PHO" "W" 5 0 21 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-03-03 33.22 "BAL" "@" "POR" "W" 10 0 17 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-03-05 33.23 "BAL" "@" "LAL" "W" 14 0 21 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-03-07 33.23 "BAL" "@" "SEA" "W" 7 NA 16 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-03-12 33.25 "BAL" "" "DET" "W" 5 NA 24 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-03-14 33.25 "BAL" "" "CLE" "L" -9 0 19 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-03-16 33.26 "BAL" "@" "CLE" "W" 4 0 25 0.827 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-03-17 33.26 "BAL" "" "SEA" "W" 5 NA 25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-03-24 33.28 "BAL" "@" "CIN" "L" -18 NA 28 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-03-25 33.28 "BAL" "" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-03-26 33.28 "BAL" "" "BUF" "W" 18 NA 26 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-13 33.84 "PHO" "" "MIL" "L" -12 1 31 0.233 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-14 33.84 "PHO" "@" "POR" "W" 4 1 15 0.338 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-15 33.84 "PHO" "" "BAL" "W" 9 1 11 0.102 0 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-21 33.86 "PHO" "" "SEA" "W" 12 1 16 0.617 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-24 33.87 "PHO" "" "CHI" "L" -1 1 30 0.564 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-27 33.87 "PHO" "@" "SEA" "L" -5 1 32 0.48 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-29 33.88 "PHO" "@" "LAL" "L" -10 0 17 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-11-03 33.89 "PHO" "@" "CHI" "L" -15 1 26 0.615 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-04 33.9 "PHO" "@" "MIL" "W" 1 1 37 0.415 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-05 33.9 "PHO" "@" "CLE" "W" 1 1 27 0.307 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-08 33.91 "PHO" "" "CLE" "W" 8 1 33 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-10 33.91 "PHO" "" "HOU" "W" 6 1 8 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-12 33.92 "PHO" "" "PHI" "W" 11 1 11 0.125 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-14 33.92 "PHO" "@" "NYK" "L" -6 1 24 0.442 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-15 33.93 "PHO" "@" "BOS" "L" -19 0 24 0.396 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-17 33.93 "PHO" "@" "BAL" "L" -11 0 20 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-21 33.94 "PHO" "@" "KCO" "L" -5 1 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
