"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1971-12-28 28.09 "DET" "" "NYK" "L" -19 NA 40 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-12-30 28.1 "DET" "" "GSW" "L" -6 1 46 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-01-02 28.11 "DET" "@" "HOU" "W" 2 NA NA 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-01-04 28.11 "DET" "" "PHI" "L" -4 NA NA 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-01-05 28.12 "DET" "@" "BAL" "L" -22 NA 33 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-01-07 28.12 "DET" "" "CIN" "W" 19 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-01-08 28.12 "DET" "@" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-01-11 28.13 "DET" "" "LAL" "L" -20 NA 40 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-01-14 28.14 "DET" "@" "BOS" "L" -14 NA 45 0.217 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-01-15 28.14 "DET" "" "PHI" "L" -10 1 41 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-01-21 28.16 "DET" "" "BAL" "W" 5 1 48 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-01-23 28.16 "DET" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-01-26 28.17 "DET" "" "MIL" "L" -26 NA 27 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-01-28 28.18 "DET" "@" "ATL" "L" -18 NA 38 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-01-29 28.18 "DET" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-01-30 28.18 "DET" "@" "CHI" "L" -10 1 44 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-02-01 28.19 "DET" "@" "NYK" "L" -9 1 48 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-02-02 28.19 "DET" "" "CLE" "W" 25 1 36 0.783 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-02-04 28.2 "DET" "@" "PHI" "W" 5 1 48 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-02-05 28.2 "DET" "@" "CIN" "L" -1 NA NA 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-02-09 28.21 "DET" "" "NYK" "L" -24 NA 32 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-02-11 28.22 "DET" "@" "BUF" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-02-12 28.22 "DET" "" "BUF" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-02-13 28.22 "DET" "@" "CLE" "W" 15 1 45 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-02-15 28.23 "DET" "" "ATL" "L" -8 1 48 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-02-18 28.24 "DET" "" "CHI" "L" -25 NA 39 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-02-20 28.24 "DET" "" "PHO" "L" -14 1 42 0.544 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-02-22 28.25 "DET" "@" "LAL" "W" 1 1 51 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-02-23 28.25 "DET" "@" "SEA" "L" -1 NA 45 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-02-24 28.25 "DET" "@" "GSW" "L" -10 1 42 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-02-26 28.26 "DET" "@" "HOU" "L" -16 NA NA 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-03-01 28.27 "DET" "" "SEA" "L" -14 NA 44 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-03-03 28.27 "DET" "" "BOS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-03-07 28.28 "DET" "" "PHO" "L" -8 1 48 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-03-12 28.3 "DET" "" "BAL" "L" -5 1 48 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-03-14 28.3 "DET" "" "LAL" "L" -13 1 44 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-03-17 28.31 "DET" "" "ATL" "W" 9 1 48 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-03-18 28.32 "DET" "@" "BUF" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-03-19 28.32 "DET" "" "CHI" "L" -8 1 48 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-03-21 28.32 "DET" "" "CIN" "W" 3 1 48 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-03-22 28.33 "DET" "@" "CIN" "L" -5 NA NA 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-03-24 28.33 "DET" "" "BUF" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-03-25 28.33 "DET" "@" "CHI" "L" -16 1 39 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-03-26 28.34 "DET" "@" "BOS" "L" -13 NA 40 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-11 28.88 "DET" "" "BOS" "L" -13 1 48 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 28.89 "DET" "" "CHI" "W" 9 1 41 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-14 28.89 "DET" "@" "KCO" "L" -12 NA NA 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-20 28.91 "DET" "@" "MIL" "L" -23 1 37 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-21 28.91 "DET" "" "CLE" "W" 7 1 38 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-25 28.92 "DET" "" "BAL" "L" -10 NA 45 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-27 28.93 "DET" "@" "HOU" "L" -12 NA NA 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-29 28.93 "DET" "@" "POR" "W" 8 1 45 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-31 28.94 "DET" "@" "GSW" "L" -8 1 44 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-01 28.94 "DET" "@" "SEA" "W" 10 NA 45 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-03 28.95 "DET" "@" "LAL" "L" -9 NA 38 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-04 28.95 "DET" "" "HOU" "L" -10 NA NA 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-10 28.96 "DET" "" "GSW" "W" 25 1 36 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-11 28.97 "DET" "@" "BOS" "L" -3 NA 45 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-15 28.98 "DET" "" "LAL" "L" -11 NA 41 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-17 28.98 "DET" "" "CHI" "W" 13 1 37 0.829 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-21 28.99 "DET" "" "ATL" "W" 3 NA 43 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-23 29 "DET" "@" "PHO" "L" -6 1 34 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-24 29 "DET" "@" "LAL" "L" -17 NA 33 0.76 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-26 29.01 "DET" "@" "SEA" "L" -7 NA 38 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-28 29.01 "DET" "" "POR" "W" 4 1 46 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-11-30 29.02 "DET" "" "BUF" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-01 29.02 "DET" "@" "CLE" "W" 1 1 45 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-05 29.03 "DET" "@" "CHI" "L" -22 1 32 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-06 29.03 "DET" "" "PHO" "W" 9 1 42 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-08 29.04 "DET" "" "KCO" "W" 13 NA NA 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-09 29.04 "DET" "@" "MIL" "W" 4 NA NA 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-13 29.05 "DET" "" "GSW" "L" -3 1 36 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-15 29.06 "DET" "@" "KCO" "L" -8 NA NA 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-16 29.06 "DET" "" "HOU" "L" -11 NA NA 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-20 29.07 "DET" "" "PHI" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-22 29.08 "DET" "" "SEA" "W" 12 NA 39 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-23 29.08 "DET" "@" "BAL" "L" -7 NA NA 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-25 29.08 "DET" "@" "NYK" "L" -3 NA 45 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-26 29.09 "DET" "" "MIL" "W" 7 NA 42 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-28 29.09 "DET" "@" "MIL" "L" -24 NA 45 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-12-29 29.1 "DET" "" "NYK" "L" -5 NA 36 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-03 29.11 "DET" "" "PHO" "W" 14 1 44 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-05 29.12 "DET" "@" "KCO" "L" -3 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-06 29.12 "DET" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-07 29.12 "DET" "@" "POR" "W" 5 1 46 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-09 29.13 "DET" "@" "GSW" "L" -7 1 37 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-10 29.13 "DET" "@" "PHO" "L" -2 1 39 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-12 29.13 "DET" "@" "SEA" "L" -9 NA 45 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-15 29.14 "DET" "" "POR" "W" 11 1 46 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-16 29.15 "DET" "@" "ATL" "L" -1 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-17 29.15 "DET" "" "SEA" "L" -2 NA 43 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-19 29.15 "DET" "@" "BUF" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-20 29.16 "DET" "" "CHI" "W" 20 1 38 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-26 29.17 "DET" "" "MIL" "L" -12 NA 42 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-28 29.18 "DET" "@" "CHI" "L" -5 1 45 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-01-30 29.18 "DET" "@" "ATL" "W" 3 NA NA 0.746 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-01-31 29.19 "DET" "" "NYK" "W" 3 1 48 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-02 29.19 "DET" "" "PHI" "W" 10 NA 45 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-06 29.2 "DET" "@" "BUF" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-07 29.21 "DET" "" "PHO" "W" 6 1 46 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-09 29.21 "DET" "@" "BOS" "W" 9 1 48 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-10 29.21 "DET" "@" "NYK" "L" -14 NA 40 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-13 29.22 "DET" "" "MIL" "L" -14 NA 36 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-16 29.23 "DET" "@" "PHI" "L" -13 NA 46 0.731 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-17 29.23 "DET" "" "CLE" "L" -2 1 39 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-18 29.24 "DET" "" "KCO" "W" 44 NA NA 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-21 29.24 "DET" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-23 29.25 "DET" "" "BAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-25 29.25 "DET" "" "HOU" "W" 17 NA NA 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-27 29.26 "DET" "" "GSW" "W" 14 1 42 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-02 29.27 "DET" "" "BOS" "L" -14 NA 46 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-03 29.27 "DET" "" "SEA" "L" -2 NA 45 0.544 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-04 29.27 "DET" "@" "POR" "W" 4 1 45 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-06 29.28 "DET" "@" "GSW" "L" -15 1 25 0.26 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-10 29.29 "DET" "@" "PHO" "W" 7 1 45 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-11 29.29 "DET" "@" "LAL" "L" -24 NA 32 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-14 29.3 "DET" "" "LAL" "L" -9 NA 31 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-16 29.31 "DET" "" "BUF" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-17 29.31 "DET" "@" "CHI" "W" 2 1 25 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-18 29.31 "DET" "" "CHI" "L" -12 1 38 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-19 29.32 "DET" "" "MIL" "L" -19 NA 43 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-21 29.32 "DET" "" "POR" "W" 13 1 42 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-24 29.33 "DET" "" "KCO" "W" 12 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-25 29.33 "DET" "" "PHI" "W" 19 NA 43 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1973-03-27 29.34 "DET" "@" "BAL" "W" 14 NA 45 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1973-03-28 29.34 "DET" "@" "CLE" "W" 12 1 53 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-12 29.88 "DET" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-13 29.88 "DET" "@" "CHI" "L" -7 1 NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-14 29.89 "DET" "@" "CLE" "W" 12 1 33 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-19 29.9 "DET" "" "MIL" "L" -2 1 44 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-20 29.9 "DET" "@" "HOU" "W" 3 NA NA 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-24 29.92 "DET" "@" "PHO" "W" 16 1 28 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-26 29.92 "DET" "@" "LAL" "L" -2 1 45 0.247 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-27 29.92 "DET" "@" "POR" "W" 13 1 41 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-28 29.93 "DET" "@" "SEA" "W" 22 NA 34 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-10-31 29.93 "DET" "" "SEA" "W" 7 NA 42 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-02 29.94 "DET" "" "PHO" "W" 7 1 35 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-03 29.94 "DET" "@" "MIL" "L" -8 1 34 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-08 29.96 "DET" "@" "ATL" "W" 14 NA 37 0.784 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-10 29.96 "DET" "" "BOS" "L" -5 NA 34 0.283 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-14 29.97 "DET" "" "POR" "L" -3 1 22 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-16 29.98 "DET" "" "KCO" "W" 27 NA NA 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-17 29.98 "DET" "@" "BUF" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-18 29.98 "DET" "" "CHI" "L" -2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-21 29.99 "DET" "" "PHO" "W" 3 1 36 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-24 30 "DET" "@" "CHI" "L" -2 1 43 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-28 30.01 "DET" "" "CLE" "L" -5 1 45 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-30 30.02 "DET" "@" "HOU" "L" -15 NA NA 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-01 30.02 "DET" "@" "PHO" "W" 12 1 40 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-02 30.02 "DET" "@" "LAL" "W" 6 1 40 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-04 30.03 "DET" "@" "GSW" "W" 19 1 47 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-06 30.03 "DET" "@" "SEA" "W" 2 NA 43 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-08 30.04 "DET" "" "POR" "W" 15 1 37 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-09 30.04 "DET" "@" "KCO" "W" 6 NA NA 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-12 30.05 "DET" "" "LAL" "W" 18 1 47 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-14 30.05 "DET" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-15 30.06 "DET" "@" "PHI" "W" 10 NA 46 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-16 30.06 "DET" "@" "KCO" "L" -1 NA NA 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-19 30.07 "DET" "" "CHI" "W" 2 1 44 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-21 30.07 "DET" "" "GSW" "W" 3 1 37 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-22 30.08 "DET" "@" "NYK" "L" -11 1 48 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-26 30.09 "DET" "" "NYK" "L" -5 NA 47 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-28 30.09 "DET" "" "CAP" "W" 9 NA 44 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-12-29 30.1 "DET" "@" "CHI" "L" -5 1 41 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-12-30 30.1 "DET" "@" "MIL" "W" 7 1 45 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-02 30.11 "DET" "" "MIL" "W" 14 1 46 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-04 30.11 "DET" "" "BOS" "W" 5 NA 41 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-05 30.12 "DET" "@" "CAP" "L" -3 NA 38 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-09 30.13 "DET" "" "LAL" "W" 29 1 32 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-11 30.13 "DET" "@" "CLE" "W" 10 1 42 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-12 30.13 "DET" "" "CLE" "L" -5 1 48 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-18 30.15 "DET" "" "CHI" "W" 18 1 45 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-20 30.16 "DET" "" "KCO" "W" 26 NA NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-23 30.16 "DET" "" "POR" "W" 26 1 32 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-25 30.17 "DET" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-26 30.17 "DET" "" "SEA" "W" 11 NA 42 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-01-27 30.18 "DET" "@" "CHI" "L" -18 1 38 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-01-30 30.18 "DET" "" "BUF" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-01 30.19 "DET" "" "NYK" "W" 5 NA 42 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-03 30.19 "DET" "@" "SEA" "W" 14 1 39 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-05 30.2 "DET" "@" "POR" "W" 2 1 44 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-07 30.21 "DET" "@" "GSW" "W" 24 1 35 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-08 30.21 "DET" "@" "PHO" "W" 5 1 39 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-12 30.22 "DET" "" "KCO" "W" 7 NA NA 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-14 30.22 "DET" "" "MIL" "L" -3 1 39 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-15 30.23 "DET" "@" "BUF" "L" -2 NA NA 0.184 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-17 30.23 "DET" "@" "PHI" "W" 11 NA 29 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-19 30.24 "DET" "@" "BOS" "L" -10 NA 36 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-20 30.24 "DET" "" "LAL" "W" 2 1 43 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-22 30.25 "DET" "" "CAP" "W" 1 NA 34 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-02-23 30.25 "DET" "" "PHO" "W" 12 1 28 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-02-24 30.25 "DET" "@" "CAP" "L" -10 NA 32 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-02-26 30.26 "DET" "" "BOS" "L" -3 NA 37 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-02-28 30.26 "DET" "@" "MIL" "L" -23 1 27 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-01 30.27 "DET" "" "SEA" "L" -2 NA 45 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-03 30.27 "DET" "@" "POR" "W" 4 1 46 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
