"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 1975-11-30 27.62 "POR" "@" "LAL" "L" -7 1 37 0.723 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-02 27.63 "POR" "@" "CLE" "L" -11 1 37 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-03 27.63 "POR" "@" "MIL" "L" -22 1 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-09 27.65 "POR" "" "WSB" "L" -21 1 36 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-11 27.65 "POR" "@" "GSW" "L" -12 1 21 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-13 27.66 "POR" "" "DET" "W" 10 1 33 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-14 27.66 "POR" "" "PHO" "L" -9 1 44 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-16 27.67 "POR" "" "PHI" "L" -7 1 43 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-20 27.68 "POR" "" "NOJ" "L" -8 1 38 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-21 27.68 "POR" "" "GSW" "L" -6 1 27 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-23 27.68 "POR" "" "SEA" "W" 25 1 34 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-26 27.69 "POR" "@" "LAL" "L" -9 1 36 0.719 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-28 27.7 "POR" "" "GSW" "W" 4 1 35 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-01 27.71 "POR" "" "HOU" "L" -3 1 43 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-03 27.72 "POR" "" "BOS" "W" 28 1 34 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-06 27.72 "POR" "" "NYK" "L" -15 1 32 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-10 27.73 "POR" "@" "HOU" "L" -11 1 21 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-11 27.74 "POR" "@" "ATL" "W" 7 1 32 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-13 27.74 "POR" "@" "BOS" "L" -12 1 32 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-16 27.75 "POR" "@" "DET" "W" 7 1 24 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-17 27.75 "POR" "@" "KCK" "W" 8 1 35 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-20 27.76 "POR" "@" "NYK" "L" -3 1 39 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-23 27.77 "POR" "" "LAL" "W" 23 1 32 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-24 27.77 "POR" "@" "GSW" "W" 2 1 37 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-27 27.78 "POR" "" "WSB" "W" 13 1 32 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-28 27.78 "POR" "" "SEA" "W" 20 1 32 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-30 27.79 "POR" "@" "LAL" "W" 8 1 44 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-02-01 27.79 "POR" "" "MIL" "W" 10 1 37 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-02-06 27.81 "POR" "@" "SEA" "W" 9 1 38 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-08 27.81 "POR" "" "GSW" "L" -4 1 36 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-11 27.82 "POR" "@" "PHI" "L" -12 1 33 0.158 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-12 27.82 "POR" "@" "WSB" "L" -11 1 25 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-14 27.83 "POR" "" "SEA" "L" -14 1 38 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-15 27.83 "POR" "" "BOS" "W" 4 1 38 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-17 27.84 "POR" "@" "BUF" "L" -3 1 41 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-19 27.84 "POR" "@" "CLE" "L" -18 1 36 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-20 27.85 "POR" "@" "CHI" "L" -56 1 25 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-21 27.85 "POR" "@" "KCK" "W" 19 1 37 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-24 27.86 "POR" "" "PHI" "L" -4 1 41 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-28 27.87 "POR" "" "KCK" "W" 14 1 31 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-02-29 27.87 "POR" "" "ATL" "W" 4 1 40 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-02 27.88 "POR" "" "CHI" "W" 11 1 37 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-05 27.88 "POR" "" "CLE" "L" -13 1 41 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-06 27.89 "POR" "" "PHO" "W" 19 1 39 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-07 27.89 "POR" "@" "PHO" "L" -22 1 24 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-10 27.9 "POR" "@" "HOU" "L" -3 1 41 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-12 27.9 "POR" "@" "NOJ" "L" -9 1 37 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-14 27.91 "POR" "" "DET" "W" 11 1 34 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-16 27.92 "POR" "" "BUF" "L" -17 1 37 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-19 27.92 "POR" "" "HOU" "W" 6 1 38 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-23 27.93 "POR" "" "MIL" "W" 3 1 42 0.26 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-25 27.94 "POR" "@" "WSB" "W" 3 1 40 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-27 27.95 "POR" "@" "DET" "L" -18 1 36 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-30 27.95 "POR" "" "KCK" "W" 1 1 40 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-04-02 27.96 "POR" "@" "PHO" "L" -3 1 27 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
