"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1997-10-31 28.59 "MIL" "@" "PHI" "W" 15 0 21.1166666666667 0.635 0.571 0 5.1 3 45.9 2.6 0 0 18.5 151 105 11.8 5.2
"2" "2" 1997-11-01 28.6 "MIL" "" "NJN" "L" -4 0 8.33333333333333 0.266 0 0 0 0 0 6.3 0 34.7 16.6 37 103 -0.5 -9.8
"3" "3" 1997-11-04 28.61 "MIL" "" "ORL" "W" 34 0 20.9666666666667 0.615 0.5 0 9.5 5.6 6.6 7.7 0 23.5 28 103 79 8.9 3.1
"4" "4" 1997-11-06 28.61 "MIL" "" "PHI" "W" 7 0 12.9833333333333 0.643 0.643 0 0 0 17.4 8.4 0 30 33.7 87 99 4.6 2.4
"5" "5" 1997-11-08 28.62 "MIL" "" "BOS" "W" 9 0 7.16666666666667 0.25 0.25 0 18.5 9.4 0 0 0 33.3 38.9 36 106 -2.5 -34.7
"6" "6" 1997-11-12 28.63 "MIL" "@" "PHO" "L" -8 0 17.7333333333333 0.75 0.75 0 0 0 24.2 2.9 0 20 12.6 126 116 6.1 3.8
"7" "7" 1997-11-13 28.63 "MIL" "@" "LAC" "W" 8 0 16.2833333333333 0.4 0.4 0 0 0 18.2 0 0 0 13.8 105 114 1.9 -7.8
"8" "8" 1997-11-15 28.64 "MIL" "@" "VAN" "L" -15 0 9.41666666666667 0.74 0.7 0 0 0 0 10.9 0 0 34.6 146 98 8.5 19.4
"9" "9" 1997-11-16 28.64 "MIL" "@" "SEA" "L" -20 0 14.2166666666667 0.5 0.5 0 10.4 5.1 14.1 7.7 0 11.1 30.7 95 122 4.8 -2.6
"10" "10" 1997-11-18 28.64 "MIL" "" "DET" "W" 8 0 10.2166666666667 0 0 0 0 0 16 0 0 0 18.5 14 100 -2.1 -17.8
"11" "11" 1997-11-20 28.65 "MIL" "" "IND" "L" -26 0 18.2 0.167 0.167 0 0 0 0 0 0 0 14.4 38 126 -2.2 -16.9
"12" "12" 1997-11-22 28.65 "MIL" "@" "DAL" "W" 21 0 15.4833333333333 0 0 0 12.3 6.7 8.4 10.5 0 33.3 17.7 9 55 -0.5 -6.2
"13" "13" 1997-11-26 28.67 "MIL" "" "VAN" "W" 19 0 16.5 0.543 0.5 7.9 5.9 6.7 30 0 0 31.8 26.5 91 99 3.7 -6.9
"14" "14" 1997-11-28 28.67 "MIL" "@" "ORL" "L" -4 0 10.3333333333333 1 1 0 0 0 0 0 0 0 4.6 200 123 1.3 -4.9
"15" "15" 1997-11-29 28.67 "MIL" "@" "MIA" "W" 6 0 9.66666666666667 0.5 0.5 0 12 6.4 15.4 5.4 0 33.3 14 79 91 1.2 -0.6
"16" "16" 1997-12-02 28.68 "MIL" "" "PHO" "L" -4 0 10.2166666666667 1.042 1 12 0 6.2 19.7 0 0 25.8 18.3 155 112 5.4 9.1
"17" "17" 1997-12-04 28.69 "MIL" "" "CHH" "W" 10 0 7.15 0.5 0.5 18 0 9.3 19 7.5 0 33.3 19.3 92 94 2 3.2
"18" "18" 1997-12-05 28.69 "MIL" "@" "CHI" "L" -22 0 15.5 0.291 0.333 0 5.8 3.3 0 0 0 12.7 26.3 51 107 -1.3 -11.2
"19" "19" 1997-12-07 28.7 "MIL" "" "SEA" "W" 6 0 5.96666666666667 0 0 22.2 0 10.1 21.6 9.1 0 0 7.4 93 95 1.3 6.8
"20" "20" 1997-12-10 28.7 "MIL" "@" "BOS" "L" -5 0 11.7333333333333 0 0 0 9.5 4.9 25 4.4 0 20 19 23 103 -1.1 -14
"21" "21" 1997-12-11 28.71 "MIL" "" "CLE" "L" -2 0 6.48333333333333 0 0 0 0 0 0 0 0 0 14.1 0 97 -2.6 -27.3
"22" "22" 1997-12-13 28.71 "MIL" "" "MIA" "L" -3 1 35.2833333333333 0.845 0.813 0 3.3 1.9 16.6 3.2 0 18.4 16.3 138 102 13.4 6.6
"23" "23" 1997-12-17 28.72 "MIL" "@" "CHH" "L" -9 1 27.5166666666667 0.509 0.417 5.2 11.1 8 49.7 1.9 0 22.5 15.9 115 112 8.3 2.7
"24" "24" 1997-12-19 28.73 "MIL" "@" "TOR" "L" -1 1 23.9833333333333 0.425 0.4 0 0 0 34.5 2.3 0 40.5 18.4 68 110 0.8 -11.3
"25" "25" 1997-12-20 28.73 "MIL" "" "NYK" "W" 20 1 32.6666666666667 0.2 0.2 0 3.2 1.8 21.7 0 0 28.6 10.3 67 99 0.3 -8.6
"26" "26" 1997-12-22 28.74 "MIL" "" "WAS" "L" -31 1 21.4333333333333 0.225 0.25 0 0 0 16.5 0 0 18.4 11.1 55 127 -0.8 -12.2
"27" "27" 1997-12-26 28.75 "MIL" "" "ATL" "W" 5 1 38.4666666666667 0.632 0.654 0 6.5 3.3 15 1.6 0 18.2 20.6 116 109 9.4 0.3
"28" "28" 1997-12-27 28.75 "MIL" "@" "NJN" "L" -8 1 48.7 0.403 0.357 2.2 0 1.1 19 4.6 0 21.2 17.9 82 109 6 -2.9
"29" "29" 1997-12-30 28.76 "MIL" "" "DAL" "W" 7 0 12.6666666666667 0.512 0.625 0 8.5 4.3 34.1 0 0 17 20.2 100 107 3.6 1.5
"30" "30" 1998-01-02 28.77 "MIL" "@" "CHI" "L" -14 0 7.35 0 0 0 0 0 68.6 0 0 50 12.9 75 130 1.1 -3.9
"31" "31" 1998-01-03 28.77 "MIL" "" "BOS" "L" -7 0 8.83333333333333 0 0 0 0 0 33.3 0 0 0 21 30 124 -2.2 -22
"32" "32" 1998-01-05 28.78 "MIL" "@" "POR" "W" 6 0 8.6 0.833 0.833 0 0 0 18.8 6 0 25 20.9 116 101 4 9.5
"33" "33" 1998-01-07 28.78 "MIL" "@" "LAL" "L" -12 0 16.7 0.619 0.563 0 15.7 7.6 54.9 2.8 0 18.4 26.1 118 111 9.3 7.5
"34" "34" 1998-01-08 28.78 "MIL" "@" "UTA" "L" -7 0 7.53333333333333 0.667 0.667 0 0 0 0 0 0 0 15.4 145 128 1.9 -2.8
"35" "35" 1998-01-10 28.79 "MIL" "" "POR" "W" 5 0 12.9833333333333 0.4 0.4 0 0 0 27.3 0 0 0 18.4 99 100 1.5 -7
"36" "36" 1998-01-12 28.79 "MIL" "" "LAC" "W" 15 0 13.5333333333333 0.25 0.25 8 0 3.9 47.2 0 0 33.3 17.4 81 104 2.1 -5.5
"37" "37" 1998-01-14 28.8 "MIL" "" "GSW" "W" 6 0 9.46666666666667 0.333 0.333 0 13 7 57.8 6.1 0 0 15.4 107 100 3.7 7.5
"38" "38" 1998-01-16 28.81 "MIL" "" "CHI" "L" -10 0 8.58333333333333 0.798 1 0 14.4 7 38.6 6.2 0 34.7 15.4 118 104 4 10.7
"39" "39" 1998-01-18 28.81 "MIL" "" "SAS" "L" -6 0 22.55 0.6 0.6 0 16.1 7.1 13.5 0 0 37.5 15.3 81 108 2.2 -8.1
"40" "40" 1998-01-20 28.82 "MIL" "@" "ATL" "L" -10 0 17.5333333333333 0.765 0.7 0 8.6 4.2 31.9 3.3 0 25.4 23.1 121 121 7.7 5.7
"41" "41" 1998-01-21 28.82 "MIL" "@" "ORL" "W" 7 0 11.9166666666667 0.6 0.6 0 11.1 5.7 16.7 0 0 16.7 23.1 109 107 3.7 -0.9
"42" "42" 1998-01-24 28.83 "MIL" "" "SAC" "W" 4 0 10.8166666666667 0.667 0.667 0 0 0 14.4 0 0 0 12 143 114 3.4 0
"43" "43" 1998-01-27 28.84 "MIL" "" "DET" "W" 2 0 14.8833333333333 0.833 0.833 0 22.3 11 16.7 3.8 0 25 26.6 111 92 8 13.7
"44" "44" 1998-01-29 28.84 "MIL" "@" "NYK" "W" 3 0 10.7666666666667 0.2 0.2 0 21.4 11.2 26.6 0 0 0 21.6 67 114 0.5 -13.5
"45" "45" 1998-02-01 28.85 "MIL" "@" "MIN" "W" 8 0 12.5 1.064 1 0 11.8 5.5 12.1 4.4 6 21 17.4 167 116 9.1 16.4
"46" "46" 1998-02-03 28.85 "MIL" "" "NYK" "W" 4 0 8.56666666666667 0.333 0.333 0 14.8 7.3 20 0 0 40 27.7 47 99 -1.1 -21.1
"47" "47" 1998-02-05 28.86 "MIL" "" "MIA" "L" -4 0 9.86666666666667 0.5 0.5 0 0 0 0 0 0 20 25 81 123 1 -9.3
"48" "48" 1998-02-10 28.87 "MIL" "" "ATL" "L" -8 1 34.0833333333333 0.4 0.4 3.5 15.7 9.3 23.3 0 0 16.7 16.5 95 126 4 -9
"49" "49" 1998-02-11 28.88 "MIL" "@" "DET" "L" -12 1 13.5166666666667 0 0 10 0 5.3 23.8 0 0 28.6 24.7 23 116 -3.8 -21.9
"50" "50" 1998-02-14 28.88 "MIL" "@" "CLE" "W" 6 1 27.0333333333333 0.481 0.429 0 9.6 4.7 23.2 6 0 10.7 16 103 99 8.5 1.9
"51" "51" 1998-02-16 28.89 "MIL" "@" "NJN" "L" -11 0 13.5166666666667 0.63 0.333 0 0 0 21.7 3.9 0 29.6 21.5 113 117 4.3 0.3
"52" "52" 1998-02-18 28.9 "MIL" "@" "WAS" "W" 10 1 35.5333333333333 0.66 0.636 0 3.3 1.9 24.6 3.1 0 0 18.6 150 112 18 6.5
"53" "53" 1998-02-20 28.9 "MIL" "" "TOR" "W" 5 1 26.7666666666667 0.635 0.571 0 13.7 7.6 22.3 1.9 0 38.8 20.6 81 93 4.4 -5.5
"54" "54" 1998-02-22 28.91 "MIL" "" "CLE" "W" 8 1 34.5666666666667 0.381 0.286 0 6.4 3.7 19.4 3.3 0 27.6 15.7 74 88 3.1 -2.1
"55" "55" 1998-02-24 28.91 "MIL" "" "LAL" "L" -17 1 21 0.2 0.2 4.2 4.9 4.5 21 0 0 0 10.7 76 117 2 -9
"56" "56" 1998-02-26 28.92 "MIL" "@" "NYK" "L" -12 1 27.8833333333333 0.405 0.333 0 5 2.6 23.8 2 0 23.3 22.5 83 120 3.2 -9
"57" "57" 1998-03-04 28.93 "MIL" "@" "PHI" "L" -7 1 41.6166666666667 0.458 0.458 2.7 0 1.3 17.4 0 0 14.3 15.4 96 109 4.9 -4.9
"58" "58" 1998-03-05 28.94 "MIL" "" "DEN" "W" 17 1 33.7 0.505 0.455 0 3 1.6 20.2 6.3 0 20.2 19 100 95 9.2 1
"59" "59" 1998-03-07 28.94 "MIL" "" "UTA" "L" -18 1 30.6 0.538 0.538 3.9 11.1 6.8 32 1.8 0 18.8 23.5 102 127 9.3 -1.7
"60" "60" 1998-03-10 28.95 "MIL" "" "WAS" "L" -16 1 33.65 0.515 0.333 0 11.5 5.5 33.6 4.9 0 7.9 17.2 116 99 12.1 6.3
"61" "61" 1998-03-11 28.95 "MIL" "@" "CLE" "L" -12 1 39.1166666666667 0.429 0.4 3.3 0 1.9 41.8 5.6 0 5.8 20.5 102 104 13.3 5.3
"62" "62" 1998-03-13 28.96 "MIL" "@" "IND" "L" -20 1 42.75 0.682 0.647 2.9 11.2 6.6 23.9 4.2 0 14.1 26.2 125 115 20.7 9.1
"63" "63" 1998-03-14 28.96 "MIL" "" "PHI" "L" -4 1 41.85 0.75 0.75 3.3 3.2 3.2 38.7 2.6 0 22.2 21.2 122 106 18.5 5.6
"64" "64" 1998-03-16 28.97 "MIL" "@" "SAS" "L" -11 1 42.2833333333333 0.472 0.433 2.2 7.6 4.2 33.1 5.3 0 15.9 20.7 97 111 12.9 -0.1
"65" "65" 1998-03-17 28.97 "MIL" "@" "HOU" "L" -5 1 41.3333333333333 0.45 0.375 0 3.7 1.6 9 3.9 0 5.3 20.6 98 109 10.5 -2.3
"66" "66" 1998-03-19 28.98 "MIL" "@" "ATL" "L" -3 1 41.05 0.2 0.2 2 5.3 3.4 12.8 4.1 0 0 16 61 99 1.9 -6.8
"67" "67" 1998-03-22 28.98 "MIL" "" "IND" "L" -2 1 35.5 0.583 0.556 0 11.1 5.6 37.2 3.1 0 17.5 15.7 107 98 10.2 2.2
"68" "68" 1998-03-24 28.99 "MIL" "" "HOU" "W" 10 1 45.3833333333333 0.457 0.286 6.1 8 7.1 40.9 1.1 0 22.2 22.4 110 118 16.9 -2.6
"69" "69" 1998-03-26 28.99 "MIL" "@" "CHH" "L" -14 1 36.4666666666667 0.533 0.5 0 9.5 4.2 23.9 3 0 5.6 22.5 115 107 14.7 7.3
"70" "70" 1998-03-27 29 "MIL" "@" "MIA" "L" -25 1 37.9666666666667 0.431 0.4 0 9 3.8 6.3 0 0 27.7 16.7 64 114 0.4 -10.5
"71" "71" 1998-03-29 29 "MIL" "" "CHI" "L" -17 1 31.75 0.276 0.2 0 3.8 1.7 23.4 0 0 15.5 17.4 72 116 0.8 -9.8
"72" "72" 1998-03-31 29.01 "MIL" "@" "GSW" "W" 5 1 50.8 0.269 0.269 0 6.4 3.1 3.7 4.3 0 13.3 13.6 54 89 1.9 -6.6
"73" "73" 1998-04-01 29.01 "MIL" "@" "DEN" "W" 6 1 33.2 0.592 0.538 0 10.1 6 39.4 3.2 0 11.6 25.9 120 111 16.7 1
"74" "74" 1998-04-03 29.02 "MIL" "@" "SAC" "W" 1 1 13.65 0.2 0.2 7 7.3 7.1 24.9 3.9 0 16.7 18.8 61 97 1.3 -3.5
"75" "" 1998-04-05 29.02 "MIL" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "75" 1998-04-07 29.03 "MIL" "" "TOR" "W" 9 0 19.7333333333333 0.619 0.625 0 5.9 2.9 8 0 0 18.4 23.1 101 116 6 -7.5
"77" "76" 1998-04-08 29.03 "MIL" "@" "TOR" "W" 7 0 20.6833333333333 0.85 0.85 0 0 0 0 4.9 3.5 14.5 29.9 130 106 15.7 11.6
"78" "77" 1998-04-11 29.04 "MIL" "" "NJN" "L" -7 0 11.6833333333333 0.25 0.25 0 0 0 20 0 0 20 17.9 64 134 0 -14.2
"79" "78" 1998-04-14 29.05 "MIL" "" "CHH" "L" -22 0 19.7333333333333 0.41 0.25 0 0 0 9.2 0 0 23.5 27.3 74 118 0.5 -13.3
"80" "79" 1998-04-15 29.05 "MIL" "@" "BOS" "W" 8 0 20.95 0.506 0.45 0 4.9 2.8 7.7 4.6 0 21.6 28.4 87 107 5.6 -4.2
"81" "80" 1998-04-17 29.05 "MIL" "@" "DET" "L" -6 0 16.4 0.286 0.286 7.6 7.1 7.3 24.7 6.1 0 0 18.6 92 111 4.6 1.1
"82" "81" 1998-04-18 29.06 "MIL" "" "MIN" "L" -2 0 16.4166666666667 0.2 0.2 0 0 0 7.9 0 0 0 13.4 68 128 -0.4 -16.4
"1" "" 1999-02-06 29.86 "MIL" "@" "CHH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1999-02-09 29.87 "MIL" "@" "TOR" "W" 14 0 0.65 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -8
"3" "2" 1999-02-11 29.88 "MIL" "" "NJN" "W" 20 0 2.31666666666667 0 0 0 0 0 61.5 0 0 0 45.7 31 93 -0.7 -26
"4" "" 1999-02-14 29.88 "MIL" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1999-02-16 29.89 "MIL" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-02-17 29.89 "MIL" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1999-02-19 29.9 "MIL" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1999-02-20 29.9 "MIL" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1999-02-23 29.91 "MIL" "@" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1999-02-26 29.92 "MIL" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "3" 1999-02-28 29.92 "MIL" "" "PHI" "L" -11 0 2.1 1 1 52.2 0 28.2 0 0 0 0 45.6 200 110 3.7 62.7
"12" "4" 1999-03-02 29.93 "MIL" "@" "NJN" "W" 8 0 18.05 0.714 0.714 0 15.7 8.3 35.3 5.8 0 22.2 22.1 119 85 9.7 10.3
"13" "5" 1999-03-03 29.93 "MIL" "" "GSW" "W" 28 0 23.5666666666667 0.436 0.417 0 13.8 8.3 50 4.4 0 0 13.2 133 81 10.6 9.9
"14" "" 1999-03-05 29.94 "MIL" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1999-03-08 29.95 "MIL" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1999-03-09 29.95 "MIL" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1999-03-10 29.95 "MIL" "" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "6" 1999-03-14 29.96 "NJN" "@" "MIA" "L" -26 0 4.3 0 0 0 0 0 42.9 0 0 50 22.6 18 118 -1.4 -24.9
"19" "7" 1999-03-16 29.97 "NJN" "@" "TOR" "L" -15 0 1.28333333333333 NA NA 0 0 0 0 0 0 100 83.9 0 119 -2.4 -108.1
"20" "" 1999-03-17 29.97 "NJN" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "8" 1999-03-18 29.97 "NJN" "@" "CHI" "L" -9 0 4.28333333333333 NA NA 0 0 0 0 0 0 100 10.5 0 126 -1 -24.5
"22" "9" 1999-03-21 29.98 "NJN" "@" "CLE" "L" -3 0 13.55 0.643 0.643 0 22.4 9.3 34.8 8.1 0 22.2 32 101 83 6.5 10.9
"23" "10" 1999-03-22 29.98 "NJN" "" "TOR" "W" 19 0 8.11666666666667 0.595 0.5 14 12.8 13.3 0 0 0 14.5 37.4 114 100 3.9 2.3
"24" "11" 1999-03-24 29.99 "NJN" "" "DET" "L" -13 0 2.16666666666667 NA NA 0 0 0 0 0 0 100 23.7 0 102 -1 -33.3
"25" "12" 1999-03-26 29.99 "NJN" "" "IND" "L" -9 0 3.4 0.174 0 0 0 0 0 0 0 25.8 51.6 31 115 -1.8 -35.2
"26" "13" 1999-03-27 30 "NJN" "" "CLE" "L" -10 0 3.06666666666667 0.5 0.5 0 0 0 0 17.7 0 0 30 113 92 2 19.8
"27" "14" 1999-03-30 30.01 "NJN" "@" "ORL" "L" -2 0 10.1666666666667 0.475 0.4 0 0 0 49 15.1 0 0 28.6 115 86 8 22.1
"28" "15" 1999-04-01 30.01 "NJN" "" "ATL" "W" 5 0 7.9 0.5 0.5 0 0 0 0 0 0 40 28.7 60 111 -1.5 -20.8
"29" "16" 1999-04-03 30.02 "NJN" "" "MIA" "W" 11 0 8.7 0 0 9.9 11.3 10.6 38.1 6 0 0 10.1 61 83 1.6 1.6
"30" "17" 1999-04-04 30.02 "NJN" "@" "BOS" "W" 12 0 10.7166666666667 0 0 9.9 0 4.8 12.5 4.7 0 16.7 24.1 19 90 -2.1 -16.7
"31" "18" 1999-04-06 30.02 "NJN" "@" "WAS" "W" 4 0 8.45 0 0 14.3 0 7.4 0 0 0 33.3 16.8 22 110 -1.7 -19.2
"32" "19" 1999-04-07 30.03 "NJN" "" "PHI" "L" -4 0 6.48333333333333 0.333 0.333 0 0 0 29.6 0 0 0 23.9 87 124 1 -9.1
"33" "20" 1999-04-09 30.03 "NJN" "" "TOR" "W" 7 0 7.53333333333333 0.333 0.333 0 13.6 6.4 18.2 0 0 0 16.2 98 117 1.3 -7.9
"34" "21" 1999-04-11 30.04 "NJN" "" "NYK" "L" -15 0 10.8833333333333 0.773 0.667 0 10.6 5 50.5 4.9 0 20.5 20.2 131 102 6.4 11.7
"35" "22" 1999-04-13 30.04 "NJN" "@" "LAC" "L" -8 0 6.56666666666667 0.5 0.5 0 0 0 23.5 0 0 50 24.7 59 127 -0.3 -19.2
"36" "23" 1999-04-14 30.05 "NJN" "@" "DEN" "L" -23 0 3.78333333333333 0 0 0 0 0 30.8 0 0 0 33.1 20 136 -1.4 -30.2
"37" "24" 1999-04-16 30.05 "NJN" "@" "SEA" "W" 30 0 14.25 0.902 0.833 0 24.5 12.4 36 7.1 0 20.5 14.6 162 83 9.2 15.3
"38" "25" 1999-04-18 30.06 "NJN" "" "PHI" "W" 7 0 8.98333333333333 0 0 0 9.5 5 35.6 0 0 50 9.7 37 94 -0.4 -13.6
"39" "26" 1999-04-19 30.06 "NJN" "" "CHH" "L" -7 0 3.51666666666667 0 0 0 0 0 0 0 0 33.3 41.1 0 134 -2.8 -51.6
"40" "27" 1999-04-21 30.07 "NJN" "" "CHI" "W" 12 0 12.0333333333333 0.5 0.5 9.5 0 4.7 29.6 0 0 44.4 33.9 68 107 0 -14.7
"41" "28" 1999-04-24 30.07 "NJN" "@" "CHH" "L" -15 0 13.2166666666667 0 0 0 0 0 33.6 8.2 0 0 7 67 100 2.7 3.3
"42" "29" 1999-04-25 30.08 "NJN" "" "IND" "W" 22 0 6 1 1 0 22.2 11.9 25.8 9.6 0 33.3 24.1 122 99 4.4 17.9
"43" "30" 1999-04-27 30.08 "NJN" "" "MIA" "L" -19 0 17.3166666666667 1 1 0 13.8 6.6 15.9 0 0 16.7 17.3 150 120 7.6 4.8
"44" "31" 1999-04-28 30.08 "NJN" "@" "DET" "L" -8 0 7.38333333333333 0 0 0 0 0 20.2 0 0 50 14 22 125 -1.4 -21.4
"45" "32" 1999-04-30 30.09 "NJN" "@" "ORL" "L" -12 0 8.65 1.25 1.25 0 0 0 20.3 0 0 50 21.7 98 127 2.7 -1.7
"46" "33" 1999-05-01 30.09 "NJN" "" "WAS" "W" 11 0 7.36666666666667 0.291 0.333 14.9 45.7 30.1 25.3 0 0 0 22.1 91 96 1.8 -5.4
"47" "34" 1999-05-03 30.1 "NJN" "@" "WAS" "L" -11 0 10.25 0 0 0 27.4 11.2 13.3 0 0 40 42.4 6 122 -6.9 -47.5
"48" "35" 1999-05-05 30.1 "NJN" "" "MIL" "W" 8 0 16.0666666666667 0.417 0.417 0 17.6 8.1 27.3 6.5 0 0 17.1 116 106 5.5 2.2
"1" "" 1999-11-02 30.6 "NJN" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-11-03 30.6 "NJN" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1999-11-05 30.61 "NJN" "" "TOR" "L" -20 0 12 0.25 0.25 0 0 0 26.7 0 0 20 18.3 59 131 -0.4 -15.4
"4" "2" 1999-11-07 30.61 "NJN" "" "WAS" "W" 25 0 2.91666666666667 0.5 0.5 0 0 0 72.7 0 0 0 40 132 100 2 17.1
"5" "" 1999-11-10 30.62 "NJN" "" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-11-12 30.63 "NJN" "@" "CHH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 1999-11-15 30.64 "NJN" "" "SEA" "L" -8 0 9.58333333333333 0.347 0 0 0 0 13.3 10.4 0 0 11.4 107 97 2.9 4.5
"8" "4" 1999-11-17 30.64 "NJN" "@" "DET" "L" -2 0 11.2166666666667 0 0 11.8 10.9 11.3 24.2 4.6 0 25 16.7 48 110 0.3 -9.5
"9" "5" 1999-11-19 30.65 "NJN" "@" "BOS" "L" -13 0 4.96666666666667 0 0 0 0 0 25.9 0 0 50 16.8 24 125 -1 -21.7
"10" "6" 1999-11-20 30.65 "NJN" "" "PHI" "L" -4 0 18.6833333333333 0.851 0.9 0 20.5 9.7 40.1 8.4 0 20.7 22.5 136 95 12.3 18.1
"11" "7" 1999-11-23 30.66 "NJN" "@" "SAC" "L" -13 0 3.2 0 0 0 0 0 0 0 0 0 13.5 0 119 -1.1 -26.4
"12" "8" 1999-11-24 30.66 "NJN" "@" "GSW" "W" 8 0 26.3833333333333 0.666 0.7 0 14.5 7.6 41.9 5.7 0 12.9 13.6 132 78 12.9 11.7
"13" "9" 1999-11-26 30.67 "NJN" "@" "LAL" "L" -23 0 27.1166666666667 0.337 0.273 3.6 14.8 8.3 31.4 2 2.4 25.2 27.6 65 115 3.2 -8.8
"14" "10" 1999-11-27 30.67 "NJN" "@" "PHO" "L" -39 0 8.58333333333333 0 0 0 0 0 0 0 0 25 19.2 0 141 -3.1 -27.4
"15" "" 1999-11-30 30.68 "NJN" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1999-12-02 30.68 "NJN" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "11" 1999-12-04 30.69 "NJN" "" "NYK" "L" -10 0 10.35 0 0 0 0 0 17.1 0 0 0 4.2 43 114 0 -10.9
"18" "12" 1999-12-06 30.69 "NJN" "" "SAC" "W" 14 0 7.88333333333333 0.5 0.5 0 28.6 13.6 16.2 0 0 50 20.3 58 94 -0.5 -16.9
"19" "13" 1999-12-08 30.7 "NJN" "" "MIL" "W" 17 0 6.78333333333333 0 0 0 17.1 8.2 36.1 0 0 50 13.1 49 104 0 -12.6
"20" "" 1999-12-10 30.7 "NJN" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1999-12-11 30.71 "NJN" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-12-15 30.72 "NJN" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1999-12-16 30.72 "NJN" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "14" 1999-12-18 30.73 "NJN" "@" "CLE" "W" 24 0 5.1 0 0 0 20.4 11.3 27.4 0 0 25 37.6 15 82 -2.1 -32.2
"25" "" 1999-12-19 30.73 "NJN" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "15" 1999-12-21 30.73 "NJN" "@" "TOR" "L" -29 0 9.56666666666667 0.387 0.333 0 0 0 74.4 0 0 50.8 38.6 57 138 -0.3 -20.2
"27" "16" 1999-12-23 30.74 "NJN" "" "PHI" "W" 5 0 3.78333333333333 0 0 0 0 0 0 13.8 0 0 21.7 0 91 -0.4 -9.1
"28" "17" 1999-12-26 30.75 "NJN" "" "CHI" "W" 27 0 15.0166666666667 0.615 0.5 0 0 0 20.9 0 0 0 14.7 151 102 5.4 -0.1
"29" "" 1999-12-28 30.75 "NJN" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "18" 1999-12-30 30.76 "NJN" "" "ORL" "W" 10 0 10.4666666666667 0.7 0.7 0 0 0 0 0 0 28.6 26.2 83 101 1.9 -6.2
"31" "19" 2000-01-04 30.77 "NJN" "@" "IND" "L" -5 0 7.55 1 1 0 0 0 40 0 0 0 11.5 204 132 4.8 9.2
"32" "20" 2000-01-07 30.78 "NJN" "" "VAN" "L" -10 0 9.1 0 0 0 0 0 31.4 0 0 40 25.4 23 122 -2.7 -28
"33" "" 2000-01-08 30.78 "NJN" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2000-01-10 30.79 "NJN" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
