"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1988-03-29 26.74 "SAS" "" "POR" "L" -23 0 18 0.45 0.375 0 7.8 3.4 13.7 0 0 10.1 20.7 91 124 3.9 -7.7
"40" "40" 1988-03-31 26.75 "SAS" "@" "SEA" "W" 2 0 25 0.5 0.5 0 3.6 2.2 21.8 0 0 12.5 13.3 106 116 5 -3.2
"41" "41" 1988-04-01 26.75 "SAS" "@" "LAC" "W" 14 1 41 0.609 0.583 2.4 4.9 3.6 17.6 2.2 1.4 24.1 24 97 93 15.9 -0.6
"42" "42" 1988-04-03 26.76 "SAS" "@" "POR" "L" -3 1 43 0.582 0.533 2.7 2.5 2.6 30.4 2.2 0 15.5 18.2 115 111 18 4.3
"43" "43" 1988-04-05 26.76 "SAS" "@" "GSW" "W" 13 1 45 0.368 0.368 3.2 12.5 8.9 36 1.2 0 9.5 20.8 119 116 14.4 -6.1
"44" "44" 1988-04-06 26.76 "SAS" "@" "SAC" "L" -6 1 40 0.631 0.591 0 5.1 2.6 9.3 0 0 20.2 16.3 107 127 8.6 -8.6
"45" "45" 1988-04-08 26.77 "SAS" "" "DEN" "L" -5 1 39 0.2 0.2 3.2 7.4 5.6 35.8 1.2 0 9.1 12 92 118 8.1 -4.8
"46" "46" 1988-04-12 26.78 "SAS" "" "HOU" "W" 8 1 31 0.563 0.5 7.6 0 3.9 23.7 1.5 0 0 11.6 145 118 12.1 1.8
"47" "47" 1988-04-13 26.78 "SAS" "@" "PHO" "L" -7 1 24 0.458 0.458 4.5 3.8 4.1 16.2 0 0 14.3 22.9 89 117 5.7 -5.9
"48" "48" 1988-04-15 26.79 "SAS" "" "SAC" "W" 4 1 38 0.873 0.846 0 0 0 22.7 0 0 17.3 19.2 146 123 20.7 5.2
"49" "49" 1988-04-16 26.79 "SAS" "@" "UTA" "L" -25 1 23 0.225 0.125 0 5.1 2.1 52.3 4 0 18.4 18.2 61 102 4 -3.8
"50" "50" 1988-04-19 26.8 "SAS" "" "LAL" "L" -7 1 36 0.698 0.679 0 4.2 1.9 23.3 2.6 0 6 19.4 141 128 20.8 3.9
"51" "51" 1988-04-21 26.81 "SAS" "@" "HOU" "W" 1 1 27 0.167 0.167 7.6 4.2 6 20.1 0 0 33.3 12.6 63 118 -0.4 -11.3
"52" "52" 1988-04-24 26.81 "SAS" "" "DAL" "L" -10 1 28 0.375 0.375 0 0 0 36.9 5.2 0 0 11.3 122 118 10.9 5.1
"1" "1" 1988-11-05 27.35 "MIA" "" "LAC" "L" -20 0 14 0.25 0.25 6.6 0 4.1 0 0 0 20 13.3 56 122 -1.1 -15.4
"2" "2" 1988-11-08 27.35 "MIA" "@" "DAL" "L" -4 0 4 0 0 0 0 0 0 0 0 0 20.5 0 110 -1.4 -24.1
"3" "3" 1988-11-09 27.36 "MIA" "@" "SAS" "L" -24 0 26 0.371 0.333 0 0 0 11.7 1.9 0 24.1 19.7 71 123 0.9 -12
"4" "4" 1988-11-11 27.36 "MIA" "" "HOU" "L" -21 0 7 1 1 0 0 0 0 0 0 25 47.3 114 134 7.8 24.3
"5" "5" 1988-11-15 27.37 "MIA" "" "BOS" "L" -19 0 16 0.643 0.643 0 0 0 35.3 0 0 12.5 20.6 115 101 6.1 6.7
"6" "6" 1988-11-17 27.38 "MIA" "@" "HOU" "L" -6 0 5 0.8 0.8 0 0 0 0 0 0 0 38.6 145 110 4.9 22.1
"7" "7" 1988-11-18 27.38 "MIA" "" "GSW" "L" -6 0 18 0.424 0.389 0 0 0 31.7 0 0 9.6 21.9 102 116 4.3 -2.2
"8" "8" 1988-11-23 27.39 "MIA" "" "LAL" "L" -47 0 18 0.357 0.357 0 8.6 3 21.8 2.6 0 12.5 17.7 83 133 2.9 -4
"9" "9" 1988-11-26 27.4 "MIA" "@" "MIL" "L" -10 0 10 0 0 0 11.4 5.5 28.2 9.3 0 75 15.8 19 87 -0.8 -9.8
"10" "10" 1988-11-27 27.41 "MIA" "@" "CLE" "L" -29 0 4 0 0 0 0 0 0 0 0 50 22.6 0 131 -1.7 -29.7
"11" "11" 1988-11-29 27.41 "MIA" "@" "CHH" "L" -15 0 1 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -11.6
"12" "12" 1988-11-30 27.41 "MIA" "" "SAS" "L" -4 0 13 0.605 0.571 0 10.5 5.2 15.2 0 0 11.8 26.5 120 112 5.3 -0.8
"13" "13" 1988-12-07 27.43 "MIA" "" "SAC" "L" -2 0 23 0.582 0.542 0 19 8.7 76.7 0 0 7.2 24.5 130 104 14.3 10.6
"14" "14" 1988-12-09 27.44 "MIA" "" "DEN" "L" -11 0 24 0.506 0.5 0 3.6 1.8 17.1 1.9 0 8.4 17.8 113 121 8 -1.6
"15" "15" 1988-12-10 27.44 "MIA" "@" "CHI" "L" -23 0 7 0.333 0.333 0 0 0 25.3 0 0 0 17.1 87 116 1 -5.6
"16" "16" 1988-12-12 27.45 "MIA" "@" "UTA" "L" -16 0 20 0.178 0.125 4.4 5.2 4.8 7.4 0 0 10.6 17.9 56 120 -1.9 -16.8
"17" "17" 1988-12-14 27.45 "MIA" "@" "LAC" "W" 1 0 23 0.7 0.7 0 0 0 8.9 0 0 16.7 23.4 113 106 7.7 -2.8
"18" "18" 1988-12-15 27.45 "MIA" "@" "SAC" "L" -4 0 16 0.375 0.375 0 0 0 0 0 0 11.1 24.6 71 106 0.2 -12
"19" "19" 1988-12-17 27.46 "MIA" "" "DAL" "L" -17 0 4 0.25 0.25 25.5 0 14.3 0 12.2 0 20 49.9 52 89 -0.1 -9.8
"20" "20" 1988-12-20 27.47 "MIA" "@" "DET" "L" -16 0 16 0.66 0.625 6.8 10 8.1 50 3.3 0 7.2 38.4 132 127 14.5 18.6
"21" "21" 1988-12-21 27.47 "MIA" "" "SEA" "L" -8 0 14 0.667 0.667 0 9 4.8 44.2 0 0 25 26 105 123 5.8 -0.6
"22" "22" 1988-12-23 27.48 "MIA" "" "UTA" "W" 21 0 15 0.726 0.571 0 7.4 3.9 0 0 0 17.2 31.9 131 91 8.6 5.5
"23" "23" 1988-12-26 27.48 "MIA" "" "SAS" "W" 2 0 9 0.188 0.188 0 27.4 13 0 0 0 0 34.5 55 106 -2 -26
"24" "24" 1988-12-27 27.49 "MIA" "" "HOU" "L" -8 0 25 0.787 0.767 0 26.8 13.6 20.4 0 0 11.2 30.6 131 102 19.3 15.4
"25" "25" 1988-12-29 27.49 "MIA" "@" "SEA" "L" -30 0 25 0.7 0.688 4.6 9.1 6.9 38.6 0 0 15.4 27.4 125 120 16.5 9.1
"26" "26" 1988-12-30 27.5 "MIA" "@" "DEN" "L" -26 0 29 0.458 0.458 0 15 6.4 12.9 1.6 0 20 20 81 108 4.8 -6
"27" "27" 1989-01-03 27.51 "MIA" "@" "POR" "L" -24 0 29 0.409 0.4 3.4 3.9 3.7 36.7 0 0 5.9 22 105 121 7.9 -3
"28" "28" 1989-01-04 27.51 "MIA" "@" "GSW" "L" -9 0 29 0.517 0.5 3.3 3.6 3.4 21.8 1.5 1.9 10.8 23.7 109 103 11.4 3.1
"29" "29" 1989-01-06 27.52 "MIA" "@" "LAL" "L" -32 0 22 0.508 0.571 0 5.6 2.8 21.6 0 0 27.6 21.4 77 130 3.3 -8.5
"30" "30" 1989-01-07 27.52 "MIA" "@" "PHO" "L" -8 0 30 0.518 0.5 0 3.7 1.7 15.6 0 0 0 18.9 126 106 9.9 3.5
"31" "31" 1989-01-10 27.53 "MIA" "" "UTA" "L" -4 0 33 0.653 0.643 3.5 10.1 6.9 13.9 1.7 0 8.5 34 124 108 18.9 11.7
"32" "32" 1989-01-12 27.53 "MIA" "@" "WSB" "L" -6 1 36 0.423 0.423 0 3.8 1.9 13.6 1.4 0 18.8 20 85 118 4.6 -9.9
"33" "33" 1989-01-13 27.53 "MIA" "" "MIL" "L" -6 1 36 0.633 0.633 0 5.9 3.2 17.8 0 0 16.7 21.1 118 120 12.1 -1.7
"34" "34" 1989-01-15 27.54 "MIA" "" "IND" "W" 1 1 47 0.549 0.5 4.4 0 2.4 13.8 3.3 0 4.2 21.6 120 107 18.2 3.2
"35" "35" 1989-01-19 27.55 "MIA" "" "CHI" "L" -4 1 29 0.5 0.5 0 9.7 4.5 23.4 0 0 0 19.9 130 121 10.3 -0.3
"36" "36" 1989-01-23 27.56 "MIA" "@" "SAS" "L" -18 1 25 0.506 0.5 0 4.1 2.3 21.1 3.5 0 0 16.9 127 111 9.2 2.8
"37" "37" 1989-01-24 27.56 "MIA" "@" "HOU" "L" -25 1 26 0.364 0.364 0 3.9 2 6 1.7 0 0 17.2 78 116 3.5 -8.3
"38" "38" 1989-01-26 27.57 "MIA" "" "DEN" "L" -21 1 29 0.472 0.472 0 16.1 8.2 16.1 1.6 0 10 27.4 92 122 9.1 -5.1
"39" "39" 1989-01-29 27.58 "MIA" "@" "BOS" "L" -18 1 16 0.6 0.6 0 8.3 4.1 0 0 0 0 12.6 131 129 3.2 -7
"40" "40" 1989-01-30 27.58 "MIA" "" "GSW" "L" -7 0 35 0.324 0.324 0 5.1 2.9 18.2 0 0 5.6 19.5 90 109 2.7 -7.2
"41" "41" 1989-02-02 27.59 "MIA" "" "SEA" "L" -7 0 28 0.636 0.636 4.3 4.4 4.3 6.6 1.9 0 15.4 19.3 116 110 9.4 2.7
"42" "42" 1989-02-05 27.6 "MIA" "" "SAC" "W" 4 0 25 0.518 0.472 0 0 0 31.2 0 0 4.9 35.4 118 121 12 -0.3
"43" "43" 1989-02-07 27.6 "MIA" "@" "UTA" "L" -19 0 19 0.444 0.357 0 0 0 18.8 0 0 0 18.2 105 114 4.3 -1.9
"44" "44" 1989-02-09 27.61 "MIA" "@" "DEN" "L" -25 0 18 0.507 0.438 0 0 0 19.8 2.5 0 18.4 23.2 96 116 4.6 -0.4
"45" "45" 1989-02-14 27.62 "MIA" "" "CLE" "L" -11 0 16 0.292 0.292 0 0 0 29 0 0 7.7 32.1 79 117 0.1 -10.7
"46" "46" 1989-02-16 27.63 "MIA" "@" "DAL" "L" -13 0 21 0.7 0.7 0 0 0 29.9 2.5 0 16.7 26.1 102 104 9.8 8.6
"47" "47" 1989-02-17 27.63 "MIA" "" "CHH" "W" 1 0 28 0.518 0.5 0 8.4 4 6 0 0 0 29.2 118 114 11.9 -1.5
"48" "48" 1989-02-19 27.64 "MIA" "" "ATL" "W" 9 0 20 0.7 0.7 0 10.4 5.6 14.5 0 0 23.1 26.7 102 120 8.4 -2.6
"49" "49" 1989-02-20 27.64 "MIA" "@" "NJN" "L" -8 0 11 0.286 0.286 0 0 0 11.7 0 0 12.5 29.7 64 126 -0.8 -20.2
"50" "50" 1989-02-22 27.64 "MIA" "" "PHI" "L" -31 0 22 0.591 0.591 5.5 5.3 5.4 11 0 0 12 45 107 141 13.7 -0.8
"51" "51" 1989-02-24 27.65 "MIA" "" "LAC" "W" 20 0 24 0.531 0.531 0 7.7 4.4 18.8 0 0 15.8 30.4 98 94 8.3 -3.4
"52" "52" 1989-02-26 27.65 "MIA" "" "POR" "L" -22 0 25 0.326 0.281 11.1 10.1 10.7 6.1 0 0 15.1 30 74 123 1.4 -13.6
"53" "53" 1989-02-28 27.66 "MIA" "" "DAL" "L" -1 0 12 0.429 0.429 0 0 0 14.8 0 0 0 26.4 110 124 3 -5.2
"54" "54" 1989-03-02 27.67 "MIA" "@" "NYK" "L" -9 0 22 0.727 0.667 0 0 0 4.8 0 0 0 11.6 174 128 7.7 0.5
"55" "55" 1989-03-03 27.67 "MIA" "" "UTA" "L" -12 0 19 0.542 0.542 5.9 0 3.3 11.1 0 0 14.3 30.2 103 118 6 -0.6
"56" "56" 1989-03-05 27.67 "MIA" "" "DET" "L" -9 0 14 0.376 0.313 8.8 0 4.9 22 0 0 17.7 34.6 83 123 0.7 -11.9
"57" "57" 1989-03-08 27.68 "MIA" "" "LAL" "L" -40 0 16 0.333 0.333 0 16.7 6.8 0 3 0 14.3 18.1 58 127 0.8 -15.9
"58" "58" 1989-03-10 27.69 "MIA" "" "DEN" "W" 1 0 15 0.4 0.4 0 7.9 4.7 33.4 6.5 0 0 15 111 103 6 4.3
"59" "59" 1989-03-11 27.69 "MIA" "@" "ATL" "L" -33 0 21 0.5 0.5 0 4.8 2.5 10.3 0 0 33.3 17.6 64 115 -1 -12.3
"60" "60" 1989-03-13 27.7 "MIA" "" "PHO" "L" -8 0 20 0.381 0.357 5 0 3 24 2.5 0 6.5 29 105 119 5.2 -2.5
"61" "61" 1989-03-15 27.7 "MIA" "@" "LAC" "W" 6 0 13 0.23 0.2 0 13.9 7.5 10.7 0 0 0 34.5 61 106 -1.1 -21.9
"62" "62" 1989-03-17 27.71 "MIA" "@" "UTA" "L" -22 0 19 0.442 0.45 0 0 0 18.8 2.5 0 0 24 99 119 5.8 1
"63" "63" 1989-03-18 27.71 "MIA" "@" "DEN" "L" -6 0 13 0.375 0.375 0 17.2 9.1 22.2 0 0 20 16.1 80 111 1.2 -6.1
"64" "64" 1989-03-20 27.72 "MIA" "@" "PHO" "L" -18 0 22 0.545 0.545 0 10.9 4.7 39.1 2.1 0 8.3 21.8 113 110 10 4.8
"65" "65" 1989-03-22 27.72 "MIA" "" "NYK" "W" 4 0 16 0.765 0.7 0 6.7 3.4 0 0 0 14.5 16.7 136 107 5.6 0.6
"66" "66" 1989-03-25 27.73 "MIA" "" "SAS" "W" 2 0 25 0.571 0.571 0 3.9 2.2 7.2 0 0 6.7 23.2 112 108 9 -3.3
"67" "67" 1989-03-27 27.73 "MIA" "" "NJN" "W" 21 0 15 0.286 0.286 0 0 0 9 0 0 12.5 22.5 61 96 -0.8 -15.8
"68" "68" 1989-04-06 27.76 "MIA" "" "WSB" "L" -8 0 11 0.5 0.5 0 0 0 37.1 0 0 0 31 113 111 4.6 0.8
"1" "1" 1989-11-03 28.34 "MIA" "" "NJN" "L" -20 0 16 0.417 0.417 0 14.3 5.9 0 0 0 0 14.6 94 113 1.4 -8.3
"2" "2" 1989-11-04 28.34 "MIA" "@" "NYK" "L" -20 0 22 0.658 0.611 0 0 0 22.5 2.1 0 16.8 20.7 119 120 9.8 4
"3" "3" 1989-11-07 28.35 "MIA" "@" "NJN" "W" 6 0 10 0.184 0.2 0 8.7 4.9 0 0 0 15.5 26.4 38 86 -2.2 -17.4
"4" "4" 1989-11-08 28.35 "MIA" "@" "PHI" "L" -24 0 6 0.25 0.25 0 44.4 19.3 25.8 0 0 0 25.8 72 108 0.9 -6.8
"5" "5" 1989-11-10 28.36 "MIA" "@" "IND" "L" -4 0 14 0.205 0 0 18 8.8 8.6 0 0 0 14.9 58 108 -0.3 -13.7
"6" "6" 1989-11-11 28.36 "MIA" "" "DET" "W" 4 0 12 1.042 1 0 16 9.4 18.2 0 0 25.8 15.7 150 99 5.3 6.5
"7" "7" 1989-11-14 28.37 "MIA" "" "HOU" "W" 2 0 6 0.347 0 0 0 0 39 0 0 58.1 23.1 53 103 -0.3 -13.8
"8" "8" 1989-11-15 28.37 "MIA" "@" "DET" "L" -36 0 7 0.255 0.2 0 0 0 0 0 0 0 34.2 64 140 -0.9 -19.1
"9" "9" 1989-11-18 28.38 "MIA" "@" "DAL" "L" -1 0 15 1.071 1.071 0 0 0 0 6.5 0 36.4 30.7 94 98 10.5 17.2
"10" "10" 1989-11-19 28.38 "MIA" "@" "HOU" "L" -38 0 21 0.5 0.5 4.5 6 5.1 22 0 0 0 10.6 133 133 4.9 -3.3
"11" "11" 1989-11-21 28.39 "MIA" "@" "CHH" "W" 11 0 9 0 0 13 0 5.9 0 0 0 50 9.3 27 99 -1 -12.2
"12" "12" 1989-11-28 28.41 "MIA" "@" "ORL" "L" -5 0 18 0.474 0.438 0 5.8 2.8 0 0 0 10.6 19.7 96 105 2.5 -5.7
"13" "13" 1989-12-01 28.42 "MIA" "@" "NJN" "L" -24 0 12 0.375 0.375 0 0 0 0 0 0 0 12.9 98 110 0.2 -6.2
"14" "14" 1989-12-02 28.42 "MIA" "" "CHI" "L" -7 0 14 0.5 0.5 0 0 0 55.4 3.2 0 16.7 16.1 115 109 5.7 6.9
"15" "15" 1989-12-05 28.43 "MIA" "" "POR" "L" -6 0 26 0.542 0.542 0 10.3 4.7 12.8 1.8 0 14.3 20.6 101 111 7.2 -0.7
"16" "16" 1989-12-06 28.43 "MIA" "@" "PHI" "L" -23 0 15 0.394 0.375 0 0 0 28.7 3.2 0 0 23.6 99 122 4.9 -1.2
"17" "17" 1989-12-13 28.45 "MIA" "" "LAL" "L" -27 0 10 0.25 0.25 11.2 0 6 31.8 5.1 0 14.3 31.1 64 109 1.3 -0.4
"18" "18" 1989-12-16 28.46 "MIA" "@" "MIL" "W" 3 0 6 0.5 0.5 0 0 0 0 0 0 0 20.4 126 111 0.9 -3.3
"19" "19" 1989-12-19 28.47 "MIA" "" "NJN" "L" -2 0 15 0.872 0.917 8 18.3 12.8 25.6 0 0 12.7 22.9 158 117 10.3 14.1
"20" "20" 1989-12-21 28.47 "MIA" "" "ATL" "L" -2 0 23 0.489 0.286 5 10.4 7.6 35.8 2 0 0 16.5 133 115 12.1 6.9
"21" "21" 1989-12-23 28.48 "MIA" "" "DEN" "L" -31 0 19 0.638 0.6 0 9.9 5.4 8.3 6.7 0 0 24.8 129 111 13.5 11.7
"22" "22" 1989-12-26 28.48 "MIA" "" "NYK" "L" -6 0 4 0.5 0.5 26.7 0 13.2 48 12.1 0 0 19.9 137 85 3 24.6
"23" "23" 1989-12-28 28.49 "MIA" "@" "DEN" "L" -25 0 22 0.405 0.333 0 5.3 2.4 18.5 0 0 16.8 20.3 81 120 2.5 -9
"24" "24" 1989-12-30 28.5 "MIA" "@" "UTA" "L" -19 0 25 0.55 0.55 0 4.7 2.3 12.2 3.8 0 9.1 18.8 104 115 7.9 0.1
"25" "25" 1990-01-02 28.5 "MIA" "@" "POR" "L" -24 0 13 0 0 0 0 0 17.2 0 0 33.3 18.5 18 119 -5 -24.5
"26" "26" 1990-01-04 28.51 "MIA" "@" "GSW" "L" -2 0 23 0.667 0.667 8.7 9.5 9.1 17.6 1.9 0 0 14.4 154 111 11.2 5.9
"27" "27" 1990-01-05 28.51 "MIA" "@" "SEA" "L" -30 0 21 0.512 0.375 0 0 0 18.5 0 0 9.3 21.9 115 142 6.3 -6.9
"28" "28" 1990-01-07 28.52 "MIA" "@" "LAL" "L" -39 0 13 0.078 0 8.2 0 4.1 29.9 0 0 31.8 29.4 32 135 -3.4 -23.2
"29" "29" 1990-01-11 28.53 "MIA" "" "WSB" "L" -11 0 9 0.6 0.6 0 0 0 0 0 0 16.7 28.5 90 114 2.3 -4.7
"30" "30" 1990-01-13 28.53 "MIA" "" "BOS" "L" -9 0 1 0 0 0 0 0 0 0 0 0 42.9 0 125 -0.7 -44.1
"31" "31" 1990-01-15 28.54 "MIA" "@" "WSB" "W" 6 0 5 0.667 0.667 0 0 0 0 0 0 0 25.9 131 115 2.7 1
"32" "32" 1990-01-19 28.55 "MIA" "" "PHI" "L" -7 0 5 0.75 0.75 0 0 0 0 0 0 0 16.1 159 118 2 9.3
"33" "33" 1990-01-21 28.56 "MIA" "@" "MIL" "L" -26 0 15 0.51 0.4 0 7.6 3.4 0 2.8 0 14.5 16.9 93 114 2.8 -6.9
"34" "34" 1990-01-23 28.56 "MIA" "" "PHO" "L" -19 0 12 0.5 0.5 0 0 0 12.9 0 0 25 26 77 121 1.3 -8.2
"35" "35" 1990-01-24 28.56 "MIA" "@" "BOS" "L" -21 0 2 0.5 0.5 0 0 0 0 0 0 0 42.4 97 126 1 -0.6
"36" "36" 1990-01-26 28.57 "MIA" "@" "IND" "L" -10 0 5 0.5 0.5 0 0 0 0 0 0 33.3 25.5 62 125 -0.4 -19.9
"37" "37" 1990-01-30 28.58 "MIA" "" "CLE" "L" -12 0 17 0.564 0.438 0 13.4 6.6 9.2 0 0 0 24.4 130 115 7.9 3.5
"38" "38" 1990-02-02 28.59 "MIA" "" "LAC" "W" 35 0 11 0.25 0.25 0 7.9 4.4 0 0 0 0 13.3 65 89 -0.5 -11.8
"39" "39" 1990-02-05 28.6 "MIA" "@" "NYK" "L" -9 0 5 0.75 0.75 0 58.2 21.3 0 0 0 33.3 22.2 90 109 1.2 -4.7
"40" "40" 1990-02-06 28.6 "MIA" "" "WSB" "L" -18 0 11 0.333 0.333 0 0 0 13.1 0 0 0 21.8 82 125 1.3 -10.4
"41" "41" 1990-02-08 28.61 "MIA" "@" "CLE" "L" -24 0 16 0 0 0 7.7 3.7 18.2 0 0 25 10.8 23 119 -1.4 -14.5
"42" "42" 1990-02-13 28.62 "MIA" "" "CHI" "L" -12 0 21 0.506 0.5 0 12 5.7 25.5 0 0 9.2 21.4 108 114 6.2 -0.2
"43" "43" 1990-02-16 28.63 "MIA" "@" "CHI" "L" -14 0 21 0.676 0.625 0 20.2 8.6 37.4 0 0 0 17.4 154 121 12 4
"44" "44" 1990-02-17 28.63 "MIA" "" "DET" "L" -18 0 27 0.253 0.222 0 14.4 6.1 13.4 0 0 9.2 17.7 63 115 -1.2 -13.5
"45" "45" 1990-02-19 28.64 "MIA" "@" "DET" "L" -9 0 17 0.2 0.2 0 6.9 3.4 27.2 0 0 16.7 16.6 57 108 -0.9 -12.7
"46" "46" 1990-02-21 28.64 "MIA" "" "SEA" "L" -7 0 10 0 0 0 11.2 5.9 0 5.3 0 0 17.8 0 95 -1.5 -13.8
"47" "47" 1990-02-25 28.65 "MIA" "" "MIL" "L" -5 0 14 0.688 0.688 5.9 9 7.1 21.2 3.4 0 0 21.3 152 110 10 16.4
"48" "48" 1990-02-28 28.66 "MIA" "" "SAC" "W" 21 0 13 0.74 0.6 9 8.2 8.6 43.5 6.8 0 0 19.8 173 78 13.1 23.7
"49" "49" 1990-03-02 28.67 "MIA" "" "BOS" "L" -12 0 16 0 0 0 0 0 6 0 0 25 10.1 14 123 -2.4 -17.9
"50" "50" 1990-03-11 28.69 "MIA" "" "NYK" "L" -16 0 14 0.583 0.583 0 0 0 11.9 6.9 0 25 22.9 88 100 4.3 4.5
"51" "51" 1990-03-13 28.7 "MIA" "@" "SAC" "L" -34 0 15 0.611 0.611 6.3 7.6 6.9 28.8 0 0 18.2 30 100 119 6.7 6.1
"52" "52" 1990-03-16 28.7 "MIA" "@" "PHO" "L" -26 0 7 0.25 0.25 0 0 0 18 0 0 0 23.6 70 134 -0.5 -17.1
"53" "53" 1990-03-17 28.71 "MIA" "@" "SAS" "L" -13 0 24 0.692 0.692 0 10.9 6.1 24 0 0 7.1 23.4 125 109 12.5 8
"54" "54" 1990-03-20 28.72 "MIA" "" "IND" "L" -14 0 18 0.438 0.438 4.9 0 2.7 36.8 0 0 11.1 20 97 120 5.1 -0.5
"55" "55" 1990-03-21 28.72 "MIA" "@" "PHI" "L" -21 0 8 0.75 0.75 11.5 0 6.7 0 6.2 0 14.3 34.3 123 115 7.1 21.6
"56" "56" 1990-03-23 28.72 "MIA" "" "DAL" "L" -3 1 24 0.591 0.591 0 5.3 2.3 23.5 2.2 0 15.4 22.2 115 114 8.6 1
"57" "57" 1990-03-25 28.73 "MIA" "" "MIL" "W" 3 1 8 0.266 0 0 0 0 0 0 0 0 9.9 65 114 -0.9 -16.6
"58" "58" 1990-04-01 28.75 "MIA" "@" "CHI" "L" -8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -10.6
"59" "59" 1990-04-04 28.76 "MIA" "" "GSW" "L" -14 0 22 0.563 0.542 3.4 6.1 4.3 25.6 0 0 7.4 20.2 134 123 9.6 3.4
"60" "60" 1990-04-07 28.76 "MIA" "" "BOS" "L" -10 0 11 0.571 0.5 0 10.9 4.6 13.3 0 0 20.2 33.9 97 116 3.9 -1.9
"61" "61" 1990-04-08 28.77 "MIA" "@" "NJN" "L" -1 0 1 0 0 0 0 0 0 0 0 0 39.5 0 106 -0.7 -37.7
"62" "62" 1990-04-18 28.79 "MIA" "" "CHH" "L" -7 0 16 0.357 0.357 0 15.4 7.1 32.1 3 0 12.5 20.6 81 97 3.2 -1.8
"63" "63" 1990-04-21 28.8 "MIA" "@" "ATL" "L" -21 0 23 0.545 0.545 0 23.7 11.2 15.8 0 0 15.4 20.9 111 123 7.1 -1.1
"1" "1" 1990-11-02 29.34 "MIA" "" "WSB" "W" 24 0 3 0.5 0.5 0 0 0 0 0 0 33.3 36.4 61 95 0 -17
"2" "2" 1990-11-13 29.37 "MIA" "@" "DET" "L" -25 0 9 0.63 0.333 0 14 6.4 69.6 0 0 0 21.3 159 119 7 14.2
"3" "3" 1990-11-16 29.38 "MIA" "@" "IND" "L" -26 0 12 0.5 0.5 0 0 0 0 0 0 33.3 29.6 60 111 -0.8 -15.3
"4" "4" 1990-11-17 29.38 "MIA" "@" "HOU" "L" -17 0 8 0.417 0.417 12 0 6.7 20 5.9 0 14.3 34 96 112 3 4.5
"5" "5" 1990-11-20 29.39 "MIA" "" "DET" "L" -16 0 6 0 0 0 0 0 0 0 0 33.3 21.3 0 118 -2.4 -27.2
"6" "6" 1990-11-21 29.39 "MIA" "@" "CLE" "L" -14 0 7 1.5 1.5 0 0 0 21.9 0 0 0 11.4 279 134 6.1 24
"7" "7" 1990-11-24 29.4 "MIA" "" "CHH" "L" -13 0 4 0.833 0.833 31.6 0 18.5 66.7 11.8 0 0 29.2 186 106 6.1 47
"8" "8" 1990-11-28 29.41 "MIA" "" "NJN" "W" 18 0 1 0 0 0 0 0 0 0 0 0 41.3 0 95 -0.7 -42.3
"9" "9" 1990-12-01 29.42 "MIA" "" "GSW" "L" -26 0 10 0.375 0.375 0 0 0 12.9 0 0 0 14.6 95 128 0.9 -7.3
"10" "10" 1990-12-04 29.42 "MIA" "" "POR" "L" -3 0 5 0 0 17.8 0 10.2 0 0 0 0 15.5 29 106 -0.7 -13.5
"11" "11" 1990-12-12 29.45 "MIA" "" "ATL" "L" -25 0 1 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -10.9
"12" "12" 1990-12-15 29.45 "MIA" "" "BOS" "L" -14 0 13 0.125 0.125 0 13.7 4.3 9.9 3.8 0 0 22.6 48 114 -1.2 -13.6
"13" "13" 1990-12-19 29.47 "MIA" "" "NYK" "L" -10 0 13 0.6 0.6 0 0 0 0 0 0 0 16.2 122 113 3.3 1.6
"14" "14" 1990-12-21 29.47 "MIA" "" "PHI" "L" -24 0 13 0.381 0.286 0 0 0 11.3 0 0 0 23.9 91 127 2.2 -9.6
"15" "15" 1990-12-26 29.48 "MIA" "@" "SAS" "L" -14 0 6 0.4 0.4 0 0 0 76.2 0 0 0 31.4 108 120 2.7 4.9
"16" "16" 1990-12-27 29.49 "MIA" "@" "DEN" "W" 10 0 8 0.333 0.333 0 0 0 0 0 0 0 13.6 90 118 0.3 -12.4
"17" "17" 1990-12-29 29.49 "MIA" "@" "PHO" "L" -39 0 12 0.5 0.5 0 20 8.7 14.3 3.7 0 33.3 18.4 69 119 2.3 -5.4
"18" "18" 1991-01-02 29.5 "MIA" "@" "UTA" "L" -8 0 10 0.357 0.357 0 11.4 6.1 41.9 0 0 0 30.4 103 119 2.9 -4.3
"19" "19" 1991-01-04 29.51 "MIA" "@" "SEA" "L" -26 0 13 0 0 0 0 0 0 4.2 0 40 16.7 0 126 -3.5 -21.2
"20" "20" 1991-01-05 29.51 "MIA" "@" "POR" "L" -24 0 23 0.742 0.643 0 0 0 12 2 0 18.6 18.7 125 130 9.7 1
"21" "21" 1991-01-16 29.54 "MIA" "@" "CLE" "L" -14 0 14 0.75 0.75 0 0 0 29.4 3.6 0 25 24.8 105 116 6.4 4.2
