"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "" 2001-01-09 26.13 "SAS" "@" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2001-01-12 26.14 "SAS" "@" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2001-01-13 26.14 "SAS" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2001-01-15 26.15 "SAS" "@" "NYK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2001-01-17 26.15 "SAS" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2001-01-20 26.16 "SAS" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "32" 2001-01-23 26.17 "SAS" "" "VAN" "W" 33 1 25.1333333333333 0.619 0.625 4.8 26.2 16 5.1 2.1 0 18.4 19.2 111 82 8 0.5
"40" "33" 2001-01-25 26.17 "SAS" "@" "SAC" "W" 6 1 33.6666666666667 0.436 0.5 6.7 25.7 17.5 0 0 0 22.5 11.7 77 96 3 -3.8
"41" "34" 2001-01-27 26.18 "SAS" "@" "UTA" "W" 13 1 25.1833333333333 0.353 0.25 16.5 16.3 16.4 0 2.4 0 12.4 17 89 102 2.3 -7.5
"42" "35" 2001-01-29 26.18 "SAS" "@" "LAC" "W" 29 1 28.4333333333333 0.674 0.571 4.9 19.5 13.6 10.2 2 2.6 17.2 20.2 124 77 11.3 5.2
"43" "36" 2001-01-31 26.19 "SAS" "" "LAC" "W" 22 1 36.6666666666667 0.424 0.357 10.2 15.6 12.8 8.5 4.5 1.7 11.5 21.9 95 75 12.1 4.1
"44" "37" 2001-02-03 26.2 "SAS" "" "HOU" "W" 2 1 38.0166666666667 0.364 0.364 3.2 9.4 6.7 4.5 1.5 8 21.4 18.6 63 101 4.8 -4
"45" "38" 2001-02-05 26.2 "SAS" "" "GSW" "W" 24 1 28.6 0.658 0.611 8.7 27 19 19.1 0 2.5 16.8 19.2 125 90 13.6 7.8
"46" "39" 2001-02-07 26.21 "SAS" "@" "CLE" "W" 18 1 22.9666666666667 0.143 0.143 0 11.6 5.9 10.7 0 2.8 0 15.4 51 103 -0.2 -11.4
"47" "40" 2001-02-08 26.21 "SAS" "@" "NJN" "L" -2 1 12.3 0 0 0 27.9 12.5 0 0 0 0 3.6 0 114 -0.2 -9.7
"48" "41" 2001-03-16 26.31 "SAS" "" "NJN" "W" 9 0 9.88333333333333 0.581 0.5 0 23.4 11.4 0 5.3 0 0 31.2 128 89 5.8 6.6
"49" "42" 2001-03-17 26.31 "SAS" "@" "HOU" "L" -4 0 4.41666666666667 NA NA 0 22.9 12.2 0 0 15.5 NA 0 0 105 1 7.1
"50" "43" 2001-03-19 26.32 "SAS" "" "POR" "W" 13 0 13.45 0.51 0.4 9.7 0 4.7 14.4 8.7 0 0 21.6 130 91 5.1 5.5
"51" "44" 2001-03-21 26.32 "SAS" "@" "BOS" "W" 20 0 19.6333333333333 0.625 0.625 0 5.2 3 20 2.7 4.1 20 25.1 97 84 6.6 3.3
"52" "45" 2001-03-22 26.33 "SAS" "@" "ATL" "W" 14 0 20.3 0.644 0.667 0 16.4 10.3 0 0 0 20.5 11.8 97 116 1.6 -8.3
"53" "46" 2001-03-25 26.33 "SAS" "@" "MIA" "L" -5 0 2.05 0 0 0 0 0 0 0 0 50 52.9 0 126 -1.7 -60.4
"54" "" 2001-03-27 26.34 "SAS" "" "CHH" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "47" 2001-03-29 26.35 "SAS" "" "UTA" "W" 18 0 5.86666666666667 NA NA 25 18.6 21.3 0 9.5 0 NA 0 219 87 0.8 -1.7
"56" "48" 2001-03-31 26.35 "SAS" "" "MIL" "L" -9 0 13.8 0.667 0.667 6.7 14.9 10.6 18.9 0 0 25 12.7 99 100 3.3 2.1
"57" "49" 2001-04-03 26.36 "SAS" "" "SEA" "W" 18 0 18.3166666666667 NA NA 0 0 0 6.5 2.9 11.9 100 8.1 18 89 0.4 0
"58" "50" 2001-04-05 26.36 "SAS" "@" "DEN" "W" 21 0 19.9 0.635 0.643 6.2 28.2 18.7 18.9 2.7 0 0 18.9 132 81 10.4 9.3
"59" "51" 2001-04-07 26.37 "SAS" "@" "LAC" "W" 10 0 15.9 0 NA 15.4 19.6 17.6 8.8 0 4.5 0 2.7 108 95 1.7 -0.1
"60" "52" 2001-04-08 26.37 "SAS" "@" "GSW" "W" 8 0 25.2666666666667 0.589 0.6 5.1 10.5 8.3 8.3 2.2 0 28.2 21.3 89 89 3.4 -4.9
"61" "53" 2001-04-10 26.38 "SAS" "" "DAL" "W" 12 0 8.51666666666667 0.5 0.5 13.6 0 6.5 0 6.5 0 0 22.8 108 85 3.3 4.3
"62" "54" 2001-04-12 26.38 "SAS" "" "SAC" "L" -2 0 8.98333333333333 1 1 0 26.2 12.5 0 0 0 50 9.9 77 100 0.1 -7.6
"63" "55" 2001-04-14 26.39 "SAS" "" "DEN" "W" 16 0 12.75 0.5 0.5 0 0 0 0 0 0 0 6.9 102 110 -0.2 -11
"64" "56" 2001-04-17 26.4 "SAS" "@" "POR" "W" 6 0 18.9833333333333 0.721 0.714 5.3 11.2 8.1 20.7 8.8 0 10.7 22.1 136 95 13.4 19.1
"65" "57" 2001-04-18 26.4 "SAS" "@" "SEA" "L" -38 0 30.2666666666667 0.222 0.222 0 19.5 8.4 0 1.9 2.2 18.2 17.8 38 119 -1.5 -14.6
"1" "1" 2001-10-30 26.93 "SAS" "" "LAC" "W" 11 0 25.1 0.644 0.667 8.5 9.8 9.1 15.1 2 0 14.7 23.4 119 104 11.5 4.3
"2" "2" 2001-11-01 26.94 "SAS" "@" "SEA" "L" -6 0 21.1333333333333 0.726 0.714 6 12.4 9.1 11.1 5.2 0 17.2 25.5 124 121 10.3 4.6
"3" "3" 2001-11-03 26.95 "SAS" "@" "POR" "W" 16 0 12.45 0.26 0 29.3 27.9 28.6 0 4.4 0 0 22.8 94 93 3 -8.7
"4" "4" 2001-11-04 26.95 "SAS" "@" "SAC" "L" -20 0 18.5666666666667 0.581 0.5 9 16.8 12.5 0 0 0 12.7 17.3 112 111 5.9 -1.4
"5" "5" 2001-11-06 26.95 "SAS" "" "ORL" "W" 15 0 22.3833333333333 0.533 0.545 36.4 4.5 18.2 9.1 4.8 5.5 17.6 35.8 104 96 12.5 2
"6" "6" 2001-11-08 26.96 "SAS" "@" "CHH" "W" 10 0 21.4833333333333 0.598 0.571 6.2 24.3 16.3 14.8 0 0 17.9 26.3 106 107 6.9 -2.7
"7" "7" 2001-11-10 26.96 "SAS" "" "ATL" "W" 22 0 17.2666666666667 0.512 0.5 0 8.1 4.2 0 6.2 4.5 38.1 21.5 59 89 1.4 -8.6
"8" "8" 2001-11-13 26.97 "SAS" "" "HOU" "W" 4 0 19.4333333333333 0.45 0.375 10.4 13 11.6 0 2.8 3.8 25.3 27.9 78 97 3.9 -6.1
"9" "9" 2001-11-16 26.98 "SAS" "" "CLE" "W" 14 0 31.5333333333333 0.537 0.467 20.9 22.1 21.6 0 3.6 0 10.7 29.2 114 100 14.8 -2.4
"10" "10" 2001-11-21 26.99 "SAS" "" "SEA" "W" 17 0 19.6666666666667 0.828 0.75 6.9 17.6 12.6 6.7 0 0 23.1 19.8 134 110 8.1 0.6
"11" "11" 2001-11-23 27 "SAS" "@" "IND" "W" 18 0 13.5333333333333 0.145 0 20.6 26.4 23.5 0 0 4.6 22.5 26.8 46 79 -1.8 -19.7
"12" "12" 2001-11-24 27 "SAS" "@" "MIN" "L" -5 0 22.0833333333333 0.25 0.25 10.4 9.5 9.9 0 0 5.4 33.3 25.4 43 114 -2.6 -18.7
"13" "13" 2001-11-28 27.01 "SAS" "" "GSW" "W" 11 0 25 0.902 0.833 8.3 41.1 24 8.2 4.3 5.6 34 20.8 118 77 15.2 11.7
"14" "14" 2001-11-30 27.02 "SAS" "" "SAC" "L" -3 0 32.5666666666667 0.4 0.4 21.4 14.3 17.8 9.9 0 2 9.1 15.6 106 111 7.1 -1.2
"15" "15" 2001-12-01 27.02 "SAS" "@" "HOU" "W" 10 0 14.3166666666667 0 0 8.2 6.5 7.2 0 0 0 20 17.2 14 94 -4 -22.5
"16" "16" 2001-12-04 27.03 "SAS" "" "WAS" "W" 15 0 18.8166666666667 0.444 0.429 0 36.1 16.8 8.3 0 0 20.2 23.9 73 101 2.3 -10.4
"17" "17" 2001-12-05 27.03 "SAS" "@" "ATL" "W" 8 0 14.1833333333333 0 0 0 0 0 0 3.4 0 50 12.1 0 111 -2.8 -15.3
"18" "18" 2001-12-07 27.04 "SAS" "" "PHI" "W" 10 0 22.1333333333333 0.512 0.5 0 37.8 21.8 7.9 0 2.9 45 21 58 81 1.5 -7.9
"19" "19" 2001-12-12 27.05 "SAS" "" "TOR" "W" 13 0 20.15 0.667 0.667 0 35.1 19.5 7.4 0 3.3 14.3 15.9 121 104 7.2 3.4
"20" "20" 2001-12-14 27.06 "SAS" "@" "PHO" "W" 12 0 34.8333333333333 0.446 0.429 3 18.5 11.2 4 1.4 0 16.6 14.6 85 96 5 -3
"21" "21" 2001-12-15 27.06 "SAS" "" "UTA" "W" 20 0 20.3 0.521 0.5 14.1 20.9 18 7.1 8.1 3.4 25.8 9.3 108 76 6.4 6.1
"22" "22" 2001-12-18 27.07 "SAS" "@" "DEN" "W" 9 0 28.95 0.528 0.2 0 25 15.6 5.1 1.9 0 26 19.2 91 98 5.8 -6
"23" "23" 2001-12-19 27.07 "SAS" "" "POR" "W" 18 0 17.7333333333333 0.667 0.667 6.2 21.8 14.5 10.1 0 0 25 20.4 99 92 4.8 -3.6
"24" "24" 2001-12-21 27.08 "SAS" "" "DEN" "W" 35 0 19.3666666666667 0.667 0.667 0 45.9 26.6 7.7 13.7 3.9 14.3 17.3 118 49 13.2 17.4
"25" "25" 2001-12-23 27.08 "SAS" "" "MIL" "L" -10 0 13.0666666666667 0.25 0.25 21.3 11.9 17.8 0 0 5.4 0 13.8 89 109 2.3 -6.2
"26" "26" 2001-12-26 27.09 "SAS" "" "DAL" "L" -3 0 30.25 0.57 0.286 21 19.6 20.4 0 1.7 0 16 18.6 122 124 9.6 -5.2
"27" "27" 2001-12-29 27.1 "SAS" "@" "MIL" "L" -3 0 29.0166666666667 0.463 0.333 10.5 35.7 21.6 0 0 0 10.4 15.2 100 101 6.5 -3.5
"28" "28" 2001-12-30 27.1 "SAS" "@" "MEM" "W" 4 0 15.2 0.25 0.25 32 7 20 0 0 0 0 24.5 85 100 1.4 -13.7
"29" "29" 2002-01-02 27.11 "SAS" "" "DET" "W" 12 0 15.5166666666667 0.945 1 24.6 19.4 22.2 0 11 0 30.4 32.1 117 78 12.3 16.4
"30" "30" 2002-01-04 27.12 "SAS" "" "IND" "L" -10 0 20.4333333333333 0.47 0.375 12.9 26.6 19 11.3 2.5 3.2 8.6 24.1 104 92 8.2 5.5
"31" "31" 2002-01-05 27.12 "SAS" "@" "DAL" "W" 2 0 22.3 0.41 0.25 21.3 13.6 17.2 6.3 2.5 0 38.1 17.1 86 114 3.2 -5.4
"32" "32" 2002-01-07 27.12 "SAS" "" "NYK" "W" 11 0 18.8 0.558 0.444 28.7 6.3 18 0 5.6 0 7.9 31.8 121 85 12.7 9.9
"33" "33" 2002-01-09 27.13 "SAS" "@" "BOS" "W" 3 0 22.1166666666667 0.512 0.375 5.5 9.7 7.7 11.2 2.5 0 17 26.8 94 103 5.8 -3
"34" "34" 2002-01-11 27.13 "SAS" "@" "PHI" "L" -17 0 20.8833333333333 0.707 0.571 0 30.9 13.9 0 0 6.7 24.6 26.3 109 109 9.2 5.8
"35" "35" 2002-01-14 27.14 "SAS" "@" "NJN" "L" -2 0 26.6333333333333 0.375 0.375 14.8 22.2 18.7 5.6 0 0 20 17.5 80 107 2.7 -7.8
"36" "36" 2002-01-15 27.15 "SAS" "@" "WAS" "W" 5 0 18.85 0.483 0.5 0 21.1 11.6 20.3 0 3.8 17.7 28.6 84 102 4.3 -3.5
"37" "37" 2002-01-17 27.15 "SAS" "" "UTA" "W" 4 0 21.3333333333333 0.2 0.2 0 5.9 3 0 2.7 6.8 0 11.5 49 115 0 -8.6
"38" "38" 2002-01-19 27.16 "SAS" "" "LAL" "L" -17 0 25.7333333333333 0.364 0.364 9.2 22 15.8 6.9 4.3 0 15.4 23.9 74 107 5.1 -3
"39" "39" 2002-01-22 27.16 "SAS" "" "NJN" "L" -6 0 11.4333333333333 0.4 0.4 0 9.7 4.9 0 0 6.1 0 20.9 84 108 0.7 -7.7
"40" "40" 2002-01-23 27.17 "SAS" "@" "UTA" "W" 6 0 21.7666666666667 0.773 0.667 0 26 16.3 0 5.1 0 0 9.9 152 99 7.4 5.4
"41" "41" 2002-01-25 27.17 "SAS" "@" "LAL" "L" -3 0 19.3666666666667 0.547 0.545 0 13 6 0 5.6 3.7 7.8 31.4 102 95 8 5.7
"42" "42" 2002-01-26 27.18 "SAS" "@" "GSW" "W" 8 0 20.9166666666667 0.5 0.5 5.6 15.2 11.3 0 4.7 0 11.1 20 87 79 6.5 0.5
"43" "43" 2002-01-29 27.18 "SAS" "" "CHH" "L" -5 0 22.5833333333333 0.615 0.5 4.6 24.8 14.4 20 7.4 2.9 29.1 14.6 100 75 6.9 7.7
"44" "44" 2002-01-31 27.19 "SAS" "" "LAC" "L" -4 1 30.3 0.55 0.455 16.3 21.8 18.9 6.2 0 4.6 12.8 24.2 113 104 13.1 2.7
"45" "45" 2002-02-01 27.19 "SAS" "@" "MIA" "L" -5 0 22.8833333333333 0.622 0.538 16.5 29.1 23.2 12 0 0 11.1 37.9 121 100 15.5 12.2
"46" "46" 2002-02-03 27.2 "SAS" "@" "ORL" "W" 7 0 19.85 0.405 0.444 21.6 25.6 23.9 0 0 3 16.8 26.1 81 87 5 -4.4
"47" "47" 2002-02-04 27.2 "SAS" "" "MIN" "W" 30 0 19.4166666666667 0.57 0.429 17.6 29.1 23.9 15.1 0 0 16 29.5 117 88 9.2 -0.5
"48" "48" 2002-02-07 27.21 "SAS" "@" "TOR" "L" -6 0 20.6 0.258 0.167 0 38.8 17.3 0 2.6 0 11.4 17.9 53 73 1.4 -4.3
"49" "49" 2002-02-12 27.22 "SAS" "@" "SAC" "L" -13 0 23.4 0.333 0.333 8.2 25 16.5 21.1 0 0 0 15.9 100 104 5 1.1
"50" "50" 2002-02-14 27.23 "SAS" "@" "LAC" "W" 13 0 18.8166666666667 0.5 0.5 28.7 15.5 21.7 10.8 2.9 0 23.1 32 91 87 7.3 -2.2
"51" "51" 2002-02-15 27.23 "SAS" "@" "GSW" "W" 9 0 14.0333333333333 0.676 0.75 16.7 36.5 27.3 0 0 0 31.1 20.3 94 98 2.9 -8
"52" "52" 2002-02-19 27.24 "SAS" "" "MEM" "W" 6 0 16.35 0.376 0.25 9 35.2 23.7 11.7 6.7 0 17.7 34.6 73 82 3.5 -8.1
"53" "53" 2002-02-21 27.25 "SAS" "" "SAC" "W" 23 0 27.4 0.582 0.528 13 19.8 16.5 5.7 3.7 2.5 0 31.6 136 88 20.6 11.7
"54" "54" 2002-02-23 27.25 "SAS" "" "MIN" "L" -24 0 16.1333333333333 0.465 0.333 10.3 16.2 13.6 0 6.6 0 8.5 35.2 92 111 6 -3.5
"55" "55" 2002-02-24 27.25 "SAS" "@" "PHO" "L" -9 0 11.0166666666667 0.18 0.143 21.3 0 11 0 0 0 19.4 46.9 43 118 -3.3 -31.6
"56" "56" 2002-02-26 27.26 "SAS" "" "PHO" "W" 8 0 22.3333333333333 0.551 0.5 5.6 19.8 13.1 0 5 0 0 22.8 122 97 9.7 0.7
"57" "57" 2002-02-28 27.27 "SAS" "@" "CLE" "L" -7 0 22.4 0.922 0.875 13.4 6.3 9.8 0 0 0 23.5 28.2 133 122 13.1 5.1
"58" "58" 2002-03-01 27.27 "SAS" "@" "MIN" "W" 8 0 20.5333333333333 0.455 0.455 31.7 17.1 24.1 9.3 0 0 15.4 31.6 96 98 6.6 -4.2
"59" "59" 2002-03-03 27.27 "SAS" "@" "NYK" "W" 16 0 24.2333333333333 0.428 0.385 14.6 4.9 9.8 0 2.4 0 0 31.3 104 100 8.1 -4.2
"60" "60" 2002-03-05 27.28 "SAS" "" "GSW" "W" 21 0 17.7166666666667 0.697 0.625 0 25.2 14.3 8.7 5.5 3.3 9.7 25.9 124 77 12.1 10
"61" "61" 2002-03-07 27.28 "SAS" "" "HOU" "W" 2 0 28.3 0.504 0.462 21.9 13.7 17.7 6.2 2 2.6 17.8 26.3 107 108 10.9 0.2
"62" "62" 2002-03-09 27.29 "SAS" "@" "CHI" "W" 27 0 17.4833333333333 0.593 0.6 6.6 14.5 10.3 28.2 0 0 0 34.7 128 89 10.7 8.9
"63" "63" 2002-03-11 27.3 "SAS" "@" "DEN" "W" 15 0 21 0.804 0.778 6.9 40.3 23.9 11.4 2.6 3.6 15.2 31.7 131 81 16.2 14.6
"64" "64" 2002-03-12 27.3 "SAS" "" "MEM" "W" 14 0 25.15 0.488 0.5 15.6 5.5 10.7 7.5 6.4 2.9 18.4 31.3 90 85 9.6 1.4
"65" "65" 2002-03-14 27.3 "SAS" "" "CHI" "W" 5 0 15.8833333333333 0.322 0.3 20.9 10.3 14.9 0 0 0 15.5 36.5 67 97 0.3 -17.9
"66" "66" 2002-03-16 27.31 "SAS" "" "BOS" "W" 7 0 24.4666666666667 0.632 0.625 10.8 19.5 15.4 21.4 0 12.2 8.3 23.3 132 114 14.6 9.6
"67" "67" 2002-03-20 27.32 "SAS" "" "LAL" "W" 18 0 20.8833333333333 0.66 0.7 22.3 16.7 19.5 0 6.9 0 6.5 30.8 128 82 18.1 16.1
"68" "68" 2002-03-21 27.32 "SAS" "@" "DAL" "W" 3 0 18.6 0.524 0.4 17.2 26.9 22.2 8.2 0 4.4 20.7 23.4 104 109 6.3 -2.3
"69" "69" 2002-03-23 27.33 "SAS" "" "MIA" "W" 10 0 19.0833333333333 0.333 0.333 18.5 24.6 21.6 0 3 0 0 23.5 92 89 4 -4
"70" "70" 2002-03-25 27.33 "SAS" "@" "LAC" "W" 6 0 16.6 0.455 0.444 7.4 18.4 13.4 11.9 0 0 9.2 31.1 89 100 4.8 -5.1
"71" "71" 2002-03-27 27.34 "SAS" "@" "POR" "L" -5 0 14.5333333333333 0.51 0.4 0 31.2 18.5 11 0 0 0 21.3 119 110 3.6 -3.9
"72" "72" 2002-03-29 27.35 "SAS" "@" "SEA" "L" -3 0 17.6666666666667 0.415 0.286 20.5 0 9.8 0 0 7 29.3 37.8 70 96 1 -13.6
"73" "73" 2002-03-31 27.35 "SAS" "@" "LAL" "L" -1 0 17.7166666666667 0.571 0.571 20.5 24.2 22.5 0 0 3.9 22.2 23 100 103 4.3 -4
"74" "74" 2002-04-03 27.36 "SAS" "" "SEA" "W" 2 0 15.2833333333333 0.388 0.333 8.6 16.4 12.6 0 3.6 0 13.4 23.5 81 97 1.7 -9.6
"75" "75" 2002-04-04 27.36 "SAS" "@" "HOU" "W" 24 0 26.1 0.418 0.333 17.3 50.8 35.9 11 0 0 8.5 23.2 111 92 9.3 -1.2
"76" "76" 2002-04-06 27.37 "SAS" "" "DAL" "W" 2 0 24.9666666666667 0.282 0.25 13.1 17.9 15.4 0 0 3.2 25.3 22.9 58 99 0.4 -11.5
"77" "77" 2002-04-08 27.37 "SAS" "" "POR" "W" 12 0 26.9666666666667 0.521 0.375 12.3 17.8 15.5 28.8 0 0 25.8 28.6 96 103 7.4 -3.8
"78" "78" 2002-04-10 27.38 "SAS" "" "DEN" "W" 8 0 32.4833333333333 0.549 0.455 7.5 19.7 13.4 5.9 1.7 4.8 28.2 26 89 91 7.7 -4.1
"79" "79" 2002-04-12 27.38 "SAS" "@" "DET" "W" 10 0 17.7833333333333 0.739 0.714 7 27.6 15.9 18 0 0 0 19.9 158 104 9.9 9.1
"80" "80" 2002-04-13 27.39 "SAS" "@" "MEM" "W" 21 0 27.8166666666667 0.808 0.846 20.8 28.6 25.1 6.1 2 0 11.1 30.7 143 104 23.9 9.6
"81" "81" 2002-04-16 27.39 "SAS" "" "PHO" "W" 24 0 26.3666666666667 0.325 0.222 5 8 6.7 0 0 0 8.5 23.6 69 92 1 -15.9
"82" "82" 2002-04-17 27.4 "SAS" "@" "UTA" "W" 2 0 16.3666666666667 0.667 0.667 0 31.9 17.2 12 0 0 25 12.6 98 94 2.7 -2.7
"1" "1" 2002-10-29 27.93 "SAS" "@" "LAL" "W" 5 0 30.75 0.702 0.571 7.4 24 17 7.8 0 0 20.8 20 119 87 12.1 1.1
"2" "2" 2002-10-30 27.93 "SAS" "@" "GSW" "L" -8 0 22.3833333333333 0.694 0.667 17.5 17.2 17.4 40.6 0 0 18.8 20.2 137 121 13.3 10.8
"3" "3" 2002-11-01 27.94 "SAS" "" "TOR" "W" 19 0 20.85 0.844 0.667 5.6 30.8 19.7 7.8 2.4 3.4 13.3 16.1 158 65 12.3 14.8
"4" "4" 2002-11-04 27.95 "SAS" "@" "MEM" "W" 2 0 28.05 0.564 0.438 12.6 23.2 18.1 13.2 0 0 12.8 37.2 111 99 15.7 4.4
"5" "5" 2002-11-05 27.95 "SAS" "" "GSW" "W" 20 0 26.55 0.432 0.423 20.7 25.4 23.2 0 4 0 12.6 26.9 94 75 8.9 -0.9
"6" "6" 2002-11-09 27.96 "SAS" "" "POR" "L" -19 0 23.6166666666667 0.549 0.333 13.6 53.3 29.7 0 2.3 3 26.8 22.8 93 102 8.4 1
"7" "7" 2002-11-11 27.97 "SAS" "" "MIN" "W" 16 0 16.2166666666667 0.673 0.333 6.8 28.8 18.8 18.8 0 0 0 14.7 162 79 7.7 8.3
"8" "8" 2002-11-13 27.97 "SAS" "@" "NJN" "L" -9 0 18.8833333333333 0.388 0.333 5.2 25.9 14.4 10.5 2.7 0 38.3 24.3 56 94 0.8 -8
"9" "9" 2002-11-14 27.98 "SAS" "@" "PHI" "L" -5 0 6.7 0.291 0.333 15.6 0 7.6 0 0 0 0 23 74 118 -0.2 -18.2
"10" "10" 2002-11-16 27.98 "SAS" "@" "CLE" "W" 13 0 28.0166666666667 0.429 0.429 4.4 42 25.3 23.8 3.7 6.7 22.2 15.6 87 66 10.7 6.4
"11" "11" 2002-11-18 27.99 "SAS" "" "CLE" "W" 26 0 28.8 0.375 0.375 4.6 25.7 16.3 5 0 2.5 20 16.6 71 86 2.2 -8.7
"12" "12" 2002-11-20 27.99 "SAS" "" "LAL" "W" 7 0 18.0333333333333 0.436 0.333 13.7 19 16.5 18.6 0 0 12.7 20.3 107 101 3.3 -4.9
"13" "13" 2002-11-22 28 "SAS" "" "MEM" "W" 9 0 21.15 0.368 0.3 21.3 19 20.3 40.6 2.7 0 8.4 24.7 114 101 8.6 5
"14" "14" 2002-11-24 28 "SAS" "" "SEA" "L" -1 0 11.65 0 0 10 16 13.3 0 0 5.1 50 15.8 15 102 -3 -21.6
"15" "15" 2002-11-26 28.01 "SAS" "@" "DEN" "L" -4 0 26.5833333333333 0.605 0.571 4.4 22.7 14.3 14.9 0 4.8 28.7 18.7 90 95 7.2 -0.5
"16" "16" 2002-11-27 28.01 "SAS" "" "DEN" "W" 31 0 17.6333333333333 0 0 0 33.3 17.8 7 0 0 37.5 19.5 9 70 -5.6 -22.6
"17" "17" 2002-11-29 28.02 "SAS" "@" "PHO" "L" -7 0 13 0.4 0.4 0 0 0 13.9 0 0 16.7 22.3 77 118 -1.4 -15.1
"18" "18" 2002-11-30 28.02 "SAS" "" "UTA" "W" 22 0 23.1333333333333 0.683 0.667 0 8.5 4.6 0 0 2.9 0 19.6 142 99 9.3 2.2
"19" "19" 2002-12-03 28.03 "SAS" "@" "HOU" "L" -14 0 5.06666666666667 0 0 0 0 0 38.4 0 0 0 24.6 17 122 -2.3 -26.8
"20" "" 2002-12-06 28.04 "SAS" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 2002-12-08 28.04 "SAS" "" "SAC" "L" -24 0 11.7 0.776 0.75 30 31.6 30.8 0 0 0 0 25.7 161 117 10 19.7
"22" "21" 2002-12-11 28.05 "SAS" "" "DAL" "W" 7 0 17.85 0.2 0.2 26 18.2 22 0 0 0 16.7 14.4 76 109 1.6 -10.7
"23" "22" 2002-12-13 28.05 "SAS" "" "LAC" "W" 13 0 16.5 0.592 0.4 0 24 13.8 0 6.9 0 37.2 32.9 74 79 3.3 -9.1
"24" "23" 2002-12-16 28.06 "SAS" "@" "LAC" "L" -12 0 8.58333333333333 0.333 0.333 0 17.8 6.9 17.4 0 0 25 20.1 62 109 -0.1 -9
"25" "24" 2002-12-18 28.07 "SAS" "@" "SEA" "W" 3 0 9.78333333333333 1 1 0 32.7 17.8 0 0 0 33.3 14 113 99 3.3 5.1
"26" "" 2002-12-19 28.07 "SAS" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "25" 2002-12-21 28.08 "SAS" "" "WAS" "W" 11 0 21.3833333333333 0.615 0.5 7.1 27.9 18.8 7.8 2.8 0 29.1 16.5 100 95 4.7 -2.3
"28" "26" 2002-12-23 28.08 "SAS" "" "NOH" "W" 5 0 28.5666666666667 0.752 0.7 14.4 13.5 13.9 7.3 1.8 4.5 19.2 26 129 91 16.6 12
"29" "27" 2002-12-27 28.09 "SAS" "@" "ATL" "L" -2 0 16.1 0.286 0.286 18.2 15 16.4 0 3.8 0 12.5 25.7 66 98 1.1 -9.6
"30" "" 2002-12-28 28.1 "SAS" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2002-12-30 28.1 "SAS" "@" "NYK" "L" -1 0 9.8 0.25 0.25 0 27.4 13.3 15.9 0 0 20 23.9 50 107 -0.5 -13.2
"32" "29" 2002-12-31 28.1 "SAS" "@" "WAS" "L" -2 0 18.0833333333333 1.064 1 11.9 14.8 13.2 24 0 4.2 61.5 11.5 103 116 3.9 -1.2
"33" "30" 2003-01-03 28.11 "SAS" "" "GSW" "W" 3 0 17.5166666666667 0.167 0.167 14.8 29 22.8 32 3 0 14.3 18.1 75 94 3.5 -0.6
"34" "31" 2003-01-05 28.12 "SAS" "@" "LAC" "W" 8 0 21.6833333333333 0.667 0.667 16.4 4.3 9.6 14.7 2.4 0 57.1 14.3 73 101 2.3 -6.4
"35" "32" 2003-01-08 28.13 "SAS" "@" "SEA" "W" 11 0 21.0333333333333 0 0 13.9 22.9 18.8 6.2 5 0 37.5 17.2 27 96 -2.4 -14.8
"36" "33" 2003-01-09 28.13 "SAS" "@" "POR" "L" -3 0 18.5666666666667 0.726 0.5 0 0 0 8.2 3.1 0 13.9 19 138 112 6.1 2.3
"37" "34" 2003-01-12 28.14 "SAS" "" "BOS" "W" 1 0 23.0166666666667 0.444 0.444 14.2 29.8 21.1 31.9 5 0 18.2 23.2 94 87 8.2 6.1
"38" "35" 2003-01-14 28.14 "SAS" "" "PHO" "W" 8 0 13.6833333333333 0.654 0.667 29.7 0 14.2 0 0 0 0 21.8 148 115 8 6.4
"39" "36" 2003-01-17 28.15 "SAS" "" "ATL" "W" 13 0 27.4833333333333 0.546 0.5 8.5 27.4 17.6 19.5 0 0 6.4 27.3 118 105 11.9 1
