"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 1996-11-04 27.22 "ATL" "@" "POR" "W" 18 1 18.2833333333333 0.296 0.25 6.7 21.1 13.7 0 0 0 19.2 27.8 57 89 -1.8 -18.7
"4" "4" 1996-11-05 27.22 "ATL" "@" "SEA" "W" 22 1 40.7666666666667 0.504 0.5 3.3 17.1 10.8 13 0 0 17.8 19 101 108 8.4 -3.9
"5" "5" 1996-11-07 27.22 "ATL" "@" "SAC" "W" 4 1 44.5666666666667 0.501 0.421 13.9 16 14.9 9.1 0 0 11.6 25.8 107 103 16.1 1.1
"6" "6" 1996-11-10 27.23 "ATL" "@" "LAL" "L" -7 1 37.9833333333333 0.356 0.265 2.7 28.9 13.9 10.1 0 0 4.8 25.7 80 107 5.6 -6.6
"7" "7" 1996-11-12 27.24 "ATL" "" "CLE" "W" 4 1 41.05 0.497 0.364 6.3 13.4 9.8 8.6 0 7.8 12.4 19.3 106 103 9.2 -1.2
"8" "8" 1996-11-13 27.24 "ATL" "@" "BOS" "L" -18 1 35.5166666666667 0.805 0.833 11.3 31.6 20.4 65.3 4.2 0 19.3 25 134 100 29.4 20.5
"9" "9" 1996-11-15 27.25 "ATL" "" "MIA" "W" 8 1 43.3166666666667 0.525 0.433 0 14.9 7.8 7.3 2.7 4.1 10 22.8 111 91 13.2 3
"10" "10" 1996-11-16 27.25 "ATL" "@" "CHI" "L" -28 1 30.7666666666667 0.464 0.441 3.1 18.2 9.2 10.2 1.9 2.4 9.8 31.1 94 114 9.4 5.8
"11" "11" 1996-11-19 27.26 "ATL" "@" "CLE" "L" -10 1 43.6333333333333 0.447 0.441 2.4 19.4 10.8 14.2 0 3.3 10.1 23.2 85 91 8.4 1
"12" "12" 1996-11-21 27.26 "ATL" "@" "MIL" "W" 8 1 42.1833333333333 0.478 0.389 6.2 24.3 16.3 17.1 0 0 12 30.2 98 81 12.3 3.3
"13" "13" 1996-11-23 27.27 "ATL" "@" "TOR" "W" 3 1 45.1166666666667 0.668 0.625 7.6 14 11.3 14.3 1.3 3.6 24.4 32.1 108 104 19 3.1
"14" "14" 1996-11-26 27.28 "ATL" "" "VAN" "W" 21 1 38.4333333333333 0.455 0.417 8.6 25.3 17.5 11.8 1.4 1.8 9.2 25.5 99 83 13.9 -0.5
"15" "15" 1996-11-27 27.28 "ATL" "@" "ORL" "L" -4 1 38.0166666666667 0.349 0.292 2.9 22.5 12.8 5 1.6 0 7.2 18.4 79 98 4 -5.3
"16" "16" 1996-11-29 27.28 "ATL" "" "WSB" "W" 29 1 33.8833333333333 0.462 0.462 0 12.8 7.1 4.2 3 4.5 13.3 19.8 91 86 6.6 -4.1
"17" "17" 1996-12-03 27.3 "ATL" "" "BOS" "W" 10 1 33.5666666666667 0.545 0.5 3.1 24.1 13.1 22.4 1.5 2.3 6.8 18.3 127 102 14.4 3.1
"18" "18" 1996-12-04 27.3 "ATL" "@" "DET" "L" -10 1 45.0333333333333 0.429 0.375 3.2 20.3 9.9 11.2 2.8 0 9.7 25.3 92 127 10 -5.1
"19" "19" 1996-12-07 27.31 "ATL" "" "TOR" "W" 26 1 35.4166666666667 0.653 0.615 11.4 18.3 15.2 14.7 2.9 2.2 15.7 24.4 123 78 18.4 6.8
"20" "20" 1996-12-10 27.32 "ATL" "" "DEN" "W" 1 1 35.9 0.617 0.462 9.8 15.1 12.8 11.6 1.6 0 10.1 27 128 102 17.6 6
"21" "21" 1996-12-14 27.33 "ATL" "" "PHI" "W" 25 1 34.2833333333333 0.594 0.538 7.6 14.4 11.5 20.1 3.3 0 12.3 22.9 122 90 15.2 4.5
"22" "22" 1996-12-17 27.33 "ATL" "@" "DAL" "W" 36 1 35.5333333333333 0.387 0.333 6.8 8.2 7.6 0 0 0 14.7 18.4 80 91 2.6 -13.4
"23" "23" 1996-12-20 27.34 "ATL" "" "NJN" "W" 14 1 34.9333333333333 0.563 0.5 7.8 25.2 18 23 2.9 1.9 17.4 21.4 117 93 16.5 6.5
"24" "24" 1996-12-21 27.35 "ATL" "@" "CHH" "L" -5 1 38.5333333333333 0.601 0.469 7 25.9 14.9 21.8 0 0 13.1 26.2 126 112 18.7 8.3
"25" "25" 1996-12-23 27.35 "ATL" "@" "NYK" "L" -6 1 43.75 0.342 0.342 9.3 25.8 16.7 20.3 2.8 0 9.5 24.5 84 98 8.4 -0.5
"26" "26" 1996-12-26 27.36 "ATL" "" "CHI" "W" 5 1 38.7833333333333 0.654 0.543 22.9 16.8 19.8 6.4 1.4 0 6.6 34.3 149 118 31.2 13.4
"27" "27" 1996-12-28 27.36 "ATL" "@" "WSB" "L" -11 1 44.65 0.536 0.5 10.4 20.4 15.8 10 1.2 0 11.4 27.6 105 106 17.3 2.8
"28" "28" 1997-01-03 27.38 "ATL" "@" "NJN" "W" 10 1 42.6 0.619 0.467 10.6 17 14 8.5 0 1.9 9.3 23.3 135 104 20.5 5.5
"29" "29" 1997-01-04 27.38 "ATL" "" "NYK" "W" 17 1 41.3666666666667 0.511 0.429 2.9 22.9 13.5 19.5 2.7 0 19.4 25.6 93 77 11.8 1.6
"30" "30" 1997-01-07 27.39 "ATL" "" "PHO" "W" 2 1 49.4166666666667 0.578 0.545 9.2 17 13.3 8.7 3.2 0 13.4 26.9 110 101 22.6 6.3
"31" "31" 1997-01-09 27.4 "ATL" "@" "ORL" "W" 5 1 37.8333333333333 0.504 0.462 8.2 20.8 15.5 0 1.6 0 26.5 24.9 84 105 4.4 -11.1
"32" "32" 1997-01-11 27.4 "ATL" "" "SAS" "W" 5 1 51.2333333333333 0.677 0.618 2.6 16.4 10.7 21.2 2.3 1.3 26.7 26.3 106 87 18.4 6.6
"33" "33" 1997-01-13 27.41 "ATL" "@" "CLE" "W" 14 1 41.95 0.713 0.643 13.2 13.9 13.6 18.4 3.2 2.2 18.6 30.3 130 105 21.5 8.7
"34" "34" 1997-01-14 27.41 "ATL" "" "MIN" "W" 2 1 37.6166666666667 0.608 0.567 16.5 9.7 14 0 0 0 5.2 22.2 136 114 15.3 4
"35" "35" 1997-01-16 27.42 "ATL" "" "ORL" "W" 11 1 41.8166666666667 0.553 0.526 17.1 15.7 16.3 6.5 1.5 5.9 13.1 26.3 113 83 19 9.8
"36" "36" 1997-01-18 27.42 "ATL" "" "MIL" "W" 23 1 31.2833333333333 0.425 0.367 10.1 14.7 12.3 5.3 1.6 2.3 0 24.7 105 78 9.8 0.5
"37" "37" 1997-01-20 27.43 "ATL" "" "CHH" "W" 9 1 45.2 0.593 0.533 5.6 17.4 12.3 3.4 1.3 0 4.9 22.9 125 114 18.6 1
"38" "38" 1997-01-21 27.43 "ATL" "@" "MIA" "L" -3 1 40.2 0.448 0.222 3.4 28.4 16.4 13.5 7.4 2.1 0 17.5 117 98 15.3 8
"39" "39" 1997-01-24 27.44 "ATL" "" "WSB" "W" 12 1 37.75 0.51 0.4 3.4 6.2 4.9 3.7 0 4.9 14.5 17.9 100 113 8.3 -3.8
"40" "40" 1997-01-25 27.44 "ATL" "" "BOS" "W" 5 1 42.4833333333333 0.638 0.6 3 24.5 14.3 14.7 1.3 1.6 20.3 15.7 119 103 13.3 2
"41" "41" 1997-01-28 27.45 "ATL" "@" "LAC" "W" 16 1 35.4333333333333 0.735 0.7 13.3 14.9 14.2 11.3 1.4 2.4 26.9 20.4 120 103 13.6 -0.6
"42" "42" 1997-01-30 27.45 "ATL" "@" "UTA" "L" -6 1 36.95 0.621 0.333 18.5 18.5 18.5 14.2 3.3 0 15.1 19 135 124 14.6 4.5
"43" "43" 1997-01-31 27.46 "ATL" "@" "VAN" "W" 11 1 42.7333333333333 0.412 0.375 18.6 19.8 19.3 8.2 1.4 1.9 24.8 28.5 81 95 6.7 -9.3
"44" "44" 1997-02-02 27.46 "ATL" "@" "DEN" "L" -11 1 37.6333333333333 0.526 0.526 9.9 16.6 12.8 4.8 1.4 5.7 9.5 24.2 109 125 16 -1.5
"45" "45" 1997-02-04 27.47 "ATL" "@" "GSW" "W" 22 1 37.5333333333333 0.628 0.588 18.9 5.7 12 4.3 0 0 14.1 26.8 124 110 17.2 -1.7
"46" "46" 1997-02-05 27.47 "ATL" "@" "PHO" "L" -18 1 30.55 0.316 0.316 10.3 25.8 17.8 7.1 0 0 9.5 30.2 68 111 2.8 -9.7
"47" "47" 1997-02-12 27.49 "ATL" "" "TOR" "W" 22 1 38.0833333333333 0.603 0.571 16.2 23.9 19.9 4.2 0 0 20.2 22.8 111 100 13.5 -2.5
"48" "48" 1997-02-14 27.5 "ATL" "" "CHI" "L" -1 1 38.3833333333333 0.543 0.5 5.7 16.8 11.3 15.4 2.8 3.8 9.4 26.8 113 97 17.1 8.1
"49" "49" 1997-02-15 27.5 "ATL" "@" "SAS" "W" 20 1 36.2666666666667 0.743 0.727 19.6 21.7 20.8 16 1.6 4.2 14.9 17.2 147 104 20.1 5.6
"50" "50" 1997-02-17 27.5 "ATL" "@" "HOU" "L" -29 1 32.5833333333333 0.462 0.462 10.6 24.2 16.4 15.4 0 0 0 17.9 112 136 9.8 -4.6
"51" "51" 1997-02-19 27.51 "ATL" "" "IND" "W" 13 1 36.0666666666667 0.687 0.667 0 16.3 8.4 23.8 3.1 0 0 15.9 154 100 17.5 11.3
"52" "52" 1997-02-21 27.52 "ATL" "" "HOU" "W" 2 1 40.9666666666667 0.457 0.5 2.4 17.1 9.1 10.7 1.4 4.4 11.5 20.9 85 89 8.9 0.6
"53" "53" 1997-02-22 27.52 "ATL" "" "CHH" "L" -1 1 35.0166666666667 0.569 0.5 23.3 29.7 26.1 5.6 3.3 0 15.9 32.4 117 105 19.7 7.5
"54" "54" 1997-02-24 27.52 "ATL" "" "GSW" "W" 6 1 39.0666666666667 0.671 0.625 11.9 13.7 12.7 8.9 1.4 4.6 9.7 25.4 134 115 19.8 2.7
"55" "55" 1997-02-26 27.53 "ATL" "@" "MIL" "W" 7 1 39.6833333333333 0.41 0.25 10.9 15.4 13 32.1 0 1.9 21.5 22.1 92 91 9.2 -0.6
"56" "56" 1997-02-28 27.53 "ATL" "" "LAL" "W" 11 1 36.1166666666667 0.455 0.444 14.8 14.8 14.8 18.6 1.6 0 16.8 16.9 103 93 8 -0.7
"57" "57" 1997-03-02 27.54 "ATL" "@" "DET" "L" -7 1 42.8333333333333 0.573 0.529 14 19.1 16.4 26.6 3 0 5.2 23.9 129 106 21.3 12.9
"58" "58" 1997-03-04 27.55 "ATL" "" "CLE" "W" 5 1 45.05 0.608 0.5 12.8 26.7 21 13.6 4 3.6 14.8 26.1 119 101 20.9 4.4
"59" "59" 1997-03-06 27.55 "ATL" "@" "PHI" "W" 13 1 35.0666666666667 0.603 0.563 3.3 36.8 20.1 19.1 2.8 2 0 23.1 136 101 22.5 7.1
"60" "60" 1997-03-07 27.55 "ATL" "" "MIL" "W" 10 1 38.95 0.581 0.5 0 17.2 8.7 15.6 4.3 5.6 6.8 18.5 116 85 17.2 9.7
"61" "61" 1997-03-09 27.56 "ATL" "@" "BOS" "W" 24 1 27.1 0.622 0.571 0 14.2 7.7 28.2 1.7 5.6 29.3 20.4 103 84 10.9 4.1
"62" "62" 1997-03-11 27.56 "ATL" "" "UTA" "W" 7 1 32.4333333333333 0.714 0.5 5.2 9.4 7.4 5.8 0 2.5 37.3 20 99 117 4.9 -5.1
"63" "63" 1997-03-12 27.57 "ATL" "@" "IND" "L" -10 1 36 0.746 0.556 0 13.7 7.3 6.6 0 2.3 23 24.5 122 116 12.3 -0.3
"64" "64" 1997-03-14 27.57 "ATL" "" "SEA" "L" -6 1 39.65 0.526 0.143 5.9 15 10.4 4.7 2.8 2 20.8 16.1 106 110 9.6 1.4
"65" "65" 1997-03-15 27.58 "ATL" "@" "CHI" "L" -20 1 34.8166666666667 0.661 0.607 6.1 14.1 9.8 8.1 1.6 0 15.3 25.5 118 116 14.7 4
"66" "66" 1997-03-17 27.58 "ATL" "" "ORL" "W" 5 1 47.8833333333333 0.566 0.474 10.5 39.2 22.7 10 2.3 2.2 14.4 26.3 116 109 21.4 1.8
"67" "67" 1997-03-19 27.59 "ATL" "" "IND" "W" 12 1 33.3333333333333 0.731 0.727 14.1 14.9 14.5 11 0 0 19.6 22.5 127 119 12.4 -1.1
"68" "68" 1997-03-21 27.59 "ATL" "" "DAL" "W" 21 1 39.0166666666667 0.6 0.6 4.4 24.6 16.3 0 3.2 0 6.3 21.7 117 88 14.4 0.7
"69" "69" 1997-03-23 27.6 "ATL" "@" "TOR" "W" 11 1 42.6 0.46 0.4 15.9 20 18.1 24.5 2.8 0 10.9 21.1 116 96 15.1 4.4
"70" "70" 1997-03-25 27.6 "ATL" "" "POR" "W" 7 1 37.8833333333333 0.581 0.583 0 12 6.7 24.1 6 0 17 24 105 99 15.1 6.4
"71" "71" 1997-03-27 27.61 "ATL" "" "LAC" "W" 15 1 36.5666666666667 0.511 0.444 3.5 16.2 10.7 18.7 1.5 2.1 21.8 17.1 99 100 8.7 -0.7
"72" "72" 1997-03-29 27.61 "ATL" "" "SAC" "W" 14 1 43.35 0.703 0.643 8.6 17.4 13.3 10.2 2.6 1.7 19 22.5 123 85 20.5 7.1
"73" "73" 1997-04-02 27.62 "ATL" "@" "CHH" "L" -11 1 37.8666666666667 0.661 0.615 9.5 23 15.6 13.4 0 2.6 25.6 29.5 104 112 14.3 3.1
"74" "74" 1997-04-04 27.63 "ATL" "" "DET" "W" 14 1 39.8166666666667 0.683 0.611 9 11.2 10.1 38.5 4.6 0 12 30.8 142 111 28 15.8
"75" "75" 1997-04-05 27.63 "ATL" "" "NYK" "L" -5 1 37.7333333333333 0.671 0.5 7.2 27.6 17 23.2 1.4 0 19.6 13 133 116 11.6 3.9
"76" "76" 1997-04-09 27.64 "ATL" "@" "PHI" "W" 15 1 32.6 0.692 0.692 5.7 13.2 9.6 8.7 3.9 0 13.3 16.8 125 93 16.2 3.2
"77" "77" 1997-04-11 27.65 "ATL" "@" "IND" "W" 12 1 36.9833333333333 0.63 0.633 13 24.3 18.8 19.7 3 0 15.9 25.6 121 104 16 3.8
"78" "78" 1997-04-12 27.65 "ATL" "@" "MIN" "W" 14 1 39.85 0.41 0.25 9.6 23.5 16.3 37.1 0 3.9 12 20 103 79 11.9 4.8
"79" "79" 1997-04-15 27.66 "ATL" "" "NJN" "W" 8 1 37.8833333333333 0.407 0.308 6.8 24.1 16 8.2 0 1.9 11.9 21.5 91 117 7.6 -9.9
"80" "80" 1997-04-16 27.66 "ATL" "@" "NYK" "L" -4 1 36.1833333333333 0.752 0.583 0 12.5 5.8 5.1 4.6 0 41 19.6 89 107 7.4 -1.9
"81" "81" 1997-04-19 27.67 "ATL" "" "PHI" "W" 32 1 27.95 0.682 0.682 11.4 28.1 22.2 23.4 1.7 2.2 15.4 19.6 138 95 17.3 7
"82" "82" 1997-04-20 27.67 "ATL" "@" "NJN" "L" -16 1 21.05 0.492 0.455 16 25.4 20.2 26.8 2.5 0 18.5 32.8 98 111 10.5 1.8
"1" "1" 1997-10-31 28.21 "ATL" "@" "ORL" "W" 6 1 31.7166666666667 0.5 0.5 4.7 18.8 12.5 22.1 3.4 4.3 20 15 108 105 9.1 5.1
"2" "2" 1997-11-01 28.21 "ATL" "" "TOR" "W" 5 1 30.35 0.354 0.333 9.1 16 13.2 21.2 1.8 2.1 9.2 16.6 97 93 6.7 0.6
"3" "3" 1997-11-04 28.22 "ATL" "" "DET" "W" 11 1 32.05 0.364 0.364 4.3 16.3 11.1 18 1.8 2.2 26.7 23 70 83 1.9 -3.7
"4" "4" 1997-11-05 28.22 "ATL" "@" "PHI" "W" 5 1 36.2833333333333 0.678 0.615 13.7 16.3 15 26.3 3 4.2 21.3 24 123 97 19.7 8.9
"5" "5" 1997-11-07 28.22 "ATL" "" "CHI" "W" 2 1 23.1333333333333 0.45 0.375 14.2 32.1 22.6 9.2 2.4 2.9 18.4 22.2 92 85 5.5 -0.5
"6" "6" 1997-11-08 28.23 "ATL" "@" "CLE" "W" 2 1 40.2333333333333 0.564 0.375 4.6 17.8 13.1 21.4 1.4 3.4 27.3 19.1 102 104 12.3 2
"7" "7" 1997-11-11 28.24 "ATL" "" "SEA" "W" 2 1 35.8666666666667 0.581 0.5 10.5 13.7 12.1 5.8 0 2 21.5 25.3 104 112 9.7 -1.3
"8" "8" 1997-11-12 28.24 "ATL" "@" "IND" "W" 3 1 36 0.902 1 0 25.9 13.9 11.8 0 4.5 60.7 13.8 69 108 5.3 -1.5
"9" "9" 1997-11-14 28.24 "ATL" "" "SAC" "W" 1 1 34.2333333333333 0.654 0.583 12.5 23.5 18.2 14.1 0 0 0 17.4 155 111 18.5 7.1
"10" "10" 1997-11-16 28.25 "ATL" "" "LAC" "W" 6 1 32.75 0.665 0.429 0 23.7 12.9 14.1 1.7 0 0 15.3 154 93 14 7.2
"11" "11" 1997-11-18 28.25 "ATL" "" "WAS" "W" 9 1 48.1333333333333 0.47 0.409 6.4 18 12 12.2 1.2 2.8 7.3 25.6 108 96 16.4 3.5
"12" "12" 1997-11-20 28.26 "ATL" "" "NYK" "L" -21 1 34.8 0.639 0.444 6.7 13.4 10 12.2 1.6 0 13.8 20.4 124 118 13.1 4.2
"13" "13" 1997-11-22 28.27 "ATL" "@" "DET" "L" -2 1 34.1833333333333 0.6 0.438 9.1 9.1 9.1 25.5 0 5.2 16.1 36.4 114 103 16.8 6.9
"14" "14" 1997-11-26 28.28 "ATL" "@" "TOR" "W" 5 1 51.2166666666667 0.673 0.643 2.5 19.3 11.6 13.9 3.1 4.9 14.9 17.9 120 90 23 7.6
"15" "15" 1997-11-29 28.28 "ATL" "" "CHH" "W" 18 1 33.3166666666667 0.72 0.692 3.7 25.9 15.6 11.7 1.7 2.2 6.7 21.2 144 87 17.7 11
"16" "16" 1997-11-30 28.29 "ATL" "" "SAS" "W" 12 1 27.2666666666667 0.882 0.875 5.6 10.8 8.2 21.8 4.3 0 0 18.6 187 112 19.3 16.7
"17" "17" 1997-12-02 28.29 "ATL" "@" "DAL" "W" 33 1 27.25 0.727 0.667 7.6 12.3 10.2 20.7 0 0 8.8 18.6 150 93 14.7 8.7
"18" "18" 1997-12-04 28.3 "ATL" "@" "HOU" "L" -7 1 44.4 0.872 0.833 2.9 25.2 14.4 21.4 2.5 1.5 36.8 12.3 119 103 14.9 4.8
"19" "19" 1997-12-09 28.31 "ATL" "" "MIA" "L" -16 1 40.3 0.628 0.5 6 21.8 13.2 11.7 4.4 1.9 25.5 28.6 102 109 16.1 5.4
"20" "20" 1997-12-11 28.32 "ATL" "@" "PHO" "L" -16 1 39.2833333333333 0.463 0.429 7.7 27 16.6 22.8 2.7 0 19.8 22.6 87 100 12 2.8
"21" "21" 1997-12-12 28.32 "ATL" "@" "LAC" "W" 9 1 41.1333333333333 0.567 0.467 12 24 18 9.4 0 2 9.7 23.5 117 87 17.8 4.5
"22" "22" 1997-12-14 28.33 "ATL" "@" "SAC" "W" 4 1 45.7666666666667 0.822 0.8 2.9 9.5 6.5 20.2 0 1.4 31.9 13 121 110 11.8 1.3
"23" "23" 1997-12-15 28.33 "ATL" "@" "POR" "W" 9 1 40.15 0.546 0.385 14.3 28.2 20.5 11.6 1.5 0 10.3 23.3 125 108 16.9 2.5
"24" "24" 1997-12-17 28.33 "ATL" "" "CLE" "W" 11 1 36.7333333333333 0.827 0.8 7.9 21.6 15.6 15.2 0 3.5 21.6 19.2 131 96 17 8.3
"25" "25" 1997-12-19 28.34 "ATL" "" "LAL" "L" -2 1 40.5 0.66 0.545 8.6 16.4 12.6 3.9 0 5.5 33.9 22.9 94 110 11.6 -2.3
"26" "26" 1997-12-20 28.34 "ATL" "@" "MIA" "L" -7 1 27.7333333333333 0.461 0.375 7 5.2 6.3 13.8 10.3 0 17 18.3 100 105 9.5 6.8
"27" "27" 1997-12-22 28.35 "ATL" "" "UTA" "L" -2 1 37.3833333333333 0.531 0.357 3.9 26.5 16.8 10.2 1.5 5.3 13.7 30.3 104 111 14.7 0.4
"28" "28" 1997-12-26 28.36 "ATL" "@" "MIL" "L" -5 1 35.5166666666667 0.628 0.571 7 14.8 10.8 14.7 1.7 2 10.2 13.7 133 109 10.7 2.8
"29" "29" 1997-12-27 28.36 "ATL" "@" "CHI" "L" -7 1 32.7166666666667 0.475 0.3 6.8 3 4.8 0 5.1 0 13.7 21 96 112 7.3 -3
"30" "30" 1998-01-02 28.38 "ATL" "@" "LAL" "L" -10 1 35.5166666666667 0.536 0.441 3.3 18.7 11.2 17.5 1.4 5.5 12.8 27.2 112 116 17.1 4.9
"31" "31" 1998-01-03 28.38 "ATL" "@" "UTA" "L" -15 1 39.4833333333333 0.488 0.417 2.7 16 8.1 4.8 4.3 0 0 16.3 112 113 11 1
"32" "32" 1998-01-07 28.39 "ATL" "@" "GSW" "W" 20 1 21.7333333333333 0.41 0.375 11.2 9.5 10.3 33.6 0 2.9 23.5 27.2 90 104 4 -7.8
"33" "33" 1998-01-09 28.4 "ATL" "" "WAS" "W" 5 1 38.4 0.507 0.467 10.8 13.7 12.5 10.9 3 1.6 19.3 27.6 96 89 12.2 3.2
"34" "34" 1998-01-11 28.4 "ATL" "@" "WAS" "W" 5 1 44.9166666666667 0.666 0.542 3.4 16.8 11.2 21.1 0 0 14.8 22.6 129 115 17.9 3.4
"35" "35" 1998-01-13 28.41 "ATL" "@" "NYK" "W" 2 1 43.4 0.538 0.5 12.8 12.4 12.6 8.5 4.1 1.9 32 24.7 87 103 10.2 -1.6
"36" "36" 1998-01-14 28.41 "ATL" "" "DAL" "W" 26 1 23.6833333333333 0.533 0.5 0 23.1 13.2 13.3 0 2.8 10.6 17.3 105 84 6.7 -2.3
"37" "37" 1998-01-16 28.42 "ATL" "" "GSW" "W" 13 1 29.1166666666667 0.61 0.429 14.7 8.9 11.5 18.3 0 1.9 21 34.6 121 106 15.5 4.6
"38" "38" 1998-01-17 28.42 "ATL" "@" "NJN" "L" -16 1 40.9166666666667 0.402 0.222 8.8 21.1 15.6 19 0 0 15.2 16.2 94 115 7.5 -2.6
"39" "39" 1998-01-20 28.43 "ATL" "" "MIL" "W" 10 1 38.5666666666667 0.615 0.5 11.2 21.1 16.3 21.3 4.3 2.2 19.7 17.2 125 102 17.7 8.9
"40" "40" 1998-01-21 28.43 "ATL" "@" "SAS" "L" -14 1 32.3 0.253 0.182 0 10.5 5.2 6.5 0 4.2 14.4 20.4 50 103 -1.5 -9.5
"41" "41" 1998-01-23 28.44 "ATL" "" "BOS" "L" -4 1 32.3 0.621 0.444 12.2 18.8 15.6 18.8 1.6 4.9 24.9 22.3 112 96 12.8 5.9
"42" "42" 1998-01-24 28.44 "ATL" "" "POR" "L" -15 1 29.45 0.573 0.4 22.3 26.8 24.2 24.4 1.9 2.4 17.7 26.1 115 104 15.7 8.3
"43" "43" 1998-01-26 28.44 "ATL" "" "PHO" "L" -5 1 33.2666666666667 0.666 0.6 10.4 26.4 18.6 19.6 0 0 37.2 15 101 110 8.4 -1.3
"44" "44" 1998-01-27 28.45 "ATL" "@" "MIN" "L" -17 1 28.2333333333333 0.5 0.5 7.6 4.6 6.3 5.9 0 8.8 30.8 20.7 74 120 5.1 -4.7
"45" "45" 1998-01-29 28.45 "ATL" "" "PHI" "W" 10 1 25.7666666666667 0.549 0.455 0 9.9 4.9 18.6 2.1 0 13.6 26.8 111 108 7.6 -3.3
"46" "46" 1998-01-31 28.46 "ATL" "@" "CHH" "W" 20 1 26.65 0.509 0.5 9.1 19.8 14.8 19.9 2.2 0 30.4 17.7 96 97 4.9 -2.8
"47" "47" 1998-02-02 28.46 "ATL" "@" "MIA" "L" -7 1 31.3666666666667 0.379 0.273 0 4.1 1.9 19.1 0 0 23.3 26.3 70 113 -0.1 -9.8
"48" "48" 1998-02-03 28.47 "ATL" "@" "ORL" "L" -1 1 37.3 0.394 0.313 6.3 17.3 12.1 4.3 0 3.5 5.3 25.1 88 110 8.3 -6.1
"49" "49" 1998-02-05 28.47 "ATL" "@" "CLE" "W" 14 1 32.6166666666667 0.705 0.636 0 11.8 6.5 7.7 5 0 7.3 20.7 134 104 15.5 4.8
"50" "" 1998-02-10 28.48 "ATL" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 1998-02-13 28.49 "ATL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 1998-02-14 28.5 "ATL" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1998-02-16 28.5 "ATL" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "50" 1998-02-18 28.51 "ATL" "" "NJN" "W" 10 0 20.1166666666667 0.645 0.625 12 8.1 9.7 17.8 2.5 2.9 19.5 32.3 113 108 11.3 3.1
"55" "51" 1998-02-20 28.51 "ATL" "" "VAN" "W" 23 0 17.7 0.75 0.75 13.3 5.7 9.2 22.2 8.3 3.9 0 10 173 88 10.7 13
"56" "52" 1998-02-25 28.53 "ATL" "@" "DEN" "W" 24 0 19.95 0.804 0.722 0 15.7 9 17.4 2.6 6.7 0 25.2 175 93 18.4 22.2
"57" "53" 1998-02-27 28.53 "ATL" "@" "SEA" "L" -2 0 31.6 0.553 0.467 3.6 9.7 6.2 22 0 2.9 5.2 28.1 126 114 13.4 5.6
"58" "54" 1998-03-01 28.54 "ATL" "@" "VAN" "W" 25 0 21.0833333333333 0.56 0.462 17.9 33.2 25.9 9.4 2.5 0 0 32 137 71 16.6 11.4
"59" "55" 1998-03-06 28.55 "ATL" "" "DEN" "W" 21 0 21.6166666666667 0.803 0.75 0 18.2 10.5 22.8 0 3 7.1 28 155 98 17 11.7
"60" "56" 1998-03-08 28.56 "ATL" "" "CLE" "W" 5 0 23.6 0.515 0.333 4.5 4 4.3 0 2.2 0 34 20.9 79 106 0.2 -12.4
"61" "57" 1998-03-11 28.56 "ATL" "@" "BOS" "W" 5 0 23.25 0.515 0.333 29 17.9 23.5 7 2.2 0 7.9 23.5 131 113 10.8 0.3
"62" "58" 1998-03-13 28.57 "ATL" "@" "PHI" "L" -21 0 26.3166666666667 0.602 0.333 8 17.2 12.4 0 0 4.4 16.7 20.6 112 117 8.2 -3.8
"63" "59" 1998-03-15 28.58 "ATL" "" "BOS" "W" 16 0 23.15 0.541 0.429 6.5 12.5 10.2 15 0 2.7 19.4 21 106 89 6.2 -0.7
"64" "60" 1998-03-17 28.58 "ATL" "@" "TOR" "W" 12 0 19.5166666666667 0.882 0.875 15.7 5.1 10.3 43.2 0 0 16.4 25.5 157 117 15.6 11.7
"65" "61" 1998-03-19 28.59 "ATL" "" "MIL" "W" 3 0 22.15 0.512 0.5 0 18.2 10.5 8.5 0 2.8 17 12.8 93 93 4.1 -2.6
"66" "62" 1998-03-20 28.59 "ATL" "@" "NYK" "L" -1 0 22.9333333333333 0.716 0.65 6.5 23.9 15.6 17.8 0 5.7 0 31.6 164 133 18.1 15.8
"67" "63" 1998-03-22 28.59 "ATL" "@" "DET" "L" -7 0 30.2833333333333 0.567 0.6 0 25.8 12.7 32.4 0 2.1 14.5 32.5 110 120 14.1 6.4
"68" "64" 1998-03-24 28.6 "ATL" "" "ORL" "W" 12 0 31.3833333333333 0.595 0.6 12.6 17.2 15.1 10.9 2 2.2 33.8 13.6 95 91 7.2 -0.2
"69" "65" 1998-03-27 28.61 "ATL" "" "CHI" "L" -15 0 30.45 0.77 0.75 9.7 26 18.9 21.4 0 5 26.2 20.1 117 103 12.2 7.7
