"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "" 2006-03-02 24.44 "CLE" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "57" 2006-03-05 24.44 "CLE" "" "CHI" "W" 19 1 30.6166666666667 0.505 0.5 20.1 24.8 22.4 5.7 0 5.4 18.9 24.7 95 82 9.8 -2.1
"61" "58" 2006-03-07 24.45 "CLE" "" "TOR" "W" 7 1 35.4666666666667 0.687 0.667 10.2 14.2 12.1 13.6 1.5 0 20.5 19.4 118 111 13.5 1.7
"62" "59" 2006-03-08 24.45 "CLE" "@" "TOR" "W" 1 1 24.65 0.58 0.5 4.7 31.7 18.5 0 0 0 27.9 21.2 86 108 3.4 -9.4
"63" "60" 2006-03-10 24.46 "CLE" "@" "ORL" "L" -29 1 31.7666666666667 0.314 0.231 18.9 28.3 22.7 0 1.8 2.2 12.3 23.6 76 118 6 -7
"64" "61" 2006-03-12 24.46 "CLE" "@" "MIA" "L" -6 1 27.9333333333333 0.455 0.444 12.3 36 24.3 0 3.7 2.8 9.2 17.9 98 93 9.2 3.6
"65" "62" 2006-03-14 24.47 "CLE" "@" "DAL" "L" -4 1 27.55 0.333 0.333 7.9 25.4 17 0 0 0 0 10.5 90 105 4.1 -3.5
"66" "63" 2006-03-17 24.48 "CLE" "" "POR" "W" 15 1 36.8166666666667 0.607 0.533 12.4 31.8 22 4.7 0 0 9.5 27.3 123 98 19 2
"67" "64" 2006-03-19 24.48 "CLE" "" "LAL" "W" 1 1 30.25 0.507 0.5 4.1 39.7 20.1 0 0 2.5 18.4 17.5 87 105 4.8 -4.7
"68" "65" 2006-03-22 24.49 "CLE" "" "CHA" "W" 2 1 28.8 0.552 0.467 14.2 17.4 16 12.2 0 0 5.5 29.5 119 117 14.5 -4
"69" "66" 2006-03-24 24.5 "CLE" "" "BOS" "W" 12 1 22.1 0.333 0.333 4.7 40.4 22 0 0 0 0 12.9 81 93 3.7 -7.5
"70" "67" 2006-03-26 24.5 "CLE" "@" "HOU" "W" 2 1 23.6666666666667 0.25 0.25 4.4 46.1 21.1 0 0 0 20 9.9 55 110 0.6 -10.5
"71" "68" 2006-03-29 24.51 "CLE" "" "DAL" "W" 13 1 24.1 0.605 0.571 19.9 19.3 19.6 0 0 0 0 14.5 152 121 9 1.3
"72" "69" 2006-04-01 24.52 "CLE" "" "MIA" "W" 7 1 20.15 0.444 0.6 12.2 29.1 20.8 7.5 0 0 30.7 21.8 72 110 1.9 -10
"73" "70" 2006-04-02 24.52 "CLE" "@" "CHA" "W" 4 1 26.6 0.775 0.778 4.9 11.8 8.7 0 2 0 16.2 19.8 131 107 12.3 6.2
"74" "71" 2006-04-04 24.53 "CLE" "" "PHI" "W" 33 1 24.85 0.7 0.688 11.7 13.2 12.5 15 0 3.3 0 28.6 157 103 19.8 8.9
"75" "72" 2006-04-05 24.53 "CLE" "@" "NYK" "L" -2 1 35.3833333333333 0.617 0.545 13.2 31 21.4 0 1.6 2.2 6.1 22.2 131 105 16.8 3.9
"76" "73" 2006-04-08 24.54 "CLE" "@" "NJN" "W" 6 1 33.6166666666667 0.639 0.667 7.7 26.3 17.1 4.9 0 2.5 7.4 19.1 127 112 13.6 3.3
"77" "74" 2006-04-10 24.54 "CLE" "@" "NOK" "W" 2 1 33.1666666666667 0.571 0.571 0 20.7 12.1 0 1.7 0 18.6 17.5 90 117 5.8 -7.4
"78" "75" 2006-04-12 24.55 "CLE" "@" "DET" "L" -23 1 35.7166666666667 0.337 0.273 5.8 13.7 9.9 5.9 4.5 0 20.2 19.2 66 102 3.9 -4.7
"79" "76" 2006-04-13 24.55 "CLE" "" "NYK" "W" 4 1 18.2166666666667 0.6 0.6 6.4 6.8 6.6 11.4 0 0 16.7 15.2 109 108 4 -4.2
"80" "77" 2006-04-16 24.56 "CLE" "@" "WAS" "L" -12 1 24.9 0.286 0.286 15.6 24.6 20.7 5.5 2.1 0 12.5 14.2 79 107 3.3 -4
"81" "78" 2006-04-17 24.56 "CLE" "@" "BOS" "W" 5 1 11.6833333333333 0.463 0.333 12.4 38.5 25.3 0 0 7.1 0 17.6 110 94 3.4 -4.8
"82" "79" 2006-04-19 24.57 "CLE" "" "ATL" "W" 1 1 10.0333333333333 0.564 0.5 11.1 21.3 16.3 0 0 0 15.8 27 106 108 3.1 -6.4
"1" "1" 2006-11-01 25.1 "CLE" "" "WAS" "W" 3 1 33.7666666666667 0.504 0.538 28.4 9.9 18.8 5.3 0 0 17.8 22.4 102 109 9.5 -4.8
"2" "2" 2006-11-03 25.11 "CLE" "@" "SAS" "W" 7 1 29.3 0.615 0.5 7.6 24.9 16.6 5.8 3.7 3 12 13.9 122 83 10.7 7.9
"3" "3" 2006-11-04 25.11 "CLE" "@" "CHA" "L" -4 1 32.5833333333333 0.571 0.5 25.8 33.1 29.5 0 1.6 2.6 9.8 27.7 119 94 18.9 8.3
"4" "4" 2006-11-07 25.12 "CLE" "" "ATL" "L" -9 1 35.5333333333333 0.493 0.375 19.3 32.6 24.3 0 1.5 2.3 4.5 28.1 117 104 16.3 2
"5" "5" 2006-11-09 25.13 "CLE" "" "CHI" "W" 19 1 25.4 0.769 0.769 0 35.4 22.1 21.7 0 0 7.1 25.7 138 99 17.5 9.2
"6" "6" 2006-11-11 25.13 "CLE" "" "BOS" "W" 1 1 15.2833333333333 0 0 7.7 14.6 11.2 0 0 0 20.5 14.9 16 104 -3.4 -19.4
"7" "7" 2006-11-13 25.14 "CLE" "@" "NYK" "W" 6 1 23.9333333333333 0.169 0.125 19.6 37.9 28.3 11.8 0 0 25.3 23.1 59 106 -0.5 -15.5
"8" "8" 2006-11-15 25.14 "CLE" "" "POR" "W" 13 1 32.6833333333333 0.599 0.5 8.6 14.7 11.9 0 1.6 5.2 6.6 21.1 126 93 13.8 4.2
"9" "9" 2006-11-17 25.15 "CLE" "" "MIN" "W" 16 1 20.8666666666667 0.085 0 6.1 44.9 26.2 0 0 3.5 14.5 15.3 28 80 -0.9 -11.6
"10" "10" 2006-11-18 25.15 "CLE" "@" "WAS" "L" -12 1 16.3666666666667 0.25 0.25 7.9 42.9 26.3 0 0 0 20 28.2 49 115 -1.1 -22.5
"11" "11" 2006-11-21 25.16 "CLE" "" "MEM" "W" 3 1 30.3333333333333 0.799 0.75 15.8 50 34.9 13.9 1.9 0 12.7 26.2 144 98 21.3 10.1
"12" "12" 2006-11-22 25.16 "CLE" "@" "TOR" "L" -8 1 20.6833333333333 0.444 0.444 9.5 18.3 13.3 8.4 0 4.4 0 19.7 110 110 5.4 -2.5
"13" "13" 2006-11-24 25.17 "CLE" "@" "IND" "L" -10 1 30.75 0.589 0.571 12.7 31.2 22.8 10.1 0 0 17.2 26.9 102 105 11.3 2
"14" "14" 2006-11-25 25.17 "CLE" "" "PHI" "W" 13 1 27.2666666666667 0.591 0.591 7.5 27.8 16.6 0 1.8 0 0 16.3 134 98 10.7 3.5
"15" "15" 2006-11-29 25.18 "CLE" "" "NYK" "L" -3 1 22.6333333333333 0.68 0.6 20.7 12.9 17.2 0 2.4 0 0 23.5 152 113 14.6 8.8
"16" "16" 2006-12-01 25.19 "CLE" "@" "ATL" "W" 11 1 29.3833333333333 0.579 0.5 21.5 9.1 15.5 0 0 2.8 0 13.3 145 110 10.2 0.2
"17" "17" 2006-12-02 25.19 "CLE" "@" "HOU" "L" -18 1 19.8 0.322 0.167 4.6 5.6 5.1 12.4 0 0 11.4 21.9 70 106 -0.1 -8.7
"18" "18" 2006-12-06 25.2 "CLE" "" "TOR" "W" 4 1 21.45 0 0 10.9 24.9 18.2 0 0 3 0 6.6 46 102 0.7 -8.2
"19" "" 2006-12-09 25.21 "CLE" "" "IND" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-11 25.21 "CLE" "@" "NOK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2006-12-13 25.22 "CLE" "" "CHA" "W" 3 1 25.3166666666667 0.621 0.583 10.2 22 16.6 8.3 0 0 23.7 30.1 98 112 8.4 -6.2
"22" "20" 2006-12-15 25.22 "CLE" "" "SEA" "W" 22 1 18.9666666666667 0.667 0.667 7 15.5 11.9 0 0 0 25 19.5 97 96 3.4 -8.7
"23" "21" 2006-12-16 25.23 "CLE" "@" "ORL" "L" -7 1 37.8333333333333 0.415 0.375 16.5 19 17.7 6.5 2.9 2 5.6 22.2 97 87 13.2 6.3
"24" "22" 2006-12-20 25.24 "CLE" "@" "NJN" "L" -2 1 27.2666666666667 0.506 0.444 23 16.5 20.3 0 1.8 0 16.8 18.1 109 119 7.8 -5.6
"25" "23" 2006-12-21 25.24 "CLE" "" "DET" "L" -16 1 28 0.333 0.333 3.4 15.9 9.2 0 2.1 2.4 18.2 19.3 59 102 1.3 -8.1
"26" "24" 2006-12-23 25.25 "CLE" "" "ORL" "W" 3 1 25.55 0.686 0.625 21.7 29.7 25 15.3 6.5 3.1 0 16.8 163 80 20.3 23.8
"27" "25" 2006-12-27 25.26 "CLE" "@" "ATL" "W" 13 1 30.8666666666667 0.615 0.625 4 20.7 13 11.9 3.4 7.5 23.5 18.4 101 76 11.4 6.9
"28" "26" 2006-12-29 25.26 "CLE" "" "MIL" "W" 10 1 30.2833333333333 0.389 0.389 16.3 21.1 18.9 0 1.7 2.3 5.3 26.7 93 99 7.5 -8.9
"29" "27" 2006-12-30 25.27 "CLE" "@" "CHI" "L" -7 1 30.1666666666667 0.424 0.444 20.3 21.2 20.8 0 0 3.9 24.1 17.7 85 110 6.5 -4.7
"30" "28" 2007-01-02 25.27 "CLE" "" "SAS" "W" 4 1 23.0666666666667 0.563 0.5 4.4 14.9 9.4 0 2.3 0 10.1 19.8 105 91 6.8 1.5
"31" "29" 2007-01-03 25.28 "CLE" "@" "BOS" "W" 3 1 33.0666666666667 0.564 0.375 10.4 35.3 22 4.3 0 0 20.7 19.4 106 111 9.1 -5.9
"32" "30" 2007-01-05 25.28 "CLE" "@" "MIL" "W" 9 1 35.7666666666667 0.685 0.65 16.8 35.3 25 14.5 1.6 0 8.1 31 136 96 27.8 13.6
"33" "31" 2007-01-06 25.28 "CLE" "" "NJN" "W" 5 1 31.6 0.717 0.667 19.4 25.3 22 6.1 1.7 0 12 24 137 101 19.9 8.7
"34" "32" 2007-01-09 25.29 "CLE" "@" "SAC" "W" 10 1 38.5666666666667 0.733 0.692 17.8 15.1 16.7 4 4.3 0 21.8 20.2 127 109 19.7 5.6
"35" "33" 2007-01-11 25.3 "CLE" "@" "PHO" "L" -19 1 25.4166666666667 0.583 0.556 7.3 21.5 13.8 0 1.9 0 9.6 16.7 116 110 9.2 2.7
"36" "34" 2007-01-13 25.3 "CLE" "@" "LAC" "W" 12 1 32.2166666666667 0.533 0.444 7.3 17.5 11.9 0 1.7 0 8.8 16.8 110 103 7.7 -2.4
"37" "35" 2007-01-16 25.31 "CLE" "@" "SEA" "L" -5 1 28.8166666666667 0.551 0.5 15.1 16.3 15.7 7 0 0 8.4 18.9 118 115 9.9 0.2
"38" "36" 2007-01-17 25.32 "CLE" "@" "POR" "L" -18 1 25.9166666666667 0.2 0.2 8.6 0 4.5 0 0 2.8 16.7 11 53 117 -0.4 -9.8
"39" "37" 2007-01-19 25.32 "CLE" "@" "DEN" "L" -11 1 22.3833333333333 0.235 0.125 13.4 33.9 22.4 0 2.2 0 22 26.9 53 111 -0.7 -17.7
"40" "38" 2007-01-20 25.32 "CLE" "@" "GSW" "W" 2 1 14.5833333333333 0.258 0.333 7.9 19.5 14.3 9.2 0 5.2 43.6 19.3 42 92 -1.3 -12.3
"41" "39" 2007-01-22 25.33 "CLE" "" "ORL" "L" -11 1 31.3666666666667 0.47 0.455 23.8 21.1 22.7 0 1.8 0 0 20.4 114 109 12.2 1.3
"42" "40" 2007-01-24 25.33 "CLE" "" "PHI" "L" -3 1 23.8 0.225 0.25 14.1 30.5 20.3 0 7.3 0 0 16.4 73 103 4.3 -3.1
"43" "41" 2007-01-26 25.34 "CLE" "@" "PHI" "W" 8 1 38.7833333333333 0.535 0.471 16.7 18.8 17.7 12.8 2.7 0 13.3 25.9 115 106 16.8 -1.1
"44" "42" 2007-01-28 25.35 "CLE" "" "PHO" "L" -15 1 38.6 0.578 0.563 25.5 22.6 24.2 4.3 1.4 0 0 19.8 144 132 18.9 3.3
"45" "43" 2007-01-30 25.35 "CLE" "" "GSW" "W" 27 1 25.65 0.427 0.417 13.7 8.9 11.3 0 5.7 0 7.2 22.2 100 94 8.1 -4.7
"46" "44" 2007-02-01 25.36 "CLE" "@" "MIA" "L" -3 1 31.75 0.491 0.444 14.7 21.6 17.9 5.6 1.7 0 0 16.8 118 104 10.7 2.6
"47" "45" 2007-02-02 25.36 "CLE" "" "CHA" "W" 20 1 22.4833333333333 0.615 0.615 10.4 22.5 16.2 10.2 0 0 0 26.6 131 95 12.2 4.7
"48" "46" 2007-02-04 25.36 "CLE" "" "DET" "L" -12 1 25.45 0.45 0.375 13.8 11.8 12.9 13.3 0 0 10.1 19.4 102 110 6.3 1.1
"49" "47" 2007-02-07 25.37 "CLE" "" "LAC" "W" 17 1 19.9166666666667 0.825 0.857 14.5 10.5 12.6 12.3 5.6 0 11.3 20.1 147 86 13.7 16.7
"50" "48" 2007-02-09 25.38 "CLE" "" "MIA" "W" 24 1 30.5333333333333 0.388 0.333 21.4 26.2 23.8 9.1 0 0 7.2 20.5 109 93 8.7 -3.7
"51" "49" 2007-02-11 25.38 "CLE" "" "LAL" "W" 9 1 28.7 0.354 0.333 19 14.5 16.7 11.2 1.9 0 9.2 17.7 97 103 6.4 -4.6
"52" "50" 2007-02-14 25.39 "CLE" "@" "UTA" "L" -1 1 36.5333333333333 0.588 0.545 8.6 23 15.3 14.5 1.6 0 19 19.6 115 116 12.8 0.8
"53" "51" 2007-02-15 25.39 "CLE" "@" "LAL" "W" 6 1 33.3166666666667 0.466 0.417 6.9 11.5 9.4 5.2 1.5 0 7.2 17.7 105 111 6.9 -3.5
"54" "52" 2007-02-21 25.41 "CLE" "@" "TOR" "W" 1 1 37.6833333333333 0.205 0.125 11.1 26.7 18.6 3.7 2.8 0 0 12.1 71 88 5.8 -1.6
"55" "53" 2007-02-22 25.41 "CLE" "" "CHI" "L" -6 1 15.1 0.4 0.4 0 23.3 10.4 0 0 0 28.6 20.4 58 94 -0.2 -9.5
"56" "54" 2007-02-25 25.42 "CLE" "@" "MIA" "L" -5 1 25.8166666666667 0.25 0.25 7.6 27.1 17.3 13.6 4.1 0 11.1 15.9 66 85 3.5 -3.4
"57" "55" 2007-02-27 25.43 "CLE" "" "NOK" "W" 8 1 24.2 0.444 0.444 10.4 24.2 17.6 0 0 0 0 17.2 99 97 5.4 -4
"58" "56" 2007-03-01 25.43 "CLE" "@" "DAL" "L" -3 1 28.9166666666667 0.333 0.333 4 20.2 12.1 4.5 1.9 0 14.3 11.5 73 106 3.1 -3.9
"59" "57" 2007-03-03 25.44 "CLE" "" "TOR" "W" 23 1 17.0333333333333 0.255 0.2 25 0 11.4 0 0 0 25.4 19.5 72 109 -0.5 -17.4
"60" "58" 2007-03-05 25.44 "CLE" "" "HOU" "W" 6 1 26.1666666666667 0.444 0.444 3.9 22.1 14 0 4 0 18.2 19.6 74 84 5.7 -2.9
"61" "59" 2007-03-07 25.45 "CLE" "@" "DET" "W" 4 1 38.5166666666667 0.545 0.556 12.8 19.2 16 0 0 0 9 27.4 110 109 13.6 1
"62" "60" 2007-03-10 25.46 "CLE" "@" "MIL" "W" 2 1 25.7666666666667 0.604 0.556 11 28.7 20.4 7.3 2.1 0 27.1 27.9 94 101 8.8 -2.7
"63" "61" 2007-03-11 25.46 "CLE" "" "IND" "W" 11 1 34.6333333333333 0.696 0.636 6.9 21.3 14 9.8 2.9 2 6.8 19.8 138 90 20 9.6
"64" "62" 2007-03-13 25.47 "CLE" "" "SAC" "W" 24 1 31.05 0.417 0.417 9.7 23.8 18.4 8.1 1.5 2.2 7.7 17.7 99 98 7.9 -7.3
"65" "63" 2007-03-14 25.47 "CLE" "@" "MEM" "W" 22 1 29.1 0.421 0.455 17.8 27.5 23.3 8.7 1.8 2.3 0 18.7 114 98 10.6 -1.3
"66" "64" 2007-03-17 25.48 "CLE" "" "UTA" "W" 9 1 24.25 0.482 0.455 26.6 19.8 23.3 0 0 0 0 24.3 118 82 12.3 7.1
"67" "65" 2007-03-20 25.48 "CLE" "@" "CHA" "L" -8 1 25.0833333333333 0.2 0.2 8.8 25.8 16.6 17.2 0 0 16.7 10.9 73 112 1.7 -7.8
"68" "66" 2007-03-21 25.49 "CLE" "" "DAL" "L" -8 1 34.9166666666667 0.607 0.538 12 17.2 14.1 6.1 2.9 0 11.3 23.1 118 105 16.2 4.5
"69" "67" 2007-03-23 25.49 "CLE" "" "NYK" "W" 22 1 26.3666666666667 0.368 0.3 18.7 9.1 13.8 12.8 2.1 0 8.4 22 96 83 6.6 -1.4
"70" "68" 2007-03-25 25.5 "CLE" "" "DEN" "L" -12 1 26.95 0.545 0.545 15.5 35.6 23.4 17.6 0 0 0 18.2 128 117 13 6.3
"71" "69" 2007-03-27 25.5 "CLE" "@" "IND" "W" 11 1 31.2833333333333 0.711 0.75 7.9 20.7 14.1 16 0 0 10.6 14.4 136 107 11.6 6
"72" "70" 2007-03-28 25.51 "CLE" "@" "NYK" "L" -4 1 19.85 0.333 0.333 4.9 42.7 20.4 18.5 0 0 14.3 16.6 77 109 3.1 -5.9
"73" "71" 2007-03-31 25.52 "CLE" "@" "CHI" "W" 4 1 36.6166666666667 0.129 0 11.4 40.8 26.3 7.2 2.9 4.4 34 7.5 65 101 5.5 -1.3
"74" "72" 2007-04-01 25.52 "CLE" "@" "BOS" "L" -2 1 24.4166666666667 0.429 0.429 9.8 10.3 10.1 8.1 0 0 0 25.7 94 108 6.9 -4.7
"75" "73" 2007-04-03 25.52 "CLE" "@" "MIN" "W" 13 1 31.8833333333333 0.758 0.727 20.5 26.3 23.3 22.3 0 2.9 7 20.5 156 99 22.7 12.9
"76" "74" 2007-04-05 25.53 "CLE" "" "MIA" "L" -4 1 33.4333333333333 0.467 0.467 19.4 29.5 24.1 15.9 1.7 0 16.7 25.1 96 96 9.9 0.7
"77" "75" 2007-04-06 25.53 "CLE" "@" "WAS" "W" 5 1 25.15 0.462 0.462 13 0 7.5 8.5 6.2 0 13.3 27.5 92 98 8.3 -1.8
"78" "76" 2007-04-08 25.54 "CLE" "@" "DET" "L" -5 1 41.0666666666667 0.455 0.455 12.6 23.4 18.2 21.5 1.4 0 21.4 17.6 94 103 9.4 0.2
"79" "77" 2007-04-12 25.55 "CLE" "" "NJN" "W" 18 1 28.0166666666667 1 1 0 40.6 21.7 5.5 1.9 0 33.3 10.4 119 84 8.8 4.9
"80" "78" 2007-04-14 25.55 "CLE" "" "ATL" "W" 34 1 24.6666666666667 0.514 0.429 5.7 18.5 12.8 10.2 0 2.9 18.6 20.8 100 90 6.1 -5.5
"81" "79" 2007-04-17 25.56 "CLE" "@" "PHI" "W" 6 1 25.2666666666667 0.6 0.6 14.2 22.1 18.3 6.9 4.2 0 16.7 22.5 104 95 10.5 0.8
"82" "80" 2007-04-18 25.56 "CLE" "" "MIL" "W" 13 1 24.2833333333333 0.381 0.286 17.6 20.8 19.1 10.1 4.2 4 20.2 17.2 96 95 6.8 -3.6
"1" "1" 2007-10-31 26.1 "CLE" "" "DAL" "L" -18 1 39.8 0.423 0.417 10.3 20.1 14.5 11 1.4 0 12.3 19 91 110 7.8 -2.6
"2" "2" 2007-11-02 26.11 "CLE" "" "NYK" "W" 4 1 32.4666666666667 0.538 0.538 10.8 10.8 10.8 10.7 3.2 0 13.3 20.6 111 114 10.9 -2.1
"3" "3" 2007-11-04 26.11 "CLE" "@" "PHO" "L" -11 1 38.0166666666667 0.619 0.625 2.9 34.2 19.4 0 0 0 18.4 24.3 100 104 13.4 0.5
"4" "4" 2007-11-06 26.12 "CLE" "@" "GSW" "W" 4 1 37.45 0.508 0.5 6 16.4 11.4 12 2.6 0 16 21.9 94 102 10.9 -2.4
"5" "5" 2007-11-07 26.12 "CLE" "@" "UTA" "L" -2 1 38.8833333333333 0.313 0.182 10.1 15.1 12.3 0 2.5 1.8 13.6 15.7 76 105 4.1 -7.9
"6" "6" 2007-11-09 26.13 "CLE" "@" "SAC" "W" 2 1 33.6833333333333 0.504 0.462 11 18.8 14.3 5.4 0 0 6.7 18.8 115 105 10.1 -0.8
"7" "7" 2007-11-11 26.13 "CLE" "@" "LAC" "W" 8 1 30.5333333333333 0.486 0.4 14 51 30.7 4.8 1.7 2.3 17.8 32.2 96 94 13.9 -1
"8" "8" 2007-11-12 26.13 "CLE" "@" "DEN" "L" -22 1 28 0.242 0.222 9.2 29.4 17 15.8 0 0 0 15.2 82 125 4.3 -5.2
"9" "9" 2007-11-14 26.14 "CLE" "" "ORL" "L" -1 1 41.9666666666667 0.564 0.438 10.3 23.5 16.5 3.5 1.2 4.5 4.7 21.9 127 110 19.5 2.3
"10" "10" 2007-11-16 26.15 "CLE" "" "UTA" "W" 5 1 27.0333333333333 0.427 0.417 8.3 21.7 15.4 6.8 1.9 0 13.4 23.9 85 98 6.7 -4.8
"11" "11" 2007-11-20 26.16 "CLE" "" "MIL" "L" -4 1 33.5333333333333 0.517 0.375 7.7 35 22.7 4.1 1.6 0 8.6 15.6 114 112 10 -2
"12" "12" 2007-11-21 26.16 "CLE" "@" "MIN" "W" 11 1 37.6833333333333 0.529 0.462 6.7 21.7 14.5 0 1.4 3.7 5.9 21.2 114 95 13.2 -0.6
"13" "13" 2007-11-24 26.17 "CLE" "" "TOR" "W" 3 1 30.1666666666667 0.667 0.667 4.4 8.2 6.4 0 0 2.6 14.3 10.8 117 123 6 -5.1
"14" "14" 2007-11-25 26.17 "CLE" "@" "IND" "W" 5 1 40.45 0.617 0.563 10.5 21.6 16 4 0 1.8 17.7 23.3 111 108 16 -3.7
"15" "15" 2007-11-27 26.18 "CLE" "" "BOS" "W" 5 1 42.6 0.716 0.733 9.8 25.4 18.6 0 0 2 10.7 21.8 126 106 19.3 2.9
"16" "16" 2007-11-28 26.18 "CLE" "@" "DET" "L" -35 1 31.8666666666667 0.414 0.4 8.4 35.1 20.5 0 3.6 0 26.9 24.2 65 121 3.9 -8.5
"17" "17" 2007-11-30 26.18 "CLE" "@" "TOR" "L" -9 1 39.25 0.456 0.438 8.2 35.4 20.6 11.4 7.1 2.1 10.8 23.1 93 90 16.3 5.4
"18" "18" 2007-12-02 26.19 "CLE" "@" "BOS" "L" -10 1 31.4333333333333 0.379 0.364 3 32.5 17.1 0 0 2.6 23.3 25.4 60 84 1.5 -7.5
"19" "19" 2007-12-04 26.19 "CLE" "" "NJN" "L" -21 1 38.4333333333333 0.415 0.375 2.4 13.5 6.9 0 4.6 7.3 10.6 23.3 82 115 9.8 -3.7
"20" "20" 2007-12-05 26.2 "CLE" "@" "WAS" "L" -19 1 35.2833333333333 0.401 0.357 3.6 18.9 11 0 0 0 11 26.3 75 123 3.8 -13
"21" "21" 2007-12-08 26.21 "CLE" "@" "CHA" "L" -3 1 21.85 0.45 0.375 11.3 45.2 27.1 8.6 2.4 0 10.1 20 105 97 7 -0.5
"22" "22" 2007-12-11 26.21 "CLE" "" "IND" "W" 13 1 23.8333333333333 0.371 0.333 5.3 46.8 27.4 23 0 0 9.6 19.8 96 108 6.6 -4.7
"23" "23" 2007-12-14 26.22 "CLE" "@" "NJN" "L" -8 1 27.9333333333333 0.666 0.625 4.1 27.1 15 0 0 0 0 16.6 141 118 9.5 -1.1
"24" "24" 2007-12-15 26.22 "CLE" "" "PHI" "L" -6 1 34.5833333333333 0.77 0.727 3.6 27.8 16.5 0 0 0 6.8 19.7 141 96 17.7 7.5
"25" "25" 2007-12-17 26.23 "CLE" "" "MIL" "W" 5 1 26.2333333333333 0.25 0.25 8.3 13.3 10.7 26.3 2.2 3.3 11.1 16.6 75 96 4.2 -1.7
"26" "26" 2007-12-19 26.24 "CLE" "@" "NYK" "L" -18 1 27.1 0.511 0.444 8.1 17.7 12 6.3 0 0 8.5 20.6 109 128 6.3 -7.4
"27" "27" 2007-12-20 26.24 "CLE" "" "LAL" "W" 4 1 24.6666666666667 0.25 0.25 0 21.2 10.1 6.5 0 3 11.1 16.6 55 101 -0.5 -10.6
"28" "28" 2007-12-23 26.25 "CLE" "" "GSW" "L" -9 1 25.3166666666667 0.37 0.4 7 23 13.1 11.4 2 0 30.7 16.2 67 113 2.7 -7.9
"29" "29" 2007-12-25 26.25 "CLE" "" "MIA" "W" 14 1 32.5166666666667 0.575 0.462 6.9 24 15.4 5.9 1.6 2.3 11.3 24.8 112 86 13.6 1.6
"30" "30" 2007-12-27 26.26 "CLE" "@" "DAL" "W" 7 1 35.1666666666667 0.274 0.182 7.4 17.8 12.2 4.7 0 0 7.3 16.5 71 91 2.5 -5.9
"31" "31" 2007-12-29 26.26 "CLE" "@" "NOH" "L" -10 1 32 0.5 0.5 10.2 24.4 17.2 0 1.9 6.1 9.1 16.5 106 97 9.4 3.7
"32" "32" 2008-01-02 26.27 "CLE" "" "ATL" "W" 4 1 31.45 0.547 0.545 4.4 22.3 14.1 5.1 1.8 2.3 7.8 19.6 111 108 9.6 -2.8
"33" "33" 2008-01-04 26.28 "CLE" "" "SAC" "W" 4 1 26.4333333333333 0.379 0.364 10.7 16.5 13 0 0 0 0 19.3 98 109 4.7 -9.7
"34" "34" 2008-01-06 26.28 "CLE" "@" "TOR" "W" 3 1 26.1333333333333 0.465 0.333 15.3 39.7 25.9 12.5 0 3.5 15.7 22.1 108 104 9.4 1.6
"35" "35" 2008-01-08 26.29 "CLE" "" "SEA" "W" 16 1 25.3666666666667 0.167 0.167 8.1 17.2 12.5 0 1.9 5.5 25 14.1 42 80 0.8 -10.1
"36" "36" 2008-01-09 26.29 "CLE" "@" "ATL" "L" -9 1 29.1666666666667 0.506 0.444 9.3 30.6 18.9 12.9 1.8 0 28.8 20.2 86 95 6.2 -1.9
"37" "37" 2008-01-11 26.3 "CLE" "" "CHA" "W" 7 1 34.7833333333333 0.421 0.364 6.5 10.8 8.9 0 1.5 2.3 20.2 20.1 77 99 4 -8.4
"38" "38" 2008-01-15 26.31 "CLE" "@" "MEM" "W" 8 1 24.95 0.551 0.5 27.2 31.1 29.2 5.7 0 3.5 21.6 24.6 111 119 9.5 -6.5
"39" "39" 2008-01-17 26.32 "CLE" "@" "SAS" "W" 2 1 23.7166666666667 0.286 0.286 13.8 9.9 11.9 6.5 2.4 0 22.2 18.3 70 103 1.1 -9.2
"40" "40" 2008-01-21 26.33 "CLE" "@" "MIA" "W" 7 1 26.5833333333333 0.698 0.714 4.5 18.5 11.4 5.8 2 2.6 11.3 14.9 132 99 10.2 4.6
"41" "41" 2008-01-23 26.33 "CLE" "" "WAS" "W" 36 1 26.6 0.758 0.727 16.4 25.8 22 5.5 0 0 7.8 23.3 149 100 16.2 1.3
"42" "42" 2008-01-25 26.34 "CLE" "" "PHO" "L" -2 1 19.8166666666667 0 0 0 17.9 6.5 5.9 0 0 50 13.1 9 130 -4.6 -20.9
"43" "43" 2008-01-27 26.34 "CLE" "@" "LAL" "W" 3 1 31.8 0.102 0 3.4 28.8 15.6 4 0 0 0 6.9 49 105 0 -8.2
"44" "44" 2008-01-30 26.35 "CLE" "@" "POR" "W" 1 1 27.1333333333333 0.507 0.5 12.6 14.2 13.5 8.1 0 0 10.1 17.8 107 99 6.4 -1.8
