"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1958-01-11 29.11 "STL" "" "BOS" "W" 4 NA NA 0.227 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1958-01-12 29.11 "STL" "" "MNL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1958-01-14 29.12 "STL" "" "PHW" "L" -1 NA NA 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1958-01-16 29.12 "STL" "@" "SYR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1958-01-17 29.12 "STL" "" "MNL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1958-01-18 29.13 "STL" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1958-01-19 29.13 "STL" "" "CIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1958-01-25 29.15 "STL" "@" "DET" "L" -7 NA NA 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1958-01-26 29.15 "STL" "" "PHW" "L" -13 NA NA 0.268 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1958-01-28 29.15 "STL" "" "PHW" "W" 14 NA NA 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1958-01-29 29.16 "STL" "@" "BOS" "L" -10 NA 44 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1958-01-31 29.16 "STL" "@" "CIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1958-02-01 29.16 "STL" "" "CIN" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1958-02-02 29.17 "STL" "" "SYR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1958-02-04 29.17 "STL" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1958-02-07 29.18 "STL" "" "DET" "L" -18 NA NA 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1958-02-08 29.18 "STL" "@" "SYR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1958-02-09 29.19 "STL" "@" "PHW" "L" -7 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1958-02-11 29.19 "STL" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1958-02-12 29.19 "STL" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1958-02-14 29.2 "STL" "@" "MNL" "W" 4 NA NA 0.098 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1958-02-16 29.21 "STL" "" "DET" "L" -2 NA NA 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1958-02-18 29.21 "STL" "" "MNL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1958-02-21 29.22 "STL" "" "BOS" "W" 19 NA NA 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1958-02-22 29.22 "STL" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1958-02-23 29.22 "STL" "@" "SYR" "L" -9 NA 41 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1958-02-25 29.23 "STL" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1958-02-26 29.23 "STL" "" "CIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1958-03-02 29.24 "STL" "" "CIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1958-03-05 29.25 "STL" "@" "BOS" "L" -7 NA 36 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1958-03-07 29.26 "STL" "" "SYR" "W" 2 NA NA 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1958-03-08 29.26 "STL" "" "MNL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1958-03-09 29.26 "STL" "@" "MNL" "L" -8 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1958-03-10 29.27 "STL" "@" "CIN" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1958-03-11 29.27 "STL" "" "PHW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1958-10-23 29.89 "STL" "" "DET" "W" 1 NA 30 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1958-10-25 29.89 "STL" "@" "DET" "L" -5 NA NA 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1958-10-29 29.9 "STL" "@" "MNL" "W" 12 NA NA 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1958-11-01 29.91 "STL" "" "MNL" "L" -7 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1958-11-02 29.92 "STL" "@" "CIN" "W" 7 NA 32 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1958-11-08 29.93 "STL" "" "BOS" "W" 3 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1958-11-13 29.95 "STL" "@" "NYK" "L" -17 NA 21 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1958-11-14 29.95 "STL" "" "PHW" "W" 10 NA 29 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1958-11-15 29.95 "STL" "" "DET" "W" 11 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1958-11-18 29.96 "STL" "" "SYR" "L" -26 NA 17 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1958-11-22 29.97 "STL" "" "MNL" "W" 5 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1958-11-23 29.97 "STL" "@" "CIN" "W" 11 NA 23 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1958-11-25 29.98 "STL" "" "PHW" "L" -1 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1958-11-26 29.98 "STL" "@" "SYR" "W" 5 NA 33 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1958-11-27 29.98 "STL" "" "SYR" "W" 9 NA 28 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1958-11-29 29.99 "STL" "" "CIN" "W" 12 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1958-12-02 30 "STL" "" "CIN" "W" 24 NA 24 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1958-12-03 30 "STL" "@" "BOS" "W" 9 NA 27 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1958-12-04 30 "STL" "@" "PHW" "W" 15 NA 32 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1958-12-06 30.01 "STL" "" "PHW" "W" 10 NA NA 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1958-12-10 30.02 "STL" "" "DET" "L" -7 NA 29 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1958-12-11 30.02 "STL" "" "DET" "L" -6 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1958-12-12 30.02 "STL" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1958-12-13 30.03 "STL" "" "NYK" "W" 14 NA NA 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1958-12-17 30.04 "STL" "" "NYK" "W" 14 NA NA 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1958-12-20 30.05 "STL" "@" "DET" "W" 7 NA NA 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1958-12-21 30.05 "STL" "" "PHW" "W" 12 NA 36 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1958-12-25 30.06 "STL" "@" "CIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1958-12-27 30.07 "STL" "@" "PHW" "L" -6 NA NA 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1958-12-29 30.07 "STL" "" "CIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1958-12-30 30.07 "STL" "@" "CIN" "W" 15 NA 37 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1959-01-03 30.08 "STL" "" "BOS" "W" 6 NA NA 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1959-01-04 30.09 "STL" "" "NYK" "L" -8 NA 44 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1959-01-06 30.09 "STL" "" "MNL" "W" 17 NA 36 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1959-01-07 30.1 "STL" "" "MNL" "W" 11 NA 33 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1959-01-08 30.1 "STL" "" "MNL" "L" -2 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1959-01-09 30.1 "STL" "" "CIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1959-01-11 30.11 "STL" "" "DET" "W" 11 NA 40 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1959-01-13 30.11 "STL" "" "MNL" "W" 15 NA 34 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1959-01-14 30.12 "STL" "@" "DET" "W" 6 NA 40 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1959-01-16 30.12 "STL" "" "SYR" "W" 13 NA 42 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1959-01-18 30.13 "STL" "@" "BOS" "L" -22 NA 24 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1959-01-20 30.13 "STL" "" "BOS" "W" 5 NA 32 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1959-01-25 30.15 "STL" "" "NYK" "W" 4 NA 35 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1959-01-27 30.15 "STL" "@" "NYK" "W" 1 NA NA 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1959-01-28 30.15 "STL" "@" "BOS" "L" -9 NA 33 0.23 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1959-01-30 30.16 "STL" "" "CIN" "W" 31 NA 26 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1959-01-31 30.16 "STL" "" "MNL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1959-02-01 30.16 "STL" "" "DET" "W" 34 NA 23 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1959-02-03 30.17 "STL" "" "BOS" "L" -7 NA 38 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1959-02-04 30.17 "STL" "@" "SYR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1959-02-05 30.18 "STL" "@" "PHW" "L" -11 NA NA 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1959-02-06 30.18 "STL" "@" "BOS" "L" -27 NA 25 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1959-02-08 30.18 "STL" "" "PHW" "W" 7 NA 26 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1959-02-09 30.19 "STL" "" "SYR" "W" 5 NA 24 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1959-02-12 30.19 "STL" "" "NYK" "W" 1 NA 30 0.201 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1959-02-14 30.2 "STL" "" "MNL" "W" 43 NA NA 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1959-02-15 30.2 "STL" "@" "MNL" "L" -11 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1959-02-17 30.21 "STL" "@" "NYK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1959-02-21 30.22 "STL" "" "CIN" "W" 1 NA 28 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1959-02-22 30.22 "STL" "" "MNL" "W" 14 NA 34 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1959-02-25 30.23 "STL" "@" "DET" "W" 4 NA NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1959-02-26 30.23 "STL" "@" "SYR" "L" -19 NA 27 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1959-02-27 30.24 "STL" "" "SYR" "W" 15 NA 32 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1959-02-28 30.24 "STL" "@" "CIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1959-03-01 30.24 "STL" "" "BOS" "W" 2 NA NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1959-03-03 30.25 "STL" "" "CIN" "W" 11 NA 31 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1959-03-04 30.25 "STL" "@" "DET" "L" -30 NA NA 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1959-03-05 30.25 "STL" "@" "PHW" "L" -5 NA NA 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1959-03-07 30.26 "STL" "" "DET" "W" 9 NA NA 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1959-03-08 30.26 "STL" "@" "MNL" "L" -16 NA NA 0.241 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1959-03-11 30.27 "STL" "@" "SYR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1959-10-24 30.89 "STL" "" "MNL" "L" -7 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1959-10-31 30.91 "STL" "" "CIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1959-11-01 30.91 "STL" "@" "MNL" "W" 37 NA NA 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1959-11-03 30.92 "STL" "" "BOS" "L" -5 NA NA 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1959-11-07 30.93 "STL" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1959-11-10 30.94 "STL" "" "MNL" "W" 29 NA NA 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1959-11-14 30.95 "STL" "@" "BOS" "L" -2 NA 25 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1959-11-17 30.96 "STL" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1959-11-20 30.96 "STL" "@" "PHW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1959-11-22 30.97 "STL" "@" "CIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1959-11-25 30.98 "STL" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1959-11-26 30.98 "STL" "" "SYR" "W" 17 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1959-12-01 30.99 "STL" "" "SYR" "W" 5 NA NA 0.155 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1959-12-02 31 "STL" "@" "SYR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1959-12-06 31.01 "STL" "@" "CIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1959-12-08 31.01 "STL" "" "CIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1959-12-10 31.02 "STL" "" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1959-12-13 31.03 "STL" "" "CIN" "W" 20 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1960-02-21 31.22 "STL" "" "MNL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1960-02-24 31.23 "STL" "" "CIN" "L" -2 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1960-02-27 31.24 "STL" "" "DET" "L" -2 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1960-02-28 31.24 "STL" "" "CIN" "W" 17 NA NA 0.151 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1960-03-01 31.24 "STL" "" "MNL" "W" 8 NA NA 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1960-03-02 31.25 "STL" "@" "DET" "L" -16 NA NA 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1960-03-05 31.25 "STL" "@" "MNL" "W" 1 NA NA 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
