"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "62" 2011-03-06 22.71 "PHI" "" "GSW" "W" 8 0 34.5666666666667 0.663 0.583 10.5 12.8 11.7 4.1 2.8 1.9 6.2 19 141 105 18.9 4.6
"63" "63" 2011-03-08 22.71 "PHI" "@" "IND" "W" 10 0 30.6833333333333 0.692 0.692 14.9 22.3 18.3 4.8 3.2 0 13.3 21 126 101 15.5 4.1
"64" "64" 2011-03-09 22.72 "PHI" "" "OKC" "L" -5 0 28.95 0.2 0.2 10.4 8 9.2 0 1.9 0 16.7 18.9 52 114 -2.5 -17
"65" "65" 2011-03-11 22.72 "PHI" "" "BOS" "W" 3 0 19.9333333333333 0.468 0.4 11.5 10.2 10.8 0 0 0 0 29.2 101 102 6.8 -2
"66" "66" 2011-03-12 22.72 "PHI" "@" "MIL" "L" -28 0 20.2666666666667 0 0 16.1 7 12.1 7.6 0 0 20 11.7 37 127 -1.1 -14.4
"67" "67" 2011-03-14 22.73 "PHI" "@" "UTA" "L" -5 0 22.8333333333333 0.455 0.455 18.2 10.6 14.7 0 2.3 0 0 22.2 109 113 7.1 -3.2
"68" "68" 2011-03-16 22.73 "PHI" "@" "LAC" "W" 10 0 12.7166666666667 0.375 0.375 8.4 33.6 21 0 0 0 11.1 32.2 71 94 1.3 -15.4
"69" "69" 2011-03-18 22.74 "PHI" "@" "SAC" "W" 22 0 22.5833333333333 0.362 0.333 20.1 19.3 19.7 6 4.2 0 13.9 25.9 84 76 7.5 -3.3
"70" "70" 2011-03-19 22.74 "PHI" "@" "POR" "L" -9 0 26.9833333333333 0.864 0.864 4.7 25.4 14.6 14.8 4.2 0 15.4 23.9 138 122 17.3 10.9
"71" "71" 2011-03-23 22.75 "PHI" "" "ATL" "W" 5 0 26.7833333333333 0.621 0.583 4.4 23.6 13.6 6.3 2.1 2.8 0 23.6 133 109 14.2 5.8
"72" "72" 2011-03-25 22.76 "PHI" "@" "MIA" "L" -12 0 28.9 0.563 0.5 8.1 25.6 16.6 11.1 0 0 13.1 24.2 107 119 9.6 -2.3
"73" "73" 2011-03-27 22.76 "PHI" "" "SAC" "L" -3 0 18.45 0.175 0.182 0 7.2 3.1 8.4 2.7 0 8 30.1 38 111 -2.7 -19.5
"74" "74" 2011-03-28 22.77 "PHI" "@" "CHI" "W" 12 0 24.65 0.622 0.625 14.2 17.3 15.8 19.9 4.1 11 5.6 31.9 124 80 21.1 22.8
"75" "75" 2011-03-30 22.77 "PHI" "" "HOU" "W" 11 0 33.3 0.579 0.579 9 21.5 16.4 0 1.6 0 0 26.5 120 105 17.2 2.3
"76" "76" 2011-04-01 22.78 "PHI" "" "NJN" "W" 25 0 23.8833333333333 0.799 0.75 13 12.8 12.9 0 7 0 6.8 30.4 153 94 21.5 16.2
"77" "77" 2011-04-02 22.78 "PHI" "@" "MIL" "L" -6 0 31.85 0.47 0.429 6.7 18.5 11.6 0 3.5 0 11.8 26 86 95 8.4 -1.8
"78" "78" 2011-04-05 22.79 "PHI" "@" "BOS" "L" -17 0 27.9666666666667 0.4 0.4 4.1 27.7 14.1 0 0 0 9.1 18.4 83 118 2.6 -9.6
"79" "79" 2011-04-06 22.79 "PHI" "" "NYK" "L" -5 0 31.4333333333333 0.64 0.688 9.2 13 11 0 0 0 9.3 30 117 116 17.1 7.4
"80" "80" 2011-04-08 22.8 "PHI" "" "TOR" "W" 5 0 33.0833333333333 0.622 0.615 0 4.3 2 0 4.8 0 0 23.4 122 101 15.4 4.7
"81" "81" 2011-04-11 22.81 "PHI" "" "ORL" "L" -10 0 28.0833333333333 0.349 0.333 3.8 12.2 7.9 12.1 4 0 7.2 24.5 75 109 5 -6
"82" "82" 2011-04-13 22.81 "PHI" "" "DET" "L" -4 0 17.4333333333333 0.591 0.591 6 15.7 10.2 12.2 0 4.7 8.3 31.2 105 110 9 3.1
"1" "1" 2011-12-26 23.52 "PHI" "@" "POR" "L" -4 0 29.1333333333333 0.53 0.556 7.8 18 13.6 0 3.3 0 29.8 19.9 76 102 5.3 -5.5
"2" "2" 2011-12-28 23.52 "PHI" "@" "PHO" "W" 20 0 26.4166666666667 0.519 0.5 8.5 12.4 10.4 0 0 0 0 25.2 115 99 9.9 -1.7
"3" "3" 2011-12-30 23.53 "PHI" "@" "UTA" "L" -3 0 18.8166666666667 0.461 0.375 0 6.1 3.1 0 2.7 0 9.3 27 87 110 3.3 -7.3
"4" "4" 2011-12-31 23.53 "PHI" "@" "GSW" "W" 28 0 30.3666666666667 0.634 0.583 7.5 11.7 9.9 5.7 3.4 0 12.3 24.5 116 87 14.1 1.6
"5" "5" 2012-01-04 23.54 "PHI" "@" "NOH" "W" 8 0 28.8333333333333 0.417 0.417 4.1 12.8 8.3 15.3 3.8 0 7.7 21.2 94 104 7.5 -1.4
"6" "6" 2012-01-06 23.55 "PHI" "" "DET" "W" 23 0 26.6333333333333 0.631 0.636 22 7.2 13.9 0 2 2.4 0 20.6 141 86 15.1 8.8
"7" "7" 2012-01-07 23.55 "PHI" "" "TOR" "W" 35 0 24.6166666666667 0.615 0.625 8.9 7.1 7.9 7.4 6.5 5.3 0 18.5 134 64 14.3 15
"8" "8" 2012-01-09 23.55 "PHI" "" "IND" "W" 10 0 31.1833333333333 0.857 0.857 3.9 20.7 13.5 10.7 3.3 2.2 12.5 12 151 84 14.6 11.7
"9" "9" 2012-01-10 23.56 "PHI" "" "SAC" "W" 27 0 21.5 0.556 0.556 0 16.2 10 6.2 0 0 0 19.8 109 92 6.4 -5.5
"10" "10" 2012-01-11 23.56 "PHI" "@" "NYK" "L" -6 0 30.4166666666667 0.375 0.375 6.9 8.5 7.6 0 3.4 2.9 5.9 26.1 79 90 4.5 -2.2
"11" "11" 2012-01-13 23.56 "PHI" "" "WAS" "W" 31 0 25.4166666666667 0.82 0.75 5.1 0 2.5 9.1 2 0 0 8.7 181 97 7.9 1.8
"12" "12" 2012-01-14 23.57 "PHI" "@" "WAS" "W" 13 0 31.1833333333333 0.575 0.462 10.5 3.3 6.8 0 3.3 4.2 0 23 128 98 16.7 6.2
"13" "13" 2012-01-16 23.57 "PHI" "" "MIL" "W" 12 0 27.3333333333333 0.125 0.125 13.2 4.4 8.8 0 4 2.9 20 17.8 42 93 -1.3 -14.9
"14" "14" 2012-01-18 23.58 "PHI" "" "DEN" "L" -4 0 38.1333333333333 0.49 0.5 12.9 5.9 9.6 10 1.4 0 8.2 28.9 101 109 14.3 1.7
"15" "15" 2012-01-20 23.58 "PHI" "" "ATL" "W" 14 0 22.7166666666667 0.784 0.727 4.8 10.8 7.6 0 2.4 0 13.6 29.9 133 89 15.8 13.2
"16" "16" 2012-01-21 23.59 "PHI" "@" "MIA" "L" -21 0 21.8166666666667 0.429 0.429 0 0 0 0 2.5 3.4 0 15.6 85 129 2.4 -8.3
"17" "17" 2012-01-23 23.59 "PHI" "" "WAS" "W" 20 0 25.85 0.535 0.5 4.9 24.2 15.5 22 0 2.8 0 24.8 124 96 13.4 5.9
"18" "18" 2012-01-25 23.6 "PHI" "" "NJN" "L" -7 0 27.2833333333333 0.556 0.556 0 23.1 11.8 15.4 4.3 0 18.2 21.3 91 99 8.2 1.7
"19" "19" 2012-01-27 23.6 "PHI" "" "CHA" "W" 17 0 24.3833333333333 0.714 0.714 4.9 14.1 9.6 0 0 0 0 13.9 149 92 8.7 2.4
"20" "20" 2012-01-28 23.61 "PHI" "" "DET" "W" 21 0 18.2166666666667 0.364 0.364 13.9 0 6.1 19.2 6.2 0 0 32 90 85 5.1 -4.5
"21" "21" 2012-01-30 23.61 "PHI" "" "ORL" "W" 5 0 30.95 0.385 0.385 3.2 5.7 4.6 13.9 3.7 0 0 21.4 84 84 7.2 1.9
"22" "22" 2012-02-01 23.62 "PHI" "" "CHI" "W" 16 0 27.3 0.649 0.583 22 13.2 17.6 6.3 2 3.1 0 25.1 147 93 19.8 14.5
"23" "23" 2012-02-03 23.62 "PHI" "" "MIA" "L" -20 0 26.1833333333333 0.508 0.5 3.7 21 10.8 0 4.3 2.9 0 31 101 107 12.4 7.3
"24" "24" 2012-02-04 23.62 "PHI" "@" "ATL" "W" 11 0 31.6166666666667 0.526 0.5 3.5 14.8 9 13.1 1.7 2.6 0 20.4 118 99 11.7 4.3
"25" "25" 2012-02-06 23.63 "PHI" "" "LAL" "W" 5 0 24.2333333333333 0.414 0.4 4.7 4.6 4.7 6.6 4.8 0 0 23.3 92 107 6.1 -3.9
"26" "26" 2012-02-08 23.64 "PHI" "" "SAS" "L" -10 0 31.3 0.727 0.727 5.6 16 10.4 23.8 0 2.2 0 15.6 158 114 17.5 12.4
"27" "27" 2012-02-10 23.64 "PHI" "" "LAC" "L" -1 0 25.7666666666667 0.506 0.444 0 12.1 6.5 0 2.3 0 0 20.2 105 97 7.2 3.3
"28" "28" 2012-02-11 23.64 "PHI" "@" "CLE" "W" 15 0 31.5 0.673 0.636 6.8 13 9.9 12.5 1.7 2.2 7.8 20 130 94 15 6.5
"29" "29" 2012-02-13 23.65 "PHI" "@" "CHA" "W" 9 0 33.8666666666667 0.772 0.667 6.7 16.2 11 0 0 0 0 18.3 165 104 18.3 5.7
"30" "30" 2012-02-15 23.65 "PHI" "@" "ORL" "L" -16 0 34.8666666666667 0.462 0.462 6.1 8.3 7.1 14.9 1.5 2.8 7.1 18.5 98 115 8.9 -1.4
"31" "31" 2012-02-17 23.66 "PHI" "" "DAL" "L" -7 0 26.2833333333333 0.504 0.462 10.3 7.9 9.2 20.2 0 0 0 24.8 113 102 9 1.8
"32" "32" 2012-02-19 23.67 "PHI" "@" "MIN" "L" -1 0 26.4166666666667 0.417 0.417 11.4 7.6 9.5 5.9 2.1 2.6 7.7 23.1 96 107 6.9 -1.1
"33" "33" 2012-02-21 23.67 "PHI" "@" "MEM" "L" -13 0 31.8166666666667 0.337 0.273 6.9 19.3 12.7 5.7 1.7 4.6 0 17.8 82 97 6.3 -2.4
"34" "34" 2012-02-22 23.67 "PHI" "@" "HOU" "L" -6 0 31.8 0.493 0.462 3.4 13.3 7.7 12.6 0 2.5 16.5 25.7 90 103 5.8 -3.7
"35" "35" 2012-02-28 23.69 "PHI" "@" "DET" "W" 29 0 29.4666666666667 0.559 0.529 8.6 20.4 15.2 0 3.6 4.7 5.3 29.9 113 71 16.5 5.8
"36" "36" 2012-02-29 23.69 "PHI" "" "OKC" "L" -4 0 29.1166666666667 0.533 0.533 16.5 14.7 15.6 6.9 0 5.6 6.3 24.8 111 106 13.7 6.4
"37" "37" 2012-03-02 23.7 "PHI" "" "GSW" "W" 22 0 27.5166666666667 0.542 0.462 16.2 11.1 13.6 11.1 0 0 6.3 26.2 122 97 12.6 3.1
"38" "38" 2012-03-04 23.7 "PHI" "" "CHI" "L" -5 0 27.5166666666667 0.529 0.462 12.9 21.3 16.5 6.3 0 0 0 25.6 124 109 13.7 5.6
"39" "39" 2012-03-05 23.71 "PHI" "@" "MIL" "L" -4 0 36.05 0.441 0.4 19.4 14.8 17.3 4.9 2.8 2 11.2 20.5 103 101 12.8 1.7
"40" "" 2012-03-07 23.71 "PHI" "" "BOS" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "40" 2012-03-09 23.72 "PHI" "" "UTA" "W" 13 0 33.3666666666667 0.512 0.471 15.1 5.8 9.8 4.9 1.6 0 0 28.7 118 106 16.2 1.4
"42" "41" 2012-03-11 23.72 "PHI" "@" "NYK" "W" 12 0 35.1666666666667 0.709 0.667 0 5.9 3.2 4.3 5.7 2.2 9.2 14.2 130 95 14.3 7.8
"43" "42" 2012-03-14 23.73 "PHI" "@" "IND" "L" -17 0 28.7833333333333 0.432 0.385 5.1 11.1 7.9 10.5 2 5.7 6.7 27.8 91 132 9 -3.5
"44" "43" 2012-03-16 23.74 "PHI" "" "MIA" "L" -6 0 30.8333333333333 0.4 0.4 8.8 18.1 13 17.4 1.7 7.5 16.7 16.5 85 88 9 4
"45" "44" 2012-03-17 23.74 "PHI" "@" "CHI" "L" -9 0 27.3666666666667 0.5 0.5 19.5 7.5 13.3 6.8 2 0 11.1 16.2 110 105 8 2.1
"46" "45" 2012-03-19 23.75 "PHI" "@" "CHA" "W" 25 0 27.8166666666667 0.833 0.833 18.7 7.7 12.6 12 2.1 5.2 0 20.7 178 94 22 19.7
"47" "46" 2012-03-21 23.75 "PHI" "" "NYK" "L" -3 0 26.6666666666667 0.451 0.333 4.2 8.4 6.3 7.1 4.3 0 0 14.9 108 98 6.8 1.7
"48" "47" 2012-03-23 23.76 "PHI" "" "BOS" "W" 13 0 29.95 0.462 0.462 7 32.1 17.8 10.2 0 2.5 7.1 20.8 100 98 9.1 0.2
"49" "48" 2012-03-25 23.76 "PHI" "@" "SAS" "L" -17 0 24.8166666666667 0.338 0.375 3.9 9 6.2 13.2 0 0 25.3 20.7 59 103 -0.7 -9.8
"50" "49" 2012-03-27 23.77 "PHI" "" "CLE" "W" 18 0 26.8166666666667 0.429 0.429 8.1 16.7 12.3 0 1.9 3.8 22.2 15.3 77 91 3.8 -7.3
"51" "50" 2012-03-30 23.78 "PHI" "@" "WAS" "L" -21 0 24.0666666666667 0.554 0.4 8 15 11.1 0 0 0 7.3 27.3 111 114 9.9 1.5
"52" "51" 2012-03-31 23.78 "PHI" "" "ATL" "W" 5 0 20.65 0.333 0.333 0 0 0 7.2 0 0 0 14.5 79 112 0.5 -9.6
"53" "52" 2012-04-03 23.79 "PHI" "@" "MIA" "L" -6 0 31.5166666666667 0.4 0.4 14.5 11.7 13.2 4.8 1.6 0 0 14.3 104 109 6.8 -1.7
"54" "53" 2012-04-04 23.79 "PHI" "" "TOR" "L" -21 0 29.2666666666667 0.381 0.286 11.4 0 6.6 10.7 0 2.9 0 14.4 104 132 4.9 -7.2
"55" "54" 2012-04-07 23.8 "PHI" "" "ORL" "L" -6 0 30.2 0.549 0.5 10.6 13 11.8 8.7 1.9 0 0 30.8 117 107 15.8 6.4
"56" "55" 2012-04-08 23.8 "PHI" "@" "BOS" "L" -24 0 23.0333333333333 0.333 0.333 9.1 13.9 11 0 2.3 0 25 16.6 61 115 1.6 -9.3
"57" "56" 2012-04-10 23.81 "PHI" "@" "NJN" "W" 19 0 28.6666666666667 0.567 0.533 15.6 14.6 15.1 6.5 0 4.3 10.7 27.9 117 93 14.2 3.8
"58" "57" 2012-04-11 23.81 "PHI" "@" "TOR" "W" 18 0 25.7666666666667 0.638 0.667 4.9 16.2 11.1 7.1 2.2 3 0 28.2 123 87 14.9 8.7
"59" "58" 2012-04-13 23.81 "PHI" "" "NJN" "L" -6 0 26.1666666666667 0.505 0.5 4 25.6 14.4 0 0 0 23.7 28.4 76 101 4.3 -6.7
"60" "59" 2012-04-16 23.82 "PHI" "@" "ORL" "L" -13 1 28.7166666666667 0.631 0.636 4.5 4.3 4.4 0 1.9 0 14.4 24.5 101 131 8.9 -8.1
"61" "60" 2012-04-17 23.82 "PHI" "" "IND" "L" -5 0 25.4666666666667 0.808 0.75 17.5 7.7 12.3 0 0 0 7.8 23.3 157 123 16.8 12.1
"62" "61" 2012-04-18 23.83 "PHI" "@" "CLE" "W" 16 0 21.7333333333333 0.6 0.6 0 10.5 5.6 22.3 4.8 0 0 21.6 129 90 11.7 7.9
"63" "62" 2012-04-21 23.84 "PHI" "@" "IND" "W" 3 0 29.3 0.713 0.571 17.7 11.5 14.8 5.5 1.9 4.3 22.2 20.8 127 110 14.6 6.1
"64" "63" 2012-04-23 23.84 "PHI" "@" "NJN" "W" 18 0 25.3666666666667 0.889 0.875 5.4 17.2 11.1 6.4 0 0 0 16.9 180 109 14.1 7.5
"65" "" 2012-04-25 23.85 "PHI" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 23.85 "PHI" "@" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 24.36 "PHI" "" "DEN" "W" 9 1 36.45 0.488 0.5 2.5 10.8 6.5 6 2.8 1.9 7 17.3 96 83 9.7 1.1
"2" "2" 2012-11-04 24.37 "PHI" "@" "NYK" "L" -16 1 35.9833333333333 0.522 0.5 19.5 0 10 5.4 4.5 0 11.5 22.8 109 109 12.1 1.1
"3" "3" 2012-11-05 24.38 "PHI" "" "NYK" "L" -22 1 29.3666666666667 0.583 0.583 12.1 22.3 16.7 9.3 1.9 0 20 22.2 99 121 11.3 1.1
"4" "4" 2012-11-07 24.38 "PHI" "@" "NOH" "W" 15 1 36.9833333333333 0.75 0.75 8.7 20.2 14.4 4.8 0 0 20 12.8 121 74 10.9 3.5
"5" "5" 2012-11-09 24.39 "PHI" "@" "BOS" "W" 6 1 40.5 0.558 0.538 0 16 8.6 7.5 2.5 5.4 0 14.7 120 102 14.5 2.3
"6" "6" 2012-11-10 24.39 "PHI" "@" "TOR" "W" 10 1 33.7333333333333 0.587 0.455 3.8 22.6 14.1 10.6 1.6 0 12.8 22.5 114 94 12.7 0.5
"7" "7" 2012-11-12 24.39 "PHI" "" "MIL" "L" -9 1 35.0166666666667 0.709 0.667 3 24.9 12.1 8.7 4 2.3 11.4 11.2 132 98 13.8 3.6
"8" "8" 2012-11-14 24.4 "PHI" "" "DET" "L" -18 1 28.4166666666667 0.182 0.182 6 26 14.2 0 1.9 0 8.3 19.9 44 103 -0.9 -15.2
"9" "9" 2012-11-16 24.41 "PHI" "" "UTA" "W" 6 1 30.6333333333333 0.5 0.5 7.6 22.4 15.1 0 3.6 2.7 0 21.6 111 99 12.1 1.5
"10" "10" 2012-11-18 24.41 "PHI" "" "CLE" "W" 7 1 36.8333333333333 0.354 0.333 0 15.6 8.8 0 1.5 0 9.2 14.7 66 94 2.1 -11.9
"11" "11" 2012-11-20 24.42 "PHI" "" "TOR" "W" 8 1 38.6 0.61 0.615 5.5 14.1 9.8 8.3 2.7 3.8 11.9 20.6 113 104 16.2 1.8
"12" "12" 2012-11-21 24.42 "PHI" "@" "CLE" "L" -9 1 36.2166666666667 0.427 0.417 7.8 24.7 15.5 10.9 3 2.1 7.2 17.9 93 99 11 -2.5
"13" "13" 2012-11-24 24.43 "PHI" "" "OKC" "L" -7 1 44.3666666666667 0.596 0.565 19.9 21.9 21.1 16.2 1.2 1.8 11 28.8 122 117 25.3 6
"14" "14" 2012-11-25 24.43 "PHI" "" "PHO" "W" 3 1 35.8333333333333 0.635 0.714 0 14.9 7.2 8.3 1.5 1.9 0 10.6 128 110 9.4 -0.2
"15" "15" 2012-11-27 24.44 "PHI" "" "DAL" "W" 2 1 28.9333333333333 0.531 0.5 16.2 13.8 15.1 7.1 1.8 0 5 31 116 108 13.8 -0.3
"16" "16" 2012-11-30 24.44 "PHI" "@" "CHA" "W" 6 1 36.9666666666667 0.54 0.538 3.2 20 11.4 7.4 0 2 6.7 19.2 113 116 10.7 -5.4
"17" "17" 2012-12-01 24.45 "PHI" "@" "CHI" "L" -5 1 40.3166666666667 0.604 0.625 2.4 18.8 9.6 4.9 5.4 6.4 5.2 22.7 117 94 21.8 12
"18" "18" 2012-12-04 24.45 "PHI" "" "MIN" "L" -17 1 26.7333333333333 0.623 0.6 0 10.6 4.1 0 0 0 8.7 19.4 108 120 6.4 -7.2
"19" "19" 2012-12-07 24.46 "PHI" "" "BOS" "W" 1 1 44.65 0.43 0.389 15.1 10.8 13.3 8.3 2.4 0 0 19.6 109 96 15.4 2.2
"20" "20" 2012-12-08 24.47 "PHI" "@" "BOS" "L" -13 1 34.6333333333333 0.624 0.6 0 13.4 6.1 7.5 1.7 2.3 5.4 27.5 125 113 15 6.9
"21" "21" 2012-12-10 24.47 "PHI" "" "DET" "W" 7 1 37.2 0.639 0.692 9.9 2.8 6.1 4 7.2 0 11.3 22.1 119 102 17.8 4.9
"22" "22" 2012-12-12 24.48 "PHI" "" "CHI" "L" -7 1 32.6666666666667 0.553 0.6 10 22.6 15.9 13.7 0 8.8 14.5 18.6 107 102 13.2 7
"23" "23" 2012-12-14 24.48 "PHI" "@" "IND" "L" -10 1 37.0333333333333 0.466 0.417 0 22.1 10.8 4.5 4.4 6.2 0 16.7 100 93 11.9 4.5
"24" "24" 2012-12-16 24.49 "PHI" "" "LAL" "L" -13 1 32.4166666666667 0.67 0.7 0 23.4 11.4 4.8 1.6 3.2 32.4 21.8 83 118 8.6 -5.6
"25" "25" 2012-12-18 24.49 "PHI" "@" "DAL" "L" -7 1 36.5333333333333 0.407 0.385 12.2 12.3 12.3 8.6 1.5 0 6.3 19.6 101 123 8.4 -6.5
"26" "26" 2012-12-19 24.5 "PHI" "@" "HOU" "L" -22 1 34.9 0.618 0.583 0 25.8 10.3 22.6 1.5 2.9 17.9 20.8 111 132 14.6 2.3
"27" "27" 2012-12-21 24.5 "PHI" "" "ATL" "W" 19 1 40 0.563 0.563 12.3 19.5 16.1 14.5 7.1 0 5.9 20.2 128 82 21.7 9.2
"28" "28" 2012-12-23 24.51 "PHI" "@" "BRK" "L" -3 1 37.2166666666667 0.605 0.571 11.2 16.8 14 4.7 1.5 0 6.3 20.2 128 110 15.5 3.4
"29" "29" 2012-12-26 24.52 "PHI" "@" "MEM" "W" 10 1 37.0666666666667 0.597 0.6 4.3 2.9 3.5 0 4.4 6.9 0 14.5 125 99 14.8 6.3
"30" "30" 2012-12-28 24.52 "PHI" "@" "GSW" "L" -7 1 37.4666666666667 0.563 0.563 0 29.8 13.5 21.8 6.6 0 5.6 21.6 107 88 20 8.3
"31" "31" 2012-12-29 24.52 "PHI" "@" "POR" "L" -4 1 33.6166666666667 0.535 0.533 6.1 7.7 6.8 11.6 1.7 0 11.2 24.8 104 105 10.5 0.2
"32" "32" 2013-01-01 24.53 "PHI" "@" "LAL" "W" 4 1 36.2 0.4 0.4 0 11.2 6.4 8 1.3 0 0 19 84 102 5.8 -7.3
"33" "33" 2013-01-02 24.53 "PHI" "@" "PHO" "L" -6 1 35.9166666666667 0.643 0.6 6.2 23.2 15 9.2 2.9 0 0 13.8 141 97 15 5
"34" "34" 2013-01-04 24.54 "PHI" "@" "OKC" "L" -24 1 29.65 0.5 0.5 6.6 8.5 7.4 6.2 1.7 2.8 0 15.1 112 116 8.2 0.4
"35" "35" 2013-01-05 24.54 "PHI" "@" "SAS" "L" -23 1 28.1666666666667 0.373 0.385 0 19.4 9.4 6.4 0 5.7 0 23.6 75 109 5.5 -4.1
"36" "36" 2013-01-08 24.55 "PHI" "" "BRK" "L" -20 1 30.1166666666667 0.507 0.5 7.6 15.9 11.7 5 0 2.7 0 14.7 113 122 8.2 -2.5
"37" "37" 2013-01-09 24.55 "PHI" "@" "TOR" "L" -18 1 37.6333333333333 0.546 0.5 5.7 16.8 10.8 17.9 0 0 0 19.6 122 109 13.8 5
"38" "38" 2013-01-12 24.56 "PHI" "" "HOU" "W" 7 1 36.2666666666667 0.571 0.571 9.7 27.1 18.7 12.3 2.7 0 6 20.9 119 99 17.3 3.3
"39" "39" 2013-01-15 24.57 "PHI" "" "NOH" "L" -12 1 39.4833333333333 0.325 0.333 11.3 6.6 9.1 11.5 1.4 3.7 5.1 23.5 84 126 7.5 -8.5
"40" "40" 2013-01-18 24.58 "PHI" "" "TOR" "W" 7 1 44.9666666666667 0.679 0.684 11.2 30.2 20.4 7.4 3.6 1.9 13.1 24.9 120 95 26 8.2
"41" "41" 2013-01-21 24.59 "PHI" "" "SAS" "L" -5 1 38.7 0.47 0.5 2.8 14.1 8.4 8.8 0 5.9 16.8 21.2 79 94 7.7 -2
"42" "42" 2013-01-22 24.59 "PHI" "@" "MIL" "L" -8 1 37.9166666666667 0.326 0.313 11.3 16.2 13.6 7.1 2.8 0 10.6 20.5 84 117 6.7 -7.4
"43" "43" 2013-01-26 24.6 "PHI" "" "NYK" "W" 17 1 35.75 0.563 0.5 0 11.9 6.6 4.1 0 2.5 0 12.5 117 95 7.4 0.2
"44" "44" 2013-01-28 24.61 "PHI" "" "MEM" "L" -3 1 40.05 0.578 0.579 10.3 16 12.9 7.5 5.5 2 0 24.8 124 109 21.9 6.1
"45" "45" 2013-01-30 24.61 "PHI" "" "WAS" "W" 8 1 33.8166666666667 0.441 0.433 8.7 17.7 12.8 9 1.5 2.7 5.9 22.1 95 91 10 -0.6
"46" "46" 2013-02-01 24.62 "PHI" "" "SAC" "W" 9 1 42.5 0.643 0.647 16.1 24 20.7 9.6 2.5 0 0 19.7 140 84 24.2 10.9
"47" "47" 2013-02-04 24.62 "PHI" "" "ORL" "W" 17 1 15.2333333333333 0.6 0.6 7.3 25.7 17.1 0 0 0 0 17.1 118 75 5.2 -0.3
"48" "" 2013-02-06 24.63 "PHI" "" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-09 24.64 "PHI" "" "CHA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-11 24.64 "PHI" "" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-13 24.65 "PHI" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-20 24.67 "PHI" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-23 24.68 "PHI" "" "MIA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "48" 2013-02-24 24.68 "PHI" "@" "NYK" "L" -6 1 35.8166666666667 0.413 0.417 8.4 21.3 14.6 4.6 5.9 0 0 16.9 98 98 10.7 1.8
"55" "49" 2013-02-26 24.68 "PHI" "" "ORL" "L" -14 1 33.95 0.364 0.364 15 20.2 17.2 0 4.7 0 0 15.6 91 102 9.5 -2.1
"56" "50" 2013-02-28 24.69 "PHI" "@" "CHI" "L" -11 1 38.7166666666667 0.305 0.308 7.4 14.9 11.2 4.4 0 3.6 11.9 19.6 66 103 2.7 -7.6
"57" "51" 2013-03-02 24.7 "PHI" "" "GSW" "W" 7 1 40.1333333333333 0.467 0.467 17.1 27.4 23.1 10.1 2.4 4 16.7 19.2 100 91 15.2 0.7
"58" "52" 2013-03-03 24.7 "PHI" "@" "WAS" "L" -3 1 34.3166666666667 0.478 0.417 6.1 12.2 9.1 10.8 4.6 0 6.4 21.3 101 94 12 2.5
"59" "53" 2013-03-05 24.7 "PHI" "" "BOS" "L" -8 1 33.0166666666667 0.446 0.45 18.2 11.5 15.5 0 2.9 2.3 4.5 26.6 102 110 14.9 0.4
"60" "54" 2013-03-06 24.71 "PHI" "@" "ATL" "L" -11 1 26.1833333333333 0.699 0.727 8 18.3 12.8 0 4 0 8 20.9 123 111 14.3 5.2
"61" "55" 2013-03-08 24.71 "PHI" "@" "MIA" "L" -9 1 33.35 0.787 0.8 8.2 3.9 6 14.6 3.2 0 0 23.6 159 116 22.8 12.8
"62" "56" 2013-03-10 24.72 "PHI" "@" "ORL" "L" -8 1 40.5 0.765 0.765 5.4 33.9 18 9.6 6.3 0 10.5 22 132 95 26.5 9.6
"63" "57" 2013-03-11 24.72 "PHI" "" "BRK" "W" 9 1 36.4333333333333 0.639 0.667 6.9 28.5 17.6 12.3 1.6 0 0 17.6 140 111 17 3.1
"64" "58" 2013-03-13 24.73 "PHI" "" "MIA" "L" -4 1 37.0333333333333 0.575 0.55 15.4 35 24.6 15.1 0 2.4 4.6 27.7 125 111 21.1 4.8
"65" "59" 2013-03-16 24.73 "PHI" "" "IND" "W" 7 1 36.65 0.742 0.714 3.4 15.7 10.4 4 5.9 1.8 10.2 12.9 136 93 14.6 4.1
