"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "69" 2017-03-26 23.78 "PHO" "@" "CHO" "L" -14 1 21.6333333333333 0.68 0.6 0 17.1 8.3 0 0 3.9 0 12.7 139 129 6.5 -3.6
"75" "70" 2017-03-28 23.78 "PHO" "@" "ATL" "L" -4 1 25.1333333333333 0.448 0.333 6.8 22.2 13.5 0 5.5 3.3 18.3 25.8 81 83 7.3 -3
"76" "71" 2017-03-30 23.79 "PHO" "" "LAC" "L" -6 1 18.0666666666667 0.904 1 5.9 14.4 9.7 0 0 4.6 23.1 19.7 134 122 8.8 2
"77" "72" 2017-04-01 23.79 "PHO" "@" "POR" "L" -13 1 15.7666666666667 0.872 0.833 28.3 22.3 25.4 0 0 11.1 12.7 20.8 161 124 11.5 4.3
"78" "73" 2017-04-02 23.79 "PHO" "" "HOU" "L" -7 1 27.8833333333333 0.579 0.333 9.4 29.8 19.3 0 0 11.1 18.8 13.5 116 106 11.4 -1.2
"79" "74" 2017-04-05 23.8 "PHO" "" "GSW" "L" -9 1 12.0833333333333 0.546 0.5 15.3 18.9 16.9 0 0 0 12 25.3 110 119 4.4 -8
"80" "75" 2017-04-07 23.81 "PHO" "" "OKC" "W" 21 1 21.2333333333333 0.418 0.333 17.8 28.8 24.3 6.2 2.5 3.6 8.5 25.7 105 95 6.7 -7.5
"81" "76" 2017-04-09 23.81 "PHO" "" "DAL" "W" 13 1 28.2333333333333 0.761 0.714 14.6 22.9 19.5 4.8 0 6.5 9.8 16.3 150 112 15.2 2.4
"82" "77" 2017-04-11 23.82 "PHO" "@" "SAC" "L" -25 1 15.9833333333333 0.286 0.286 13.9 31.6 20.4 8.6 2.8 4.7 12.5 18.7 75 113 3 -10.2
"1" "" 2017-10-18 24.34 "PHO" "" "POR" "L" -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2017-10-20 24.35 "PHO" "" "LAL" "L" -2 0 21.1833333333333 0.41 0.25 14.5 20.1 17.2 5.3 0 3.4 38.1 14 80 114 1.3 -12.2
"3" "2" 2017-10-21 24.35 "PHO" "@" "LAC" "L" -42 0 24.4833333333333 0.692 0.5 4.3 28 15.6 18.6 0 3.2 8.4 21.8 136 127 14 5.2
"4" "3" 2017-10-23 24.35 "PHO" "" "SAC" "W" 2 0 17.4333333333333 0.962 1 0 37.1 23.5 7 0 0 45.2 16.8 109 108 4.9 -3.9
"5" "4" 2017-10-25 24.36 "PHO" "" "UTA" "W" 9 0 29.6 0.547 0.545 24.5 14.1 19.7 0 0 0 14.4 19.4 113 93 11.7 -0.6
"6" "5" 2017-10-28 24.37 "PHO" "@" "POR" "L" -7 0 22.4666666666667 0.57 0.429 4 32.5 17.3 0 2.1 3.3 8.7 21 113 106 10.2 -1.1
"7" "6" 2017-10-31 24.38 "PHO" "@" "BRK" "W" 8 0 25.35 0.51 0.4 12.1 36.1 25.8 0 0 0 14.5 10.5 111 101 6.8 -4.5
"8" "7" 2017-11-01 24.38 "PHO" "@" "WAS" "W" 6 0 14.5166666666667 0.667 0.667 16.1 27 22 19.2 3.4 5.3 0 9.1 167 106 6 3.4
"9" "8" 2017-11-03 24.38 "PHO" "@" "NYK" "L" -13 0 23.4166666666667 0.528 0.4 13.7 17.1 14.9 0 0 3.4 10.5 15.8 116 123 7.3 -6
"10" "9" 2017-11-05 24.39 "PHO" "@" "SAS" "L" -17 0 18.0833333333333 0.888 1 0 19 9 11.2 5.5 4 12.9 19 144 104 12.6 13.9
"11" "10" 2017-11-06 24.39 "PHO" "" "BRK" "L" -6 0 24.6 0.385 0.167 23 31.9 27.3 7 1.9 7.1 18.1 18.3 92 88 8.5 -1.7
"12" "11" 2017-11-08 24.4 "PHO" "" "MIA" "L" -11 1 19.3833333333333 0.773 0.667 5.2 12.7 8.5 0 0 0 50.8 17.4 78 128 0.4 -14.6
"13" "12" 2017-11-10 24.4 "PHO" "" "ORL" "L" -16 1 39.5333333333333 0.687 0.5 17.3 20.8 18.8 3.2 0 4.5 16.4 18.5 134 120 20.2 0.9
"14" "13" 2017-11-11 24.41 "PHO" "" "MIN" "W" 8 0 19.7166666666667 0.5 0.5 27.8 16.8 20.9 5.9 0 3.2 20 10.6 120 106 5.6 -1.9
"15" "14" 2017-11-13 24.41 "PHO" "" "LAL" "L" -7 0 20.2333333333333 0.102 0 8.6 18.2 13.3 6.4 2.3 4 0 9.7 54 91 2.8 -4.4
"16" "15" 2017-11-16 24.42 "PHO" "" "HOU" "L" -26 0 21.65 0.441 0.375 24.2 36.1 29.4 0 0 0 0 17.8 119 132 9.7 -6.2
"17" "16" 2017-11-17 24.42 "PHO" "@" "LAL" "W" 9 0 26.5 0.672 0.6 22.2 49.4 35.1 9.8 0 5.5 7.3 19.9 144 97 20.4 7.1
"18" "17" 2017-11-19 24.43 "PHO" "" "CHI" "W" 8 0 25.6833333333333 0.85 0.8 12.7 18.3 15.7 10 0 2.9 0 9.9 183 104 13.4 4.6
"19" "" 2017-11-22 24.44 "PHO" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2017-11-24 24.44 "PHO" "" "NOP" "L" -24 0 19.4333333333333 0.363 0.333 19.4 43 30.6 0 0 7.7 0 14.4 102 106 6.6 -3
"21" "" 2017-11-26 24.45 "PHO" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "19" 2017-11-28 24.45 "PHO" "@" "CHI" "W" 5 0 29.75 0.597 0.6 21.5 36.5 29.6 5.7 0 0 15.5 18.5 117 100 14.5 -0.3
"23" "20" 2017-11-29 24.45 "PHO" "@" "DET" "L" -24 0 16.6 0.286 0.286 0 25.5 10.7 8.7 0 4.7 0 17.6 66 122 2.2 -9.1
"24" "" 2017-12-02 24.46 "PHO" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "21" 2017-12-04 24.47 "PHO" "@" "PHI" "W" 14 0 11.4333333333333 0.643 0.6 8.6 19.1 13.5 0 0 0 0 20.4 141 112 4.8 -5.6
"26" "22" 2017-12-05 24.47 "PHO" "@" "TOR" "L" -13 0 18.0833333333333 0.651 0.667 0 43.2 24.1 12.6 0 4.7 15.7 31.2 100 113 9.6 -0.4
"27" "23" 2017-12-07 24.48 "PHO" "" "WAS" "L" -10 0 20.7 0.788 0.75 17.4 29 23.2 0 0 11.6 18.4 12.2 138 110 9.7 2.9
"28" "" 2017-12-09 24.48 "PHO" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "24" 2017-12-12 24.49 "PHO" "@" "SAC" "L" -7 0 18.65 1.014 1 5.5 41.9 22.9 28.9 0 3.8 18.4 12.9 166 99 11.2 11.8
"30" "25" 2017-12-13 24.49 "PHO" "" "TOR" "L" -6 0 18 0.712 0.6 22.7 13.7 18.6 27.6 2.7 20.2 32.2 22.8 120 99 12.5 12.9
"31" "26" 2017-12-16 24.5 "PHO" "@" "MIN" "W" 2 0 28 0.667 0.667 30.3 45.5 39.2 45.3 3.6 2.5 30.8 20.2 121 95 17.9 12.1
"32" "27" 2017-12-18 24.51 "PHO" "@" "DAL" "W" 6 0 27.9 0.717 0.625 12.6 37.8 26.5 26.1 0 3.4 29.1 22.2 117 90 14.1 5.2
"33" "28" 2017-12-20 24.51 "PHO" "@" "LAC" "L" -13 0 17.6166666666667 0.5 0.5 24.8 48.4 35.4 18.4 2.8 0 33.3 14.2 100 100 7.1 -0.7
"34" "29" 2017-12-21 24.52 "PHO" "" "MEM" "W" 2 0 20.5666666666667 0.45 0.375 9.9 19.9 14.9 18 0 0 0 20.1 115 108 7.6 0.9
"35" "30" 2017-12-23 24.52 "PHO" "" "MIN" "L" -9 0 16.6166666666667 0.8 0.8 0 28.9 13.9 10.2 0 0 16.7 15.8 126 118 6.6 1.4
"36" "31" 2017-12-26 24.53 "PHO" "" "MEM" "W" 2 0 29.9166666666667 0.694 0.667 9.4 14.3 12.2 25.1 0 4.8 18.8 16 127 101 12.2 5.4
"37" "32" 2017-12-29 24.54 "PHO" "@" "SAC" "W" 10 0 18.3666666666667 0.521 0.5 11.6 26.8 18.7 6.8 0 9.2 0 7.1 146 108 5.9 -0.5
"38" "33" 2017-12-31 24.54 "PHO" "" "PHI" "L" -13 0 17.2166666666667 0.543 0 6.2 16.4 10.6 0 0 5.3 0 6.5 137 123 2.7 -6.2
"39" "34" 2018-01-02 24.55 "PHO" "" "ATL" "W" 1 0 22.3166666666667 0.776 0.833 6.3 12.2 9.9 0 4.5 0 13.4 14.6 126 102 8.4 1.1
"40" "35" 2018-01-03 24.55 "PHO" "@" "DEN" "L" -23 0 8.55 0.347 0.167 31.2 38.7 33.8 0 0 0 0 41.7 97 135 3.7 -15.8
"41" "36" 2018-01-05 24.56 "PHO" "@" "SAS" "L" -14 0 14.7166666666667 0.791 1 7.1 29.7 18.1 0 0 0 13.7 21 113 104 7.8 4.8
"42" "37" 2018-01-07 24.56 "PHO" "" "OKC" "W" 14 0 7.6 1 1 27.5 16.2 22.3 0 6.8 0 0 6 220 94 2.8 -3.6
"43" "38" 2018-01-12 24.58 "PHO" "" "HOU" "L" -17 0 12.3833333333333 0.333 0.333 0 16.2 8.5 11.7 0 0 25 15.1 60 118 0.2 -10.8
"44" "39" 2018-01-14 24.58 "PHO" "" "IND" "L" -23 0 19.1833333333333 0.761 0.857 20.9 38.5 28.8 37.6 0 3.8 11.3 20.7 144 126 15.1 15.5
"45" "40" 2018-01-16 24.59 "PHO" "@" "POR" "L" -7 0 25.0833333333333 0.625 0.4 16.6 28.7 22.3 5.8 0 0 0 12.3 160 126 11.6 -0.4
"46" "41" 2018-01-19 24.59 "PHO" "@" "DEN" "W" 8 0 21.3833333333333 0.521 0.5 0 33.7 17 17.8 2.4 5.3 25.8 8.6 106 99 5.4 0.5
"47" "42" 2018-01-22 24.6 "PHO" "@" "MIL" "L" -4 0 17.85 0.846 0.75 16.3 24.4 20.4 8.7 0 0 27.3 18.1 129 119 7.6 -2.1
"48" "" 2018-01-24 24.61 "PHO" "@" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-26 24.61 "PHO" "" "NYK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-28 24.62 "PHO" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "43" 2018-01-29 24.62 "PHO" "@" "MEM" "L" -11 0 24.6 0.754 0.75 19 23 20.8 0 2 0 20.1 16.6 132 122 10.6 -3.2
"52" "" 2018-01-31 24.63 "PHO" "" "DAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-02 24.63 "PHO" "" "UTA" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "44" 2018-02-04 24.64 "PHO" "" "CHO" "L" -5 0 11.4333333333333 0.84 0.667 13.1 33.6 25.6 12.9 0 0 17.4 23.8 152 111 6.3 -0.7
"55" "45" 2018-02-06 24.64 "PHO" "@" "LAL" "L" -19 0 6.78333333333333 0.5 0.5 11.8 16.1 13.6 0 0 0 33.3 18.4 73 119 0.2 -18.5
"56" "46" 2018-02-07 24.65 "PHO" "" "SAS" "L" -48 0 18 0.651 0.667 9 17 12.6 47.1 2.6 4.4 8.5 27.1 126 122 14.4 16.8
"57" "47" 2018-02-10 24.65 "PHO" "" "DEN" "L" -10 0 11.0833333333333 0.5 0.5 0 25.5 11.9 0 4.3 7.3 0 7.9 102 110 2.9 -2.7
"58" "48" 2018-02-12 24.66 "PHO" "@" "GSW" "L" -46 0 20.2166666666667 0.602 0.5 12.5 24.4 17.3 16.8 0 0 13.1 15.2 123 127 7.3 -0.6
"59" "49" 2018-02-14 24.67 "PHO" "@" "UTA" "L" -10 1 37.6833333333333 0.614 0.429 2.8 15.3 9.4 0 4.1 11 0 14.3 132 101 17.7 6.2
"60" "50" 2018-02-23 24.69 "PHO" "" "LAC" "L" -11 1 24.0333333333333 0.579 0.778 13.5 44.9 26.2 6.4 1.9 3.6 0 19.1 122 114 14.8 3.6
"61" "51" 2018-02-24 24.69 "PHO" "" "POR" "L" -2 1 29.4666666666667 0.698 0.714 0 37.2 21.4 5.3 0 4.7 11.3 13.2 120 97 11.1 0.6
"62" "52" 2018-02-26 24.7 "PHO" "@" "NOP" "L" -9 1 20.5333333333333 0.266 0 0 10.2 4.8 11.1 2.1 0 34.7 5.4 65 115 -0.5 -10
"63" "53" 2018-02-28 24.7 "PHO" "@" "MEM" "W" 8 1 24.8666666666667 0.6 0.6 8.6 34.7 22.4 24 0 0 16.7 10 126 97 8.4 1.1
"64" "54" 2018-03-02 24.71 "PHO" "" "OKC" "L" -8 1 22.4666666666667 0.595 0.6 14.2 22.7 18.6 5.4 0 20.7 14.5 12.6 122 113 10.6 1.9
"65" "55" 2018-03-04 24.72 "PHO" "@" "ATL" "L" -1 0 2.43333333333333 0.532 0 0 0 0 0 0 0 0 32.9 117 116 0.9 -13.2
"66" "56" 2018-03-05 24.72 "PHO" "@" "MIA" "L" -22 0 12.0833333333333 0.518 0.4 33.8 9 21.8 0 0 0 12.9 27.5 115 134 6 -6.2
"67" "57" 2018-03-08 24.73 "PHO" "@" "OKC" "L" -28 0 11.0166666666667 0.5 0.5 8.7 20.7 14.2 0 4.2 9.3 0 7.7 116 99 3.2 -1.6
"68" "58" 2018-03-10 24.73 "PHO" "@" "CHO" "L" -7 0 6.95 0.399 0 17.7 0 9.1 0 0 0 21 31.2 82 129 -0.3 -28.6
"69" "59" 2018-03-13 24.74 "PHO" "" "CLE" "L" -22 0 4.75 1 1 0 49.3 22.2 0 0 0 0 7.8 200 116 1.9 0.2
"70" "60" 2018-03-15 24.75 "PHO" "@" "UTA" "L" -28 1 23.3666666666667 0.387 0.333 8.6 25.7 17.8 0 2 6.7 43.6 12.2 56 102 3 -5.6
"71" "61" 2018-03-17 24.75 "PHO" "" "GSW" "L" -15 1 16.6333333333333 0.403 0.25 26.8 34.4 30.6 0 0 0 0 15.7 116 123 5.7 -8.2
"72" "62" 2018-03-20 24.76 "PHO" "" "DET" "L" -27 1 25.0333333333333 0.83 0.818 19.2 27.4 23.2 11.5 0 9.4 8 20.2 153 107 21.5 15.3
"73" "63" 2018-03-23 24.77 "PHO" "@" "CLE" "L" -25 0 25.1 0.711 0.8 8.3 8.7 8.5 12.6 0 0 9.2 18.4 137 123 10.9 -0.1
"74" "64" 2018-03-24 24.77 "PHO" "@" "ORL" "L" -6 0 27.3166666666667 0.638 0.6 21.1 11.7 16.6 6.9 3.5 3.3 14.5 21.1 122 103 16.1 3.4
"75" "65" 2018-03-26 24.78 "PHO" "" "BOS" "L" -8 0 14.4833333333333 0.45 0.375 36.8 7.2 21.9 0 3.6 0 0 28.2 119 110 7.2 -4.7
"76" "" 2018-03-28 24.78 "PHO" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-03-30 24.79 "PHO" "@" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-01 24.79 "PHO" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "66" 2018-04-03 24.8 "PHO" "" "SAC" "W" 3 0 32.3833333333333 0.679 0.722 16.5 29.1 24.2 5.7 0 0 13.8 20.4 124 96 15.1 1.8
"80" "67" 2018-04-06 24.81 "PHO" "" "NOP" "L" -19 0 18.95 0.425 0.4 4.7 15.5 9.8 15.9 0 0 14.5 14.6 91 119 2.3 -9.2
"81" "68" 2018-04-08 24.81 "PHO" "" "GSW" "L" -17 1 25.15 0.49 0.467 17.4 27.9 22.5 7.4 0 0 5.8 29.5 103 116 11.8 -1.5
"82" "69" 2018-04-10 24.82 "PHO" "@" "DAL" "W" 27 1 26.8833333333333 0.765 0.8 6.6 12.1 10.4 31.8 0 2.8 14.5 24.8 142 106 17.4 6.2
"1" "1" 2018-10-17 25.34 "ATL" "@" "NYK" "L" -19 1 21.4333333333333 0.509 0.5 10.4 9.3 9.8 13.1 0 3.4 30.4 18.1 86 113 3.1 -7.9
"2" "2" 2018-10-19 25.34 "ATL" "@" "MEM" "L" -14 1 26.2666666666667 0.563 0.563 4.1 15.2 9 10.8 0 0 20 15.5 99 129 5.2 -7.2
"3" "3" 2018-10-21 25.35 "ATL" "@" "CLE" "W" 22 1 32.35 0.621 0.583 6.9 26.7 17.6 15.8 0 8.2 7.2 17.4 134 100 17.9 2.6
"4" "4" 2018-10-24 25.36 "ATL" "" "DAL" "W" 7 1 27.8666666666667 0.35 0.35 9.7 13 11.4 16.2 0 10.1 9.1 15.8 89 94 6.1 -3.1
"5" "5" 2018-10-27 25.36 "ATL" "" "CHI" "L" -12 1 16.75 0.333 0.333 0 25.5 11.5 0 0 0 14.3 17.3 56 100 0.4 -12.4
"6" "6" 2018-10-29 25.37 "ATL" "@" "PHI" "L" -21 1 14.5 0.68 0.7 11.4 0 6 0 3.1 0 14.5 19.6 116 111 5.1 -1.8
"7" "7" 2018-10-30 25.37 "ATL" "@" "CLE" "L" -22 1 26.6333333333333 0.945 1.056 4.4 31.3 18.6 6.5 3.4 5.5 7.9 20.4 168 117 23.9 13.4
"8" "8" 2018-11-01 25.38 "ATL" "" "SAC" "L" -31 1 22.2333333333333 0.585 0.4 14.1 15.1 14.6 5.7 0 0 24.2 21.6 104 133 6.6 -9.2
"9" "9" 2018-11-03 25.38 "ATL" "" "MIA" "W" 5 1 23.95 0.814 0.8 5.6 14.3 10.3 0 2 13.4 12.9 13.6 138 113 11.2 3.1
"10" "10" 2018-11-06 25.39 "ATL" "@" "CHO" "L" -11 1 19.0833333333333 0.545 0.545 0 19.9 9.4 9.7 2.3 0 26.7 32.8 76 107 4.9 -8.5
"11" "11" 2018-11-07 25.39 "ATL" "" "NYK" "L" -5 1 16.05 0.461 0.438 11.5 21.9 16.1 0 0 6.4 17 28.9 84 109 2.8 -11.9
"12" "12" 2018-11-09 25.4 "ATL" "" "DET" "L" -15 1 7.95 0.2 0.2 28.1 0 12.4 20.2 0 0 28.6 37.5 55 127 -1.4 -26.3
"13" "13" 2018-11-11 25.41 "ATL" "@" "LAL" "L" -1 1 26.8333333333333 0.531 0.531 13.1 28.1 21.4 6.7 1.7 0 20 30.4 89 97 9.2 -5.5
"14" "14" 2018-11-13 25.41 "ATL" "@" "GSW" "L" -7 1 32 0.686 0.75 6.7 16.7 11.7 4.8 0 0 8.9 15.3 128 118 10.2 -3.6
"15" "15" 2018-11-15 25.42 "ATL" "@" "DEN" "L" -45 1 12.7 0.41 0.333 18.9 19.4 19.1 0 0 12 21.5 28.7 78 124 3.1 -10.7
"16" "16" 2018-11-17 25.42 "ATL" "@" "IND" "L" -8 1 20.4333333333333 0.285 0.143 9.8 10.2 10 16.4 2.2 0 0 17.6 79 96 3.7 -4
"17" "17" 2018-11-19 25.43 "ATL" "" "LAC" "L" -8 1 23.6 0.636 0.611 23 24.4 23.7 0 0 6.8 17.5 18.9 121 114 11.9 -0.7
"18" "" 2018-11-21 25.43 "ATL" "" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2018-11-23 25.44 "ATL" "" "BOS" "L" -18 0 19.6166666666667 0.808 0.857 6 5.8 5.9 0 0 0 22.2 29.1 114 115 10.1 2.8
"20" "19" 2018-11-25 25.44 "ATL" "" "CHO" "W" 1 0 15.4 0.508 0.5 0 29.7 15 7.7 0 6.6 0 21.6 109 119 4.9 -6.6
"21" "20" 2018-11-27 25.45 "ATL" "@" "MIA" "W" 2 0 17.6333333333333 0.666 0.6 13 29 21.4 0 2.6 5.6 12.9 17.9 127 99 7.9 -1.4
"22" "" 2018-11-28 25.45 "ATL" "@" "CHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2018-11-30 25.46 "ATL" "@" "OKC" "L" -15 0 23.2166666666667 0.638 0.607 15.6 5.9 11.7 7.2 0 4.4 6.3 26.1 129 122 13.9 3.4
"24" "22" 2018-12-03 25.47 "ATL" "" "GSW" "L" -17 0 3.65 NA NA 0 0 0 0 0 0 NA 0 0 129 -0.4 -13
"25" "23" 2018-12-05 25.47 "ATL" "" "WAS" "L" -14 0 9.76666666666667 0 0 0 20.9 10.7 0 0 0 0 12 0 123 -2.7 -24.4
"26" "24" 2018-12-08 25.48 "ATL" "" "DEN" "W" 8 0 16.75 0.333 0.333 6.2 16.2 11.6 0 0 4.7 10 24.3 64 95 0.6 -16
"27" "25" 2018-12-12 25.49 "ATL" "@" "DAL" "L" -7 0 13.5166666666667 0.667 0.667 0 11.1 4.4 9.9 0 0 0 8.9 150 117 2.9 -0.5
"28" "26" 2018-12-14 25.5 "ATL" "@" "BOS" "L" -21 0 16.1 0.674 0.643 6 21.8 13.1 12.4 0 0 23.7 30.4 103 125 7.4 -3.5
"29" "27" 2018-12-16 25.5 "ATL" "@" "BRK" "L" -17 0 8.23333333333333 0.694 0.5 0 0 0 14.2 0 12.1 0 15.3 158 143 4 -0.9
"30" "28" 2018-12-18 25.51 "ATL" "" "WAS" "W" 8 0 20.55 0.893 0.75 11.4 15.6 13.6 7.8 0 10.9 19.2 20.4 155 104 14.2 8.7
"31" "29" 2018-12-21 25.52 "ATL" "@" "NYK" "W" 7 0 21.1166666666667 0.462 0.462 19.8 15.9 17.9 21.6 0 0 7.1 27.1 112 109 9.3 0.6
"32" "30" 2018-12-23 25.52 "ATL" "@" "DET" "W" 3 1 34.7166666666667 0.397 0.389 21.7 28.3 24.7 5.3 1.4 7.7 17.5 26.8 83 89 10.9 -5.6
"33" "" 2018-12-26 25.53 "ATL" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-28 25.53 "ATL" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2018-12-29 25.54 "ATL" "" "CLE" "W" 3 1 23.6 0.466 0.417 8 8.8 8.4 6.2 0 3.3 7.2 23.1 103 111 6.8 -6.3
"36" "32" 2018-12-31 25.54 "ATL" "@" "IND" "L" -8 1 24.9166666666667 0.498 0.5 18.5 9.6 14.7 15.1 2 3.2 9.5 33.7 109 119 13.4 -0.4
"37" "33" 2019-01-02 25.55 "ATL" "@" "WAS" "L" -16 0 27.4333333333333 0.604 0.605 20.6 18.6 19.6 0 0 8.3 4.8 31.8 121 111 20.3 7.5
"38" "34" 2019-01-04 25.55 "ATL" "@" "MIL" "L" -32 0 21.3666666666667 0.502 0.563 9.6 35.5 21.1 24.1 2 3.7 20.1 27.7 91 123 9.2 -0.9
"39" "35" 2019-01-06 25.56 "ATL" "" "MIA" "W" 24 0 19.6833333333333 0.25 0.25 17 17.1 17.1 0 2.5 0 11.1 19.3 69 81 1.3 -11.2
"40" "36" 2019-01-08 25.56 "ATL" "@" "TOR" "L" -3 0 22.15 0 0 4.7 25.2 14.6 0 0 4.5 0 7.2 17 102 -0.7 -9.9
"41" "37" 2019-01-09 25.57 "ATL" "@" "BRK" "L" -16 0 19.2666666666667 0.519 0.286 9.2 9.6 9.4 0 0 3.8 0 18.6 130 114 7.4 -0.9
"42" "38" 2019-01-11 25.57 "ATL" "@" "PHI" "W" 2 0 13.0166666666667 0.615 0.667 10.8 46.1 29.9 0 0 13.7 35.3 36.7 75 111 4.4 -11.9
"43" "39" 2019-01-13 25.58 "ATL" "" "MIL" "L" -19 0 17.0666666666667 0.676 0.625 28.7 19.2 24.2 0 0 0 18.4 23 124 122 8.4 -2.7
"44" "40" 2019-01-15 25.58 "ATL" "" "OKC" "W" 16 0 30.5 0.721 0.679 18 22.5 20.6 11.3 1.5 5.1 0 22.8 165 115 25.2 6.8
"45" "41" 2019-01-19 25.59 "ATL" "" "BOS" "L" -8 0 18.9333333333333 0.75 0.75 11.3 21.6 16.5 22.8 2.5 4.5 16.7 25.7 122 106 14.5 13.2
"46" "42" 2019-01-21 25.6 "ATL" "" "ORL" "L" -19 0 14.0166666666667 0.127 0.143 0 31.1 15.4 9.6 0 5.5 0 24.7 35 118 -0.7 -15.6
"47" "43" 2019-01-23 25.61 "ATL" "@" "CHI" "W" 20 0 22.5 0.535 0.4 32.5 15.2 24.2 5.9 4.4 0 7.1 25.8 133 100 15.3 1
"48" "44" 2019-01-26 25.61 "ATL" "@" "POR" "L" -9 0 13.7333333333333 0.571 0.5 7.8 36.8 21.1 22.2 0 13.4 11.3 28 116 113 8.2 6.6
"49" "45" 2019-01-28 25.62 "ATL" "@" "LAC" "W" 5 0 20.85 0.649 0.583 17.3 32.9 25.3 24.8 2.3 4 17 34.8 124 111 16.9 6.8
"50" "46" 2019-01-30 25.62 "ATL" "@" "SAC" "L" -22 0 17.95 0.65 0.65 5.7 12.7 9 0 0 0 16.7 27.4 99 132 6.1 -7.9
"51" "47" 2019-02-01 25.63 "ATL" "@" "UTA" "L" -16 0 8.71666666666667 0 0 22.9 25.6 24.2 0 5.2 10.6 0 18.4 37 107 0.9 -11.7
"52" "48" 2019-02-02 25.63 "ATL" "@" "PHO" "W" 6 0 18.3333333333333 0.444 0.429 12.2 39 26.2 7.4 0 4.1 27.6 23.8 81 105 4 -9.3
"53" "49" 2019-02-04 25.64 "ATL" "@" "WAS" "W" 8 0 13.7 0.347 0 8.5 14.3 11.7 7.6 0 0 0 8.7 127 132 2.6 -7.4
"54" "50" 2019-02-07 25.65 "ATL" "" "TOR" "L" -18 0 6.28333333333333 1.064 1.5 33.2 33.2 33.2 0 0 0 34.7 20.4 124 121 4.3 8.2
"55" "51" 2019-02-09 25.65 "ATL" "" "CHO" "L" -9 0 10.5833333333333 0.608 0.5 61.3 25.2 43.5 36.8 0 9.9 0 23.3 168 130 11.1 16.3
"56" "52" 2019-02-10 25.65 "ATL" "" "ORL" "L" -16 0 19.3666666666667 0.76 0.714 0 12.7 6 9.2 0 4.6 8.7 28 135 132 11.3 2.9
"57" "53" 2019-02-12 25.66 "ATL" "" "LAL" "W" 4 0 12.3833333333333 1.1 1.1 0 15.2 8.5 15.8 0 0 37.5 25.1 95 106 5.8 5.5
"58" "54" 2019-02-14 25.67 "ATL" "" "NYK" "L" -15 0 23.5333333333333 0.342 0.214 8 19.4 13.2 6.6 4.2 7.7 18.6 19.7 72 99 5 -3.3
"59" "55" 2019-02-22 25.69 "ATL" "" "DET" "L" -3 0 19.6666666666667 1.333 1.333 0 31.2 16.1 0 2.4 0 40 10.7 124 116 6.7 2.4
"60" "56" 2019-02-23 25.69 "ATL" "" "PHO" "W" 8 0 13.2 0 0 0 8.3 4 9.6 0 0 0 6 31 114 -0.4 -10.2
"61" "57" 2019-02-25 25.7 "ATL" "@" "HOU" "L" -8 0 9.26666666666667 0.75 0.75 0 0 0 0 0 0 0 9.7 153 133 1.6 -3.1
"62" "58" 2019-02-27 25.7 "ATL" "" "MIN" "W" 8 0 9.16666666666667 0.174 0 10.3 0 5.2 0 0 0 0 12.4 66 116 -0.9 -18.4
"63" "59" 2019-03-01 25.71 "ATL" "" "CHI" "L" -7 0 35.8833333333333 0.752 0.833 6.3 24.9 15.7 4.3 1.3 5.3 5.9 20.9 141 114 21.1 4.2
"64" "60" 2019-03-03 25.71 "ATL" "@" "CHI" "W" 5 1 26.6 0.651 0.639 16.4 20.5 18.5 14 0 5.6 0 34 140 114 22.9 6.6
