"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1985-12-13 27.12 "SEA" "" "LAC" "W" 19 0 15 0.543 1 10.3 7.1 8.4 15 0 0 0 7.8 129 105 2.7 1
"25" "25" 1985-12-15 27.13 "SEA" "@" "GSW" "L" -7 0 21 0.667 0.667 8.2 5.1 6.3 0 4.9 0 25 9.2 103 115 2.7 -2.6
"26" "26" 1985-12-17 27.13 "SEA" "" "PHO" "L" -5 0 19 0.333 0.333 0 6.5 3.4 7.5 0 3.5 25 8.9 65 112 -0.6 -6.3
"27" "27" 1985-12-19 27.14 "SEA" "" "DET" "L" -2 0 26 0.5 0.5 16.8 18 17.4 4.8 0 0 0 6.4 143 111 5.9 -0.5
"28" "28" 1985-12-21 27.15 "SEA" "" "POR" "L" -17 0 20 0 0 5.9 0 3.4 13.7 4.7 0 50 4 55 111 0.8 -2.3
"29" "29" 1985-12-27 27.16 "SEA" "" "GSW" "W" 12 0 20 0.333 0.333 6 38.9 21.8 5 4.5 0 0 5.9 106 91 4.7 1.1
"30" "30" 1985-12-28 27.16 "SEA" "" "LAC" "L" -5 0 27 0.654 0.667 10.7 16.9 13.5 15.3 3.8 4.1 12.7 11.8 134 109 11.8 8.1
"31" "31" 1985-12-30 27.17 "SEA" "@" "UTA" "L" -2 1 31 0.51 0.4 8.1 18.2 12.9 4 1.6 0 14.5 9.4 113 111 4.6 -2.9
"32" "32" 1986-01-03 27.18 "SEA" "" "DEN" "W" 10 1 27 1.031 1 19.8 4 11.9 4.5 0 0 20.5 7.2 168 118 8.6 2.7
"33" "33" 1986-01-06 27.19 "SEA" "" "PHO" "L" -17 1 26 0.788 0.75 9.2 8.8 9.1 0 1.8 0 18.4 8.4 132 112 5.1 -0.8
"34" "34" 1986-01-07 27.19 "SEA" "" "UTA" "W" 7 1 29 0.581 0.5 8.3 11.3 9.9 11.4 7.2 2.1 0 10.6 141 83 11.4 9.6
"35" "35" 1986-01-09 27.2 "SEA" "@" "DEN" "L" -4 1 28 0.694 0.5 5.2 16.3 11.4 11 1.8 2.3 51 9.6 84 97 3.8 1.2
"36" "36" 1986-01-11 27.2 "SEA" "" "LAL" "W" 6 1 35 0.258 0.167 15.9 16.3 16.1 6.9 4.4 0 0 9.4 99 100 8 -0.1
"37" "37" 1986-01-13 27.21 "SEA" "" "DAL" "L" -1 1 33 0.436 0.5 2.9 6.5 4.6 0 1.5 0 0 8.9 94 93 2.9 -2.4
"38" "38" 1986-01-15 27.21 "SEA" "@" "LAC" "L" -7 1 22 0.5 0.5 0 6.4 3 5.9 0 5.6 0 3.9 118 117 1.4 -3.8
"39" "39" 1986-01-17 27.22 "SEA" "@" "PHO" "L" -3 1 31 0.477 0.444 0 10 4 4.6 4.9 0 24.1 17.5 76 106 4 -5.1
"40" "40" 1986-01-18 27.22 "SEA" "@" "SAC" "L" -2 1 42 0.75 0.75 5 14 8.8 3.5 1.3 1.7 0 4.3 163 103 7.8 2.3
"41" "41" 1986-01-21 27.23 "SEA" "" "HOU" "L" -4 1 36 0.604 0.667 7.4 6.3 7 0 2.9 0 15.7 17 101 107 8.8 -1.6
"42" "42" 1986-01-23 27.24 "SEA" "@" "POR" "L" -10 1 26 0.338 0.25 18.9 3.4 10.8 0 0 0 0 14.7 100 109 2.6 -6.5
"43" "43" 1986-01-25 27.24 "SEA" "" "NJN" "W" 7 1 24 0.694 1 14.3 14.8 14.5 5.6 0 3 0 5.2 147 108 5.5 -1
"44" "44" 1986-01-28 27.25 "SEA" "" "PHI" "L" -7 1 23 0 0 4.3 20.2 10.6 5 0 0 0 5.7 42 117 -0.6 -10.4
"45" "45" 1986-01-30 27.25 "SEA" "@" "NJN" "W" 7 1 29 0.654 0.667 17.4 16.2 16.7 5.8 3.7 2 0 11.3 148 85 12.5 10
"46" "46" 1986-01-31 27.26 "SEA" "@" "IND" "L" -7 1 17 0.5 0.5 5.5 16.1 9.8 8.3 3.3 0 33.3 7.7 86 113 0.6 -7.3
"47" "47" 1986-02-02 27.26 "SEA" "@" "BOS" "L" -13 1 17 0.554 0.6 7.8 9.4 8.6 0 3.1 0 0 15.5 122 124 4.7 0.2
"48" "48" 1986-02-04 27.27 "SEA" "@" "SAS" "L" -5 0 29 0.4 0.4 8.7 12.2 10.2 11.8 5.3 0 16.7 9.3 101 116 6.6 0.6
"49" "49" 1986-02-06 27.27 "SEA" "@" "SAC" "L" -9 0 15 0 0 0 8 4.2 0 0 0 0 5.9 0 121 -1.5 -11.1
"50" "50" 1986-02-11 27.29 "SEA" "" "UTA" "W" 13 0 14 0.25 0.25 28 14.6 21.4 0 0 0 0 10.6 104 96 2.2 -3
"51" "51" 1986-02-13 27.29 "SEA" "" "BOS" "L" -9 0 13 1 1 7.1 32.1 18.8 0 3.8 0 0 6.3 201 100 4.7 6.6
"52" "52" 1986-02-15 27.3 "SEA" "" "WSB" "W" 6 0 21 0.643 0.6 0 21.3 11.7 7.6 0 5.6 15.5 13 111 103 5.4 0.6
"53" "53" 1986-02-17 27.3 "SEA" "" "ATL" "W" 13 0 33 0.563 0.5 0 7.3 3.9 4.4 3 2 31.1 8.5 79 90 3.8 1.3
"54" "54" 1986-02-19 27.31 "SEA" "@" "DET" "L" -5 0 28 0.307 0.25 10.5 7.1 8.8 7.9 0 1.8 17 8.2 91 120 3.2 -4
"55" "55" 1986-02-21 27.32 "SEA" "@" "NYK" "L" -13 0 22 0.5 0.5 0 15.6 7.5 11.5 2 0 33.3 5.4 86 109 2.1 -2.7
"56" "56" 1986-02-22 27.32 "SEA" "@" "CHI" "L" -4 0 26 0.515 0.333 10.5 20.9 16.3 10.6 0 0 34 11 95 108 3 -4.6
"57" "57" 1986-02-25 27.33 "SEA" "" "SAC" "L" -2 0 18 0.667 0.667 12.4 14.8 13.5 0 2.7 0 57.1 16.7 61 104 1.3 -7.6
"58" "58" 1986-02-27 27.33 "SEA" "" "POR" "W" 13 0 23 0.556 0.556 20.9 16.5 19 0 2.2 0 0 16.1 136 98 10.3 3.8
"59" "59" 1986-03-03 27.34 "SEA" "" "HOU" "W" 13 0 21 0.333 0.333 5.7 12.5 9.6 0 0 0 40 9.6 52 104 -0.9 -9.4
"60" "60" 1986-03-05 27.35 "SEA" "" "IND" "L" -8 0 17 0.087 0 18.8 0 8 0 0 0 14.8 16.7 39 133 -3.4 -22.1
"61" "61" 1986-03-07 27.35 "SEA" "" "CLE" "W" 14 0 14 0.291 0.333 10.7 7.1 8.6 0 6.6 0 36.8 16.2 49 95 0.5 -6.4
"62" "62" 1986-03-09 27.36 "SEA" "" "LAL" "L" -2 0 10 0 0 12 17.1 14.1 0 0 0 0 17.6 22 120 -1.8 -19.1
"63" "63" 1986-03-10 27.36 "SEA" "@" "GSW" "W" 3 0 12 0 0 18.2 10.5 14.6 8.7 0 0 33.3 10 52 120 -0.8 -13.3
"64" "64" 1986-03-12 27.37 "SEA" "@" "LAC" "L" -4 0 14 0.735 0.667 7.3 16.3 11.6 11.8 0 0 29.6 19.7 109 103 3.7 -1
"65" "65" 1986-03-13 27.37 "SEA" "@" "LAL" "L" -13 0 18 0.667 0.667 6.2 38.1 20.5 0 0 0 0 7.8 141 114 4.1 -1.4
"66" "66" 1986-03-16 27.38 "SEA" "" "SAS" "W" 14 0 15 0.667 0.667 18.3 0 9.4 6.9 0 0 25 10.4 123 120 3.4 -1.2
"67" "67" 1986-03-18 27.38 "SEA" "" "UTA" "L" -3 0 15 NA NA 0 19.4 9.6 0 3.3 0 100 2.8 0 106 -1.4 -5.9
"68" "68" 1986-03-20 27.39 "SEA" "" "GSW" "W" 12 0 5 0 0 0 0 0 20.4 0 0 0 7.9 54 109 -0.4 -6.6
"69" "69" 1986-03-21 27.39 "SEA" "@" "POR" "L" -7 0 17 0.551 0.6 0 0 0 7.9 0 0 0 13.8 115 125 3.2 -3.7
"70" "70" 1986-03-23 27.4 "SEA" "@" "SAS" "W" 3 0 5 0 0 0 0 0 0 0 11.9 0 16.2 0 109 -0.8 -13
"71" "71" 1986-03-24 27.4 "SEA" "@" "UTA" "L" -8 0 15 0.667 0.667 8.6 19.4 13.7 9 3.4 0 0 8.8 153 120 4.5 3.5
"72" "72" 1986-03-26 27.41 "SEA" "@" "PHO" "L" -13 0 9 1 1 25.4 0 15.5 0 0 13.3 0 4.5 199 117 4.1 8.7
"73" "73" 1986-03-27 27.41 "SEA" "" "SAC" "L" -2 0 19 0.667 0.667 0 12.6 6 7.9 5.2 0 0 6.5 147 101 5.6 5.1
"74" "74" 1986-03-29 27.41 "SEA" "" "LAL" "W" 1 0 7 0 0 0 0 0 0 0 0 0 6.2 0 101 -1.1 -10.4
"75" "75" 1986-03-30 27.42 "SEA" "" "PHO" "W" 14 0 17 0.4 0.4 14.1 0 7.1 14 0 3.8 16.7 15.4 98 101 3.4 0.9
"76" "76" 1986-04-01 27.42 "SEA" "@" "LAL" "L" -5 0 13 0.667 0.667 0 8 3.9 0 4 4.2 0 9.8 141 113 4.7 6.3
"77" "77" 1986-04-02 27.42 "SEA" "" "POR" "L" -12 0 15 0 0 0 31 13 8.6 3.3 0 50 5.5 22 119 0.1 -5.7
"78" "78" 1986-04-05 27.43 "SEA" "@" "DAL" "W" 2 0 21 0.615 0.75 5.3 15.6 10.5 0 4.9 2.8 0 9.7 126 107 7.1 4.7
"79" "79" 1986-04-08 27.44 "SEA" "@" "HOU" "L" -14 0 9 NA NA 0 15.2 6.8 0 0 0 100 4.9 0 112 -1.1 -11
"80" "80" 1986-04-12 27.45 "SEA" "" "GSW" "W" 20 0 9 0 0 9.2 9.5 9.4 0 0 0 0 7.9 36 102 -0.4 -11.2
"1" "1" 1986-11-04 28.02 "PHI" "@" "IND" "L" -4 0 11 0.667 0.667 13.2 41.8 30.7 14.1 0 0 0 12.8 145 98 4.4 1.9
"2" "2" 1986-11-07 28.02 "PHI" "" "SAS" "W" 17 0 16 0.798 1 0 7.5 3.8 0 0 3.9 34.7 7.6 89 103 0.7 -8.1
"3" "3" 1986-11-09 28.03 "PHI" "@" "POR" "W" 6 0 19 0.41 0.25 14.9 28.7 22.7 13.9 2.4 0 17 12.4 104 106 4.3 -1.5
"4" "4" 1986-11-11 28.04 "PHI" "@" "SEA" "W" 7 0 14 0 NA 0 35.2 16.9 7.5 3.2 0 0 2.5 48 100 1.7 2.2
"5" "5" 1986-11-13 28.04 "PHI" "@" "GSW" "L" -8 0 15 NA NA 0 20.4 10 0 0 0 100 2.6 0 107 -0.9 -8.2
"6" "6" 1986-11-14 28.04 "PHI" "@" "PHO" "L" -30 0 5 0 0 0 0 0 0 0 0 0 7.7 0 133 -0.7 -15.6
"7" "7" 1986-11-16 28.05 "PHI" "@" "LAC" "W" 13 0 22 0.4 0.4 17.1 11.2 14.5 11.3 6.7 3 16.7 10.6 107 82 7.2 5.2
"8" "8" 1986-11-19 28.06 "PHI" "" "NYK" "W" 4 0 12 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.8 -10.7
"9" "9" 1986-12-05 28.1 "PHI" "@" "BOS" "L" -2 0 5 0 0 0 0 0 0 0 0 0 8.9 0 122 -1.1 -15.7
"10" "10" 1986-12-10 28.12 "PHI" "" "IND" "W" 10 0 5 1 1 27.4 0 10.5 0 9 0 0 7.9 201 98 3.4 15.5
"11" "11" 1986-12-12 28.12 "PHI" "@" "NJN" "L" -33 0 13 0 0 15.4 0 9.1 13.7 0 0 0 9 46 131 -0.5 -10.7
"12" "12" 1986-12-16 28.13 "PHI" "@" "MIL" "L" -12 0 1 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -3.5
"13" "13" 1986-12-19 28.14 "PHI" "" "BOS" "W" 22 0 2 1 1 0 46.2 31.2 100 0 27 0 23.3 200 75 3 54
"14" "14" 1986-12-25 28.16 "PHI" "" "WSB" "L" -5 0 10 0 0 0 0 0 0 5.1 0 50 9 0 108 -1.1 -10.1
"15" "15" 1986-12-27 28.16 "PHI" "@" "SAC" "W" 4 0 14 0.5 0.5 0 9 4.2 0 0 4.7 0 5.9 117 103 1.2 -1.8
"16" "16" 1986-12-28 28.16 "PHI" "@" "LAL" "L" -26 0 15 0 0 6.8 0 3.7 21.3 3.2 3.7 0 13.7 31 110 -0.1 -2.9
"17" "17" 1986-12-30 28.17 "PHI" "@" "DEN" "W" 3 0 10 1 1 10.9 10 10.4 0 0 0 0 11.5 199 102 4.1 3.9
"18" "18" 1987-01-02 28.18 "PHI" "@" "UTA" "W" 5 0 13 0 0 0 8.2 4 0 0 0 0 3.2 0 109 -1.2 -9.8
"19" "19" 1987-01-05 28.19 "PHI" "" "LAC" "W" 6 0 13 0.266 0 8.4 0 4.7 17.6 7.6 5.1 0 11.4 100 101 4.6 5.9
"20" "20" 1987-01-07 28.19 "PHI" "@" "ATL" "W" 7 0 14 0 0 0 0 0 8 3.9 0 50 6.6 32 116 -1.2 -8
"21" "21" 1987-01-09 28.2 "PHI" "" "NYK" "L" -10 0 9 0.694 1 0 17.8 7.2 0 11.8 0 0 7.1 124 86 2.8 7.6
"22" "22" 1987-01-10 28.2 "PHI" "@" "WSB" "L" -6 0 20 0.765 0.7 0 23.5 14.5 0 0 2.6 25.4 17.5 108 115 4.9 -3.2
"23" "23" 1987-01-13 28.21 "PHI" "@" "IND" "W" 7 1 17 0 0 7.6 19.3 13.9 0 3.4 0 0 6.1 46 108 0.8 -8.1
"24" "24" 1987-01-21 28.23 "PHI" "" "SEA" "W" 6 0 5 NA NA 0 50.5 25.9 20.8 0 0 NA 0 200 113 0.9 3.9
"25" "25" 1987-01-25 28.24 "PHI" "@" "BOS" "L" -15 0 8 NA NA 0 30.8 13.6 0 6.1 0 NA 0 0 102 0.8 -1.2
"26" "26" 1987-01-28 28.25 "PHI" "" "CLE" "W" 2 0 20 0.51 0.4 22.3 16 19.1 6.6 2.4 0 14.5 14 120 104 6.5 -0.7
"27" "27" 1987-01-30 28.25 "PHI" "" "CHI" "W" 9 0 16 0.333 0.333 9.1 0 3.7 7.9 0 0 25 10.6 82 123 0.3 -7.9
"28" "28" 1987-01-31 28.26 "PHI" "@" "WSB" "L" -1 0 32 0.595 0.6 3.6 14.7 9.7 0 1.6 1.6 25.4 9.7 95 110 4.2 -2.7
"29" "29" 1987-02-03 28.27 "PHI" "@" "IND" "W" 5 1 22 0.5 0.5 12.5 15.6 14.2 14.8 2.3 0 0 12.3 127 102 6.1 2.6
"30" "30" 1987-02-04 28.27 "PHI" "@" "NJN" "W" 26 1 33 0.2 0.2 0 13.5 7.7 0 0 0 0 5.9 60 99 -0.8 -7.3
"31" "31" 1987-02-10 28.28 "PHI" "@" "CHI" "L" -5 1 21 0.727 0.667 0 24.1 12.2 6.6 0 3.1 22.5 9.4 114 109 3.3 -1.3
"32" "32" 1987-02-11 28.29 "PHI" "" "DET" "L" -10 1 22 0.5 0.5 9.6 21.9 15.4 5.7 2.1 0 20 9.2 99 105 3.7 -3.5
"33" "33" 1987-02-14 28.3 "PHI" "@" "DET" "L" -18 1 17 0.5 0.5 0 7.4 3.6 7 0 0 0 5 112 127 2 -1.9
"34" "34" 1987-02-16 28.3 "PHI" "@" "NYK" "W" 10 0 13 0.644 0.667 11.2 9.2 10.1 0 0 0 0 13.6 142 110 2.7 -3.6
"35" "35" 1987-02-18 28.31 "PHI" "" "GSW" "W" 11 0 15 0 0 0 6.3 3.7 0 0 0 0 6.1 0 120 -2.3 -15
"36" "36" 1987-02-20 28.31 "PHI" "" "SAC" "W" 32 0 23 1.031 1 5.6 4.2 4.8 4.7 2 0 50.8 14.1 93 93 3.8 -4
"37" "37" 1987-02-22 28.32 "PHI" "" "LAL" "L" -2 0 10 0.667 0.667 26.5 0 12.3 0 0 0 25 19 109 134 3.1 -4
"38" "38" 1987-02-26 28.33 "PHI" "@" "SAS" "L" -2 0 24 0.667 0.667 6.5 25.5 17.9 5.7 0 0 25 7.6 108 101 3.7 -2.3
"39" "39" 1987-02-27 28.33 "PHI" "@" "DAL" "L" -13 0 21 0.286 0.286 17.6 17.6 17.6 5.1 2.4 0 22.2 18 74 126 1.8 -9.8
"40" "40" 1987-03-01 28.34 "PHI" "@" "HOU" "W" 5 0 30 0.571 0.571 22.2 10.7 15.8 9.5 1.8 1.8 10.2 15.6 128 109 11.6 6.6
"41" "41" 1987-03-04 28.35 "PHI" "" "NYK" "L" -3 0 11 0.5 0.5 0 23.6 10.5 0 4.8 6.1 0 7.4 132 100 3.3 6.6
"42" "42" 1987-03-06 28.35 "PHI" "" "WSB" "W" 10 0 9 0.266 0.5 13.7 9.9 11.5 13.4 5.2 6.2 0 16.1 76 99 2.4 3.6
"43" "43" 1987-03-07 28.35 "PHI" "" "NJN" "L" -12 0 15 0.676 0.75 0 0 0 0 0 3.6 0 12.9 127 125 3.9 -1.4
"44" "44" 1987-03-11 28.36 "PHI" "" "CHI" "W" 9 0 10 0 0 15.5 9.8 12 0 0 11.2 33.3 14.2 31 119 0 -7.7
"45" "45" 1987-03-14 28.37 "PHI" "@" "DET" "L" -3 0 2 1 1 0 0 0 0 0 0 0 21.7 200 112 1.3 10.3
"46" "46" 1987-03-18 28.38 "PHI" "" "ATL" "W" 2 0 13 0 0 8.8 0 4.6 0 0 4.2 0 3.4 70 126 -0.1 -6.7
"47" "47" 1987-03-20 28.39 "PHI" "" "DEN" "W" 10 0 14 0.25 0.25 0 0 0 0 7.6 4.1 0 11.5 75 106 0.7 -5.7
"48" "48" 1987-03-21 28.39 "PHI" "@" "MIL" "W" 3 0 8 NA NA 0 13.3 6.7 0 6.4 7.7 NA 0 0 94 0.4 0.2
"49" "49" 1987-03-23 28.4 "PHI" "" "DAL" "L" -3 0 10 NA NA 0 0 0 11.2 5.5 6.9 NA 0 200 106 1.6 5.9
"50" "50" 1987-03-24 28.4 "PHI" "@" "CHI" "L" -2 0 14 0.717 0.75 8.8 23.9 16.7 0 7.3 0 0 14.3 152 84 7 12.1
"51" "51" 1987-03-27 28.41 "PHI" "" "NJN" "W" 11 0 15 0.21 0 22.1 7.4 13.3 0 3.4 0 29.6 19.5 53 101 -2.2 -18
"52" "52" 1987-03-29 28.41 "PHI" "@" "BOS" "L" -18 0 11 NA NA 0 13.6 5.7 0 0 0 NA 0 0 130 0.3 -5.8
"53" "53" 1987-03-31 28.42 "PHI" "@" "CLE" "W" 11 0 19 0.307 0.25 22.3 7.2 14.6 0 2.8 0 0 11.5 109 118 2.4 -6.8
"54" "54" 1987-04-01 28.42 "PHI" "" "CLE" "W" 9 0 7 NA NA 0 32.7 17.1 0 0 0 NA 0 0 108 0.2 -5.9
"55" "55" 1987-04-08 28.44 "PHI" "@" "ATL" "L" -18 0 11 0.5 0.5 9.1 36.4 20.8 13.4 4.6 6.1 0 7.9 127 101 5 13.5
"56" "56" 1987-04-10 28.45 "PHI" "" "CHI" "W" 2 0 6 NA NA 0 0 0 0 8.8 10.2 NA 0 0 86 1.7 11.8
"57" "57" 1987-04-13 28.45 "PHI" "" "WSB" "W" 8 0 19 0.25 0.25 10.3 5.9 8.2 0 2.5 3 0 8.3 88 105 1.4 -6.8
"58" "58" 1987-04-15 28.46 "PHI" "@" "MIL" "L" -33 0 8 0.133 0 26.1 16.2 21.7 16.2 0 14.5 0 18.7 65 112 1.4 -0.5
"1" "1" 1987-11-06 29.02 "PHI" "" "IND" "W" 13 0 17 1 1 6.4 6.7 6.6 0 5.9 0 0 7.7 200 96 7.7 9.2
"2" "2" 1987-11-07 29.02 "PHI" "@" "CHI" "L" -10 0 26 0.667 0.667 4.5 29.9 16.6 0 2 0 0 5 148 105 5 0.9
"3" "3" 1987-11-13 29.04 "PHI" "" "DET" "L" -19 0 8 0 0 0 57.1 24.2 0 6.2 0 50 9.7 0 93 0.5 -5.8
"4" "4" 1987-11-14 29.04 "PHI" "@" "ATL" "L" -21 0 13 0.21 0 0 9 4.1 0 4.1 0 17.4 20.2 40 111 -1.4 -15.2
"5" "5" 1987-11-20 29.06 "PHI" "" "BOS" "W" 31 0 14 0.644 0.667 0 25.9 15.8 9 3.5 4.3 0 11.9 139 77 5.3 5.4
"6" "6" 1987-11-21 29.06 "PHI" "@" "CLE" "L" -13 0 16 0.425 0.4 14 13.6 13.8 0 3.2 0 14.5 18.5 91 105 3.5 -1.5
"7" "7" 1987-11-24 29.07 "PHI" "" "CLE" "W" 4 0 6 1 1 40 0 19.5 0 0 0 0 19.2 200 109 6.1 18.3
"8" "8" 1987-11-27 29.08 "PHI" "@" "GSW" "L" -6 0 6 0.798 1 29.6 0 16.5 0 0 0 0 11.9 167 117 2.9 4.8
"9" "9" 1987-11-28 29.08 "PHI" "@" "SAC" "L" -1 0 12 0.735 1 13.4 45.3 25.2 0 4 5 29.6 21 94 88 5.2 2.7
"10" "10" 1987-11-30 29.09 "PHI" "@" "UTA" "W" 6 0 18 NA NA 0 0 0 0 2.8 4 NA 0 0 105 0.5 -1.5
"11" "11" 1987-12-02 29.09 "PHI" "@" "LAC" "L" -3 0 9 0 0 12.7 0 5.9 0 0 0 0 4.5 44 102 0 -5.7
"12" "12" 1987-12-04 29.1 "PHI" "" "SEA" "W" 13 0 15 0.667 0.667 20 0 9.1 0 3.3 0 0 8.8 157 111 4.3 1.7
"13" "13" 1987-12-08 29.11 "PHI" "@" "CHI" "W" 13 0 25 0 NA 5.6 20.8 13.5 10.4 2.1 2.7 0 1.6 107 102 3 1.3
"14" "14" 1987-12-09 29.11 "PHI" "" "POR" "W" 8 0 35 0.2 0.2 5.7 5.4 5.5 4.6 0 1.6 0 6.1 75 101 0.7 -4
"15" "15" 1987-12-12 29.12 "PHI" "" "DEN" "L" -10 0 33 0.644 0.667 10.6 14.2 12.4 10.6 2.7 4.6 0 9 154 117 14.5 7.3
"16" "16" 1987-12-16 29.13 "PHI" "" "SAS" "W" 12 0 16 0.5 0.5 0 7.3 3.7 0 0 8.2 50 10.8 43 102 -0.9 -9.5
"17" "17" 1987-12-17 29.13 "PHI" "@" "NYK" "W" 10 0 24 0.368 0.4 4.2 0 2.2 20 0 0 15.5 10.6 93 113 1.5 -3.8
"18" "18" 1987-12-19 29.14 "PHI" "" "DAL" "W" 5 0 6 0 0 17.8 15.7 16.7 0 0 0 0 14.4 33 101 -0.4 -14
"19" "19" 1987-12-20 29.14 "PHI" "@" "BOS" "L" -37 0 24 0.25 0.25 0 17.6 7.2 20.7 1.9 2.2 27.3 18.9 46 118 0.1 -9.2
"20" "20" 1987-12-23 29.15 "PHI" "@" "NJN" "W" 4 0 5 NA NA 0 0 0 26.7 9.9 0 NA 0 203 100 0.5 4.8
"21" "21" 1987-12-25 29.16 "PHI" "" "ATL" "L" -6 0 14 NA NA 0 35.2 18.8 0 0 0 100 3.4 0 115 -0.6 -8.7
"22" "22" 1987-12-28 29.16 "PHI" "@" "PHO" "L" -16 0 8 0 0 19.4 0 8.7 13.6 0 0 50 21.3 29 124 -2.8 -23.1
"23" "23" 1987-12-29 29.17 "PHI" "@" "LAL" "L" -16 0 9 0.17 0.2 0 13 6.7 15.4 0 0 0 25.3 55 134 -0.9 -16.8
"24" "24" 1988-01-01 29.18 "PHI" "@" "POR" "L" -2 0 8 NA NA 0 0 0 0 0 0 NA 0 0 136 0 -2
"25" "25" 1988-01-02 29.18 "PHI" "@" "SEA" "L" -2 0 9 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.8 -8.1
"26" "26" 1988-01-06 29.19 "PHI" "" "UTA" "W" 23 0 22 1.042 1 0 7.5 4.5 0 0 7.6 0 2.7 220 95 4.6 6.3
"27" "27" 1988-01-08 29.19 "PHI" "" "LAC" "W" 14 0 4 NA NA 0 50 25.8 29.3 0 13.3 NA 0 207 86 1.6 15.6
"28" "28" 1988-01-09 29.2 "PHI" "" "CLE" "W" 16 0 6 0.5 0.5 21.6 0 10.5 0 0 0 0 14 133 123 1.7 -4
"29" "29" 1988-01-15 29.21 "PHI" "" "NYK" "W" 15 0 3 0 0 0 0 0 0 0 0 0 13.5 0 119 -0.7 -20.9
"30" "30" 1988-01-16 29.22 "PHI" "@" "NYK" "L" -14 0 3 0 0 0 41 17.6 0 0 0 0 13.3 0 108 -0.4 -14.3
"31" "31" 1988-01-20 29.23 "PHI" "" "WSB" "L" -12 0 30 0.5 0.5 0 6.4 3.3 0 1.6 8.2 33.3 8.1 63 108 3.9 -2.1
"32" "32" 1988-01-24 29.24 "PHI" "@" "WSB" "L" -32 1 29 0.333 0.333 3.4 10 6.1 4.1 3.2 1.9 40 6.4 57 120 1.4 -5.2
"33" "33" 1988-01-25 29.24 "PHI" "@" "WSB" "L" -1 1 20 0 0 5.1 18.5 11.2 5.8 4.9 3 33.3 6.2 37 100 0.6 -3.5
"34" "34" 1988-01-27 29.25 "PHI" "" "CHI" "L" -10 1 30 0.4 0.4 8.6 12.6 10.6 4.5 0 4.3 0 7.6 118 123 4.5 -0.7
"35" "35" 1988-01-29 29.25 "PHI" "" "IND" "W" 5 0 26 0.4 0.4 18 9.9 13.3 16.6 0 2.2 0 8.9 130 102 6.6 0.9
"36" "36" 1988-01-31 29.26 "PHI" "@" "BOS" "L" -15 0 21 0.5 0.5 4.4 15.9 9.6 14.9 0 6.1 0 4.1 137 107 3.8 1
"37" "37" 1988-02-03 29.27 "PHI" "" "GSW" "W" 12 1 29 0.727 0.667 12.1 8.7 10.5 16.9 0 0 12.7 11.9 144 97 11.2 4.3
"38" "38" 1988-02-04 29.27 "PHI" "@" "IND" "L" -14 1 16 NA NA 0 0 0 0 3.2 0 NA 0 0 115 0.2 -1.8
"39" "39" 1988-02-09 29.28 "PHI" "@" "ATL" "L" -2 0 34 0.515 0.333 3.2 2.8 3 4.3 0 1.8 20.5 6 104 118 1.7 -2.6
"40" "40" 1988-02-11 29.29 "PHI" "" "MIL" "W" 6 0 17 0.347 0.5 6 0 3.4 16.5 2.9 0 25.8 9 76 108 0.7 -4.3
"41" "41" 1988-02-14 29.3 "PHI" "@" "NJN" "L" -4 0 7 NA NA 0 0 0 0 0 0 NA 0 0 119 -1.2 -10.8
"42" "42" 1988-02-19 29.31 "PHI" "" "NJN" "W" 15 0 14 1 1 9 9.8 9.4 0 3.7 4.5 0 6.3 201 104 6.1 8.7
"43" "43" 1988-02-21 29.32 "PHI" "@" "MIL" "L" -5 0 9 NA NA 0 0 0 0 0 0 100 5 0 128 -1.4 -11
"44" "44" 1988-02-22 29.32 "PHI" "@" "HOU" "L" -13 0 1 NA NA 0 0 0 100 0 0 NA 0 200 126 0.7 33.9
"45" "45" 1988-02-24 29.32 "PHI" "@" "SAS" "L" -2 0 3 0.266 0 0 0 0 0 17.2 0 34.7 41 39 94 -0.1 -16.1
"46" "46" 1988-02-26 29.33 "PHI" "@" "DEN" "L" -16 0 12 0.727 0.667 15.7 11.4 14 0 3.9 0 22.5 14.2 124 115 5.4 4.9
"47" "47" 1988-02-27 29.33 "PHI" "@" "DAL" "L" -9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -6
"48" "48" 1988-03-13 29.37 "PHI" "" "WSB" "W" 8 0 3 NA NA 0 0 0 0 0 19.5 NA 0 0 98 0.7 11.1
"49" "49" 1988-03-18 29.39 "PHI" "" "IND" "W" 20 0 5 NA NA 0 0 0 19.2 0 0 NA 0 200 116 -0.1 -3.6
"50" "50" 1988-03-22 29.4 "PHI" "@" "NJN" "L" -12 0 1 0 0 0 0 0 0 0 0 0 44.6 0 121 -0.7 -47.2
"51" "51" 1988-03-28 29.41 "PHI" "" "HOU" "W" 10 0 3 0 0 0 0 0 41 0 0 0 27.7 32 111 -1.1 -24.4
