"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "79" 1985-04-09 25.53 "HOU" "" "SAS" "W" 21 0 19 0.901 0.875 6 6.2 6.1 0 0 3.1 0 19.4 187 111 14.1 11.9
"80" "80" 1985-04-11 25.53 "HOU" "@" "KCK" "W" 2 0 17 0.5 0.5 6.3 8.1 7.1 7.1 5.3 0 0 21.5 129 111 6.3 -1
"81" "81" 1985-04-12 25.54 "HOU" "" "LAC" "L" -5 0 18 0.6 0.6 11.3 6.1 8.8 7.2 4.9 0 9.1 22.5 115 103 10 5
"82" "82" 1985-04-14 25.54 "HOU" "" "SEA" "W" 23 0 10 0 0 13 10.2 11.4 17.8 0 5.8 16.7 24.2 37 100 -2.2 -21.1
"1" "1" 1985-10-25 26.07 "HOU" "@" "UTA" "W" 4 0 14 0.381 0.286 8.4 8.6 8.5 0 3.4 0 11.3 24.8 89 105 2.1 -8
"2" "2" 1985-10-26 26.08 "HOU" "@" "LAC" "L" -1 0 16 0.5 0.5 6 0 3.4 21.2 5.9 0 7.7 30.7 106 100 8.3 7.5
"3" "3" 1985-10-29 26.08 "HOU" "" "SEA" "W" 12 0 17 0.615 0.5 8.3 6.7 7.4 7.6 2.8 3.5 29.1 16.4 101 97 4.6 1.6
"4" "4" 1985-10-31 26.09 "HOU" "@" "SAC" "L" -6 0 10 0 0 8.4 9.2 8.8 20.4 0 0 50 7.2 59 109 -0.5 -7.9
"5" "5" 1985-11-02 26.1 "HOU" "" "SAS" "W" 13 0 19 0.922 1 5.9 4.7 5.2 13.3 0 0 29.1 14.1 123 107 7.8 3.7
"6" "6" 1985-11-05 26.1 "HOU" "" "POR" "W" 14 0 24 0.607 0.556 8.5 4.3 6.4 15.4 3.7 0 28.8 21.4 98 105 8.7 1.2
"7" "7" 1985-11-07 26.11 "HOU" "" "LAC" "W" 22 0 14 0.597 0.55 9 12.9 11.3 8.2 3.1 0 8.4 32.2 122 103 9.2 2.3
"8" "8" 1985-11-09 26.12 "HOU" "@" "DAL" "W" 5 0 15 0.667 0.667 8.6 6.4 7.4 26.5 6.2 0 14.3 18.5 132 101 8.7 11.5
"9" "9" 1985-11-12 26.12 "HOU" "" "DEN" "W" 8 0 10 0.167 0.167 0 0 0 24.5 4.4 0 0 21.4 63 108 -0.2 -10
"10" "10" 1985-11-14 26.13 "HOU" "" "NJN" "W" 5 0 3 0.532 0 29.6 0 14.8 0 0 0 0 23.7 143 104 1.6 0.5
"11" "11" 1985-11-16 26.13 "HOU" "" "DAL" "W" 5 0 12 0.5 0.5 10 9.8 9.9 10 0 0 33.3 20.2 83 120 1.7 -8
"12" "12" 1985-11-20 26.15 "HOU" "" "IND" "W" 29 0 16 0.546 0.5 16.7 0 6.7 7.1 0 0 12 20.3 113 101 5.3 -4.9
"13" "13" 1985-11-22 26.15 "HOU" "@" "SEA" "L" -19 0 15 0.521 0.5 0 0 0 18.9 0 0 41 12.1 73 118 -0.2 -8.1
"14" "14" 1985-11-24 26.16 "HOU" "@" "POR" "L" -7 0 16 0.5 0.5 13 0 7.5 0 2.8 0 33.3 7.2 93 117 1.2 -4.6
"15" "15" 1985-11-26 26.16 "HOU" "" "GSW" "W" 22 0 8 0.595 0.6 15.8 20 18.4 16.7 5.5 0 14.5 31.3 116 87 5.5 6.1
"16" "16" 1985-11-27 26.16 "HOU" "@" "LAC" "W" 7 0 4 NA NA 0 22.1 12.9 27.6 0 0 100 9.5 40 108 -0.8 -14
"17" "17" 1985-11-29 26.17 "HOU" "@" "PHO" "L" -16 0 10 0.333 0.333 0 0 0 0 0 0 0 11.2 88 132 -0.5 -13.2
"18" "18" 1985-11-30 26.17 "HOU" "" "SAC" "W" 17 0 18 0.652 0.571 13.3 0 6.8 23.3 2.6 0 9.8 22.3 139 115 10.2 4.8
"19" "19" 1985-12-03 26.18 "HOU" "" "PHO" "W" 6 0 10 0.2 0.2 8.3 0 4.5 32.6 0 0 0 18 85 118 0.5 -11.3
"20" "20" 1985-12-06 26.19 "HOU" "@" "LAL" "L" -8 0 10 0 0 9.2 0 4.9 10.4 0 0 0 11.5 42 129 -1.1 -14.9
"21" "21" 1985-12-07 26.19 "HOU" "" "CHI" "W" 12 0 13 0.333 0.333 0 10 4.7 16.3 0 0 0 9.2 113 112 0.4 -10.9
"22" "22" 1985-12-10 26.2 "HOU" "" "UTA" "W" 29 0 25 0.699 0.667 13.1 8.5 10.8 17.6 7.3 0 7.2 19.9 156 93 20.5 17.7
"23" "23" 1985-12-12 26.21 "HOU" "" "DAL" "W" 3 0 14 0.621 0.333 0 0 0 14.4 3.2 0 0 15.1 148 112 6.1 2.9
"24" "24" 1985-12-14 26.21 "HOU" "@" "UTA" "L" -14 0 15 0.444 0.4 17.1 0 9.5 0 0 0 22.8 20.2 84 115 2.2 -4.4
"25" "25" 1985-12-17 26.22 "HOU" "@" "CLE" "W" 4 0 8 0 0 23.1 0 13.2 0 6.3 0 0 20.3 32 98 -0.4 -11.9
"26" "26" 1985-12-18 26.22 "HOU" "@" "PHI" "L" -18 0 20 0.652 0.625 0 5.9 2.9 29.1 4.4 0 19.2 20.4 111 114 9.7 5.7
"27" "27" 1985-12-20 26.23 "HOU" "@" "NJN" "L" -10 0 17 0.25 0.25 5.1 0 3 0 2.7 0 0 18.5 63 120 0.9 -9.3
"28" "28" 1985-12-21 26.23 "HOU" "@" "ATL" "L" -1 0 5 0.5 0.5 0 20.4 11.2 0 0 0 33.3 25.7 68 125 -0.1 -19.3
"29" "29" 1985-12-26 26.24 "HOU" "" "UTA" "W" 7 0 14 0.41 0.375 0 13.4 6.8 0 0 0 0 25.8 101 100 2.6 -6.9
"30" "30" 1985-12-28 26.25 "HOU" "" "POR" "W" 10 0 6 0 0 33.3 0 19.8 16 0 0 33.3 18.9 53 108 -0.7 -13.3
"31" "31" 1985-12-30 26.25 "HOU" "@" "DEN" "L" -3 0 13 0.571 0.571 8.8 0 3.9 0 0 0 12.5 21.6 109 120 3.2 -5.6
"32" "32" 1986-01-02 26.26 "HOU" "@" "GSW" "W" 5 0 14 0.571 0.571 7.5 15.2 11.3 0 0 0 12.5 22 103 111 4.6 -2.8
"33" "33" 1986-01-04 26.27 "HOU" "" "PHI" "W" 15 0 8 0.5 0.5 17.6 0 8.3 17.1 5.9 0 20 28 94 94 3 1.3
"34" "34" 1986-01-07 26.28 "HOU" "" "GSW" "W" 9 0 16 0.397 0.286 27.3 5.8 15.6 0 5.1 0 9 24.8 99 97 6.4 -2.9
"35" "35" 1986-01-09 26.28 "HOU" "" "SAS" "W" 10 0 18 0.623 0.6 6.3 7.2 6.8 8.1 5.4 0 0 22.6 142 108 11.7 7.8
"36" "36" 1986-01-11 26.29 "HOU" "" "WSB" "W" 1 0 29 0.717 0.625 17.2 6.6 11.8 0 0 2 0 14.7 161 98 14 7.7
"37" "37" 1986-01-14 26.3 "HOU" "" "UTA" "L" -3 0 14 0.333 0.333 0 8.6 3.9 0 0 0 0 17.2 73 109 -0.3 -13.5
"38" "38" 1986-01-15 26.3 "HOU" "@" "SAS" "W" 6 0 19 0.546 0.667 24.6 18.7 22.3 7 0 0 12 18.2 110 118 6.5 -3
"39" "39" 1986-01-18 26.31 "HOU" "" "NYK" "W" 9 0 21 0.684 0.571 0 0 0 28.7 0 0 0 23.2 151 105 13.7 9
"40" "40" 1986-01-19 26.31 "HOU" "@" "DAL" "L" -35 0 20 0.3 0.3 12.6 11.7 12.2 7.8 2.4 0 0 19.1 85 131 3 -7.8
"41" "41" 1986-01-21 26.32 "HOU" "@" "SEA" "W" 4 0 26 0.875 0.875 8.8 10.3 9.7 13.2 0 0 0 14.8 175 110 12.3 5.7
"42" "42" 1986-01-23 26.32 "HOU" "" "SAC" "W" 17 0 19 0.536 0.444 12.6 16.5 14.7 0 0 0 0 25.5 127 115 8.4 -5.7
"43" "43" 1986-01-25 26.33 "HOU" "" "DET" "W" 5 0 18 0.556 0.6 17 11.9 14.5 13.7 7.5 0 12.2 17.2 116 95 9.8 9.7
"44" "44" 1986-01-28 26.33 "HOU" "" "CLE" "W" 7 0 23 0.436 0.333 0 0 0 5.7 2 0 0 11.7 113 110 2.7 -5.5
"45" "45" 1986-01-30 26.34 "HOU" "@" "SAC" "W" 2 0 14 0 0 0 0 0 0 0 0 0 12.2 0 127 -3.6 -24.4
"46" "46" 1986-02-01 26.35 "HOU" "@" "CHI" "L" -10 0 17 0.5 0.5 7.2 6.1 6.6 13.3 2.6 0 14.3 16.3 101 123 4.2 -4.3
"47" "47" 1986-02-03 26.35 "HOU" "" "DEN" "W" 2 0 22 0.4 0.4 4.2 16.5 10.4 5.8 4.2 0 16.7 10.7 81 94 4.5 -1
"48" "48" 1986-02-06 26.36 "HOU" "" "LAL" "L" -22 0 16 0.6 0.6 5.7 0 3.1 0 0 0 0 12.6 125 123 2.8 -5.1
"49" "49" 1986-02-11 26.37 "HOU" "" "ATL" "W" 13 0 8 0.5 0.5 14 0 5.7 15 0 0 33.3 29.8 79 111 1.4 -8.9
"50" "50" 1986-02-13 26.38 "HOU" "@" "SAS" "L" -4 0 13 0.515 0.333 0 9.7 4.8 0 3.4 0 0 11.9 113 108 2.8 -2.8
"51" "51" 1986-02-15 26.38 "HOU" "@" "LAC" "L" -7 0 17 0.25 0.25 6.4 0 3.5 16.4 8.1 0 11.1 21 66 95 2.5 -2.7
"52" "52" 1986-02-17 26.39 "HOU" "@" "GSW" "W" 6 0 9 0.75 0.75 9.9 11.9 10.8 16.7 10.3 0 0 16.9 160 89 7.3 19.8
"53" "53" 1986-02-18 26.39 "HOU" "@" "SAC" "L" -10 0 21 0.5 0.5 0 17.6 7.9 0 2.4 0 0 16.2 103 115 3.9 -5.2
"54" "54" 1986-02-20 26.4 "HOU" "" "MIL" "L" -7 0 19 0.619 0.625 5.1 19.4 11.4 26.7 0 0 10.1 20.8 118 118 9.3 2.9
"55" "55" 1986-02-21 26.4 "HOU" "@" "DAL" "W" 7 0 7 0 0 0 32.7 14.7 0 0 0 0 11.7 0 111 -1.2 -20.1
"56" "56" 1986-02-24 26.41 "HOU" "" "DAL" "W" 5 0 18 0.6 0.6 0 6.1 3 26.7 5.4 0 0 22.9 131 103 11 9.8
"57" "57" 1986-02-25 26.41 "HOU" "@" "UTA" "L" -3 0 12 0.461 0.375 22.2 17.8 20.2 42.9 0 0 9.3 36.1 115 108 7.2 7.2
"58" "58" 1986-02-27 26.42 "HOU" "" "DEN" "W" 6 0 7 0 0 0 0 0 0 0 0 0 5.5 0 109 -0.7 -10.9
"59" "59" 1986-03-01 26.42 "HOU" "@" "POR" "L" -5 0 7 0.333 0.333 0 0 0 0 0 0 25 23.5 49 116 -1.5 -21.5
"60" "60" 1986-03-03 26.43 "HOU" "@" "SEA" "L" -13 0 14 0.333 0.333 0 8.6 3.6 0 3.3 0 0 17.2 72 111 1.5 -7.6
"61" "61" 1986-03-04 26.43 "HOU" "@" "DEN" "L" -13 0 20 0.473 0.333 9.4 4.6 7 7.1 2.2 0 7.9 22.5 112 120 7.1 -1.2
"62" "62" 1986-03-06 26.44 "HOU" "" "SAC" "W" 11 0 17 0.465 0.333 6.7 6.6 6.6 0 0 0 15.7 31 99 118 2.3 -17.2
"63" "63" 1986-03-08 26.44 "HOU" "" "SAS" "W" 9 0 23 0.567 0.533 10.6 7.5 9.6 21.4 2 2.8 0 24.9 143 114 17.1 10.2
"64" "64" 1986-03-11 26.45 "HOU" "" "BOS" "L" -12 0 12 0.512 0.5 0 0 0 0 0 0 0 17.5 101 122 2.6 -6.4
"65" "65" 1986-03-13 26.45 "HOU" "" "POR" "W" 8 0 18 0.322 0.3 12.1 0 6.1 17.8 0 0 0 22.9 100 120 3.9 -8.3
"66" "66" 1986-03-15 26.46 "HOU" "" "LAC" "W" 32 0 24 0.455 0.455 5.1 0 2.3 18.5 1.8 0 8.3 18.7 112 112 7.3 -7
"67" "67" 1986-03-16 26.46 "HOU" "@" "LAL" "L" -5 0 6 0 0 0 23.5 9.8 0 0 0 20 31.7 0 118 -3.5 -36.3
"68" "68" 1986-03-18 26.47 "HOU" "" "PHO" "W" 3 0 9 0.25 0.25 0 0 0 12.5 0 0 33.3 25.8 43 111 -2.5 -24.9
"69" "69" 1986-03-22 26.48 "HOU" "@" "NYK" "W" 15 0 4 0 0 0 0 0 0 0 0 0 19.1 0 101 -2.2 -31.2
"70" "70" 1986-03-28 26.5 "HOU" "@" "DET" "L" -9 0 15 0.571 0.571 0 8 3.9 10.6 0 0 22.2 23.7 86 112 1.3 -10.8
"71" "71" 1986-03-29 26.5 "HOU" "@" "WSB" "W" 5 0 18 0.25 0.25 0 11.3 5.6 7 0 0 33.3 12.5 45 108 -1.1 -9.7
"72" "72" 1986-04-01 26.51 "HOU" "" "GSW" "W" 4 0 12 0.68 0.6 13.8 7.8 11 19.5 3.7 0 14.5 21.1 134 113 8.4 7.1
"73" "73" 1986-04-03 26.51 "HOU" "@" "SAS" "W" 26 0 25 0.529 0.529 11.6 14.8 13.6 4.8 3.7 0 5.6 26.8 122 103 13.2 -1.4
"74" "74" 1986-04-04 26.52 "HOU" "@" "PHO" "W" 23 0 27 0.417 0.417 11.3 0 5.6 0 1.7 2.2 25 23.1 75 93 2.6 -9.2
"75" "75" 1986-04-06 26.52 "HOU" "" "LAL" "W" 6 0 27 0.588 0.545 5.1 4 4.4 25.2 1.8 0 0 21.1 139 110 14 6
"76" "76" 1986-04-08 26.53 "HOU" "" "SEA" "W" 14 0 25 0.577 0.563 16.5 8.9 12.3 8.8 1.9 5.3 0 31.1 127 95 17.8 9.9
"77" "77" 1986-04-10 26.53 "HOU" "@" "LAL" "L" -4 0 19 0.615 0.5 0 0 0 12.6 8.1 0 17 13.5 116 118 5.8 1
"78" "78" 1986-04-12 26.54 "HOU" "" "PHO" "L" -18 0 20 0.125 0.125 0 5.6 2.7 28.6 2.5 0 11.1 18.9 48 114 -1.7 -13.8
"1" "1" 1986-11-01 27.09 "HOU" "" "LAL" "W" 10 1 33 0.397 0.389 7.1 3.8 5.5 12.5 0 0 5 25.4 94 115 6 -7
"2" "2" 1986-11-04 27.1 "HOU" "@" "SAC" "W" 16 1 36 0.563 0.5 19 3.2 11.1 14.6 2.7 0 9.7 23.2 127 88 18 8.6
"3" "3" 1986-11-06 27.11 "HOU" "" "LAC" "L" -7 1 41 0.474 0.438 2.5 7.5 5 29.4 1.2 0 10.6 18.6 104 111 11.8 -2.9
"4" "4" 1986-11-08 27.11 "HOU" "" "SAC" "W" 12 1 37 0.529 0.476 8.5 6.2 7.4 13.9 3.9 1.6 11.3 27.8 114 89 18.2 5.6
"5" "5" 1986-11-11 27.12 "HOU" "" "SAS" "W" 21 1 30 0.276 0.267 16.7 3.4 10.1 12.1 3 2 15.5 25.4 71 90 3.3 -9.2
"6" "6" 1986-11-12 27.12 "HOU" "@" "DAL" "L" -29 1 29 0.096 0.1 11.4 0 7.4 19.3 1.7 0 8.7 16.2 50 117 -1.4 -10.8
"7" "7" 1986-11-16 27.13 "HOU" "" "CLE" "W" 28 1 29 0.727 0.722 10.3 22.6 16.2 5.4 2.9 0 4.6 26.9 142 94 26.6 8.8
"8" "8" 1986-11-18 27.14 "HOU" "" "POR" "L" -4 1 42 0.364 0.364 11.9 10.5 11.2 10.5 5.7 0 4.1 23.6 92 101 13.2 -0.5
"9" "9" 1986-11-20 27.15 "HOU" "" "UTA" "W" 14 1 32 0.311 0.25 7.9 11.8 9.9 7.8 4.7 0 23.7 22.4 67 93 2.3 -9.5
"10" "10" 1986-11-21 27.15 "HOU" "@" "WSB" "L" -16 1 28 0.4 0.333 13.4 5.5 10.5 0 5.2 0 17.9 23.3 82 114 5.3 -5.7
"11" "11" 1986-11-23 27.15 "HOU" "@" "PHI" "L" -10 1 20 0.462 0.462 0 5.7 2.9 29.4 2.4 0 13.3 32.5 89 116 6.6 -4.8
"12" "12" 1986-11-25 27.16 "HOU" "@" "NYK" "L" -9 1 39 0.6 0.6 6 3 4.5 20.6 4.1 1.6 6.3 18 128 112 16.3 6.5
"13" "13" 1986-11-26 27.16 "HOU" "@" "IND" "W" 4 1 29 0.484 0.462 9.4 7.2 8.4 25.4 1.8 0 6.9 21.6 111 99 10.6 3.2
"14" "14" 1986-11-29 27.17 "HOU" "" "NJN" "L" -5 1 36 0.44 0.385 3.3 12.1 7.8 4.4 6.9 0 11.9 20.1 87 95 10.7 0.7
"15" "15" 1986-12-02 27.18 "HOU" "@" "GSW" "L" -5 1 35 0.541 0.5 15.5 14.8 15.2 18.7 5.8 0 15.3 22.8 113 103 18.2 7
"16" "16" 1986-12-04 27.18 "HOU" "" "ATL" "L" -16 1 26 0.368 0.3 3.9 8.4 6.1 6.7 1.9 0 15.5 20.7 72 110 2.4 -7.1
"17" "17" 1986-12-06 27.19 "HOU" "" "SEA" "L" -56 1 27 0.5 0.5 9.5 0 5.8 16.1 3.6 0 28.6 20.2 80 136 5.7 -4.5
"18" "18" 1986-12-10 27.2 "HOU" "@" "PHO" "W" 8 1 31 0.373 0.308 7.4 12.4 10.1 3.6 0 0 11.9 21.2 81 106 4.4 -8.1
"19" "19" 1986-12-11 27.2 "HOU" "" "GSW" "L" -7 1 24 0.4 0.4 10.5 8.9 9.6 10.5 0 0 9.1 18.5 94 115 3.8 -9.8
"20" "20" 1986-12-13 27.21 "HOU" "" "SAC" "W" 13 0 22 0.556 0.556 5.3 15.6 10.5 5.7 2.2 0 18.2 19.3 101 107 6.6 -3.5
"21" "21" 1986-12-16 27.22 "HOU" "" "PHO" "L" -4 0 24 0.444 0.444 9.1 9.5 9.3 22.2 2 0 18.2 17.8 99 109 4.7 -4.7
"22" "22" 1986-12-18 27.22 "HOU" "@" "SEA" "L" -14 0 16 0.143 0.143 13.6 16.7 15 15.8 0 0 0 17.8 63 114 -0.3 -11.8
"23" "23" 1986-12-19 27.22 "HOU" "@" "POR" "L" -3 0 13 0.333 0.333 10.9 0 4.9 8.9 0 0 0 10.5 102 130 0.9 -9.1
"24" "24" 1986-12-21 27.23 "HOU" "" "LAL" "L" -7 0 5 0 0 0 0 0 24.6 0 0 40 42.1 10 110 -3.8 -39.3
"25" "25" 1986-12-23 27.24 "HOU" "" "LAC" "W" 25 0 4 0 0 0 0 0 25 0 0 0 22.2 38 114 -0.7 -21.9
"26" "26" 1986-12-26 27.24 "HOU" "@" "LAL" "L" -23 0 1 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -7.6
"27" "27" 1986-12-30 27.25 "HOU" "@" "LAC" "W" 3 0 5 0.694 0.5 25.9 21.3 23.4 29.6 0 0 0 24.8 164 108 3.9 8.2
"28" "28" 1987-01-02 27.26 "HOU" "@" "DEN" "W" 3 0 18 0.41 0.25 18.6 14.8 16.5 7 0 0 17 13 102 106 3.5 -2.6
"29" "29" 1987-01-03 27.27 "HOU" "" "SEA" "W" 24 0 20 0.713 0.667 23.4 3.8 11.5 7.8 4.4 0 0 24.5 161 104 19.2 13.6
"30" "30" 1987-01-06 27.27 "HOU" "@" "GSW" "L" -18 0 22 0.576 0.538 5.1 5.1 5.1 27.6 0 0 6.3 28.1 123 117 11.6 2.5
"31" "31" 1987-01-08 27.28 "HOU" "" "IND" "W" 14 0 21 0.911 0.889 6.3 15.8 12.2 51.3 0 0 16.8 23.5 152 98 18.6 19
"32" "32" 1987-01-10 27.28 "HOU" "" "DAL" "W" 10 0 13 0.5 0.5 25.2 0 11.5 11.6 3.9 0 14.3 21.8 110 103 4.6 1.8
"1" "1" 1989-11-03 30.1 "HOU" "@" "LAC" "L" -14 1 36 0.568 0.545 3.9 16.7 10.8 7.8 5.4 0 14.9 32.2 101 97 17.1 5.3
"2" "2" 1989-11-04 30.1 "HOU" "@" "GSW" "W" 27 1 23 0.706 0.667 19 7 12 8 5.4 0 12 38.8 130 87 24.9 14.4
"3" "3" 1989-11-07 30.11 "HOU" "" "POR" "W" 23 1 21 0.53 0.455 8.8 7.4 8 7 0 0 7 25.4 115 88 8.8 1.8
"4" "4" 1989-11-09 30.12 "HOU" "" "DEN" "L" -1 1 38 0.535 0.5 0 14.2 7.5 18 1.2 0 5.3 19.5 109 107 13.9 -0.3
"5" "5" 1989-11-11 30.12 "HOU" "" "UTA" "W" 8 1 38 0.45 0.375 7.4 5 6.2 0 1.2 0 10.1 20.9 95 97 7.7 -3.4
"6" "6" 1989-11-14 30.13 "HOU" "@" "MIA" "L" -2 1 34 0.619 0.533 6.6 10.6 8.5 0 2.6 0 17.1 26.9 112 97 15.4 1.6
"7" "7" 1989-11-16 30.13 "HOU" "" "LAC" "W" 12 1 15 0.375 0.375 6.3 14.9 10.2 10.2 0 0 11.1 24.9 82 94 1.8 -9.6
"8" "8" 1989-11-18 30.14 "HOU" "@" "DEN" "L" -30 1 33 0.702 0.682 7.5 6.8 7.1 6 0 0 0 28.3 146 133 25.7 7.9
"9" "9" 1989-11-19 30.14 "HOU" "" "MIA" "W" 38 1 21 0.654 0.632 12 0 5.1 9.7 2.2 0 9.1 41.5 127 97 17 0.5
"10" "10" 1989-11-21 30.15 "HOU" "@" "NYK" "L" -8 1 33 0.539 0.476 3.6 8.5 6.3 11.1 1.4 0 0 29.2 119 107 17.5 2.9
"11" "11" 1989-11-22 30.15 "HOU" "@" "BOS" "L" -12 1 36 0.577 0.421 8.9 15.9 11.8 15.2 0 0 4 26.6 125 105 21.3 7.8
"12" "12" 1989-11-24 30.16 "HOU" "@" "CHH" "W" 4 1 38 0.508 0.462 9.5 12 10.8 0 0 0 0 18.5 123 102 10.8 -1
"13" "13" 1989-11-25 30.16 "HOU" "@" "CLE" "W" 10 1 22 0.462 0.462 11.5 23 17.2 0 2.5 0 13.3 29.6 90 80 7.8 1.4
"14" "14" 1989-11-28 30.17 "HOU" "" "LAL" "W" 6 1 30 0.481 0.444 10.7 13.6 12.2 14.9 3.2 0 0 27.1 116 103 15.4 2
"15" "15" 1989-11-30 30.17 "HOU" "" "CHH" "W" 12 1 32 0.632 0.632 5.2 3 3.8 10 1.5 0 5 26.2 126 104 17.1 2.2
"16" "16" 1989-12-02 30.18 "HOU" "" "DAL" "L" -3 1 43 0.541 0.5 2.9 11.6 7.8 6.3 1.2 0 0 17.1 123 117 13.2 -2.9
"17" "17" 1989-12-05 30.19 "HOU" "@" "SEA" "L" -10 1 28 0.56 0.462 13.2 0 6.8 18.7 1.7 0 5.9 25.1 131 131 15.4 2.2
"18" "18" 1990-01-11 30.29 "HOU" "@" "SAC" "W" 3 0 24 0.486 0.467 4.7 4.9 4.8 0 0 0 0 30 103 106 7.9 -0.9
"19" "19" 1990-01-12 30.29 "HOU" "@" "LAL" "L" -9 0 24 0.477 0.444 3.8 10 6.5 8.3 2.1 0 13.7 38.5 88 116 7.8 -4.5
"20" "20" 1990-01-15 30.3 "HOU" "@" "SEA" "L" -4 0 33 0.661 0.538 4 3.6 3.8 5.2 0 0 0 24.1 147 120 16.8 4
"21" "21" 1990-01-17 30.3 "HOU" "" "CLE" "W" 9 0 24 0.511 0.444 5 7.5 6.5 0 0 0 15.7 23.3 93 108 3.2 -13.1
"22" "22" 1990-01-20 30.31 "HOU" "" "WSB" "W" 20 1 28 0.5 0.5 18.2 3.2 10.3 14.2 5 0 0 21.7 136 102 15.7 6.4
"23" "23" 1990-01-22 30.32 "HOU" "" "DEN" "W" 12 1 34 0.643 0.6 12 16.3 14.3 7.4 1.3 0 15.5 21.4 121 101 17.7 4.4
"24" "24" 1990-01-23 30.32 "HOU" "@" "UTA" "L" -8 1 38 0.48 0.471 11.3 8.8 10.2 4.7 0 0 13.8 23.2 96 115 10.6 -2.2
"25" "25" 1990-01-25 30.33 "HOU" "" "LAC" "W" 1 1 41 0.528 0.478 7.8 5.7 6.8 0 4.6 0 10.2 28.5 102 99 17.2 -1.5
"26" "26" 1990-01-27 30.33 "HOU" "" "DAL" "L" -7 1 41 0.484 0.444 5.1 5.9 5.4 9.1 3.7 0 8.8 23.5 100 105 13 0.6
"27" "27" 1990-01-31 30.34 "HOU" "@" "DAL" "L" -7 1 34 0.455 0.455 11.1 10.1 10.6 12.9 0 0 15.4 16.8 101 115 6.2 -3.4
"28" "28" 1990-02-01 30.35 "HOU" "" "CHI" "W" 27 1 32 0.654 0.583 17.1 10.3 12.9 13.5 1.4 0 6.8 17.7 149 104 18 3.6
"29" "29" 1990-02-03 30.35 "HOU" "@" "PHO" "L" -25 1 24 0.673 0.636 4.5 11.4 7.6 0 1.9 0 0 20.1 137 126 12.2 3.3
"30" "30" 1990-02-06 30.36 "HOU" "" "MIN" "W" 7 1 32 0.637 0.5 0 9.8 4.9 11.5 0 0 28.2 19.2 99 112 6.8 -6.8
"31" "31" 1990-02-08 30.36 "HOU" "" "ATL" "L" -2 1 36 0.278 0.222 12.4 3.4 8.1 19.2 4.1 0 4.8 24.9 86 115 8.5 -7.9
"32" "32" 1990-02-13 30.38 "HOU" "" "BOS" "L" -13 1 37 0.51 0.4 7.8 7.9 7.9 0 0 0 5.4 20 112 110 9.9 -2
"33" "33" 1990-02-15 30.38 "HOU" "" "NYK" "W" 19 1 25 0.6 0.6 6.9 0 3.4 5.1 0 0 0 14.1 148 107 8.7 1
"34" "34" 1990-02-17 30.39 "HOU" "" "SAS" "L" -2 1 43 0.504 0.5 12.7 6.6 10 7 3.7 0 10.6 17.5 119 114 13.9 0.7
"35" "35" 1990-02-19 30.39 "HOU" "@" "CHI" "L" -5 1 36 0.561 0.471 17.8 5.8 11.7 14.6 2.9 0 4.5 27 133 119 20.8 5
"36" "36" 1990-02-20 30.4 "HOU" "@" "MIN" "L" -5 1 40 0.517 0.462 17.1 0 8.7 4.9 3.7 0 3.2 33.6 110 102 22.1 5.8
"37" "37" 1990-02-23 30.41 "HOU" "@" "NJN" "W" 10 1 24 0.506 0.444 4.1 9.3 6.5 5.1 3.5 2.2 9.2 16.8 104 99 8.2 0.6
"38" "38" 1990-02-24 30.41 "HOU" "@" "ATL" "L" -8 1 25 0.364 0.364 7 4 5.6 13.6 0 0 8.3 19.3 87 115 3.2 -7.1
"39" "39" 1990-02-27 30.42 "HOU" "@" "DET" "L" -4 1 30 0.564 0.625 8 14.7 11.9 0 3.1 0 17 16.7 93 90 7.5 1.5
"40" "40" 1990-03-01 30.42 "HOU" "" "PHO" "W" 8 1 17 0.667 0.667 5.2 5.4 5.3 14.7 0 0 40 11.8 89 111 2.3 -5.5
"41" "41" 1990-03-03 30.43 "HOU" "" "GSW" "W" 20 1 40 0.54 0.538 4.6 6.4 5.6 10.8 2.1 0 12.6 14.5 109 101 12.6 -2.7
"42" "42" 1990-03-05 30.43 "HOU" "@" "SAS" "W" 4 1 28 0.488 0.417 7.5 3.9 5.7 10 1.6 0 0 19.2 119 107 10.3 -0.6
"43" "43" 1990-03-06 30.44 "HOU" "" "LAL" "W" 17 1 32 0.673 0.636 7.1 17.3 12.8 17.9 2.9 0 7.8 16 137 93 16.9 8.3
"44" "44" 1990-03-08 30.44 "HOU" "" "SEA" "W" 14 1 21 0.735 0.7 0 4.3 2.6 22.9 6.7 0 0 21.5 160 90 16.4 15.3
"45" "45" 1990-03-10 30.45 "HOU" "" "DAL" "W" 10 1 35 0.69 0.667 3.1 8.6 6 15.2 5.2 0 6.8 17.2 134 88 18.5 9.4
"46" "46" 1990-03-13 30.45 "HOU" "@" "DEN" "L" -3 1 33 0.522 0.5 3.3 5.3 4.4 0 1.3 0 14.2 23.6 91 108 8.3 -5.6
"47" "47" 1990-03-15 30.46 "HOU" "@" "SAC" "W" 6 1 18 0.286 0.286 5.1 0 2.5 17.4 2.7 0 0 16 80 96 2.6 -2.9
