"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1958-01-18 29.78 "PHW" "" "BOS" "W" 12 NA NA 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1958-01-19 29.78 "PHW" "@" "BOS" "L" -1 NA 34 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1958-01-23 29.79 "PHW" "" "SYR" "L" -13 NA NA 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1958-01-24 29.79 "PHW" "@" "CIN" "W" 10 NA NA 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1958-01-26 29.8 "PHW" "@" "STL" "W" 13 NA NA 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1958-01-27 29.8 "PHW" "@" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1958-01-28 29.81 "PHW" "" "STL" "L" -14 NA NA 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1958-01-30 29.81 "PHW" "" "BOS" "W" 20 NA NA 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1958-01-31 29.81 "PHW" "@" "BOS" "W" 9 NA 38 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1958-02-01 29.82 "PHW" "" "DET" "W" 20 NA NA 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1958-02-02 29.82 "PHW" "" "NYK" "W" 11 NA NA 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1958-02-04 29.82 "PHW" "" "MNL" "W" 4 NA NA 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1958-02-05 29.83 "PHW" "@" "MNL" "W" 10 NA NA 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1958-02-07 29.83 "PHW" "" "CIN" "L" -3 NA NA 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1958-02-09 29.84 "PHW" "" "STL" "W" 7 NA NA 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1958-02-11 29.84 "PHW" "" "DET" "W" 17 NA NA 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1958-02-13 29.85 "PHW" "@" "SYR" "L" -10 NA 44 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1958-02-15 29.85 "PHW" "" "BOS" "L" -14 NA NA 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1958-02-16 29.86 "PHW" "@" "MNL" "L" -7 NA NA 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1958-02-19 29.87 "PHW" "" "BOS" "W" 20 NA 44 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1958-02-20 29.87 "PHW" "" "SYR" "W" 13 NA NA 0.784 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1958-02-21 29.87 "PHW" "" "NYK" "W" 6 NA NA 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1958-02-23 29.88 "PHW" "" "BOS" "L" -2 NA NA 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1958-02-24 29.88 "PHW" "" "MNL" "W" 15 NA NA 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1958-02-25 29.88 "PHW" "@" "NYK" "W" 22 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1958-02-26 29.88 "PHW" "" "NYK" "L" -16 NA 37 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1958-02-27 29.89 "PHW" "" "SYR" "W" 6 NA NA 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1958-03-01 29.89 "PHW" "" "CIN" "L" -13 NA NA 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1958-03-02 29.9 "PHW" "@" "MNL" "L" -10 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1958-03-04 29.9 "PHW" "" "CIN" "W" 6 NA NA 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1958-03-06 29.91 "PHW" "" "CIN" "L" -2 NA NA 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1958-03-09 29.92 "PHW" "@" "NYK" "L" -42 NA NA 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1958-03-11 29.92 "PHW" "@" "STL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1958-03-12 29.92 "PHW" "@" "SYR" "L" -11 NA 32 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1958-10-25 30.55 "PHW" "@" "SYR" "W" 1 NA NA 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1958-10-26 30.55 "PHW" "" "NYK" "L" -6 NA NA 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1958-11-01 30.56 "PHW" "@" "NYK" "W" 19 NA NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1958-11-02 30.57 "PHW" "" "DET" "L" -16 NA NA 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1958-11-06 30.58 "PHW" "@" "MNL" "L" -2 NA NA 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1958-11-08 30.58 "PHW" "" "SYR" "L" -5 NA NA 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1958-11-09 30.59 "PHW" "@" "CIN" "W" 14 NA NA 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1958-11-14 30.6 "PHW" "@" "STL" "L" -10 NA 34 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1958-11-15 30.6 "PHW" "" "MNL" "W" 5 NA NA 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1958-11-21 30.62 "PHW" "" "CIN" "W" 18 NA NA 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1958-11-22 30.62 "PHW" "@" "BOS" "L" -5 NA 47 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1958-11-23 30.62 "PHW" "" "SYR" "W" 3 NA NA 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1958-11-25 30.63 "PHW" "" "STL" "W" 1 NA NA 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1958-11-27 30.64 "PHW" "" "BOS" "L" -13 NA 41 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1958-11-29 30.64 "PHW" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1958-11-30 30.64 "PHW" "" "NYK" "W" 3 NA NA 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1958-12-02 30.65 "PHW" "@" "DET" "L" -4 NA NA 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1958-12-04 30.65 "PHW" "" "STL" "L" -15 NA 40 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1958-12-06 30.66 "PHW" "@" "STL" "L" -10 NA NA 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1958-12-07 30.66 "PHW" "@" "CIN" "W" 13 NA NA 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1958-12-09 30.67 "PHW" "" "SYR" "L" -16 NA NA 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1958-12-10 30.67 "PHW" "@" "BOS" "L" -3 NA 40 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1958-12-11 30.67 "PHW" "" "BOS" "L" -9 NA NA 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1958-12-12 30.68 "PHW" "@" "DET" "L" -2 NA NA 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1958-12-13 30.68 "PHW" "@" "SYR" "L" -15 NA 33 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1958-12-20 30.7 "PHW" "@" "MNL" "L" -11 NA NA 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1958-12-21 30.7 "PHW" "@" "STL" "L" -12 NA 36 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1958-12-26 30.72 "PHW" "" "NYK" "W" 13 NA NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1958-12-27 30.72 "PHW" "" "STL" "W" 6 NA NA 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1958-12-29 30.72 "PHW" "" "MNL" "W" 2 NA NA 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1958-12-30 30.73 "PHW" "" "BOS" "W" 7 NA NA 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1959-01-02 30.73 "PHW" "" "SYR" "L" -10 NA NA 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1959-01-04 30.74 "PHW" "" "MNL" "L" -16 NA NA 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1959-01-06 30.75 "PHW" "" "DET" "L" -2 NA NA 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1959-01-07 30.75 "PHW" "@" "SYR" "L" -12 NA NA 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1959-01-10 30.76 "PHW" "" "NYK" "W" 6 NA NA 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1959-01-11 30.76 "PHW" "@" "NYK" "L" -6 NA NA 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1959-01-14 30.77 "PHW" "" "SYR" "L" -15 NA NA 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1959-01-15 30.77 "PHW" "" "NYK" "W" 4 NA NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1959-01-16 30.77 "PHW" "" "BOS" "W" 7 NA NA 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1959-01-17 30.78 "PHW" "@" "DET" "W" 2 NA NA 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1959-01-18 30.78 "PHW" "@" "MNL" "L" -21 NA NA 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1959-01-21 30.79 "PHW" "" "DET" "W" 7 NA NA 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1959-01-24 30.79 "PHW" "@" "BOS" "L" -28 NA 35 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1959-01-25 30.8 "PHW" "" "MNL" "W" 14 NA NA 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1959-01-26 30.8 "PHW" "" "DET" "W" 4 NA NA 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1959-01-27 30.8 "PHW" "" "CIN" "L" -8 NA NA 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1959-01-28 30.81 "PHW" "" "CIN" "W" 15 NA 34 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1959-01-31 30.81 "PHW" "@" "BOS" "L" -35 NA 34 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1959-02-01 30.82 "PHW" "@" "NYK" "W" 8 NA NA 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1959-02-03 30.82 "PHW" "@" "CIN" "L" -17 NA NA 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1959-02-04 30.82 "PHW" "@" "DET" "L" -2 NA NA 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1959-02-05 30.83 "PHW" "" "STL" "W" 11 NA NA 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1959-02-07 30.83 "PHW" "@" "MNL" "L" -12 NA NA 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1959-02-08 30.84 "PHW" "@" "STL" "L" -7 NA 36 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1959-02-09 30.84 "PHW" "" "BOS" "W" 8 NA NA 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1959-02-11 30.84 "PHW" "@" "BOS" "L" -2 NA 37 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1959-02-14 30.85 "PHW" "" "CIN" "W" 12 NA NA 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1959-02-15 30.85 "PHW" "@" "SYR" "L" -20 NA NA 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1959-02-17 30.86 "PHW" "" "BOS" "L" -11 NA NA 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1959-02-21 30.87 "PHW" "" "SYR" "W" 1 NA NA 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1959-02-22 30.87 "PHW" "@" "NYK" "L" -21 NA NA 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1959-02-25 30.88 "PHW" "" "NYK" "W" 11 NA NA 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1959-02-26 30.88 "PHW" "" "BOS" "L" -16 NA NA 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1959-03-01 30.89 "PHW" "" "MNL" "L" -2 NA NA 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1959-03-03 30.9 "PHW" "" "DET" "W" 9 NA NA 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1959-03-04 30.9 "PHW" "" "NYK" "L" -3 NA NA 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1959-03-05 30.9 "PHW" "" "STL" "W" 5 NA NA 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1959-03-06 30.91 "PHW" "" "SYR" "W" 4 NA NA 0.734 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1959-03-07 30.91 "PHW" "" "CIN" "W" 7 NA NA 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1959-10-24 31.54 "PHW" "@" "NYK" "W" 9 NA NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1959-10-31 31.56 "PHW" "" "DET" "W" 8 NA NA 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1959-11-04 31.57 "PHW" "" "SYR" "W" 11 NA NA 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1959-11-07 31.58 "PHW" "@" "BOS" "L" -9 NA NA 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1959-11-08 31.58 "PHW" "" "CIN" "W" 28 NA NA 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1959-11-10 31.59 "PHW" "" "NYK" "W" 1 NA NA 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1959-11-11 31.59 "PHW" "@" "DET" "W" 14 NA NA 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1959-11-12 31.59 "PHW" "@" "CIN" "W" 8 NA NA 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1959-11-14 31.6 "PHW" "" "MNL" "W" 6 NA NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1959-11-15 31.6 "PHW" "" "MNL" "L" -6 NA NA 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1959-11-20 31.62 "PHW" "" "STL" "L" -1 NA NA 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1959-11-21 31.62 "PHW" "@" "SYR" "L" -9 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1959-11-22 31.62 "PHW" "" "SYR" "W" 11 NA NA 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1959-11-25 31.63 "PHW" "@" "BOS" "W" 10 NA 44 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1959-11-26 31.63 "PHW" "" "BOS" "W" 13 NA NA 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1959-11-28 31.64 "PHW" "@" "NYK" "W" 1 NA NA 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1959-11-29 31.64 "PHW" "" "NYK" "L" -1 NA NA 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1959-12-03 31.65 "PHW" "" "MNL" "W" 14 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1959-12-04 31.65 "PHW" "" "STL" "W" 12 NA NA 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1959-12-05 31.66 "PHW" "@" "STL" "L" -1 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1959-12-06 31.66 "PHW" "" "DET" "W" 2 NA NA 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1959-12-09 31.67 "PHW" "@" "BOS" "L" -21 NA 42 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1959-12-10 31.67 "PHW" "" "CIN" "W" 19 NA NA 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1959-12-12 31.68 "PHW" "" "BOS" "L" -9 NA NA 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1959-12-13 31.68 "PHW" "@" "SYR" "L" -29 NA 33 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1959-12-15 31.68 "PHW" "" "CIN" "W" 24 NA NA 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1959-12-16 31.69 "PHW" "@" "CIN" "W" 9 NA NA 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1959-12-19 31.7 "PHW" "@" "STL" "L" -13 NA NA 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1959-12-25 31.71 "PHW" "" "SYR" "W" 8 NA NA 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1959-12-26 31.72 "PHW" "" "NYK" "L" -6 NA NA 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1959-12-28 31.72 "PHW" "" "CIN" "W" 5 NA NA 0.345 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1959-12-30 31.73 "PHW" "" "MNL" "W" 15 NA NA 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1960-01-02 31.73 "PHW" "" "BOS" "W" 1 NA NA 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1960-01-05 31.74 "PHW" "" "MNL" "W" 15 NA NA 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1960-01-06 31.75 "PHW" "" "STL" "W" 20 NA 42 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1960-01-07 31.75 "PHW" "" "DET" "W" 15 NA NA 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1960-01-09 31.75 "PHW" "" "SYR" "W" 7 NA NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1960-01-10 31.76 "PHW" "@" "NYK" "W" 13 NA NA 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1960-01-12 31.76 "PHW" "" "STL" "W" 18 NA NA 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1960-01-13 31.76 "PHW" "" "SYR" "W" 1 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1960-01-15 31.77 "PHW" "" "BOS" "L" -12 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1960-01-17 31.78 "PHW" "@" "BOS" "L" -6 NA 41 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1960-01-19 31.78 "PHW" "" "NYK" "W" 21 NA NA 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1960-01-20 31.78 "PHW" "@" "SYR" "W" 6 NA NA 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1960-01-23 31.79 "PHW" "@" "DET" "L" -20 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1960-01-29 31.81 "PHW" "" "BOS" "W" 8 NA NA 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1960-01-30 31.81 "PHW" "@" "NYK" "L" -7 NA NA 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1960-01-31 31.81 "PHW" "" "MNL" "W" 10 NA NA 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1960-02-01 31.82 "PHW" "" "MNL" "W" 7 NA NA 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1960-02-02 31.82 "PHW" "" "CIN" "W" 2 NA NA 0.26 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1960-02-04 31.82 "PHW" "@" "SYR" "L" -27 NA NA 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1960-02-06 31.83 "PHW" "" "SYR" "W" 3 NA NA 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1960-02-07 31.83 "PHW" "@" "STL" "L" -22 NA NA 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1960-02-09 31.84 "PHW" "@" "DET" "L" -9 NA NA 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1960-02-10 31.84 "PHW" "@" "NYK" "L" -8 NA NA 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1960-02-11 31.84 "PHW" "" "STL" "W" 19 NA NA 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1960-02-13 31.85 "PHW" "@" "BOS" "L" -2 NA 48 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1960-02-14 31.85 "PHW" "" "BOS" "L" -10 NA NA 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1960-02-16 31.86 "PHW" "@" "CIN" "W" 5 NA NA 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1960-02-17 31.86 "PHW" "" "SYR" "W" 7 NA NA 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1960-02-18 31.86 "PHW" "@" "SYR" "L" -14 NA NA 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1960-02-20 31.87 "PHW" "" "MNL" "W" 16 NA NA 0.793 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1960-02-21 31.87 "PHW" "@" "NYK" "W" 7 NA NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1960-02-23 31.88 "PHW" "" "BOS" "W" 18 NA 43 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1960-02-25 31.88 "PHW" "" "NYK" "W" 10 NA NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1960-02-27 31.89 "PHW" "@" "MNL" "L" -18 NA NA 0.248 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1960-02-28 31.89 "PHW" "@" "DET" "W" 2 NA NA 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1960-03-02 31.9 "PHW" "@" "BOS" "L" -14 NA 36 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1960-03-03 31.9 "PHW" "" "DET" "W" 9 NA NA 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1960-03-04 31.9 "PHW" "" "NYK" "W" 2 NA NA 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1960-03-06 31.91 "PHW" "@" "STL" "L" -19 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1960-03-09 31.92 "PHW" "@" "SYR" "L" -11 NA NA 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1960-10-22 32.54 "PHW" "@" "SYR" "W" 10 NA NA 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1960-10-28 32.55 "PHW" "" "LAL" "W" 2 NA NA 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1960-10-29 32.56 "PHW" "@" "BOS" "W" 28 NA 30 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1960-11-01 32.56 "PHW" "@" "CIN" "W" 18 NA NA 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1960-11-04 32.57 "PHW" "" "DET" "W" 15 NA NA 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1960-11-05 32.58 "PHW" "" "DET" "W" 7 NA NA 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1960-11-09 32.59 "PHW" "" "LAL" "W" 7 NA NA 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1960-11-10 32.59 "PHW" "@" "NYK" "W" 4 NA NA 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1960-11-11 32.59 "PHW" "" "STL" "W" 5 NA NA 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1960-11-12 32.59 "PHW" "@" "STL" "L" -2 NA NA 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1960-11-15 32.6 "PHW" "@" "CIN" "L" -9 NA NA 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1960-11-16 32.61 "PHW" "@" "DET" "L" -1 NA NA 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1960-11-17 32.61 "PHW" "" "SYR" "L" -1 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1960-11-18 32.61 "PHW" "@" "NYK" "W" 2 NA NA 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1960-11-19 32.61 "PHW" "" "NYK" "W" 10 NA NA 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1960-11-24 32.63 "PHW" "" "BOS" "L" -3 NA NA 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
