"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "" 2009-11-06 22.03 "LAL" "" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-08 22.03 "LAL" "" "NOH" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2009-11-12 22.04 "LAL" "" "PHO" "W" 19 1 35.75 0.673 0.722 10.3 24.4 19.2 3.8 0 5 13.4 26.1 112 91 22.5 4.1
"9" "7" 2009-11-13 22.05 "LAL" "@" "DEN" "L" -26 1 36.75 0.663 0.615 9.7 34.2 20.4 0 0 1.9 17.3 20.2 113 109 16.1 2.4
"10" "8" 2009-11-15 22.05 "LAL" "" "HOU" "L" -10 1 42.0166666666667 0.696 0.667 2.2 25.4 12.8 5 0 9.7 6.2 16.9 128 97 20.7 4.7
"11" "9" 2009-11-17 22.06 "LAL" "" "DET" "W" 13 1 39.4166666666667 0.576 0.538 15.6 23 19.2 3.6 0 2 6.3 17.3 128 103 15.5 -0.3
"12" "10" 2009-11-19 22.06 "LAL" "" "CHI" "W" 15 1 24.2666666666667 0.427 0.417 8.2 25.3 16.7 0 0 2.9 13.4 25.9 84 96 4.5 -8.8
"13" "11" 2009-11-22 22.07 "LAL" "" "OKC" "W" 16 1 28.6166666666667 0.888 0.818 9.9 17.1 13.4 0 1.8 5.3 12.4 23 157 86 24.5 18
"14" "12" 2009-11-24 22.08 "LAL" "" "NYK" "W" 10 1 32.1833333333333 0.525 0.429 14.2 11 12.4 4.8 0 2.6 19.8 25.3 99 93 9.8 -3.3
"15" "13" 2009-11-28 22.09 "LAL" "@" "GSW" "W" 33 1 30.2 0.47 0.455 7.4 15.3 11.7 0 0 4.2 13.6 20.8 89 95 5.8 -10.3
"16" "14" 2009-11-29 22.09 "LAL" "" "NJN" "W" 19 1 24.45 0.524 0.4 5.2 22.8 14.5 0 0 14.7 11.6 16 104 84 7.6 -1.9
"17" "15" 2009-12-01 22.1 "LAL" "" "NOH" "W" 11 1 33.7333333333333 0.893 0.9 0 32 17.8 16.9 0 0 7.8 17.5 161 104 20.6 8.3
"18" "16" 2009-12-04 22.1 "LAL" "" "MIA" "W" 1 1 32.55 0.556 0.5 11.6 15.1 13.1 9.9 0 2.3 0 22.4 135 120 16.1 4.1
"19" "17" 2009-12-06 22.11 "LAL" "" "PHO" "W" 20 1 29.5166666666667 0.604 0.556 16.7 8.1 12.4 10.9 0 0 8.5 18.5 134 106 11.3 1.4
"20" "18" 2009-12-09 22.12 "LAL" "" "UTA" "W" 24 1 31.65 0.54 0.444 0 12.1 6.6 10.1 0 0 7.2 21 110 93 8.5 -1.1
"21" "19" 2009-12-11 22.12 "LAL" "" "MIN" "W" 12 1 24.5 0.667 0.667 15.4 16.7 16 6.3 0 7.5 10 17.1 131 94 12.3 3.5
"22" "20" 2009-12-12 22.13 "LAL" "@" "UTA" "L" -8 1 30.9 0.63 0.556 3.9 8.4 6.1 5.3 1.7 5.3 22.5 19.2 105 110 8.5 0.5
"23" "21" 2009-12-15 22.13 "LAL" "@" "CHI" "W" 9 1 25.2166666666667 0.527 0.5 5.4 7.2 6.5 14.4 0 2.2 16.1 23 94 103 6.6 -1.5
"24" "22" 2009-12-16 22.14 "LAL" "@" "MIL" "W" 1 1 23.8833333333333 0.667 0.667 0 13.3 7.8 7.9 4.3 6.3 25 16.2 96 91 6.4 2.8
"25" "23" 2009-12-19 22.15 "LAL" "@" "NJN" "W" 19 1 10.7833333333333 0.515 0.333 11.1 9.1 10 0 0 0 34 25 79 95 -1.1 -23.4
"26" "24" 2009-12-20 22.15 "LAL" "@" "DET" "W" 12 1 27.7 0.775 0.778 11.8 15.8 13.8 15.8 0 7.8 0 16.4 162 87 17.7 11.8
"27" "25" 2009-12-22 22.15 "LAL" "" "OKC" "W" 3 1 28.8833333333333 0.455 0.333 12.5 14.1 13.4 10.7 1.7 8.6 0 17.4 123 106 12 3.7
"28" "26" 2009-12-25 22.16 "LAL" "" "CLE" "L" -15 1 26.2166666666667 0.34 0.4 7.2 21.5 12.9 6.7 0 3.5 0 9.7 89 110 3.7 -2.8
"29" "27" 2009-12-26 22.16 "LAL" "@" "SAC" "W" 9 1 36.7666666666667 0.152 0.111 10.8 16 13.8 15.2 1.5 3.9 16.8 14.8 61 95 1.8 -7.1
"30" "28" 2009-12-28 22.17 "LAL" "@" "PHO" "L" -15 1 30 0.518 0.4 17.4 16 16.7 0 0 5.8 6.9 20.6 119 122 11.3 -2.1
"31" "29" 2009-12-29 22.17 "LAL" "" "GSW" "W" 6 1 23.8666666666667 0.698 0.714 13.7 22.3 17.6 0 3.9 0 33.7 20.6 94 111 7.8 -5.4
"32" "30" 2010-01-01 22.18 "LAL" "" "SAC" "W" 1 1 33.8833333333333 0.621 0.583 3.1 13.3 7.4 14.6 0 7.1 13.4 19 120 112 13.4 2.8
"33" "31" 2010-01-03 22.19 "LAL" "" "DAL" "W" 35 1 28.4666666666667 0.973 1 0 15.3 10 17.5 1.8 0 0 16.3 203 102 20.7 13.7
"34" "32" 2010-01-05 22.19 "LAL" "" "HOU" "W" 9 1 38.1666666666667 0.629 0.625 9.2 14 11.7 5.4 2.8 2.3 13.6 26 114 84 18 7.2
"35" "33" 2010-01-06 22.19 "LAL" "@" "LAC" "L" -11 1 41.1166666666667 0.444 0.438 11.4 24.4 17.4 4.7 0 3.2 0 18.6 106 109 13.3 -2.4
"36" "34" 2010-01-08 22.2 "LAL" "@" "POR" "L" -9 1 41 0.468 0.462 16.4 19.5 17.6 3.4 0 2.2 6.7 16.2 115 128 11.5 -4.3
"37" "35" 2010-01-10 22.21 "LAL" "" "MIL" "W" 18 1 33.45 0.555 0.5 9.8 35.9 24.8 0 0 6 16.4 24.8 97 73 15.3 2.9
"38" "36" 2010-01-12 22.21 "LAL" "@" "SAS" "L" -20 1 42.4833333333333 0.491 0.478 8.1 16.1 11.7 10.5 0 3.4 4.1 28.2 105 120 15.9 1.2
"39" "37" 2010-01-13 22.21 "LAL" "@" "DAL" "W" 5 1 36.8 0.781 0.727 12.4 17.9 15.4 9.1 0 0 12.4 21 147 110 20.6 9.2
"40" "38" 2010-01-15 22.22 "LAL" "" "LAC" "W" 40 1 29.7166666666667 0.678 0.615 0 28.3 14.5 11.5 0 5.7 6.3 23.8 129 87 16.8 4.6
"41" "39" 2010-01-18 22.23 "LAL" "" "ORL" "W" 6 1 21.6166666666667 0.571 0.571 4.8 36.1 20 0 0 9.1 12.5 17.1 102 95 7.1 1.5
"42" "40" 2010-01-21 22.24 "LAL" "@" "CLE" "L" -6 1 26.8333333333333 0.595 0.6 9.4 26.3 15.7 6.7 0 6.8 14.5 12.1 117 104 7.4 -0.3
"43" "41" 2010-01-22 22.24 "LAL" "@" "NYK" "W" 10 1 25.95 0.72 0.636 0 24.7 13.5 0 0 2.7 7 26.1 134 114 14.4 1.7
"44" "42" 2010-01-24 22.24 "LAL" "@" "TOR" "L" -1 1 39.5 0.643 0.6 8.1 16.2 12.2 0 0 3.8 10.9 19.5 126 114 16.6 1.6
"45" "43" 2010-01-26 22.25 "LAL" "@" "WAS" "W" 12 1 29.5333333333333 0.785 0.8 0 18.5 10.7 0 0 2.4 0 13.3 159 119 10.7 -0.7
"46" "44" 2010-01-27 22.25 "LAL" "@" "IND" "W" 22 1 30.5166666666667 0.881 0.857 6.2 29.7 18.1 12.5 1.6 0 11.5 22.7 158 95 26 17
"47" "45" 2010-01-29 22.26 "LAL" "@" "PHI" "W" 8 1 25.0833333333333 0.436 0.333 4.8 9.6 7.2 5.8 2.1 5.5 12.7 14.7 92 101 5.6 -3.4
"48" "46" 2010-01-31 22.26 "LAL" "@" "BOS" "W" 1 1 33.3166666666667 0.591 0.538 19.5 22.7 21.1 5.8 3.3 5.4 5.9 25.2 126 94 19.5 9.8
"49" "47" 2010-02-01 22.27 "LAL" "@" "MEM" "L" -2 1 26.0666666666667 0.525 0.333 4.4 28 16.7 0 2 0 29.6 12.5 83 97 2.7 -6.1
"50" "48" 2010-02-03 22.27 "LAL" "" "CHA" "W" 2 1 35.6666666666667 0.571 0.571 15.6 30.3 22.7 4.8 1.6 2.2 11.8 22.8 116 110 15 -0.7
"51" "49" 2010-02-05 22.28 "LAL" "" "DEN" "L" -13 1 27.3 0.714 0.714 0 23.1 9.9 0 3.6 0 12.5 11.8 126 125 7.6 -2.2
"52" "50" 2010-02-06 22.28 "LAL" "@" "POR" "W" 17 1 9.55 0.387 0.333 12.6 0 6.5 0 0 0 0 19.4 99 102 1.6 -8.6
"53" "" 2010-02-08 22.28 "LAL" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-10 22.29 "LAL" "@" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "51" 2010-02-16 22.31 "LAL" "" "GSW" "W" 10 1 30.3166666666667 0.746 0.727 10.8 14.1 12.5 0 4.5 0 22.1 24.3 116 85 16.8 6.1
"56" "52" 2010-02-18 22.31 "LAL" "" "BOS" "L" -1 1 27.4666666666667 0.441 0.467 11.2 22.8 16.9 0 0 0 5.9 28.6 92 100 6.8 -4.2
"57" "53" 2010-02-23 22.33 "LAL" "@" "MEM" "W" 1 1 23.5833333333333 0.705 0.625 5 16.1 10.3 0 2.1 0 22 26.6 110 102 8.2 -3.8
"58" "54" 2010-02-24 22.33 "LAL" "@" "DAL" "L" -5 1 29.3833333333333 0.625 0.625 9.3 35 23.3 5.5 1.8 5.5 38.5 20.8 80 100 7.8 -1.9
"59" "55" 2010-02-26 22.33 "LAL" "" "PHI" "W" 9 1 29.1166666666667 0.577 0.563 15.3 31.6 23.8 6.3 0 2.2 0 26.6 135 98 18.5 9.1
"60" "56" 2010-02-28 22.34 "LAL" "" "DEN" "W" 6 1 22.2166666666667 0.429 0.429 10 18.4 14.4 0 0 8.2 22.2 18.5 76 96 3.1 -8.7
"61" "57" 2010-03-02 22.35 "LAL" "" "IND" "W" 23 1 26.9333333333333 0.784 0.75 4.7 27.7 17.2 0 0 2.5 16.4 19.7 128 103 12.7 -1.7
"62" "58" 2010-03-04 22.35 "LAL" "@" "MIA" "L" -3 1 32.9666666666667 0.51 0.5 15 28.4 20.9 4.3 0 0 29.8 23.4 86 120 4.9 -9.1
"63" "59" 2010-03-05 22.35 "LAL" "@" "CHA" "L" -15 1 24.3333333333333 0.506 0.333 28.8 17.4 24.1 0 6.4 3.4 17.8 29.3 102 95 13 5
"64" "60" 2010-03-07 22.36 "LAL" "@" "ORL" "L" -2 1 19.6833333333333 0.37 0.2 14.9 18.3 16.4 0 0 19.9 0 15.5 105 100 5.3 -1
"65" "61" 2010-03-09 22.36 "LAL" "" "TOR" "W" 2 1 31.4 0.709 0.667 3.4 19.6 10.9 0 0 5.2 0 22.3 148 116 18.4 6.4
"66" "62" 2010-03-12 22.37 "LAL" "@" "PHO" "W" 6 1 33.8333333333333 0.654 0.667 17.3 13.5 15.4 5 3.2 2.4 0 18.6 147 106 18.5 7.8
"67" "63" 2010-03-15 22.38 "LAL" "@" "GSW" "W" 3 1 30.1666666666667 0.654 0.545 34.8 22.7 27.5 4.9 0 6.8 35.5 30.5 100 115 13.9 -6.7
"68" "64" 2010-03-16 22.38 "LAL" "@" "SAC" "W" 7 1 30.1666666666667 0.685 0.643 17.3 23.7 20.5 11.5 0 5.1 6.1 24 143 104 21.8 11.4
"69" "65" 2010-03-19 22.39 "LAL" "" "MIN" "W" 8 1 19.8333333333333 0.814 0.8 10.3 15.1 12.7 10 0 0 22.8 18.9 126 103 8.9 0.9
"70" "" 2010-03-21 22.4 "LAL" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-24 22.41 "LAL" "@" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-26 22.41 "LAL" "@" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-27 22.41 "LAL" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-29 22.42 "LAL" "@" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-03-31 22.42 "LAL" "@" "ATL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-02 22.43 "LAL" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-04 22.44 "LAL" "" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-08 22.45 "LAL" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-09 22.45 "LAL" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-11 22.45 "LAL" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-13 22.46 "LAL" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 22.46 "LAL" "@" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2010-10-26 23 "LAL" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2010-10-29 23.01 "LAL" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2010-10-31 23.01 "LAL" "" "GSW" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-02 23.02 "LAL" "" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-03 23.02 "LAL" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2010-11-05 23.02 "LAL" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2010-11-07 23.03 "LAL" "" "POR" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-09 23.04 "LAL" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-11 23.04 "LAL" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-14 23.05 "LAL" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-16 23.05 "LAL" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-17 23.06 "LAL" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-19 23.06 "LAL" "@" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-21 23.07 "LAL" "" "GSW" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-23 23.07 "LAL" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-26 23.08 "LAL" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-28 23.09 "LAL" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-11-30 23.09 "LAL" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-01 23.1 "LAL" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-03 23.1 "LAL" "" "SAC" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-07 23.11 "LAL" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-08 23.12 "LAL" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-10 23.12 "LAL" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-12 23.13 "LAL" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "1" 2010-12-14 23.13 "LAL" "@" "WAS" "W" 14 0 17.4833333333333 0.411 0.2 14.1 10.6 12.1 8.8 0 7.6 10.5 25.5 98 103 5.8 -2.8
"26" "2" 2010-12-15 23.13 "LAL" "@" "IND" "W" 15 0 17.5333333333333 0.307 0.25 22.2 12.7 17.1 13.9 0 0 17 16 98 110 2.1 -8.6
"27" "3" 2010-12-17 23.14 "LAL" "@" "PHI" "W" 12 0 12.9666666666667 0.255 0.2 9 20.6 15.6 0 0 0 14.5 24.2 55 90 -0.3 -13.2
"28" "4" 2010-12-19 23.15 "LAL" "@" "TOR" "W" 10 0 17.65 0.769 0.667 35.8 12.6 23.5 0 0 4.2 0 25 176 114 16.6 9.6
"29" "5" 2010-12-21 23.15 "LAL" "" "MIL" "L" -19 0 17.85 0.75 0.75 13.1 8.1 10.9 20 0 9.1 0 10.9 168 121 8.1 10.8
"30" "6" 2010-12-25 23.16 "LAL" "" "MIA" "L" -16 0 17.7 0.6 0.6 6.2 25.2 15.6 11.4 0 5 16.7 16.7 103 107 4.8 1.3
"31" "7" 2010-12-28 23.17 "LAL" "@" "SAS" "L" -15 0 21.8666666666667 0.665 1 8.8 21.5 15.2 10.9 0 4 11.7 17.4 115 104 9.3 6.9
"32" "8" 2010-12-29 23.17 "LAL" "@" "NOH" "W" 15 1 30.15 0.699 0.667 5.7 19.9 14 0 0 2.5 18.9 25.6 113 98 11.9 -0.5
"33" "9" 2010-12-31 23.18 "LAL" "" "PHI" "W" 4 1 31.3833333333333 0.581 0.5 7.8 48.5 28.7 4.1 0 2.4 12.7 11.5 120 102 9.5 0.4
"34" "10" 2011-01-02 23.18 "LAL" "" "MEM" "L" -19 1 26.9333333333333 0.507 0.5 14.1 33.2 24.2 6.9 0 11.4 10.1 17.8 107 103 11.9 5.4
"35" "11" 2011-01-04 23.19 "LAL" "" "DET" "W" 25 1 22.1666666666667 1.009 1 10.8 22.8 16.7 14.9 0 3.7 0 13.3 207 95 14.7 14.2
"36" "12" 2011-01-05 23.19 "LAL" "@" "PHO" "W" 4 1 27.1666666666667 0.535 0.6 17.7 13.9 15.9 6 0 6.9 0 22.3 124 109 11.2 1.2
"37" "13" 2011-01-07 23.2 "LAL" "" "NOH" "W" 4 1 31.0166666666667 0.594 0.538 7.7 12.5 10 0 1.8 8.1 17.3 27 104 113 11.9 -2.1
"38" "14" 2011-01-09 23.2 "LAL" "" "NYK" "W" 22 1 24.8666666666667 0.567 0.533 11.1 15.1 13.1 17.1 0 6.3 0 26.1 132 88 15.2 8
"39" "15" 2011-01-11 23.21 "LAL" "" "CLE" "W" 55 1 28.3333333333333 0.727 0.778 8.3 12.5 10.7 5 0 13.4 27.9 23.2 103 64 12.3 3.6
"40" "16" 2011-01-12 23.21 "LAL" "@" "GSW" "W" 5 1 29.4166666666667 0.417 0.364 21.5 40.8 30.9 0 0 5.7 13.2 23 101 117 8.9 -9.3
"41" "17" 2011-01-14 23.22 "LAL" "" "NJN" "W" 12 1 22.2666666666667 0.2 0.2 5.8 18.7 13 6.6 0 6.5 0 11.3 67 99 0.9 -9.7
"42" "18" 2011-01-16 23.22 "LAL" "@" "LAC" "L" -7 1 32.0666666666667 0.705 0.636 19.5 21.4 20.5 0 0 6.8 13.6 21.8 134 107 17.9 6
"43" "19" 2011-01-17 23.22 "LAL" "" "OKC" "W" 7 1 21.9833333333333 0.625 0.625 16.4 37.3 27 0 0 3.4 11.1 19.2 119 98 8.3 -0.5
"44" "20" 2011-01-19 23.23 "LAL" "@" "DAL" "L" -9 1 29.9166666666667 0.727 0.667 4.5 28.3 16 0 0 3 22.5 15.1 114 128 7.8 -3.6
"45" "21" 2011-01-21 23.24 "LAL" "@" "DEN" "W" 10 1 26.5166666666667 0.666 0.636 15.1 19.1 17.1 5.3 0 6.4 0 22.4 155 108 15.5 8.1
"46" "22" 2011-01-25 23.25 "LAL" "" "UTA" "W" 29 1 27.3666666666667 0.759 0.667 8.4 35.1 27.2 5.2 0 7.5 19.3 27.3 125 89 17.4 2.1
"47" "23" 2011-01-28 23.25 "LAL" "" "SAC" "L" -5 1 28.1833333333333 0.615 0.5 12.2 4.7 8.7 19.5 2 0 9.3 17.5 137 117 11.7 4.6
"48" "24" 2011-01-30 23.26 "LAL" "" "BOS" "L" -13 1 28.0333333333333 0.552 0.5 11.7 17.7 14.1 0 0 3.1 0 16.9 129 126 8.1 -2
"49" "" 2011-02-01 23.27 "LAL" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "25" 2011-02-03 23.27 "LAL" "" "SAS" "L" -1 1 29.4666666666667 0.635 0.571 12.2 27.1 19.9 35.6 0 7.1 20.2 16.1 123 97 13.6 11.1
"51" "26" 2011-02-05 23.28 "LAL" "@" "NOH" "W" 6 1 28.3333333333333 0.615 0.625 4.3 25.4 15 12.3 0 2.7 0 18 133 117 12.2 2.3
"52" "27" 2011-02-07 23.28 "LAL" "@" "MEM" "W" 9 1 29.1333333333333 0.637 0.667 11 15.3 13.1 13 0 4.5 18.8 17 115 100 10.9 2.9
"53" "28" 2011-02-10 23.29 "LAL" "@" "BOS" "W" 6 1 33.9166666666667 0.656 0.6 3.9 24.1 15.3 5.3 0 2.1 24.7 23.4 102 100 10.7 1.1
"54" "29" 2011-02-11 23.29 "LAL" "@" "NYK" "W" 17 1 30.15 0.615 0.625 8.4 23.7 16.9 8.6 1.6 2.4 23.5 18.6 104 93 10 0.1
"55" "30" 2011-02-13 23.3 "LAL" "@" "ORL" "L" -14 1 29.8166666666667 0.535 0.533 20.1 15.1 18.1 8 3.8 3 0 25.9 119 100 17.4 11.5
"56" "31" 2011-02-14 23.3 "LAL" "@" "CHA" "L" -20 1 23.1333333333333 0.58 0.5 16.4 15.2 15.8 14.4 0 3.4 11.4 18 124 127 8.9 0.5
"57" "32" 2011-02-16 23.31 "LAL" "@" "CLE" "L" -5 1 22.4833333333333 0.225 0.167 23.7 5.2 14.9 6.5 0 6.2 18.4 30 63 113 -1.1 -19.6
"58" "33" 2011-02-22 23.32 "LAL" "" "ATL" "W" 24 1 25.5833333333333 0.525 0.333 20.8 41.3 32.7 6.2 0 8.4 29.6 12.5 108 80 8.6 2.3
"59" "34" 2011-02-23 23.33 "LAL" "@" "POR" "W" 5 1 31.9166666666667 0.5 0.5 8.7 8.5 8.6 4.6 1.8 3 33.3 14.2 81 108 3.2 -6.5
"60" "35" 2011-02-25 23.33 "LAL" "" "LAC" "W" 13 1 31.5833333333333 0.656 0.6 22.8 17.3 19.9 17.9 3.5 2.7 7.6 20.5 145 102 21.2 10.3
"61" "36" 2011-02-27 23.34 "LAL" "@" "OKC" "W" 3 1 31.65 0.76 0.714 12.6 27.2 20.2 10.3 1.7 12.6 0 16.5 167 89 22 18.9
"62" "37" 2011-03-01 23.34 "LAL" "@" "MIN" "W" 11 1 27.6166666666667 0.595 0.5 18.5 7.7 13.2 16.3 0 5.6 25.4 25.4 107 94 10.7 3.6
"63" "38" 2011-03-04 23.35 "LAL" "" "CHA" "W" 8 1 28.35 0.781 0.75 17.6 39.8 29.1 0 1.9 12.2 14.8 10.9 149 74 18.3 11.5
"64" "39" 2011-03-06 23.36 "LAL" "@" "SAS" "W" 16 1 26.5666666666667 1 1 26.4 39 33.4 0 0 8.3 0 3.6 210 83 11 3.4
"65" "40" 2011-03-08 23.36 "LAL" "@" "ATL" "W" 14 1 34.9333333333333 0.8 0.8 15.7 35.8 27.1 14.7 0 6.8 9.1 15.4 155 95 20.6 11.5
"66" "41" 2011-03-10 23.37 "LAL" "@" "MIA" "L" -6 1 36.8166666666667 0.851 0.8 9.5 27.9 18.8 10.5 3.2 2.1 20.7 12.9 144 103 16 7.5
"67" "42" 2011-03-12 23.37 "LAL" "@" "DAL" "W" 5 1 37.05 0.689 0.75 8.6 33.8 21.4 5.1 1.5 0 5.9 21.2 134 95 21.2 9.6
"68" "43" 2011-03-14 23.38 "LAL" "" "ORL" "W" 13 1 27.6166666666667 0.41 0.3 33.3 47.4 39.1 5.1 0 15.4 0 21.1 124 87 14.7 3.9
"69" "44" 2011-03-18 23.39 "LAL" "" "MIN" "W" 8 1 33.4833333333333 0.536 0.5 23.3 21.8 22.6 4.2 0 4.3 9.7 13.4 128 104 12.1 -1.3
"70" "" 2011-03-20 23.39 "LAL" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-22 23.4 "LAL" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "45" 2011-03-25 23.41 "LAL" "" "LAC" "W" 8 1 32.5 0.709 0.667 12 35 23.6 8.9 0 6.6 0 10.5 163 105 15.5 6.2
"73" "46" 2011-03-27 23.41 "LAL" "" "NOH" "W" 18 1 21.7166666666667 0.793 0.833 11.3 13.8 12.7 7.4 0 3.2 26.8 24 116 101 8.7 0.9
"74" "47" 2011-03-31 23.42 "LAL" "" "DAL" "W" 28 1 36.5166666666667 0.719 0.667 8.2 25.8 17.3 13.1 0 4.6 0 15.1 159 85 21.9 12.7
"75" "48" 2011-04-01 23.43 "LAL" "@" "UTA" "W" 11 1 30.85 0.502 0.571 4.4 13 9.4 16.8 0 6.5 8.4 20 105 96 9.2 2.9
"76" "49" 2011-04-03 23.43 "LAL" "" "DEN" "L" -5 1 30.7 0.571 0.571 17.4 39.1 28.1 10.5 3.2 4.8 30 14.1 98 87 12.5 5.1
"77" "50" 2011-04-05 23.44 "LAL" "" "UTA" "L" -1 1 38.6666666666667 0.432 0.385 17.4 38.9 28.3 5 0 6.9 12.6 17.6 96 81 16.1 3.5
"78" "51" 2011-04-06 23.44 "LAL" "@" "GSW" "L" -8 1 35.0166666666667 0.804 1 12.5 33.6 24 15.7 1.5 0 27.1 14.3 122 94 15.1 5.8
"79" "52" 2011-04-08 23.45 "LAL" "@" "POR" "L" -7 1 31.4666666666667 0.521 0.5 2.8 20.1 9.8 0 3.5 5.4 51 8.2 54 99 1.8 -6.1
"80" "53" 2011-04-10 23.45 "LAL" "" "OKC" "L" -14 1 39.1 0.515 0.444 5.7 46.6 22.2 7.4 1.3 4.5 0 13.8 122 127 14.2 -0.5
"81" "54" 2011-04-12 23.46 "LAL" "" "SAS" "W" 9 1 13.0666666666667 0.667 0.667 0 30 16.9 0 0 11.7 0 10.7 126 87 5.3 7.9
"82" "" 2011-04-13 23.46 "LAL" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2011-12-25 24.16 "LAL" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2011-12-26 24.16 "LAL" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
