"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "70" 1973-03-07 26.53 "HOU" "" "CLE" "L" -18 1 33 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-09 26.53 "HOU" "" "BAL" "L" -5 NA NA 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-10 26.53 "HOU" "" "CLE" "W" 15 1 32 0.921 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-11 26.54 "HOU" "" "ATL" "W" 11 NA 39 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-15 26.55 "HOU" "@" "GSW" "L" -16 1 39 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-16 26.55 "HOU" "@" "POR" "L" -13 1 41 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-18 26.56 "HOU" "@" "SEA" "L" -9 NA 41 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-20 26.56 "HOU" "" "BOS" "L" -5 1 48 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-21 26.56 "HOU" "@" "BAL" "W" 8 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-23 26.57 "HOU" "@" "PHI" "W" 20 NA 39 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-25 26.58 "HOU" "" "BOS" "L" -4 NA NA 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1973-03-27 26.58 "HOU" "" "BUF" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1973-03-28 26.58 "HOU" "" "BUF" "W" 16 NA NA 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 27.12 "HOU" "@" "BUF" "L" -2 NA 42 0.484 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-10 27.12 "HOU" "@" "PHI" "W" 16 NA 32 0.505 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-12 27.13 "HOU" "@" "CLE" "W" 7 1 40 0.7 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-13 27.13 "HOU" "@" "NYK" "W" 1 NA 34 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-16 27.14 "HOU" "" "PHI" "L" -5 NA NA 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-20 27.15 "HOU" "" "DET" "L" -3 NA 34 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-23 27.16 "HOU" "" "LAL" "L" -9 1 28 0.125 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-24 27.16 "HOU" "@" "BOS" "W" 15 NA 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-26 27.16 "HOU" "@" "CHI" "L" -8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-02 27.18 "HOU" "" "ATL" "L" -2 NA 14 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-04 27.19 "HOU" "@" "LAL" "L" -13 0 17 0.403 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-07 27.2 "HOU" "" "CAP" "L" -14 NA 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-14 27.22 "KCO" "" "HOU" "W" 2 NA NA 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-16 27.22 "KCO" "@" "DET" "L" -27 NA NA 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-17 27.22 "KCO" "" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-20 27.23 "KCO" "" "PHI" "L" -6 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-21 27.24 "KCO" "" "PHI" "L" -13 NA 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-23 27.24 "KCO" "@" "BOS" "L" -17 NA 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-24 27.24 "KCO" "@" "BUF" "L" -12 NA NA 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-27 27.25 "KCO" "" "ATL" "L" -19 NA NA 0.368 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-29 27.26 "KCO" "@" "PHO" "L" -20 0 4 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-30 27.26 "KCO" "@" "LAL" "L" -16 0 4 0.463 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-01 27.26 "KCO" "@" "GSW" "L" -12 0 5 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-05 27.27 "KCO" "" "ATL" "W" 12 NA NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-07 27.28 "KCO" "@" "PHI" "W" 11 NA 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-09 27.28 "KCO" "" "DET" "L" -6 NA NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-11 27.29 "KCO" "@" "CHI" "L" -1 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-15 27.3 "KCO" "@" "NYK" "L" -9 NA 20 0.87 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-16 27.3 "KCO" "" "DET" "W" 1 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-19 27.31 "KCO" "" "CLE" "W" 14 0 8 0.452 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-20 27.32 "KCO" "" "CAP" "L" -6 NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-22 27.32 "KCO" "" "BUF" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-23 27.32 "KCO" "" "GSW" "W" 8 0 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-26 27.33 "KCO" "@" "HOU" "L" -15 NA NA 0.844 1 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-27 27.33 "KCO" "@" "CLE" "W" 10 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-29 27.34 "KCO" "@" "CAP" "W" 4 NA 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-30 27.34 "KCO" "" "NYK" "L" -17 NA 15 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-02 27.35 "KCO" "" "BOS" "W" 12 NA 5 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-03 27.35 "KCO" "@" "MIL" "L" -15 0 14 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-04 27.36 "KCO" "" "PHO" "W" 25 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-06 27.36 "KCO" "@" "LAL" "L" -4 0 7 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-08 27.37 "KCO" "@" "POR" "L" -19 0 14 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-11 27.38 "KCO" "@" "PHO" "W" 17 0 3 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-13 27.38 "KCO" "" "POR" "W" 4 0 6 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-18 27.39 "KCO" "" "LAL" "L" -1 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-19 27.4 "KCO" "" "CLE" "W" 3 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-20 27.4 "KCO" "@" "DET" "L" -26 NA NA 0.709 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-22 27.41 "KCO" "" "POR" "W" 7 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-25 27.41 "KCO" "@" "BUF" "W" 5 NA NA 0.129 0 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-27 27.42 "KCO" "@" "BOS" "L" -21 NA 12 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-01-30 27.43 "KCO" "" "NYK" "L" -20 NA 7 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-01 27.43 "KCO" "@" "CHI" "L" -11 0 8 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-06 27.45 "KCO" "" "CHI" "L" -17 0 11 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-08 27.45 "KCO" "@" "POR" "W" 5 1 34 0.595 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-09 27.45 "KCO" "@" "GSW" "W" 1 1 18 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-10 27.46 "KCO" "@" "SEA" "L" -16 0 22 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-12 27.46 "KCO" "@" "DET" "L" -7 NA NA 0.909 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-13 27.47 "KCO" "@" "CAP" "L" -2 NA 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-15 27.47 "KCO" "@" "PHI" "L" -3 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-19 27.48 "KCO" "" "LAL" "W" 6 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-20 27.48 "KCO" "" "GSW" "W" 19 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-22 27.49 "KCO" "" "PHO" "W" 15 0 14 0.602 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-24 27.5 "KCO" "" "MIL" "L" -7 0 22 0.527 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-26 27.5 "KCO" "@" "HOU" "L" -17 NA NA 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-02-27 27.5 "KCO" "@" "ATL" "W" 9 NA 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-01 27.51 "KCO" "@" "LAL" "L" -7 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-03 27.52 "KCO" "@" "PHO" "L" -13 0 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-04 27.52 "KCO" "@" "MIL" "L" -6 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-06 27.52 "KCO" "" "MIL" "L" -12 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-09 27.53 "KCO" "" "SEA" "W" 10 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-12 27.54 "KCO" "@" "CHI" "W" 2 0 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-17 27.55 "KCO" "" "HOU" "W" 11 0 NA 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-18 27.56 "KCO" "" "POR" "W" 9 0 5 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-20 27.56 "KCO" "" "CHI" "L" -1 0 7 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-22 27.57 "KCO" "" "DET" "W" 2 NA NA 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-23 27.57 "KCO" "@" "NYK" "W" 1 NA 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-26 27.58 "KCO" "@" "MIL" "L" -20 0 21 0.768 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-11-20 28.23 "DET" "" "PHO" "L" -8 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-11-23 28.24 "DET" "" "GSW" "L" -12 0 9 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-01-24 28.41 "NOJ" "@" "LAL" "L" -2 0 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-01-25 28.41 "NOJ" "@" "PHO" "L" -4 0 8 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-01-27 28.42 "NOJ" "" "MIL" "L" -2 0 21 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-01-29 28.42 "NOJ" "" "LAL" "L" -4 0 22 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-01-31 28.43 "NOJ" "" "WSB" "L" -5 NA 40 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-02-02 28.44 "NOJ" "" "NYK" "W" 4 NA 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-02-05 28.44 "NOJ" "" "HOU" "L" -27 NA NA 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-02-07 28.45 "NOJ" "@" "MIL" "L" -21 1 22 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-02-08 28.45 "NOJ" "@" "ATL" "W" 4 NA NA 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-02-10 28.46 "NOJ" "" "ATL" "W" 7 NA NA 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-02-11 28.46 "NOJ" "@" "CLE" "L" -14 1 18 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-02-14 28.47 "NOJ" "@" "HOU" "W" 12 1 NA 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-02-16 28.47 "NOJ" "" "MIL" "W" 2 1 24 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-02-18 28.48 "NOJ" "" "PHI" "W" 18 NA 32 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-02-20 28.48 "NOJ" "" "POR" "W" 12 1 25 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-02-21 28.49 "NOJ" "" "PHO" "W" 2 1 27 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-02-23 28.49 "NOJ" "" "HOU" "W" 9 1 NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-02-25 28.5 "NOJ" "" "CHI" "L" -15 1 21 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-02-27 28.5 "NOJ" "@" "BUF" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-02-28 28.51 "NOJ" "" "KCO" "W" 7 1 NA 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-03-01 28.51 "NOJ" "@" "HOU" "L" -12 NA NA 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-03-05 28.52 "NOJ" "" "LAL" "W" 6 1 28 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-03-07 28.53 "NOJ" "" "GSW" "W" 3 1 26 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-03-08 28.53 "NOJ" "@" "ATL" "L" -12 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-03-09 28.53 "NOJ" "" "CLE" "W" 4 1 30 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-03-11 28.54 "NOJ" "@" "CLE" "L" -9 1 29 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-03-15 28.55 "NOJ" "" "ATL" "W" 17 NA 34 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-03-16 28.55 "NOJ" "" "CLE" "L" -2 1 31 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-03-19 28.56 "NOJ" "@" "PHI" "W" 11 NA 30 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-03-20 28.56 "NOJ" "@" "KCO" "L" -6 1 NA 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-03-21 28.56 "NOJ" "" "WSB" "L" -13 NA 34 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-03-23 28.57 "NOJ" "" "DET" "L" -11 NA NA 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-03-25 28.58 "NOJ" "" "KCO" "W" 2 1 NA 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-03-26 28.58 "NOJ" "@" "BOS" "L" -13 NA 34 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-03-28 28.58 "NOJ" "" "NYK" "W" 9 NA 38 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-03-29 28.59 "NOJ" "@" "HOU" "L" -2 NA NA 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-03-30 28.59 "NOJ" "" "ATL" "W" 3 NA NA 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-04-01 28.59 "NOJ" "" "WSB" "L" -9 NA 34 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-04-04 28.6 "NOJ" "@" "CHI" "L" -24 1 21 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-04-06 28.61 "NOJ" "@" "WSB" "L" -16 NA 22 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 29.16 "NOJ" "@" "ATL" "L" -18 1 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-24 29.16 "NOJ" "" "DET" "W" 8 1 33 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-26 29.16 "NOJ" "" "NYK" "W" 11 1 43 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-28 29.17 "NOJ" "" "POR" "W" 9 1 21 0.19 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-10-31 29.18 "NOJ" "" "MIL" "W" 15 1 31 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-01 29.18 "NOJ" "@" "CLE" "W" 12 1 NA 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-05 29.19 "NOJ" "" "LAL" "W" 3 1 34 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-07 29.2 "NOJ" "" "CLE" "L" -4 1 38 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-09 29.2 "NOJ" "" "SEA" "L" -14 1 32 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-11 29.21 "NOJ" "@" "POR" "L" -2 1 34 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-12 29.21 "NOJ" "@" "LAL" "L" -16 1 23 0.092 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-15 29.22 "NOJ" "@" "HOU" "L" -2 1 NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-18 29.23 "NOJ" "" "GSW" "L" -8 1 35 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-22 29.24 "NOJ" "@" "ATL" "W" 4 1 NA 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-26 29.25 "NOJ" "" "ATL" "L" -5 1 NA 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-28 29.25 "NOJ" "@" "KCK" "L" -1 1 NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-11-30 29.26 "NOJ" "" "PHI" "L" -17 1 41 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-02 29.27 "NOJ" "@" "BUF" "W" 12 1 NA 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-03 29.27 "NOJ" "@" "PHI" "L" -8 1 20 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-05 29.27 "NOJ" "@" "BOS" "L" -11 1 34 0.723 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-09 29.28 "NOJ" "" "PHO" "L" -15 1 24 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-11 29.29 "NOJ" "@" "WSB" "L" -8 1 17 0.279 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-13 29.3 "NOJ" "@" "CLE" "L" -22 1 26 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-14 29.3 "NOJ" "" "BOS" "L" -9 1 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-17 29.31 "NOJ" "" "WSB" "W" 17 1 36 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-19 29.31 "NOJ" "@" "SEA" "L" -11 1 32 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-20 29.32 "NOJ" "@" "POR" "W" 8 1 42 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-21 29.32 "NOJ" "@" "PHO" "W" 13 1 28 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-23 29.32 "NOJ" "@" "GSW" "L" -8 1 37 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-25 29.33 "NOJ" "" "HOU" "W" 2 1 NA 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-12-27 29.33 "NOJ" "@" "NYK" "L" -7 1 41 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-02 29.35 "NOJ" "" "ATL" "W" 16 1 31 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-03 29.35 "NOJ" "" "KCK" "W" 25 1 32 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-06 29.36 "NOJ" "@" "CHI" "W" 6 1 32 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-08 29.37 "NOJ" "@" "KCK" "W" 10 1 29 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-10 29.37 "NOJ" "@" "DET" "W" 5 1 25 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-14 29.38 "NOJ" "@" "PHI" "L" -5 1 NA 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-16 29.39 "NOJ" "@" "MIL" "W" 2 1 33 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-17 29.39 "NOJ" "@" "HOU" "W" 6 1 NA 0.854 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-21 29.4 "NOJ" "" "CHI" "L" -9 1 21 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-22 29.41 "NOJ" "@" "WSB" "L" -23 1 15 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-27 29.42 "NOJ" "@" "BUF" "L" -24 1 NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-30 29.43 "NOJ" "" "NYK" "W" 22 1 35 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-31 29.43 "NOJ" "@" "ATL" "W" 13 1 NA 0.763 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-02-01 29.43 "NOJ" "" "CLE" "W" 1 1 37 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-02-05 29.44 "NOJ" "@" "HOU" "W" 3 1 NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-06 29.45 "NOJ" "" "KCK" "W" 7 1 36 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-08 29.45 "NOJ" "" "CHI" "L" -4 1 29 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-10 29.46 "NOJ" "@" "GSW" "W" 6 1 42 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-11 29.46 "NOJ" "@" "SEA" "L" -3 1 19 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-13 29.47 "NOJ" "@" "LAL" "L" -14 1 28 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-14 29.47 "NOJ" "@" "PHO" "L" -19 1 33 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-17 29.48 "NOJ" "" "LAL" "L" -14 1 34 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-20 29.48 "NOJ" "" "PHO" "L" -1 1 28 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-21 29.49 "NOJ" "@" "NYK" "L" -4 1 32 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-22 29.49 "NOJ" "" "ATL" "W" 8 1 NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-25 29.5 "NOJ" "" "WSB" "W" 1 1 31 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-02-26 29.5 "NOJ" "@" "WSB" "L" -10 1 16 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-02-28 29.51 "NOJ" "" "MIL" "L" -13 1 35 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
