"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "60" 1997-03-16 27.3 "VAN" "@" "ORL" "L" -11 1 28.9166666666667 0.25 0.25 0 7.7 4.2 15.7 0 0 9.1 18.6 74 124 -0.3 -13.5
"68" "61" 1997-03-18 27.31 "VAN" "@" "NYK" "L" -25 1 25.8833333333333 0.252 0.233 0 10.3 4.7 9 2.2 0 11.2 32.7 51 117 -2.2 -15.2
"69" "62" 1997-03-19 27.31 "VAN" "@" "MIN" "L" -23 1 23.85 0.402 0.375 0 11.8 4.8 23.5 6.5 0 7.4 26 79 94 7.2 5
"70" "63" 1997-03-21 27.32 "VAN" "" "DEN" "W" 7 1 38.7333333333333 0.543 0.5 3 5 4.1 9.8 4.1 0 13.4 16.9 112 112 10.4 -3.6
"71" "64" 1997-03-23 27.32 "VAN" "" "SEA" "L" -14 1 41.5166666666667 0.621 0.583 0 6 3.3 19.8 2.8 0 23.7 20.3 104 127 9.4 -2.9
"72" "65" 1997-03-25 27.33 "VAN" "@" "LAC" "L" -6 1 43.75 0.58 0.56 0 8.9 5.2 18.9 1.3 1.6 7.2 31.4 118 117 20.2 2.9
"73" "66" 1997-03-27 27.33 "VAN" "" "LAL" "L" -4 1 40.0166666666667 0.559 0.462 0 7.6 4.1 9.7 1.5 0 16.5 22.5 103 116 9 -5.4
"74" "67" 1997-03-28 27.34 "VAN" "@" "POR" "L" -34 1 28.45 0.5 0.5 0 13.2 6.7 23.7 3.8 0 17.6 29.8 85 123 8.2 -3.6
"75" "68" 1997-04-01 27.35 "VAN" "" "MIL" "L" -11 1 34.2 0.359 0.321 12.8 8.8 10.9 18.6 1.7 0 6.1 24.4 99 128 7.5 -6.9
"76" "69" 1997-04-04 27.36 "VAN" "@" "UTA" "L" -27 1 14.1333333333333 0.158 0 0 21.4 8.7 24.5 0 0 13.7 25.5 45 121 -2.5 -22.3
"77" "" 1997-04-06 27.36 "VAN" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 1997-04-08 27.37 "VAN" "@" "SAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1997-04-10 27.37 "VAN" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "70" 1997-04-12 27.38 "VAN" "@" "DAL" "W" 11 0 21.9333333333333 0.717 0.625 0 11.2 6.2 22.4 5.2 0 17 25.4 133 96 11.5 8.8
"81" "71" 1997-04-17 27.39 "VAN" "" "POR" "L" -32 0 23.3333333333333 0.621 0.583 0 0 0 18 0 0 7.2 30.4 112 132 8.1 3
"82" "72" 1997-04-19 27.4 "VAN" "@" "PHO" "W" 14 0 27.8333333333333 0.818 0.808 0 19 11 19.8 3.6 0 13 24.8 139 109 20.4 10.4
"1" "1" 1997-10-31 27.93 "VAN" "" "DAL" "L" -2 1 24.5333333333333 0.25 0.25 3.8 19.2 9.5 23.9 0 0 0 16.9 93 107 2.4 -6.4
"2" "2" 1997-11-01 27.93 "VAN" "" "SAC" "W" 1 1 26.5666666666667 0.759 0.722 4.7 0 2.1 19.5 4 0 16.8 20.9 131 110 12.7 7.9
"3" "3" 1997-11-04 27.94 "VAN" "@" "DAL" "L" -5 1 29.3166666666667 0.45 0.45 0 3.5 1.6 16.3 3.7 0 0 15.1 106 104 7.2 0.5
"4" "4" 1997-11-05 27.95 "VAN" "@" "SAS" "L" -8 1 27.5166666666667 0.713 0.708 0 11.4 5.6 16.9 1.9 0 0 21.9 144 99 15.5 12.4
"5" "5" 1997-11-07 27.95 "VAN" "" "MIN" "L" -11 1 23.1333333333333 0.437 0.455 0 17.9 7.4 0 4.2 0 0 20.3 91 103 6.4 -1
"6" "6" 1997-11-09 27.96 "VAN" "" "DET" "W" 8 1 20.5 0.417 0.417 6.2 10.3 8.4 46 0 0 0 13.6 127 101 5.9 3.3
"7" "7" 1997-11-11 27.96 "VAN" "" "LAC" "W" 6 1 27.6 0.6 0.6 3.6 3.4 3.5 20.3 0 0 9.1 16.3 124 120 10.2 -0.9
"8" "8" 1997-11-12 27.96 "VAN" "@" "UTA" "L" -18 1 22.3833333333333 0.5 0.5 9.9 4.5 7 7.6 4.9 0 42.9 14.6 68 107 2.6 -6
"9" "" 1997-11-15 27.97 "VAN" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1997-11-16 27.98 "VAN" "@" "LAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1997-11-18 27.98 "VAN" "@" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1997-11-19 27.98 "VAN" "@" "SEA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1997-11-21 27.99 "VAN" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1997-11-23 27.99 "VAN" "@" "NYK" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1997-11-26 28 "VAN" "@" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1997-11-27 28.01 "VAN" "@" "IND" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1997-11-29 28.01 "VAN" "@" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1997-11-30 28.01 "VAN" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1997-12-03 28.02 "VAN" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "9" 1998-02-22 28.24 "MIN" "" "SAC" "W" 18 0 22.4833333333333 0.81 0.778 0 4.7 2.5 14.1 4.5 0 0 19.2 164 96 13.8 12.2
"21" "10" 1998-02-24 28.25 "MIN" "@" "SAS" "L" -6 0 28.2666666666667 0.41 0.333 0 6.6 3.4 27.1 3.5 0 0 11.1 110 107 6.3 -1.5
"22" "11" 1998-02-26 28.25 "MIN" "@" "HOU" "L" -20 0 18.3 0.143 0.143 0 6.3 3.3 7.1 0 0 22.2 21.7 34 135 -3.9 -22.3
"23" "12" 1998-02-27 28.26 "MIN" "" "LAL" "L" -13 0 34.4833333333333 0.379 0.364 3.2 3.3 3.3 32.3 2.9 0 0 15.4 95 110 8.1 -0.4
"24" "13" 1998-03-01 28.26 "MIN" "" "DET" "W" 2 0 21.35 0.255 0.2 0 5.5 2.7 17.8 0 0 25.4 16.3 61 116 -0.5 -12.2
"25" "14" 1998-03-03 28.27 "MIN" "" "DAL" "L" -11 0 25.8666666666667 0.333 0.333 0 9.2 4.7 15.3 0 0 25 14.3 71 136 0.5 -15.1
"26" "15" 1998-03-04 28.27 "MIN" "@" "CHH" "L" -10 1 27.55 0.784 0.727 0 9.6 5.1 20.1 4.2 0 0 23.9 162 130 18.2 11.7
"27" "16" 1998-03-06 28.28 "MIN" "" "TOR" "W" 22 1 33.5666666666667 0.55 0.55 0 9.2 4.6 10.9 2.9 0 16.7 14.5 102 98 7.8 -3.8
"28" "17" 1998-03-08 28.28 "MIN" "" "SEA" "L" -1 1 47.9666666666667 0.533 0.5 8.3 13.1 10.5 7.5 3.7 0 5.1 18 123 107 17.8 8
"29" "18" 1998-03-11 28.29 "MIN" "@" "GSW" "W" 29 1 29.3333333333333 0.945 0.917 0 3 1.6 27.8 3.4 0 12.7 11.5 171 92 16.6 11.5
"30" "19" 1998-03-12 28.29 "MIN" "@" "POR" "L" -3 1 38.1166666666667 0.481 0.357 2.7 14 8.2 13.7 2.7 1.8 0 19.5 111 99 14 3
"31" "20" 1998-03-14 28.3 "MIN" "@" "SEA" "L" -34 1 34.3666666666667 0.231 0.231 6.3 8.3 7.1 21.1 0 0 13.3 20.2 62 128 0.1 -11.8
"32" "21" 1998-03-16 28.3 "MIN" "" "UTA" "L" -6 1 34 0.55 0.55 5.8 13.4 9.3 24 3 1.9 16.7 15.4 114 104 11.1 7.1
"33" "22" 1998-03-18 28.31 "MIN" "" "SAS" "L" -16 1 37.3333333333333 0.414 0.4 9.8 4.1 7.6 14.5 1.6 0 15.5 16.1 88 114 6.6 -3.6
"34" "23" 1998-03-20 28.32 "MIN" "" "DEN" "W" 16 1 26.6166666666667 0.568 0.545 0 3.6 2 11.4 0 0 7.5 21.6 122 111 7.4 -2.9
"35" "24" 1998-03-21 28.32 "MIN" "" "VAN" "W" 14 1 38.85 0.567 0.567 3.6 15.8 10.1 22.3 1.4 0 6.3 18.9 123 104 15.7 2.4
"36" "25" 1998-03-23 28.32 "MIN" "@" "DAL" "L" -4 1 37.1833333333333 0.512 0.5 8.1 9.1 8.6 27 8.7 0 4.3 29.2 112 89 21.5 15.9
"37" "26" 1998-03-25 28.33 "MIN" "@" "PHO" "W" 2 1 40.9 0.506 0.5 10.2 12.3 11.1 8.5 4 0 13.2 25.6 99 107 14.4 0.9
"38" "27" 1998-03-27 28.33 "MIN" "@" "LAC" "W" 2 1 32.35 0.545 0.545 7.1 0 4.1 8.7 1.8 0 8.3 18.1 113 121 7.9 -3.6
"39" "28" 1998-03-29 28.34 "MIN" "@" "SAC" "W" 8 1 40.1666666666667 0.536 0.536 2.9 8.9 6.3 13.5 0 1.5 6.7 17 113 111 12 -1.4
"40" "29" 1998-04-02 28.35 "MIN" "@" "IND" "L" -3 1 33.8333333333333 0.438 0.438 0 0 0 4 4.5 0 5.9 22.2 91 118 7.1 -1.8
"41" "30" 1998-04-03 28.35 "MIN" "@" "CHI" "L" -14 1 29.2333333333333 0.818 0.818 0 18 10.1 26.1 2 2.4 15.4 21.8 136 124 15.5 13.8
"42" "31" 1998-04-05 28.36 "MIN" "@" "ATL" "W" 1 1 29.5333333333333 0.46 0.45 0 3.9 2 19 1.8 0 8.4 17.7 104 109 5.3 -2.8
"43" "32" 1998-04-07 28.36 "MIN" "" "MIA" "W" 3 1 34.8166666666667 0.625 0.625 5.6 6.4 6 20.5 4.9 0 11.1 11.6 135 105 12.7 7.1
"44" "33" 1998-04-10 28.37 "MIN" "" "PHI" "W" 5 1 39.1666666666667 0.5 0.5 0 10 5.9 23.6 1.3 0 27.3 12.8 89 109 6.2 -3
"45" "34" 1998-04-11 28.38 "MIN" "" "UTA" "W" 7 1 37.4833333333333 0.571 0.536 0 10.2 5.1 24.2 7 1.9 21.2 23.4 103 101 14.8 5.9
"46" "35" 1998-04-13 28.38 "MIN" "@" "LAC" "W" 19 1 35.15 0.618 0.618 3.7 6.2 5.1 30.3 6.1 0 5.6 24.6 127 95 21.1 10.5
"47" "36" 1998-04-14 28.38 "MIN" "@" "UTA" "L" -17 1 28.4 0.611 0.611 0 5.4 2.3 11.8 0 0 10 15.8 114 138 5.8 -4.6
"48" "37" 1998-04-17 28.39 "MIN" "" "HOU" "W" 7 1 39.8 0.648 0.615 5.9 8.6 7.2 16.8 3.9 1.9 26.5 20.5 102 99 14.3 4.2
"49" "38" 1998-04-18 28.39 "MIN" "@" "MIL" "W" 2 1 36.3166666666667 0.5 0.5 3.4 10.8 7 12.6 0 0 11.1 21.7 102 124 8.5 -6.9
"1" "1" 1999-02-05 29.2 "MIN" "@" "DEN" "W" 18 1 31.5833333333333 0.589 0.545 3.1 10.2 6.5 17.4 3.1 2.3 7.8 17.1 125 96 12.8 5.7
"2" "2" 1999-02-06 29.2 "MIN" "@" "SAS" "L" -14 1 30.3 0.25 0.25 6.9 9.6 8 16.1 3.1 0 0 9.9 79 93 5.5 0.2
"3" "" 1999-02-09 29.21 "MIN" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1999-02-11 29.21 "MIN" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 1999-02-14 29.22 "MIN" "@" "LAC" "W" 22 1 21.7333333333333 0.75 0.75 0 5.2 2.9 25.1 0 0 0 17.4 152 87 10 10.1
"6" "4" 1999-02-15 29.22 "MIN" "@" "GSW" "L" -2 1 36.5333333333333 0.477 0.5 0 9.8 4.6 28.6 2.9 0 17.5 13.7 99 109 8.5 1
"7" "5" 1999-02-17 29.23 "MIN" "" "HOU" "W" 14 1 26.6166666666667 0.167 0.167 5.1 0 2.8 11.1 2 0 0 9.9 83 115 0.4 -10.8
"8" "6" 1999-02-19 29.24 "MIN" "" "VAN" "W" 19 1 21.2666666666667 0.595 0.7 0 11.7 6.1 34.2 2.4 3.3 25.4 16.2 107 104 8.4 5.7
"9" "7" 1999-02-21 29.24 "MIN" "" "SAC" "W" 12 1 29.8666666666667 0.37 0.321 2.8 9.1 5.8 19 3.2 0 5.8 21.4 93 91 7.6 -0.3
"10" "8" 1999-02-22 29.24 "MIN" "" "SAS" "W" 6 1 26.2 0.444 0.444 4.3 4.1 4.2 11.7 2 0 0 14.9 108 102 6.3 -1.6
"11" "9" 1999-02-25 29.25 "MIN" "@" "NYK" "L" -2 1 8.63333333333333 0.515 0.333 0 15.9 6.1 30.9 0 0 0 16.9 140 114 4 5.7
"12" "10" 1999-02-26 29.25 "MIN" "@" "TOR" "L" -10 1 33.3 0.577 0.577 7.4 4 6.1 5.5 2.9 2.2 7.1 17.5 110 100 12.7 5.2
"13" "11" 1999-02-28 29.26 "MIN" "" "POR" "L" -7 1 25.7666666666667 0.373 0.308 0 0 0 0 3.9 2.5 6.3 26.6 75 106 4.4 -4.6
"14" "12" 1999-03-02 29.27 "MIN" "" "GSW" "W" 11 1 32.0333333333333 0.4 0.292 6.3 3.8 5.2 18.4 0 0 17.9 23 86 96 3.4 -6.2
"15" "13" 1999-03-04 29.27 "MIN" "@" "VAN" "W" 9 1 37.2833333333333 0.526 0.5 3 7 4.9 4.4 4.2 1.9 0 15.7 119 100 12.9 2.6
"16" "14" 1999-03-05 29.27 "MIN" "@" "POR" "L" -12 1 27 0.45 0.438 0 23.4 10.3 0 0 0 18.4 17.7 75 107 1.5 -8.1
"17" "15" 1999-03-07 29.28 "MIN" "@" "SEA" "W" 11 1 14.3333333333333 0.6 0.6 0 0 0 20.3 4.3 0 0 35.8 127 97 7.9 12.2
"18" "16" 1999-03-09 29.28 "MIN" "" "SEA" "W" 1 1 24.8333333333333 0.409 0.409 11.3 20.9 15.8 38 0 0 0 19.8 123 101 10.7 7.6
"19" "17" 1999-03-11 29.29 "MIN" "@" "GSW" "L" -7 1 37.25 0.326 0.313 4.5 2.8 3.7 26.1 1.5 1.8 19.2 23.3 72 105 2.3 -6.9
"20" "18" 1999-03-12 29.29 "MIN" "@" "SAC" "W" 6 1 39.9666666666667 0.559 0.559 12 8.4 10.1 0 1.3 0 10.1 21.3 118 106 12.8 0.2
"21" "19" 1999-03-13 29.3 "MIN" "@" "UTA" "L" -27 1 24.4166666666667 0.216 0.154 7 4.9 6.1 7.7 0 0 0 24.9 63 120 -1.1 -12.4
"22" "20" 1999-03-15 29.3 "MIN" "" "UTA" "L" -7 1 7 0.521 0.5 13.4 0 7.7 0 7.8 0 0 18 122 96 2.9 10.8
"23" "21" 1999-04-21 29.4 "MIN" "@" "SEA" "L" -14 1 36 0.505 0.458 2.9 8.3 5.1 7.8 2.8 0 13.4 17.9 96 123 8.5 -3.4
"24" "22" 1999-04-23 29.41 "MIN" "@" "SAC" "L" -8 1 38.5833333333333 0.455 0.455 5.7 7.5 6.7 14.4 1.3 0 26.7 15.8 83 114 4.4 -3.6
"25" "23" 1999-04-25 29.41 "MIN" "@" "POR" "L" -16 1 26.65 0.214 0.214 0 5.2 2.5 23.5 4.1 0 30 19 47 115 -1 -10.1
"26" "24" 1999-04-28 29.42 "MIN" "" "PHO" "W" 5 1 40.7333333333333 0.759 0.722 0 2.7 1.3 3.2 2.5 0 28.8 14.5 96 99 8.5 -0.4
"27" "25" 1999-04-30 29.43 "MIN" "" "GSW" "W" 5 1 40.85 0.35 0.35 0 8.6 3.8 18 3.8 0 0 10.6 89 89 8.2 2.1
"28" "26" 1999-05-01 29.43 "MIN" "" "LAC" "W" 10 1 31.9333333333333 0.589 0.545 3 15.8 8.5 34.8 0 0 7.8 17.1 135 110 14 4.4
"29" "27" 1999-05-04 29.44 "MIN" "@" "HOU" "L" -17 1 27.8833333333333 0.532 0 0 14.7 6.3 5.2 3.8 0 72.7 11 34 108 -0.9 -10.4
"30" "28" 1999-05-05 29.44 "MIN" "@" "PHO" "L" -4 1 30.5 0.636 0.636 3.4 3.1 3.2 4.5 1.6 0 0 14.7 135 105 9.8 5.3
"1" "1" 1999-11-05 29.95 "MIN" "@" "SAC" "L" -5 1 34.3333333333333 0.5 0.5 5 8 6.5 24.2 1.3 0 5.6 20.6 109 101 13.3 6.1
"2" "2" 1999-11-06 29.95 "MIN" "" "SAC" "W" 13 1 37.6666666666667 0.531 0.529 2.9 8.6 5.8 17.1 3.8 0 5.3 21 115 100 16.6 5
"3" "3" 1999-11-11 29.96 "MIN" "" "NYK" "W" 3 1 35.05 0.143 0.143 0 13.1 6.7 17.3 0 0 12.5 10.9 48 106 -0.7 -11.7
"4" "4" 1999-11-13 29.97 "MIN" "" "PHO" "W" 11 1 27.6166666666667 0.5 0.5 0 14.6 8.1 23.5 0 0 12.5 12.1 112 107 6.1 -2.3
"5" "5" 1999-11-17 29.98 "MIN" "" "LAC" "L" -4 1 30.05 0.5 0.5 0 8.2 3.5 16.8 0 0 9.1 15.7 102 105 5.1 -3.5
"6" "6" 1999-11-19 29.98 "MIN" "" "UTA" "W" 5 1 29.6 0.509 0.409 8.2 8.2 8.2 23.2 1.8 0 0 19 130 100 12.3 9.3
"7" "7" 1999-11-21 29.99 "MIN" "@" "VAN" "W" 24 1 31.2333333333333 0.65 0.65 3.9 17.6 11.1 13.4 1.7 0 9.1 15.8 131 92 11.5 3.5
"8" "8" 1999-11-22 29.99 "MIN" "@" "UTA" "L" -15 1 20.1833333333333 0.279 0.111 0 8.3 3.9 7.4 2.7 0 8.5 27.7 65 119 -0.5 -15.5
"9" "9" 1999-11-24 30 "MIN" "" "POR" "L" -7 1 23.2833333333333 0.222 0.222 0 9.5 3.9 7.2 2.4 0 10 18.8 50 103 -1 -10.2
"10" "10" 1999-11-26 30 "MIN" "@" "DEN" "L" -9 1 24.5666666666667 0.55 0.55 0 4.5 2.2 6.3 1.9 0 16.7 19.8 94 116 4.4 -5.1
"11" "11" 1999-11-27 30.01 "MIN" "" "VAN" "W" 31 1 27.8833333333333 1.095 1.167 0 17.6 9.5 14.9 0 0 0 12.3 218 95 17.7 16.6
"12" "12" 1999-11-30 30.01 "MIN" "" "DEN" "W" 17 1 17.5333333333333 0.717 0.625 0 12.4 6.4 13.8 0 0 17 14.7 125 101 5.6 1.5
"13" "13" 1999-12-02 30.02 "MIN" "" "ORL" "L" -10 1 23.5166666666667 0.375 0.375 3.8 4.2 4 6.3 0 0 50 12.9 45 104 -2.1 -11.6
"14" "14" 1999-12-04 30.02 "MIN" "" "DAL" "L" -19 1 34.95 0.595 0.5 0 10.5 4.4 11.4 1.6 0 14.5 16.2 116 119 9.1 -1.8
"15" "15" 1999-12-08 30.04 "MIN" "@" "SEA" "L" -16 1 26.8666666666667 0.611 0.611 4.4 0 2.1 30.5 1.9 0 0 15.3 133 123 11.9 7.5
"16" "16" 1999-12-09 30.04 "MIN" "@" "POR" "L" -4 1 35.8166666666667 0.5 0.5 0 4.6 2.1 17.6 0 0 16.7 8.4 98 113 3.2 -3.3
"17" "17" 1999-12-11 30.04 "MIN" "" "GSW" "L" -28 1 17.9333333333333 0.273 0.273 0 0 0 42.7 2.8 0 8.3 29.9 65 107 0.7 -6.8
"18" "18" 1999-12-14 30.05 "MIN" "@" "ATL" "L" -11 1 26.4666666666667 0.631 0.591 3.4 0 1.9 0 1.9 0 20.2 24.4 97 116 7.2 -4.8
"19" "19" 1999-12-15 30.05 "MIN" "@" "CHH" "L" -5 1 20.6166666666667 0.563 0.563 0 0 0 32.7 2.5 0 10.1 20.4 121 109 7.2 5.9
"20" "20" 1999-12-17 30.06 "MIN" "" "LAL" "L" -9 1 25.3666666666667 0.41 0.25 0 9.4 4.6 32.8 6.1 0 9.3 19.8 97 97 9.6 7.8
"21" "21" 1999-12-18 30.06 "MIN" "@" "DAL" "W" 4 1 18.1666666666667 0.571 0.571 0 0 0 16.5 2.8 3.5 12.5 20.5 106 107 6.4 4.1
"22" "22" 1999-12-20 30.07 "MIN" "@" "CLE" "W" 6 1 9.68333333333333 1 1 0 11.7 5.6 17.6 0 7.2 50 8.4 84 98 2 1.6
"23" "23" 1999-12-22 30.07 "MIN" "@" "CHI" "W" 20 0 18.8 0.143 0.143 0 16.5 9.4 6.4 2.7 0 30 23.3 28 92 -3.3 -20.7
"24" "24" 1999-12-23 30.08 "MIN" "" "SEA" "W" 7 0 21.2666666666667 0.5 0.5 0 9.9 4.9 18.5 0 0 14.3 14.2 102 115 3.9 -5.2
"25" "25" 1999-12-27 30.09 "MIN" "@" "ORL" "W" 2 0 21 0.444 0.429 5.9 6.3 6.1 18 0 0 0 16.4 122 120 6 -2.4
"26" "26" 1999-12-28 30.09 "MIN" "@" "MIA" "L" -11 0 11.6666666666667 0.34 0.2 0 0 0 14.8 4.4 0 14.5 26.3 66 99 1.2 -5.5
"27" "27" 1999-12-30 30.1 "MIN" "" "CHI" "W" 18 0 29.2 0.458 0.458 5.5 8.5 7.2 11.9 0 0 14.3 24.1 86 96 3.7 -9.1
"28" "28" 2000-01-04 30.11 "MIN" "" "SAS" "W" 3 0 22.9333333333333 0.167 0.167 0 9.9 4.8 5.8 0 0 0 11.9 52 108 -1.3 -14.6
"29" "29" 2000-01-06 30.12 "MIN" "" "POR" "W" 2 0 27 0.431 0.4 10.5 5.6 8.1 0 2 0 16.1 21.3 88 113 3.1 -8.4
"30" "30" 2000-01-08 30.12 "MIN" "@" "DET" "W" 5 0 20.75 0.628 0.5 5.4 17.6 11.3 0 0 0 10.2 19.4 121 108 7.1 0.2
"31" "31" 2000-01-09 30.12 "MIN" "@" "PHI" "W" 11 0 21.7 1.083 1.083 0 4.7 2.9 22.4 5 2.8 0 13.1 214 122 15 18.6
"32" "32" 2000-01-11 30.13 "MIN" "" "MIA" "L" -10 0 25.8166666666667 0.8 0.8 0 0 0 6.1 0 0 9.1 20.7 131 137 10.3 0.1
"33" "33" 2000-01-13 30.13 "MIN" "" "BOS" "W" 18 0 22.6833333333333 0.55 0.55 0 4.2 2.4 33.1 2.3 0 0 20.4 121 97 10.4 7.1
"34" "34" 2000-01-15 30.14 "MIN" "" "LAL" "L" -13 0 29.6 0.715 0.682 0 15.2 7.1 20.5 3.5 2.7 7.8 20.1 125 110 16.3 12.9
"35" "35" 2000-01-17 30.15 "MIN" "" "IND" "W" 1 0 28.4666666666667 0.444 0.444 7.3 4.6 6.1 23.7 1.9 0 0 14.3 120 116 7.9 -0.5
"36" "36" 2000-01-19 30.15 "MIN" "@" "UTA" "W" 3 0 20.35 0.167 0.167 0 13.3 5.9 0 0 0 0 14.7 37 106 -1.6 -14.6
"37" "37" 2000-01-21 30.16 "MIN" "@" "LAC" "W" 6 0 24.5 0.53 0.45 0 4.9 2.4 6.9 0 0 0 21.2 115 103 7.6 -0.5
"38" "38" 2000-01-23 30.16 "MIN" "@" "GSW" "W" 18 0 24.0666666666667 0.444 0.5 5.1 14.5 10.6 24.2 2.1 0 0 14.7 110 86 7.8 4.5
"39" "39" 2000-01-25 30.17 "MIN" "@" "HOU" "W" 8 0 31.5666666666667 0.375 0.375 4.1 17.9 11.4 12 1.7 0 0 11.8 98 94 6.1 -1.6
"40" "40" 2000-01-27 30.17 "MIN" "@" "SAS" "L" -12 0 29.2666666666667 0.465 0.389 0 17.6 9.3 5.7 1.9 0 8.5 18.7 94 103 5.5 -1.4
"41" "41" 2000-01-29 30.18 "MIN" "" "UTA" "W" 2 0 27.9666666666667 0.689 0.7 7.8 4.5 6.3 18.6 0 0 8.4 19.5 133 114 12 5.9
"42" "42" 2000-01-31 30.18 "MIN" "" "SAC" "W" 15 0 35.3 0.654 0.625 4.6 7.8 6.6 7.5 1.4 1.8 6.8 18.9 126 93 15.3 4.2
"43" "43" 2000-02-02 30.19 "MIN" "@" "WAS" "L" -10 0 27.15 0.558 0.5 0 9.6 5.1 5.6 0 0 0 20.3 119 123 7.4 -2.6
"44" "44" 2000-02-04 30.19 "MIN" "" "HOU" "W" 17 0 26.1833333333333 0.542 0.542 5.8 3.6 4.4 21.8 2 0 7.7 24.1 107 94 10.4 0.8
"45" "45" 2000-02-05 30.2 "MIN" "@" "DEN" "W" 8 0 33.2333333333333 0.672 0.6 2.7 3.1 2.9 13.4 4.7 2.3 13.7 20 119 94 13.7 6.8
"46" "46" 2000-02-09 30.21 "MIN" "@" "LAL" "L" -33 0 23.2166666666667 0.25 0.25 3.9 20.9 11.2 8.8 0 0 7.7 24.5 55 120 -0.4 -13
"47" "47" 2000-02-10 30.21 "MIN" "@" "PHO" "L" -16 0 22.9 0.375 0.375 4.1 10.4 6.9 21.8 0 0 11.1 17 87 117 3.6 -5.5
"48" "48" 2000-02-15 30.22 "MIN" "" "DEN" "L" -3 0 28.4833333333333 0.444 0.444 0 4.5 2.3 10.9 3.6 0 10 17 84 107 5.6 -0.5
"49" "49" 2000-02-16 30.23 "MIN" "@" "NYK" "L" -4 0 24.5166666666667 0.5 0.5 0 5.6 2.6 21.1 0 0 10 18 103 109 4.5 -0.1
"50" "50" 2000-02-18 30.23 "MIN" "" "VAN" "W" 12 0 27 0.688 0.688 0 14.4 7.6 22.9 1.9 0 0 14.2 139 101 11.3 4.1
"51" "51" 2000-02-20 30.24 "MIN" "" "NJN" "L" -2 0 28.4833333333333 0.333 0.333 9.5 9.8 9.6 5.4 0 0 10 14.9 86 108 2.1 -5.4
"52" "52" 2000-02-22 30.24 "MIN" "" "GSW" "W" 23 0 23.4 0.451 0.35 12.6 4.2 7.5 5.8 2.3 0 7.6 26 107 101 5.6 -7.9
"53" "53" 2000-02-24 30.25 "MIN" "" "LAC" "W" 25 0 22.0333333333333 0.667 0.667 0 18.7 9.1 16.7 0 3.8 25 25 101 105 8.4 -1
"54" "54" 2000-02-25 30.25 "MIN" "@" "TOR" "W" 22 0 25.4 0.506 0.45 16 5.2 10.5 10.3 2.2 0 8.4 22.5 116 99 7.8 1.9
"55" "55" 2000-02-27 30.26 "MIN" "" "SAS" "W" 4 0 23.7 0.5 0.5 0 16.7 8.3 5.4 2.2 3.2 20 19 90 108 4.9 0.5
"56" "56" 2000-02-29 30.26 "MIN" "" "CHH" "L" -5 0 24.6333333333333 0.638 0.65 9.6 10.1 9.8 7 2.2 0 14.5 26.4 109 108 10.1 3.3
"57" "57" 2000-03-02 30.27 "MIN" "@" "SAS" "W" 6 0 23.2333333333333 0.833 0.833 0 16.9 8.6 6.6 0 0 0 19.1 167 129 11.9 7.8
"58" "58" 2000-03-04 30.27 "MIN" "@" "MIL" "W" 7 0 18.4166666666667 0.333 0.333 0 0 0 9.3 3.3 0 0 16.5 88 107 1.5 -7.6
"59" "59" 2000-03-05 30.28 "MIN" "" "SEA" "W" 5 0 20.4666666666667 0.25 0.25 8.5 6.3 7.3 7 0 0 0 20.3 68 110 0.1 -13.3
"60" "60" 2000-03-07 30.28 "MIN" "" "WAS" "L" -4 0 23 0.455 0.455 4.4 30.7 15.5 16.3 2.3 3.3 8.3 23.4 93 96 7 3.7
