"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "" 2006-12-30 24.38 "IND" "" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-04 24.39 "IND" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-06 24.39 "IND" "@" "NOK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-09 24.4 "IND" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-10 24.41 "IND" "@" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-01-12 24.41 "IND" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-15 24.42 "IND" "@" "NJN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-18 24.43 "IND" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-20 24.43 "IND" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-22 24.44 "IND" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-24 24.44 "IND" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-27 24.45 "IND" "" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-28 24.45 "IND" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-01-30 24.46 "IND" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-02-02 24.47 "IND" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "11" 2007-02-03 24.47 "IND" "@" "MEM" "W" 6 0 4.06666666666667 1 1 0 27.4 13.9 55.2 0 0 0 20.7 201 116 4.4 30.5
"48" "" 2007-02-05 24.48 "IND" "" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "12" 2007-02-07 24.48 "IND" "" "SEA" "L" -1 0 4.71666666666667 1 1 0 56.5 23.1 0 0 0 50 16.8 76 108 0.9 -7.7
"50" "" 2007-02-09 24.49 "IND" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-11 24.49 "IND" "" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-14 24.5 "IND" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-21 24.52 "IND" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-25 24.53 "IND" "" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-27 24.54 "IND" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-03-02 24.55 "IND" "@" "PHO" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "13" 2007-03-03 24.55 "IND" "@" "LAC" "L" -23 0 8.33333333333333 0.665 1 13.4 42.1 27.4 0 0 0 21 29.4 90 96 3.4 3.6
"58" "" 2007-03-06 24.56 "IND" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "14" 2007-03-07 24.56 "IND" "@" "UTA" "L" -22 0 9.11666666666667 0.615 0.5 12.8 38.5 25.7 0 0 0 55.1 56.6 53 96 -2 -29.5
"60" "15" 2007-03-10 24.57 "IND" "" "PHI" "L" -4 0 8.88333333333333 0.75 0.75 19.3 0 9.2 0 0 0 20 26.3 114 118 3.7 -1.3
"61" "16" 2007-03-11 24.57 "IND" "@" "CLE" "L" -11 0 15.95 0.652 0.625 7.7 30.1 19 0 0 9.6 10.6 25.9 114 98 8.5 8
"62" "17" 2007-03-13 24.58 "IND" "@" "MIN" "L" -5 0 7.83333333333333 NA NA 0 13.6 7.2 0 0 9.3 100 12.1 0 96 -1.4 -16.3
"63" "18" 2007-03-14 24.58 "IND" "" "WAS" "L" -16 0 3.65 0 0 0 0 0 0 0 0 50 25.5 0 122 -1.7 -30
"64" "" 2007-03-17 24.59 "IND" "" "ATL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2007-03-20 24.59 "IND" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2007-03-21 24.6 "IND" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "19" 2007-03-23 24.6 "IND" "" "MIA" "W" 25 0 5.38333333333333 0.347 0.5 0 16.8 10.6 0 0 16.2 25.8 37.9 43 75 0.2 -15
"68" "" 2007-03-25 24.61 "IND" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-27 24.61 "IND" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "20" 2007-03-28 24.62 "IND" "@" "NJN" "L" -24 0 8.78333333333333 0 0 0 0 0 0 0 0 0 4.6 0 125 -1.1 -13.4
"71" "" 2007-03-30 24.62 "IND" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "21" 2007-04-01 24.63 "IND" "" "SAS" "W" 1 0 8.7 0.532 0 0 27.6 13.6 14.9 6.3 0 0 10 146 98 2 0.9
"73" "22" 2007-04-03 24.63 "IND" "" "DET" "L" -15 0 5.7 0.667 0.667 25.5 0 11.2 0 0 0 40 45.1 74 124 1 -16.4
"74" "" 2007-04-06 24.64 "IND" "@" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-07 24.64 "IND" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-10 24.65 "IND" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-11 24.65 "IND" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-13 24.66 "IND" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-15 24.67 "IND" "" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "23" 2007-04-17 24.67 "IND" "@" "ATL" "L" -16 1 12.2666666666667 0.25 0.25 0 20.6 10.6 12.6 0 5.1 42.9 27.1 35 124 -3 -25.6
"81" "24" 2007-04-18 24.67 "IND" "" "WAS" "L" -3 0 11.55 0.254 0.143 9.7 0 5.3 13.9 9.2 0 20.2 40.3 55 94 0.1 -15
"1" "1" 2007-10-31 25.21 "IND" "" "WAS" "W" 9 0 31.1 0.903 0.8 10.9 5.2 7.6 5.5 6.3 6.5 29.4 13.9 135 94 15.6 8.8
"2" "2" 2007-11-02 25.22 "IND" "" "MIA" "W" 2 0 21 0.41 0.25 4.5 12.7 8.7 0 0 11.4 0 10.5 101 86 4 -5
"3" "3" 2007-11-03 25.22 "IND" "@" "MEM" "W" 10 0 7.73333333333333 1 1 0 17.2 8.1 0 0 0 66.7 15.8 50 106 -2.4 -21.6
"4" "4" 2007-11-07 25.23 "IND" "" "LAC" "L" -15 0 17.6666666666667 0.463 0.333 5.5 18.5 11.7 18.6 0 8 31.6 15.8 81 104 3.5 -2.1
"5" "5" 2007-11-09 25.24 "IND" "@" "CHA" "L" -9 0 7.38333333333333 NA NA 0 0 0 0 0 11.4 100 6.3 0 101 -2.3 -19.7
"6" "6" 2007-11-10 25.24 "IND" "" "DEN" "L" -7 0 4.81666666666667 0 0 0 22.1 10 0 0 0 61.5 38.4 0 106 -5 -50
"7" "7" 2007-11-13 25.25 "IND" "" "BOS" "L" -15 0 6.55 0.525 0.667 28.7 19.3 24.7 0 0 0 17.4 36.3 88 105 2 -4.2
"8" "8" 2007-11-14 25.25 "IND" "@" "WAS" "L" -13 0 4.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.8 -15.4
"9" "9" 2007-11-16 25.25 "IND" "@" "TOR" "L" -9 0 6.38333333333333 NA NA 0 0 0 0 8 25.9 NA 0 0 83 2 9.8
"10" "10" 2007-11-17 25.26 "IND" "" "UTA" "W" 20 0 12.9 0.717 0.75 0 9.8 5.6 11.3 0 0 29.1 24.3 98 108 2 -10.4
"11" "11" 2007-11-20 25.27 "IND" "" "LAL" "L" -20 0 19.4833333333333 0.575 0.6 11.9 7.7 10.5 0 2.4 5.2 0 20.7 122 126 9.5 0.1
"12" "12" 2007-11-21 25.27 "IND" "@" "NOH" "W" 12 0 22.3833333333333 0.61 0.667 0 17.2 8.9 6.6 2.4 3.8 0 16.8 125 98 8.6 3.3
"13" "13" 2007-11-23 25.27 "IND" "" "DAL" "W" 4 0 10.9333333333333 0 0 9.3 20.4 14.6 11.3 0 20.3 25 15.2 32 103 -0.6 -9.1
"14" "14" 2007-11-25 25.28 "IND" "" "CLE" "L" -5 0 24.1833333333333 0.523 0.429 9 22.1 15.6 0 3.9 3.2 8.7 19.9 108 99 8.3 -1.3
"15" "15" 2007-11-27 25.28 "IND" "@" "DEN" "W" 2 0 17.6666666666667 0.291 0.333 6.2 8.8 7.7 21.1 2.4 3.6 22.5 18.9 66 97 2.1 -2.8
"16" "16" 2007-11-28 25.29 "IND" "@" "POR" "W" 6 0 14.8 0.399 0.5 6.9 6.4 6.6 0 0 4.9 21 14.2 70 100 -0.1 -12.3
"17" "17" 2007-11-30 25.29 "IND" "@" "SEA" "L" -2 0 17.8 0.53 0.556 0 6.1 2.6 0 0 11.7 9.6 23.8 87 89 4.7 -2.2
"18" "18" 2007-12-02 25.3 "IND" "@" "LAC" "W" 6 0 11.5666666666667 0.615 0.75 0 0 0 16.9 0 0 17 21.2 94 105 1.3 -8.2
"19" "19" 2007-12-04 25.3 "IND" "" "PHO" "L" -4 0 15.0166666666667 1.025 1 12.8 14.2 13.5 0 3 0 38.1 19.8 119 109 7.6 3.7
"20" "" 2007-12-07 25.31 "IND" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-11 25.32 "IND" "@" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2007-12-12 25.33 "IND" "" "CHI" "W" 15 0 10.0833333333333 0 0 31.7 0 12.5 10.8 0 0 33.3 13.8 68 118 -1.1 -17.2
"23" "21" 2007-12-14 25.33 "IND" "" "TOR" "L" -11 0 10.1333333333333 0.5 0.5 21.1 11.3 16.3 0 0 7.9 0 35 108 113 6 1.4
"24" "22" 2007-12-15 25.33 "IND" "@" "MIA" "W" 3 0 14.3833333333333 0.47 0.5 0 17.6 8.3 0 0 5.5 15.8 18 80 103 1.3 -7.4
"25" "23" 2007-12-17 25.34 "IND" "@" "NYK" "W" 27 0 13.2666666666667 1 1 0 7.2 4.3 0 0 5.6 50 6.7 78 100 0.5 -5.4
"26" "24" 2007-12-19 25.35 "IND" "" "PHI" "W" 17 0 4.65 0 0 0 23.5 11 0 0 15.6 0 9.7 0 81 0.3 -5.9
"27" "" 2007-12-21 25.35 "IND" "@" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-22 25.35 "IND" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-26 25.36 "IND" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-12-28 25.37 "IND" "@" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-12-29 25.37 "IND" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-12-31 25.38 "IND" "@" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-02 25.38 "IND" "" "MEM" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "25" 2008-01-04 25.39 "IND" "" "ATL" "W" 22 0 6.73333333333333 0.5 0.5 17 0 8.5 0 0 0 0 12.5 128 101 1.3 -5.2
"35" "26" 2008-01-06 25.39 "IND" "@" "LAL" "L" -16 0 11.1666666666667 0.362 0 8 10.2 9 0 0 0 42 17.3 53 111 -1.3 -15.7
"36" "27" 2008-01-08 25.4 "IND" "@" "UTA" "L" -22 0 2.61666666666667 NA NA 0 0 0 0 0 0 100 47.7 0 109 -4.6 -79.4
"37" "" 2008-01-09 25.4 "IND" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-12 25.41 "IND" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-13 25.41 "IND" "@" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2008-01-16 25.42 "IND" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-19 25.43 "IND" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-21 25.44 "IND" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "28" 2008-01-23 25.44 "IND" "@" "CHI" "L" -13 0 9.61666666666667 0.387 0.333 10.6 11.1 10.9 0 5 7.3 0 17.3 93 97 3.2 0.7
"44" "" 2008-01-24 25.44 "IND" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-26 25.45 "IND" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "29" 2008-01-29 25.46 "IND" "" "DET" "L" -6 0 3.7 0 0 0 0 0 0 0 18.3 33.3 38 0 117 -2.5 -46.5
"47" "30" 2008-02-01 25.47 "IND" "" "HOU" "L" -3 0 13.05 0.658 0.5 15.3 9 12.4 0 0 5.8 27.3 24.3 105 110 3.4 -9
"48" "" 2008-02-02 25.47 "IND" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "31" 2008-02-05 25.48 "IND" "" "SAS" "L" -27 0 10.6 0.521 0.5 11.3 0 6.3 0 0 7.7 41 23.4 70 132 -0.2 -19.9
"50" "32" 2008-02-06 25.48 "IND" "@" "NYK" "W" 3 0 10.75 0 0 0 0 0 0 0 15.9 50 8.9 0 117 -1.9 -18.5
"51" "33" 2008-02-09 25.49 "IND" "" "POR" "W" 8 0 16.3666666666667 0.694 1 0 22.6 9.5 11.7 3.2 13.1 41 13.5 70 86 4.1 2.1
"52" "34" 2008-02-12 25.5 "IND" "" "BOS" "L" -7 0 11.6 0.512 0.5 0 9.9 4.6 0 0 0 17 21.7 86 116 -0.1 -14.4
"53" "35" 2008-02-13 25.5 "IND" "@" "DET" "L" -16 0 20.5333333333333 0.5 0.5 0 6 2.8 0 0 11.5 50 9.3 44 103 -0.2 -8.3
"54" "" 2008-02-20 25.52 "IND" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "36" 2008-02-22 25.52 "IND" "" "NJN" "W" 10 0 4.65 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -5.7
"56" "37" 2008-02-23 25.53 "IND" "@" "NJN" "L" -11 0 5.68333333333333 0.82 1 16.2 88.9 46.9 0 0 0 29.1 28.2 101 95 3.5 3.1
"57" "38" 2008-02-25 25.53 "IND" "" "TOR" "L" -4 0 5.25 0.333 0.333 0 23.4 10.8 32.8 0 0 0 27 87 116 1.3 -1.3
"58" "39" 2008-02-27 25.54 "IND" "" "CHI" "L" -6 0 9.26666666666667 0.42 0.333 11.8 21.1 16.7 0 5.2 7.3 0 21.5 103 97 3.7 0.6
"59" "40" 2008-02-29 25.54 "IND" "@" "TOR" "W" 11 0 5.6 1 1 0 0 0 0 0 11.7 0 7.7 200 106 2 5.2
"60" "41" 2008-03-02 25.55 "IND" "" "MIL" "W" 22 0 18.75 0.735 0.667 11.1 12 11.6 0 0 0 0 10.6 168 110 6 -4.3
"61" "42" 2008-03-05 25.56 "IND" "@" "HOU" "L" -18 0 12 NA NA 9.8 9.8 9.8 10.8 0 0 100 3.7 79 129 0.3 -8
"62" "43" 2008-03-06 25.56 "IND" "@" "SAS" "L" -11 0 18.75 0.765 0.8 5.8 0 3.1 0 0 3.9 14.5 16.2 133 118 5.1 -2.2
"63" "" 2008-03-08 25.56 "IND" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "44" 2008-03-11 25.57 "IND" "" "SEA" "W" 7 0 20.0666666666667 0.4 0.4 16.3 19.9 17.9 0 0 19.1 37.5 16.5 69 90 4.3 -4.5
"65" "45" 2008-03-14 25.58 "IND" "@" "DAL" "L" -19 0 22.5 0.266 0 4.2 40 18 0 0 3.7 0 3.6 87 122 2.3 -6.8
"66" "46" 2008-03-15 25.58 "IND" "@" "ORL" "L" -11 0 13.0666666666667 0.694 1 0 14.7 5.6 0 7.3 6.4 25.8 13.1 80 105 3 -2.3
"67" "47" 2008-03-17 25.59 "IND" "" "NYK" "W" 12 0 3.31666666666667 NA NA 0 25 14.3 0 0 22.3 100 12.3 0 76 -0.8 -16.4
"68" "48" 2008-03-19 25.59 "IND" "" "CHA" "W" 7 0 9.8 1 1 0 12.6 6.1 0 0 0 50 9.4 78 108 0.2 -9.8
"69" "49" 2008-03-21 25.6 "IND" "" "MIN" "W" 11 0 26.9166666666667 0.47 0.375 4.1 18.8 10.9 0 3.7 8.4 0 17.2 111 106 9.2 -4.4
"70" "50" 2008-03-22 25.6 "IND" "@" "CHI" "W" 7 0 12.6333333333333 0.667 0.667 0 8.6 4.1 0 3.9 5 25 13.7 93 100 2.5 -3.4
"71" "51" 2008-03-25 25.61 "IND" "" "NOH" "L" -8 0 23.0333333333333 0.607 0.667 5.2 5.3 5.3 0 2.2 3.3 9.2 20.4 110 118 6.6 -2.6
"72" "52" 2008-03-26 25.61 "IND" "@" "NJN" "L" -7 0 8.25 0 0 0 29.8 13.9 0 0 0 25 21.9 0 131 -3.3 -34.6
"73" "53" 2008-03-28 25.62 "IND" "" "NJN" "W" 8 0 8.26666666666667 0.333 0.333 12.6 0 6.1 0 0 0 0 15.3 89 118 0.6 -12.1
"74" "" 2008-03-31 25.63 "IND" "" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-02 25.63 "IND" "@" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-04 25.64 "IND" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-06 25.64 "IND" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-08 25.65 "IND" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-11 25.66 "IND" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-12 25.66 "IND" "" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "54" 2008-04-14 25.67 "IND" "@" "WAS" "L" -7 0 8.51666666666667 0.644 0.667 13.1 0 6.3 0 0 0 0 20.8 133 128 2.8 -8.6
"82" "55" 2008-04-16 25.67 "IND" "" "NYK" "W" 9 0 22.7666666666667 0.774 0.75 10.3 4.1 6.8 0 0 8.3 26.3 19.7 119 114 9.8 -3.4
