"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1997-11-07 26.31 "ORL" "@" "DET" "W" 5 1 34.8333333333333 0.543 0.536 0 11.4 5.3 16.9 4.7 1.9 9.8 26 109 93 14.9 9.2
"6" "6" 1997-11-08 26.31 "ORL" "" "TOR" "W" 9 1 36.8833333333333 0.482 0.467 0 12.7 6.1 10 1.4 1.8 5.4 22.5 101 97 10.2 -2.3
"7" "7" 1997-11-12 26.32 "ORL" "" "SAC" "L" -26 1 27.0833333333333 0.367 0.273 0 4.3 1.9 12.4 1.8 2.4 0 21.7 92 122 5.3 -4.5
"8" "" 1997-11-14 26.33 "ORL" "" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1997-11-15 26.33 "ORL" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1997-11-18 26.34 "ORL" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1997-11-22 26.35 "ORL" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 1997-11-24 26.35 "ORL" "" "WAS" "W" 8 1 38.3166666666667 0.451 0.357 0 17.7 10.9 12.8 1.5 3.2 15.3 25.2 87 95 9.5 -2.2
"13" "9" 1997-11-26 26.36 "ORL" "" "MIA" "L" -24 1 32.7 0.49 0.4 0 10.1 4.7 23.7 0 0 4.9 30.4 103 109 10.6 6.1
"14" "10" 1997-11-28 26.36 "ORL" "" "MIL" "W" 4 1 36.3333333333333 0.487 0.375 0 20.5 10.1 44.4 0 0 20.4 31.5 102 108 11.8 -2.3
"15" "11" 1997-11-30 26.37 "ORL" "@" "SEA" "L" -22 1 33.2 0.509 0.409 0 16.6 7.8 5.2 3.3 0 13.6 21.2 91 114 8.4 -1.8
"16" "12" 1997-12-02 26.38 "ORL" "@" "POR" "W" 1 1 41.7 0.475 0.481 2.9 10.4 6.3 25.2 5.2 1.9 6.2 36.1 99 97 19.6 7
"17" "13" 1997-12-03 26.38 "ORL" "@" "VAN" "W" 4 1 40.05 0.488 0.395 3 13.7 8 15.7 5.4 1.7 4.3 27.3 113 103 19.1 4.6
"18" "" 1997-12-05 26.38 "ORL" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1997-12-06 26.39 "ORL" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 1998-01-29 26.53 "ORL" "@" "HOU" "W" 7 0 30.7833333333333 0.444 0.125 3.7 11.1 7.4 23.9 3.5 4.8 13.9 19.8 111 95 10.3 3.2
"21" "15" 1998-01-31 26.54 "ORL" "" "PHO" "L" -2 0 35.3 0.306 0.306 0 15.9 7.9 43.9 1.6 2.3 14.3 25.2 87 108 5.3 -2.2
"22" "16" 1998-02-03 26.55 "ORL" "" "ATL" "W" 1 0 27.2333333333333 0.379 0.318 0 8.7 4.1 11.2 2.1 2.5 14.4 23.4 85 106 3.4 -4.6
"23" "17" 1998-02-05 26.55 "ORL" "" "WAS" "W" 10 0 27.85 0.597 0.55 0 7.5 4 42.6 2 2.4 15.5 21.1 122 96 11.6 10.3
"24" "18" 1998-02-10 26.57 "ORL" "@" "IND" "L" -19 1 10.9 0.167 0.167 9.7 29.8 19.6 66.7 0 5.8 25 35.3 45 95 0.2 -5.6
"25" "" 1998-02-11 26.57 "ORL" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "19" 1998-02-13 26.58 "ORL" "" "NYK" "L" -16 1 24.3 0.17 0 0 6.3 2.7 20.7 2.4 3.5 25.4 15.4 46 120 0.2 -9.1
"27" "" 1998-02-16 26.58 "ORL" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1998-02-18 26.59 "ORL" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1998-02-20 26.59 "ORL" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1998-02-22 26.6 "ORL" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1998-02-25 26.61 "ORL" "" "DAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1998-02-27 26.61 "ORL" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1998-02-28 26.62 "ORL" "@" "CHH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1998-03-04 26.63 "ORL" "" "SEA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1998-03-06 26.63 "ORL" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1998-03-09 26.64 "ORL" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1998-03-10 26.64 "ORL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 27.55 "ORL" "" "NYK" "W" 8 1 40.4333333333333 0.37 0.286 5.3 20.5 12.5 8 1.3 0 15.6 20.3 76 94 5.1 -6
"2" "2" 1999-02-06 27.56 "ORL" "@" "PHI" "L" -20 1 32.2 0.652 0.643 16.3 14.3 15.3 12 0 0 14 30.6 117 109 17.4 9.7
"3" "3" 1999-02-08 27.56 "ORL" "" "BOS" "W" 17 1 39.7166666666667 0.556 0.421 6.5 16 11.7 25.4 2.6 1.7 7.4 29.3 128 95 24.8 6.5
"4" "4" 1999-02-10 27.57 "ORL" "@" "NJN" "W" 8 1 40.9833333333333 0.415 0.3 5.1 17.1 10.8 28.1 9.4 1.7 10.6 32.1 93 80 19.1 5.8
"5" "5" 1999-02-11 27.57 "ORL" "@" "DET" "W" 6 1 40.3 0.474 0.452 4.4 10 6.7 21.6 0 0 11.5 28.4 100 102 10.2 1
"6" "6" 1999-02-14 27.58 "ORL" "" "MIL" "W" 3 1 41.3833333333333 0.422 0.4 2.5 27 13.8 31 2.6 0 4.5 24.7 99 91 14.2 2.9
"7" "7" 1999-02-16 27.58 "ORL" "@" "CLE" "L" -12 1 32.8666666666667 0.324 0.333 6.9 6.1 6.6 26.2 3.4 0 16.3 24.3 76 104 3 -3
"8" "8" 1999-02-17 27.59 "ORL" "" "WAS" "W" 11 1 30.5333333333333 0.175 0.182 0 3.6 1.8 20 1.7 0 20.8 18.8 49 96 -3 -12.2
"9" "9" 1999-02-19 27.59 "ORL" "@" "ATL" "W" 5 1 42.4 0.582 0.583 0 11.7 6.7 15.2 4.2 3.9 7.2 17.4 116 100 15.6 6.4
"10" "10" 1999-02-21 27.6 "ORL" "" "HOU" "W" 26 1 32.3 0.559 0.538 8.3 8.3 8.3 46.5 6.6 0 17.3 24.2 119 88 19.2 10.6
"11" "11" 1999-02-22 27.6 "ORL" "" "SAC" "W" 11 1 38.2166666666667 0.526 0.524 3.1 7 4.9 34.7 1.3 0 15.5 29.3 106 107 16.2 -0.6
"12" "12" 1999-02-24 27.61 "ORL" "@" "BOS" "L" -32 1 26.0166666666667 0 0 0 8.2 3.8 31.8 2 0 30 16 22 122 -3.6 -17.1
"13" "13" 1999-02-26 27.61 "ORL" "" "IND" "W" 3 1 47.0166666666667 0.411 0.375 11.3 20.5 15.6 20.2 3.6 4.1 3.5 27 110 100 20.6 9.3
"14" "14" 1999-02-28 27.62 "ORL" "@" "MIA" "L" -6 1 40.6333333333333 0.317 0.25 0 21.6 11.4 26.5 1.4 0 16 22.3 77 102 4.5 -5.6
"15" "15" 1999-03-01 27.62 "ORL" "" "ATL" "W" 3 1 42.05 0.493 0.357 5.2 21.8 13.3 50.7 2.7 1.8 17.2 25.8 101 76 18 12.8
"16" "16" 1999-03-03 27.62 "ORL" "" "CHH" "W" 17 1 31.1833333333333 0.092 0.1 3.6 9.7 6.2 40.4 1.8 2.7 0 16.6 72 89 3.1 -4.9
"17" "17" 1999-03-05 27.63 "ORL" "@" "TOR" "W" 5 1 40.4666666666667 0.722 0.722 0 14 7 26.3 4.1 1.8 35.7 16.3 92 90 12.4 4.3
"18" "18" 1999-03-06 27.63 "ORL" "" "DET" "W" 5 1 40.2666666666667 0.505 0.455 0 11.1 6.5 25.7 3.8 0 20.2 16.8 93 84 11.2 4
"19" "19" 1999-03-08 27.64 "ORL" "" "ATL" "L" -4 1 43.5166666666667 0.595 0.577 2.9 4.6 3.9 18 0 0 6.9 14.5 130 128 13.4 0.1
"20" "20" 1999-03-10 27.64 "ORL" "@" "SAS" "L" -2 1 41.9 0.608 0.567 6.5 17.3 11.8 35 6.5 3.4 14.2 25.3 117 82 24.3 17.6
"21" "21" 1999-03-11 27.65 "ORL" "@" "DAL" "L" -17 1 36.7 0.389 0.389 2.8 3.3 3 9.6 1.5 0 25 15.3 68 110 1.5 -6.8
"22" "22" 1999-03-13 27.65 "ORL" "@" "GSW" "W" 13 1 38.6 0.339 0.308 2.3 21.3 11.6 18.9 0 0 6.3 18 82 83 6.1 -4.3
"23" "23" 1999-03-15 27.66 "ORL" "" "PHI" "W" 1 1 39.8166666666667 0.5 0.5 4 10.4 6.8 11.3 2.8 1.7 26.7 15.8 83 86 6 -0.3
"24" "24" 1999-03-17 27.66 "ORL" "" "CHI" "W" 9 1 40.7 0.412 0.412 3.1 15.3 9.8 26.6 6.6 0 19 22.9 93 97 12.1 -0.4
"25" "25" 1999-03-18 27.67 "ORL" "@" "NYK" "W" 8 1 41.2666666666667 0.598 0.6 0 9 4.9 11.3 2.8 0 15.9 23.1 100 91 11.4 3.1
"26" "26" 1999-03-21 27.67 "ORL" "" "LAL" "L" -11 1 44.0666666666667 0.698 0.643 5.5 10.2 7.6 44.1 1.2 0 11.3 18 145 129 25 8.6
"27" "27" 1999-03-23 27.68 "ORL" "" "CHH" "W" 8 1 41.15 0.492 0.5 4.5 19.9 11.8 18.6 1.2 1.6 23.3 17.2 86 85 10 0.1
"28" "28" 1999-03-25 27.68 "ORL" "" "CLE" "W" 10 1 37.8166666666667 0.54 0.278 0 9.2 4.4 24.9 2.7 0 7.2 16.3 131 95 14.5 5.3
"29" "29" 1999-03-26 27.69 "ORL" "@" "CHH" "L" -8 1 33.75 0.337 0.318 6.4 11.1 8.6 16.4 1.7 0 29.6 21.8 65 107 0.3 -8.1
"30" "30" 1999-03-28 27.69 "ORL" "" "MIA" "W" 7 1 39.5333333333333 0.576 0.538 10.3 3.3 6.7 26.1 5.6 0 28.9 26.4 96 99 13.4 3.3
"31" "31" 1999-03-30 27.7 "ORL" "" "NJN" "W" 2 1 39.45 0.571 0.571 8.8 20.5 15 20.4 2.6 0 6.7 16.4 127 100 16.8 5.7
"32" "32" 1999-03-31 27.7 "ORL" "@" "WAS" "L" -11 1 30.55 0.486 0.45 0 12.9 6.5 31.3 0 2.5 26.1 23.3 83 101 4 -2.9
"33" "33" 1999-04-02 27.71 "ORL" "@" "CHI" "W" 47 1 30.1666666666667 0.648 0.567 5.7 13.1 10.4 41 5.4 2.4 17.8 35.4 127 71 22.7 12.6
"34" "34" 1999-04-03 27.71 "ORL" "@" "DET" "W" 15 1 43.4833333333333 0.747 0.735 0 10.1 5.2 16.2 6.3 0 16.6 27.9 121 83 25.7 13.3
"35" "35" 1999-04-05 27.72 "ORL" "" "BOS" "W" 7 1 42.3 0.703 0.643 3.7 16.7 11.1 29.9 3.9 0 19 21.9 130 109 23.4 7.4
"36" "36" 1999-04-06 27.72 "ORL" "@" "NYK" "W" 9 1 46 0.601 0.571 6.5 17 11.5 45.2 3.5 0 13.8 28.7 114 79 27.3 13.2
"37" "37" 1999-04-08 27.72 "ORL" "@" "CLE" "W" 4 1 40.5666666666667 0.578 0.579 9.4 6 7.9 15 4.3 4.7 16.8 26.8 105 81 17.7 13.9
"38" "38" 1999-04-09 27.73 "ORL" "" "MIL" "W" 12 1 40.3166666666667 0.737 0.7 6 22.1 13.8 27 2.7 2.1 14.5 23.1 139 92 24.2 14.1
"39" "39" 1999-04-14 27.74 "ORL" "@" "IND" "L" -3 1 44.65 0.549 0.548 2.1 19.4 10.1 36.7 3.7 1.9 11.6 26.7 109 90 20.6 13.5
"40" "40" 1999-04-16 27.75 "ORL" "@" "ATL" "L" -12 1 38.0166666666667 0.39 0.382 7.7 15.3 10.8 16.9 3 2.3 12.8 29 82 105 8.8 1.7
"41" "41" 1999-04-18 27.75 "ORL" "" "DET" "W" 7 1 41.3666666666667 0.64 0.583 9.5 8 8.7 24.1 1.5 0 8.7 28.9 133 108 23.1 8.7
"42" "42" 1999-04-19 27.75 "ORL" "@" "TOR" "L" -18 1 41.1333333333333 0.431 0.409 7.3 2.6 5 43.9 4.2 0 19 17.6 93 110 11.3 2.6
"43" "43" 1999-04-20 27.76 "ORL" "@" "MIL" "L" -12 1 43.45 0.383 0.325 4.4 19.7 10.5 44.8 1.3 1.8 4.3 23.2 104 109 14 6.6
"44" "44" 1999-04-22 27.76 "ORL" "" "MIA" "L" -5 1 40.9666666666667 0.433 0.433 2.3 6.9 4.1 11.2 2.9 0 6.3 18.7 91 94 8.6 2.1
"45" "45" 1999-04-23 27.76 "ORL" "" "TOR" "L" -7 1 35.7166666666667 0.322 0.3 0 6.1 3 19 3 0 26.9 18.3 61 111 2.2 -8
"46" "46" 1999-04-25 27.77 "ORL" "@" "PHI" "L" -17 1 38.05 0.203 0.154 3.4 6.3 4.9 32.1 6.6 0 28.9 25.1 52 101 1.2 -7.6
"47" "47" 1999-04-27 27.78 "ORL" "@" "IND" "W" 1 1 38.1666666666667 0.475 0.441 0 2.7 1.7 4.2 3.3 2 10.1 28.3 93 114 8.4 -2
"48" "48" 1999-04-28 27.78 "ORL" "" "WAS" "W" 7 1 42.1166666666667 0.425 0.3 3.4 18.3 12.2 20 3.8 1.5 33.8 20.1 75 90 6.9 -4.3
"49" "49" 1999-04-30 27.78 "ORL" "" "NJN" "W" 12 1 39.0833333333333 0.349 0.292 2.9 3.2 3 21.9 4.1 0 18.9 17.7 93 103 6.5 -4.2
"50" "50" 1999-05-05 27.8 "ORL" "@" "CHI" "W" 20 1 33.05 0.225 0.125 0 7.5 3.9 7.5 3.1 0 25.3 16 49 91 -1 -12.6
"1" "" 1999-11-02 28.29 "PHO" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1999-11-04 28.3 "PHO" "" "PHI" "W" 4 1 44.2833333333333 0.514 0.393 5.3 2.3 3.7 13.9 1.2 1.5 14.6 20.1 109 96 11.9 4.1
"3" "2" 1999-11-07 28.31 "PHO" "" "SAS" "W" 3 1 37.7666666666667 0.331 0.286 2.7 21.9 12.8 18.1 2.8 1.8 0 20.2 86 77 9.3 2.6
"4" "3" 1999-11-09 28.31 "PHO" "@" "CHI" "W" 23 1 36.85 0.648 0.615 0 15.1 8.2 12.6 1.3 0 22.4 20.2 107 87 10.7 -2.1
"5" "4" 1999-11-10 28.32 "PHO" "@" "NJN" "W" 15 1 43.2666666666667 0.687 0.656 7.4 2.3 4.8 19.4 4.6 1.6 14.2 20.2 134 94 24.2 13.3
"6" "5" 1999-11-12 28.32 "PHO" "@" "MIL" "L" -15 1 37.05 0.504 0.393 5.4 17.5 10.7 19.6 1.4 0 9.6 23.4 114 116 13.9 4.3
"7" "6" 1999-11-13 28.32 "PHO" "@" "MIN" "L" -11 1 34.9666666666667 0.685 0.643 0 25.3 11.3 15.8 0 0 24.6 24.7 100 114 13.2 -0.1
"8" "7" 1999-11-15 28.33 "PHO" "" "LAL" "L" -9 1 41.9833333333333 0.378 0.333 4.6 14.9 9.5 17.4 1.3 3.5 11.2 19.8 82 101 8.3 0.3
"9" "8" 1999-11-17 28.33 "PHO" "" "CHI" "W" 24 1 27.25 0.765 0.7 5.7 15.7 10.9 12 5.6 0 7.8 21.1 148 83 18.4 12.6
"10" "9" 1999-11-19 28.34 "PHO" "" "NYK" "W" 15 1 27.6166666666667 0.571 0.5 4.5 4.4 4.5 25.5 2 0 20.2 16.9 111 96 6.1 -0.6
"11" "10" 1999-11-21 28.35 "PHO" "" "SEA" "W" 13 1 40.85 0.4 0.375 0 13.3 6.9 23.9 2.4 3.3 12.7 16.4 90 89 11.1 1.5
"12" "11" 1999-11-23 28.35 "PHO" "" "TOR" "W" 1 1 30.25 0.723 0.65 4.1 22.3 13.7 18.2 1.7 0 14.5 20.5 130 98 14.4 6
"13" "12" 1999-11-27 28.36 "PHO" "" "NJN" "W" 39 1 31 0.604 0.556 0 16.6 10.9 23.9 3.2 6.8 15.7 19.1 121 86 16.7 8.9
"14" "13" 1999-11-30 28.37 "PHO" "@" "LAC" "W" 14 1 36.1333333333333 0.486 0.5 2.8 11.1 7 29.8 2.7 2.1 8.1 14.7 109 82 11.7 5.2
"15" "14" 1999-12-01 28.37 "PHO" "" "HOU" "W" 6 1 46.75 0.506 0.447 11.2 9.3 10.4 28.9 1.1 0 0 19.8 126 112 19.9 2.3
"16" "15" 1999-12-04 28.38 "PHO" "@" "HOU" "L" -10 1 37.9666666666667 0.567 0.533 5.7 25.3 14.4 14.6 2.7 0 30.2 29.7 87 109 10.9 -3.6
"17" "" 1999-12-05 28.38 "PHO" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1999-12-07 28.39 "PHO" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-12-09 28.39 "PHO" "" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-12-11 28.4 "PHO" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1999-12-14 28.41 "PHO" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-12-17 28.42 "PHO" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1999-12-18 28.42 "PHO" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1999-12-20 28.42 "PHO" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "16" 2000-01-22 28.52 "PHO" "" "CLE" "W" 13 1 28 0.475 0.3 9.3 22.1 15.1 17.8 0 2.8 13.7 22.7 109 96 9.2 0.4
"26" "17" 2000-01-25 28.52 "PHO" "@" "IND" "L" -6 1 37.8333333333333 0.589 0.545 2.9 8.8 5.8 24.8 0 2.1 14.4 16.3 114 105 10.9 2.6
"27" "18" 2000-01-26 28.53 "PHO" "@" "PHI" "W" 6 1 40.1333333333333 0.617 0.595 5.6 2.1 3.6 25.8 1.3 3 8.4 27.2 119 101 20.8 9.7
"28" "19" 2000-01-28 28.53 "PHO" "@" "BOS" "L" -3 1 32.0833333333333 0.773 0.667 14 6.7 10.2 25.5 0 2.3 7.9 17.9 160 107 17.2 13.3
"29" "20" 2000-01-29 28.53 "PHO" "@" "CHH" "L" -21 1 37.4333333333333 0.716 0.733 11 7.4 9.5 0 1.3 0 5.6 22.2 132 109 19.7 9.6
"30" "21" 2000-01-31 28.54 "PHO" "@" "ORL" "W" 4 1 39.6166666666667 0.521 0.357 3.6 8.2 6.2 13.3 0 2.9 16.6 26.6 105 122 12.2 -6.3
"31" "22" 2000-02-02 28.55 "PHO" "" "LAC" "W" 46 1 27.8833333333333 0.667 0.667 4.9 17.5 12.2 22.1 1.8 0 10 16.3 134 75 12.6 4.5
"32" "23" 2000-02-04 28.55 "PHO" "@" "SEA" "L" -8 1 45 0.612 0.577 4.5 12.7 8.4 12.5 0 0 22.4 19.3 101 114 10.5 -1.7
"33" "24" 2000-02-06 28.56 "PHO" "" "SEA" "W" 12 1 40.0666666666667 0.56 0.462 3.1 7.5 5.5 21.3 1.3 0 15 21.8 117 110 13.7 -2
"34" "25" 2000-02-08 28.56 "PHO" "" "VAN" "W" 18 1 30.6 0.874 0.857 11.1 20.6 17 19.5 1.8 6.3 21.2 15.1 141 85 16.8 12.2
"35" "26" 2000-02-10 28.57 "PHO" "" "MIN" "W" 16 1 33.0333333333333 0.6 0.6 3.6 11.4 8 24.8 4.8 0 23.1 18 104 90 12.4 4.9
"36" "27" 2000-02-15 28.58 "PHO" "@" "SAC" "W" 9 1 36.1333333333333 0.509 0.417 17.5 6.5 11.8 17.4 5.4 0 17.9 19.4 114 104 15 2.6
"37" "28" 2000-02-18 28.59 "PHO" "" "ATL" "W" 12 1 39.6166666666667 0.364 0.364 2.3 18.5 10.3 11.2 1.4 0 8.3 13.8 81 80 6.3 -3.7
"38" "29" 2000-02-21 28.6 "PHO" "@" "SAS" "W" 9 1 31.7333333333333 0.42 0.25 0 10.5 5.1 9.1 1.6 2.3 7.1 19.3 96 98 6.6 -2
"39" "30" 2000-02-22 28.6 "PHO" "" "DEN" "W" 19 1 30.8666666666667 0.43 0.333 10.8 20.8 16.3 22.6 0 2.1 30 24 79 74 6.4 -2.1
"40" "31" 2000-02-24 28.61 "PHO" "@" "WAS" "W" 9 1 35.0166666666667 0.637 0.5 0 8.9 4.8 33.7 3 2 28.2 19 107 92 12.7 5.1
"41" "32" 2000-02-25 28.61 "PHO" "@" "NYK" "L" -5 1 43.85 0.441 0.433 0 18.6 9.8 22.3 6.3 0 23.9 23.7 73 88 10.7 2.3
"42" "33" 2000-02-27 28.61 "PHO" "@" "TOR" "L" -1 1 42.3333333333333 0.697 0.676 3.1 0 1.6 23.3 2.4 2 4.7 22.6 141 118 23.2 9.2
"43" "34" 2000-02-29 28.62 "PHO" "@" "CLE" "W" 7 1 43.8333333333333 0.564 0.563 0 8 3.7 8.3 1.1 1.7 13.3 21.8 100 103 13.4 -0.6
"44" "35" 2000-03-02 28.62 "PHO" "" "IND" "W" 31 1 35.75 0.48 0.385 5.7 8.9 7.2 16.5 2.8 0 6 19.8 116 95 13.9 2.7
"45" "36" 2000-03-04 28.63 "PHO" "" "DAL" "W" 14 1 43.2833333333333 0.308 0.265 5.1 6.8 6 23.2 3.6 0 5.3 18.8 93 102 9 -3.7
"46" "37" 2000-03-06 28.64 "PHO" "" "MIA" "W" 8 1 43.15 0.647 0.684 0 15.1 7.6 29.5 2.4 2 8.5 25.2 121 99 24.6 10.3
"47" "38" 2000-03-07 28.64 "PHO" "@" "HOU" "W" 7 1 40.5666666666667 0.524 0.523 5.7 13.6 9.8 44.8 0 1.9 8 27.9 118 114 20 4.2
"48" "39" 2000-03-10 28.65 "PHO" "" "UTA" "L" -3 1 38.9 0.686 0.563 3.7 7.9 5.8 26.8 1.4 0 4.7 27.4 143 117 24.4 10.3
"49" "40" 2000-03-11 28.65 "PHO" "@" "DAL" "L" -5 1 32.8666666666667 0.333 0.3 3 9.5 6.1 27.6 4.3 0 0 17.5 90 99 8 2.5
"50" "41" 2000-03-14 28.66 "PHO" "" "MIN" "W" 7 1 40.1 0.641 0.467 2.9 6.2 4.5 10.6 3.7 1.6 4.7 22.9 137 100 23.3 9.2
"51" "42" 2000-03-17 28.67 "PHO" "@" "VAN" "W" 15 1 33.4 0.375 0.375 0 7.7 3.5 15.1 2.9 3 27.3 13.2 69 88 3.9 -3.9
"52" "43" 2000-03-19 28.67 "PHO" "@" "GSW" "W" 17 1 39.8166666666667 0.471 0.471 2.7 8.3 5.9 35 1.3 0 22.7 23.8 90 90 10 -1.9
"53" "44" 2000-03-20 28.67 "PHO" "" "BOS" "W" 4 1 39.3333333333333 0.406 0.406 0 7.1 3.8 16.6 1.3 0 11.1 19.6 82 115 5.7 -6.1
"54" "45" 2000-03-22 28.68 "PHO" "" "SAC" "W" 21 1 35.4666666666667 0.423 0.423 7.6 13.2 10.9 21 0 3.8 18.8 18.2 99 96 8.2 -2.5
"55" "46" 2000-03-24 28.68 "PHO" "@" "LAL" "L" -8 1 43.4333333333333 0.584 0.529 5.1 15.9 10.4 26.1 1.2 0 8.5 23.5 131 119 20.6 7.2
"56" "47" 2000-03-26 28.69 "PHO" "" "GSW" "W" 8 1 40.2166666666667 0.837 0.786 3.3 12 8.4 36.4 1.3 1.7 20.2 28.2 137 91 28.7 15.4
"57" "48" 2000-03-28 28.7 "PHO" "@" "MIA" "L" -3 1 44.6 0.402 0.308 5.9 21.3 11.4 25.7 2.5 0 10.3 19.8 94 94 11.1 3
"58" "49" 2000-03-30 28.7 "PHO" "@" "ATL" "W" 44 1 30.3833333333333 0.563 0.5 11.7 13.3 12.6 41.3 8.4 2.2 18.4 16 134 69 20.7 16.2
"59" "50" 2000-03-31 28.7 "PHO" "@" "DET" "W" 1 1 38.6166666666667 0.577 0.577 0 21.9 11.6 52 2.8 1.9 13.3 18.3 124 103 18.6 9
"60" "51" 2000-04-02 28.71 "PHO" "@" "MIN" "W" 1 1 43.5333333333333 0.527 0.5 8 9.5 8.8 40.8 1.2 0 16.1 26.3 101 99 17.4 3.2
"61" "52" 2000-04-04 28.72 "PHO" "" "LAL" "L" -1 1 44.3 0.617 0.531 12.4 11.1 11.7 27 2.3 0 13.9 22.4 119 90 21.2 10
"62" "53" 2000-04-06 28.72 "PHO" "@" "UTA" "L" -20 1 37.3666666666667 0.45 0.429 10.2 13.8 12.2 21.4 0 0 17.2 22.5 90 119 7.8 -2.8
"63" "54" 2000-04-09 28.73 "PHO" "@" "SAC" "W" 5 1 39.45 0.561 0.471 2.8 24.2 14.8 25.3 3.9 1.6 8.2 27.9 118 90 24.6 10.1
"64" "55" 2000-04-11 28.73 "PHO" "@" "LAC" "W" 7 1 42.35 0.629 0.5 0 14.9 7.9 33.5 3.7 0 12.9 16.7 129 90 18.8 8.2
"65" "56" 2000-04-12 28.74 "PHO" "" "VAN" "W" 6 1 33.5 0.543 0.462 4.3 9.5 7.3 17 4.6 2.3 6 21.4 123 110 15 3.1
"66" "57" 2000-04-14 28.74 "PHO" "" "LAC" "W" 24 1 31.95 0.444 0.357 0 12 6.5 32.4 4.7 0 11.3 12 121 87 10.9 5
"67" "58" 2000-04-16 28.75 "PHO" "" "UTA" "L" -14 1 34.45 0.504 0.467 7.4 3.4 5.3 24 1.6 2 33.5 34.3 74 114 5.3 -4.4
"68" "59" 2000-04-18 28.75 "PHO" "" "HOU" "L" -9 1 44.6 0.571 0.464 4.4 24.4 12.9 39.3 1.2 0 25.5 23.2 109 119 17.8 2.3
"69" "60" 2000-04-19 28.76 "PHO" "@" "GSW" "W" 11 1 32.8 0.418 0.395 3.9 5.6 4.9 25.2 0 0 16.4 31.9 85 95 6.1 -8.4
"1" "1" 2001-01-07 29.47 "PHO" "" "MIN" "L" -20 1 23.7333333333333 0.45 0.45 0 16.7 7.5 25 2 0 9.1 20.5 92 112 6.2 -1.1
"2" "2" 2001-01-11 29.48 "PHO" "" "IND" "W" 8 1 19.4166666666667 0.606 0.545 8.4 11.2 9.6 23.3 2.5 0 0 27.9 134 91 14.7 18.2
"3" "3" 2001-01-13 29.49 "PHO" "@" "DAL" "W" 17 1 40.5166666666667 0.405 0.333 4.9 16.3 10.3 16 3.5 1.8 0 10.3 107 86 12.1 1.4
"4" "4" 2001-01-14 29.49 "PHO" "" "SEA" "L" -19 1 26.6333333333333 0.387 0.417 3.6 7.3 5.4 30.2 1.9 0 20.5 16 83 116 4.4 -1.8
