"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "68" 2008-04-05 22.57 "DEN" "" "SAC" "L" -3 0 24.7333333333333 0.381 0.357 0 9 4.3 0 5.4 0 19 32.1 66 105 1.2 -12.5
"77" "69" 2008-04-06 22.58 "DEN" "@" "SEA" "L" -4 0 16.0333333333333 0.661 0.643 0 15.1 7.5 18.3 0 0 19.4 27 108 123 6.5 -4.4
"78" "70" 2008-04-08 22.58 "DEN" "@" "LAC" "W" 18 0 20.2166666666667 0.563 0.5 5.7 9.5 7.7 0 5 0 10.1 21.4 111 99 7.5 1.7
"79" "71" 2008-04-10 22.59 "DEN" "@" "GSW" "W" 9 0 25.9 0.773 0.75 0 9.6 5.8 6.4 0 0 11.4 29.4 133 106 16.4 7.8
"80" "72" 2008-04-12 22.59 "DEN" "@" "UTA" "L" -27 0 21.1833333333333 0.496 0.375 0 12.2 5.7 0 0 0 26.5 32.1 74 131 0.8 -15.9
"81" "73" 2008-04-13 22.59 "DEN" "" "HOU" "W" 17 0 24.65 0.829 0.808 0 0 0 15.3 3.9 0 0 24.1 160 99 19.7 19.4
"82" "74" 2008-04-16 22.6 "DEN" "" "MEM" "W" 9 0 15.2333333333333 0.658 0.667 0 0 0 22.3 0 0 9.2 27.9 115 105 8.3 3.8
"1" "1" 2008-10-29 23.14 "DEN" "@" "UTA" "L" -4 0 35.1 0.607 0.607 0 17.1 8.4 10.3 1.5 0 6.7 20 114 107 11.7 2.9
"2" "2" 2008-10-31 23.14 "DEN" "@" "LAC" "W" 10 0 34.95 0.571 0.536 0 24.1 13.8 11.1 1.4 0 11.8 21.2 109 94 11.8 -1.8
"3" "3" 2008-11-01 23.15 "DEN" "" "LAL" "L" -7 0 27.3666666666667 0.44 0.346 0 14 7.7 26 1.7 0 6.3 26 90 103 7.9 -2.3
"4" "4" 2008-11-05 23.16 "DEN" "@" "GSW" "L" -10 0 28.6 0.278 0.278 0 9.9 5.4 18.8 1.7 0 30.8 18.3 54 115 -0.6 -11.5
"5" "5" 2008-11-07 23.16 "DEN" "" "DAL" "W" 3 0 26.5166666666667 0.493 0.385 3.9 15.1 9.5 7.3 0 0 6.2 25.2 107 113 9.1 -3
"6" "6" 2008-11-09 23.17 "DEN" "" "MEM" "W" 10 0 14.2833333333333 0.347 0.25 0 7.5 3.7 11.3 0 0 34.2 24.6 52 93 -3.2 -19.2
"7" "7" 2008-11-11 23.17 "DEN" "@" "CHA" "W" 8 0 17.9 0.19 0.143 0 8.1 3.8 9.1 0 0 20.2 26.7 38 99 -2.9 -18.9
"8" "8" 2008-11-13 23.18 "DEN" "@" "CLE" "L" -11 0 27.7166666666667 0.731 0.727 0 21 10.3 22.7 2 0 7.5 23.9 141 126 16 11.8
"9" "9" 2008-11-14 23.18 "DEN" "@" "BOS" "W" 9 0 17.8833333333333 0.727 0.667 0 12.5 6.7 8.7 3.1 0 12.7 20.4 135 101 7.9 9.8
"10" "10" 2008-11-16 23.19 "DEN" "" "MIN" "W" 6 0 24.4 0.509 0.458 0 10.1 4.4 9.8 4.3 0 0 25.2 108 89 8.5 5.2
"11" "11" 2008-11-18 23.19 "DEN" "" "MIL" "W" 9 0 28.65 0.317 0.214 5.1 17.6 11.8 20.1 0 0 27.6 17.3 71 115 0.6 -12
"12" "12" 2008-11-19 23.19 "DEN" "@" "SAS" "W" 10 0 25.4333333333333 0.363 0.333 0 8 4.8 28.8 2.1 0 0 13.2 99 93 4.4 -0.3
"13" "13" 2008-11-21 23.2 "DEN" "@" "LAL" "L" -14 0 28.3833333333333 0.654 0.625 0 26.7 12.4 19.6 0 0 26.7 29.4 95 116 9.7 -0.3
"14" "14" 2008-11-23 23.21 "DEN" "" "CHI" "W" 13 0 20.2 0.331 0.222 0 10.1 5.9 13.5 0 0 14.2 31.7 69 113 0.9 -19
"15" "" 2008-11-26 23.21 "DEN" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2008-11-27 23.22 "DEN" "" "NOH" "L" -4 0 32.5833333333333 0.731 0.738 8.9 11.9 10.5 31.3 3.4 0 8.4 34.9 135 119 26.8 18.7
"17" "16" 2008-11-29 23.22 "DEN" "@" "MIN" "W" 9 0 7.01666666666667 0 0 0 0 0 0 0 0 50 12.4 0 114 -2.5 -28.1
"18" "17" 2008-11-30 23.22 "DEN" "" "HOU" "W" 10 0 29.7666666666667 0.638 0.607 0 19.7 10.1 23.6 0 0 11.8 26.8 119 111 13.1 3.7
"19" "18" 2008-12-02 23.23 "DEN" "" "TOR" "W" 39 0 22.8833333333333 0.778 0.778 0 15.8 9.9 10.9 4.3 0 18.2 21.8 114 90 11.9 7.6
"20" "19" 2008-12-04 23.24 "DEN" "" "SAS" "L" -17 0 26.9333333333333 0.415 0.4 15.8 30.6 22.3 27.3 0 3.2 0 31.2 105 120 12.6 7.1
"21" "20" 2008-12-06 23.24 "DEN" "@" "SAC" "W" 33 0 25.25 0.68 0.65 5.1 9.3 7.8 6.2 1.9 0 14.5 23.1 123 93 11.9 3.1
"22" "21" 2008-12-10 23.25 "DEN" "" "MIN" "W" 11 0 17.6166666666667 0.605 0.571 0 14 6.8 19.4 5.8 3.8 11.8 21 119 105 8.2 5.2
"23" "22" 2008-12-13 23.26 "DEN" "" "GSW" "W" 18 0 24.3166666666667 0.472 0.467 0 19.4 10.5 15.5 1.8 5 0 25.9 107 95 11.7 2.7
"24" "23" 2008-12-15 23.27 "DEN" "@" "DAL" "W" 10 0 24.0833333333333 0.717 0.706 5 15 10.7 0 2.1 0 5.4 36.3 125 96 19.4 15.3
"25" "24" 2008-12-16 23.27 "DEN" "@" "HOU" "L" -12 0 30.75 0.511 0.5 7.1 16.1 10.7 22.6 3.8 0 15.3 29.9 105 125 11.7 4.2
"26" "25" 2008-12-19 23.28 "DEN" "" "CLE" "L" -17 0 25.1333333333333 0.661 0.643 0 15.5 7.5 27 2 0 19.4 18.7 115 111 8.4 7.4
"27" "26" 2008-12-20 23.28 "DEN" "@" "PHO" "L" -7 0 29.1 0.719 0.719 0 17.4 8.5 0 1.7 2.8 15.8 28.2 118 112 14.9 10
"28" "27" 2008-12-22 23.28 "DEN" "" "POR" "W" 8 1 32.3666666666667 0.599 0.556 0 26 13.8 17.4 1.7 0 7.4 19.8 123 103 12.1 2.2
"29" "28" 2008-12-23 23.29 "DEN" "@" "POR" "L" -9 1 25.2833333333333 0.338 0.25 0 21.1 9.9 7.2 0 0 31.1 24.7 54 123 -2.1 -18.7
"30" "29" 2008-12-26 23.3 "DEN" "" "PHI" "W" 4 1 35.7333333333333 0.675 0.675 0 3.6 1.8 6.9 1.4 0 16.7 29.6 107 109 14.6 5
"31" "30" 2008-12-28 23.3 "DEN" "@" "NYK" "W" 7 0 25.3 0.667 0.667 0 19.8 11.3 17.9 5.9 0 7.7 23 136 104 14.8 11.3
"32" "31" 2008-12-29 23.3 "DEN" "@" "ATL" "L" -18 0 27 0.37 0.393 4.7 5.4 5 0 4.4 0 0 28.1 80 132 4.6 -7.1
"33" "32" 2008-12-31 23.31 "DEN" "@" "TOR" "W" 7 0 31.5666666666667 0.576 0.538 0 15.2 7.3 18.5 1.7 0 6.7 21.7 120 118 12.5 1.9
"34" "33" 2009-01-02 23.32 "DEN" "@" "OKC" "W" 2 0 20.4 0.509 0.5 0 0 0 0 0 0 30.4 21.9 70 132 -1 -17.6
"35" "34" 2009-01-03 23.32 "DEN" "" "NOH" "W" 5 0 26.7166666666667 0.666 0.636 5.3 16.3 10.7 21.4 0 0 0 23 141 118 15 6.9
"36" "35" 2009-01-05 23.32 "DEN" "" "IND" "W" 20 0 27.9166666666667 0.455 0.455 4.6 7.2 6.1 8 3.2 2.5 15.4 19.2 87 105 6.5 -4.2
"37" "36" 2009-01-07 23.33 "DEN" "" "MIA" "W" 11 0 27.2333333333333 0.631 0.643 0 19.1 9.4 26.6 5.6 2.8 0 28.3 130 95 19 13.6
"38" "37" 2009-01-09 23.33 "DEN" "" "DET" "L" -3 0 26.9333333333333 0.342 0.231 4.6 7.9 6.4 28.9 2.1 0 5.9 31.4 81 110 5.6 -3.4
"39" "38" 2009-01-13 23.35 "DEN" "" "DAL" "W" 2 1 32.9166666666667 0.071 0.071 0 15.9 8 32.4 0 0 17.6 22.4 37 107 -4.8 -15.6
"40" "39" 2009-01-15 23.35 "DEN" "" "PHO" "W" 6 1 37.3 0.46 0.417 2.8 12.9 7.5 30.6 2.6 0 12.7 25.9 98 104 11.8 1
"41" "40" 2009-01-17 23.36 "DEN" "" "ORL" "L" -18 1 36.4 0.305 0.192 5.3 13.9 9 4.6 1.4 0 21.3 21.5 62 113 -0.2 -10.1
"42" "41" 2009-01-19 23.36 "DEN" "@" "HOU" "L" -2 1 40.75 0.806 0.821 0 20.1 10.7 3.8 2.4 0 11.8 18.3 132 117 19.8 6.1
"43" "42" 2009-01-20 23.36 "DEN" "" "SAC" "W" 19 1 34.2833333333333 0.816 0.778 4.2 20.5 13.2 27.8 5.6 0 34 22.8 112 93 18.2 5.4
"44" "43" 2009-01-25 23.38 "DEN" "" "UTA" "W" 20 1 30.8833333333333 0.698 0.679 0 9.1 4.9 31.5 1.6 0 6 21.8 149 103 18.1 10
"45" "44" 2009-01-27 23.38 "DEN" "@" "MEM" "W" 15 1 36.65 0.644 0.542 0 14.6 7.8 10.3 2.6 3.7 11.4 20.1 128 85 15.9 6
"46" "45" 2009-01-28 23.39 "DEN" "@" "NOH" "L" -13 1 38.0166666666667 0.533 0.471 3.5 18 10.7 26.1 0 0 17.6 29 98 110 11 0.4
"47" "46" 2009-01-30 23.39 "DEN" "" "CHA" "W" 11 0 26.6 0.392 0.364 0 9.3 5.2 22 0 0 0 22.1 106 117 5.7 -8
"48" "47" 2009-02-03 23.4 "DEN" "" "SAS" "W" 8 1 35.1833333333333 0.237 0.15 3.5 11.6 7.9 16.7 1.4 2.2 19.2 19.5 61 102 1.2 -8.9
"49" "48" 2009-02-04 23.41 "DEN" "@" "OKC" "W" 1 0 28.6833333333333 0.698 0.714 4.1 7.6 5.9 14.9 3.5 0 11.3 26.2 130 116 17.2 10.2
"50" "49" 2009-02-06 23.41 "DEN" "@" "WAS" "W" 21 0 24.3 0.919 1 0 0 0 19.2 0 0 35.5 15.6 114 123 6.7 -2.1
"51" "50" 2009-02-07 23.41 "DEN" "@" "NJN" "L" -44 0 23.6666666666667 0.438 0.438 0 5.1 2.4 20.4 4.5 0 20 20.5 72 126 4.3 -1.1
"52" "51" 2009-02-10 23.42 "DEN" "@" "MIA" "W" 17 0 19.3833333333333 0.635 0.571 0 19.6 10.3 22.1 0 0 0 20.1 143 100 9.3 9.1
"53" "52" 2009-02-11 23.42 "DEN" "@" "ORL" "W" 9 0 12.7333333333333 0.571 0.571 0 16.4 9.4 48 4.2 0 36.4 44 74 78 2.5 0.2
"54" "53" 2009-02-18 23.44 "DEN" "@" "PHI" "W" 12 0 24.45 0.51 0.5 0 11.3 6.4 29.7 6.1 0 33.8 16 86 85 5.7 5
"55" "54" 2009-02-20 23.45 "DEN" "@" "CHI" "L" -17 0 20.3333333333333 0.507 0.438 5.4 31.9 17.5 29.6 0 0 18.4 22.7 106 121 6.8 0.2
"56" "55" 2009-02-22 23.45 "DEN" "@" "MIL" "L" -3 0 31.1166666666667 0.402 0.278 0 13.1 7.8 22.1 1.6 0 21.1 18.6 96 122 4.6 -5.8
"57" "56" 2009-02-23 23.46 "DEN" "" "BOS" "L" -38 0 39.1166666666667 0.513 0.433 5.3 9.7 7.3 34.8 0 0 17.8 26.6 95 132 11.1 -0.2
"58" "57" 2009-02-25 23.46 "DEN" "" "ATL" "W" 1 0 25.7833333333333 0.658 0.625 4.8 9.8 7.3 11.8 0 0 0 18.5 159 127 10.7 2.4
"59" "58" 2009-02-27 23.47 "DEN" "" "LAL" "W" 11 0 32.3666666666667 0.598 0.464 3.5 7.3 5.8 14.1 0 2 0 26.3 135 94 17.5 11
"60" "59" 2009-03-01 23.47 "DEN" "@" "IND" "L" -6 0 22.9666666666667 0.188 0.188 4 7.9 6 13.1 0 3 27.3 19.3 43 111 -3 -14.8
"61" "60" 2009-03-03 23.48 "DEN" "@" "DET" "L" -5 0 28.7666666666667 0.474 0.438 8.3 15.2 11.4 18.5 2.1 0 5.6 29.9 115 124 9.6 1.9
"62" "61" 2009-03-05 23.48 "DEN" "" "POR" "W" 16 1 38.3333333333333 0.683 0.667 3.3 24.2 12.7 18.3 1.4 0 0 15.3 151 103 17.6 8.3
"63" "62" 2009-03-06 23.49 "DEN" "@" "UTA" "L" -6 1 40.2166666666667 0.577 0.526 2.8 8.1 5.5 31 1.3 0 7.9 28.9 123 112 18.2 9
"64" "63" 2009-03-08 23.49 "DEN" "@" "SAC" "L" -8 1 36.15 0.533 0.346 0 16.1 6.2 0 0 0 14.4 24.5 101 124 7.3 -7.2
"65" "64" 2009-03-09 23.5 "DEN" "" "HOU" "L" -2 0 33.2 0.593 0.45 0 9.4 4.5 20.9 0 0 7.3 18.4 125 107 10.3 3.6
"66" "65" 2009-03-11 23.5 "DEN" "" "OKC" "W" 13 1 27.8666666666667 0.511 0.444 4.3 3.7 4 14 3.7 0 15.7 19.7 106 111 6.2 -5.1
"67" "66" 2009-03-14 23.51 "DEN" "" "LAC" "W" 13 0 24.6333333333333 0.882 0.857 0 8.9 4.5 29.7 2 0 34.2 24.2 115 99 12.7 8
"68" "67" 2009-03-16 23.52 "DEN" "" "NJN" "W" 25 0 27.25 0.658 0.643 7 11 8.6 20.5 0 0 0 21.9 172 118 16.4 14.6
"69" "68" 2009-03-18 23.52 "DEN" "@" "MEM" "W" 2 0 29.8166666666667 0.656 0.656 4.4 7.7 6.1 0 0 0 11.1 26.4 119 122 11.9 2.6
"70" "69" 2009-03-20 23.53 "DEN" "" "WAS" "W" 11 1 34.9833333333333 0.754 0.717 3.3 12.5 8.1 17.6 4.1 1.9 13.1 35.9 132 102 33.2 16
"71" "70" 2009-03-23 23.53 "DEN" "@" "PHO" "L" -3 1 32.8333333333333 0.549 0.455 3.4 4.1 3.7 0 1.5 0 13.6 19 104 127 5.9 -7.5
"72" "71" 2009-03-25 23.54 "DEN" "@" "NOH" "W" 13 0 23.3166666666667 0.621 0.583 0 0 0 9.1 4.7 0 18.9 32.2 104 100 8.5 3.8
"73" "72" 2009-03-27 23.55 "DEN" "@" "DAL" "W" 2 0 27.05 0.917 0.917 0 10.4 6.7 20.5 0 0 29.4 31.4 120 124 14 8.1
"74" "73" 2009-03-28 23.55 "DEN" "" "GSW" "W" 13 0 20.8833333333333 0.385 0.385 0 8.7 4.9 23.1 0 0 0 26.1 96 123 5.9 -8.9
"75" "74" 2009-03-31 23.56 "DEN" "" "NYK" "W" 7 0 25.7 0.612 0.615 4.8 12.2 8.8 16.1 5.5 0 0 23.6 129 97 16.2 12
"76" "75" 2009-04-02 23.56 "DEN" "" "UTA" "W" 10 0 34.3 0.841 0.857 3.5 2.5 2.9 41.2 0 1.8 5.7 21.6 163 112 24.2 18.6
"77" "76" 2009-04-04 23.57 "DEN" "" "LAC" "W" 16 0 25.7333333333333 0.797 0.775 4.9 0 2.3 27.1 4 0 4.5 39.9 145 111 27.8 23.3
"78" "77" 2009-04-05 23.57 "DEN" "@" "MIN" "W" 23 0 20.1833333333333 0.505 0.5 0 25.9 14 15.6 2.6 0 0 28.1 110 92 8.2 1.7
"79" "78" 2009-04-08 23.58 "DEN" "" "OKC" "W" 10 0 25 0.799 0.786 0 8.9 4.8 17.2 2 0 0 15.6 169 120 14 6.4
"80" "79" 2009-04-09 23.58 "DEN" "@" "LAL" "L" -14 0 25.2 0.539 0.467 0 7.1 3.9 7.8 0 0 5.4 33.3 108 124 9.2 -0.6
"81" "80" 2009-04-13 23.59 "DEN" "" "SAC" "W" 20 0 29.5166666666667 0.882 0.841 0 15.5 7.5 9.1 1.7 0 0 37.8 172 106 37.7 32.1
"82" "81" 2009-04-15 23.6 "DEN" "@" "POR" "L" -28 0 20.5166666666667 0.357 0.357 4.5 7.1 5.5 10 0 0 12.5 17.7 77 123 1.2 -6.3
"1" "" 2009-10-28 24.13 "DEN" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-29 24.14 "DEN" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-11-01 24.15 "DEN" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-03 24.15 "DEN" "@" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-04 24.15 "DEN" "@" "NJN" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-06 24.16 "DEN" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-07 24.16 "DEN" "@" "ATL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2009-11-10 24.17 "DEN" "@" "CHI" "W" 1 0 29.45 0.232 0.111 0 10.6 5.4 24.4 1.8 0 21.8 20.3 60 101 0.3 -8.8
"9" "2" 2009-11-11 24.17 "DEN" "@" "MIL" "L" -6 0 28.4333333333333 0.551 0.5 0 9.6 4.1 0 7 0 10.9 27.2 101 105 11.7 3.7
"10" "3" 2009-11-13 24.18 "DEN" "" "LAL" "W" 26 0 23.2833333333333 0.592 0.563 0 11.5 6.4 9.1 0 0 5.6 34.2 108 91 11.8 6.7
"11" "4" 2009-11-17 24.19 "DEN" "" "TOR" "W" 18 0 21.9333333333333 0.811 0.794 0 4.5 2.7 9.1 2.2 0 10.1 41.3 127 118 19.5 8.5
"12" "5" 2009-11-20 24.2 "DEN" "@" "LAC" "L" -7 0 29.9666666666667 0.346 0.346 4.7 4.9 4.8 5.8 3.5 0 13.3 23.7 69 116 2 -10.1
"13" "6" 2009-11-21 24.2 "DEN" "" "CHI" "W" 19 0 30.5 0.559 0.559 3.7 6.8 5.4 21.4 0 0 0 24.4 126 103 14 5.9
"14" "7" 2009-11-24 24.21 "DEN" "" "NJN" "W" 14 0 30.9166666666667 0.611 0.5 0 4 2 19.5 1.5 3 27.3 19.7 96 91 9.4 0.2
"15" "8" 2009-11-25 24.21 "DEN" "@" "MIN" "W" 13 0 17.2333333333333 0.636 0.636 0 5.6 3.2 11 2.7 0 15.4 31.9 99 109 8.3 -1.4
"16" "9" 2009-11-27 24.22 "DEN" "" "NYK" "W" 3 0 24.7333333333333 0.715 0.727 0 12.1 7 11.6 0 3.2 0 20.9 149 133 13.5 5.3
"17" "10" 2009-11-29 24.22 "DEN" "" "MIN" "L" -6 0 22.1333333333333 0.295 0.273 4.5 0 2.4 22.8 0 0 7.8 25.1 72 117 1.5 -13
"18" "11" 2009-12-01 24.23 "DEN" "" "GSW" "W" 28 0 20.65 0.417 0.417 0 14.2 7.7 23 2.2 0 29.4 31.8 75 102 2.5 -12.5
"19" "12" 2009-12-03 24.23 "DEN" "" "MIA" "W" 18 0 29.0166666666667 0.587 0.591 4 11 7.7 35.8 0 5.2 18 26 111 108 12.1 6.8
"20" "13" 2009-12-05 24.24 "DEN" "@" "SAS" "W" 7 0 28.65 0.443 0.382 0 36.6 17 6 5.3 6.8 17.2 36.2 82 93 9.1 -1
"21" "14" 2009-12-07 24.24 "DEN" "@" "PHI" "W" 10 0 21 0.557 0.5 0 9.7 5.2 10.3 0 0 16.8 27 96 104 4.8 -1.8
"22" "15" 2009-12-08 24.25 "DEN" "@" "CHA" "L" -12 0 29.5833333333333 0.487 0.469 0 7.7 4.2 28.7 6.8 0 5.7 26.6 104 107 12.8 6.9
"23" "16" 2009-12-10 24.25 "DEN" "@" "DET" "L" -2 0 29.6166666666667 0.415 0.375 4.3 23.2 14.2 6.3 3.6 0 0 26.1 99 106 9.2 0.5
"24" "17" 2009-12-12 24.26 "DEN" "" "PHO" "W" 6 0 21.1166666666667 0.113 0 0 8.1 3.1 0 2.5 0 10.1 20.2 27 109 -4.5 -19.8
"25" "18" 2009-12-14 24.26 "DEN" "" "OKC" "W" 9 0 32.5333333333333 0.516 0.393 3.4 7.8 5.5 12 0 0 14 27.6 102 106 8.5 -2.8
"26" "19" 2009-12-16 24.27 "DEN" "" "HOU" "W" 10 0 28.8833333333333 0.685 0.714 0 13.5 5.9 20.7 3.5 0 11.5 26.4 123 105 15.8 7.8
"27" "20" 2009-12-18 24.27 "DEN" "@" "NOH" "L" -6 0 29.6 0.651 0.647 3.8 7.2 5.5 8.9 1.8 0 5 33.7 123 113 18.3 7.3
"28" "21" 2009-12-20 24.28 "DEN" "@" "MEM" "L" -6 0 28.85 0.272 0.25 0 6.9 3.5 0 3.5 0 18.9 23.9 48 108 -1.4 -11.9
"29" "22" 2009-12-23 24.29 "DEN" "" "ATL" "W" 20 0 30.25 0.742 0.8 0 7.7 3.7 18.9 0 0 0 41.1 142 113 29.8 20.6
"30" "23" 2009-12-25 24.29 "DEN" "@" "POR" "L" -11 0 29.1 0.435 0.435 4.1 10 6.8 0 0 0 8 41.1 89 133 6.4 -8.6
"31" "24" 2009-12-27 24.3 "DEN" "" "DAL" "L" -8 0 27.75 0.413 0.333 0 12.7 5.4 24 3.5 0 13.1 23.1 84 103 6.3 -0.7
"32" "25" 2009-12-28 24.3 "DEN" "@" "SAC" "L" -5 0 22.8 0.186 0.111 3.7 11.4 6.7 5.7 4.4 0 27.1 26.2 38 107 -5.1 -21.5
"33" "26" 2010-01-02 24.32 "DEN" "@" "UTA" "W" 10 0 33.25 0.425 0.395 3.6 4.4 4 18.1 0 0 0 28.8 99 107 8.5 -5.3
"34" "27" 2010-01-03 24.32 "DEN" "" "PHI" "L" -3 0 35.1666666666667 0.333 0.333 0 6.5 3.5 11.2 2.8 0 33.3 22.2 54 113 -2.1 -16
"35" "28" 2010-01-05 24.32 "DEN" "" "GSW" "W" 1 0 33.3833333333333 0.473 0.425 0 19.4 9 12.5 0 0 11.9 29.8 104 126 10 -8.2
"36" "29" 2010-01-08 24.33 "DEN" "" "CLE" "W" 2 0 27.2 0.468 0.35 0 10.1 4.5 17.8 0 0 29.8 28.7 73 110 2.1 -9.9
"37" "30" 2010-01-09 24.33 "DEN" "@" "SAC" "L" -2 0 36.65 0.439 0.429 3.2 10.9 6.8 9.9 4.4 0 14.9 32.7 89 110 7.7 -5.4
"38" "31" 2010-01-11 24.34 "DEN" "" "MIN" "W" 11 0 27.2 0.5 0.5 0 12.6 7.4 36.3 3.6 2.4 14.3 21.8 103 94 10.9 5.8
"39" "32" 2010-01-13 24.35 "DEN" "" "ORL" "W" 18 0 23.9333333333333 0.79 0.833 0 9.6 5.6 19.4 0 0 21.8 26.9 117 110 12 4.8
"40" "33" 2010-01-17 24.36 "DEN" "" "UTA" "W" 7 0 22.35 0.442 0.417 0 27.5 13.6 39.2 2.1 3.4 13.9 27.8 93 107 8.5 2.1
"41" "34" 2010-01-20 24.36 "DEN" "@" "GSW" "W" 5 0 33.7 0.467 0.467 0 18.1 9.5 9.7 3 0 6.3 20.8 105 110 8.5 -2.2
"42" "35" 2010-01-21 24.37 "DEN" "" "LAC" "W" 20 0 23.5166666666667 0.19 0.143 0 0 0 12.8 0 0 27.6 21.3 43 103 -3.9 -19.1
"43" "36" 2010-01-23 24.37 "DEN" "" "NOH" "W" 6 0 11.8666666666667 0.3 0.3 0 9.3 4.6 0 0 0 16.7 22.4 59 115 -0.8 -14.9
"44" "37" 2010-01-25 24.38 "DEN" "" "CHA" "W" 11 0 27.6666666666667 0.429 0.429 4.7 25.5 14.7 19 3.9 2.9 6.7 25.7 93 98 9.4 0.8
"45" "38" 2010-01-27 24.38 "DEN" "@" "HOU" "W" 5 0 38 0.564 0.531 0 13.4 7.4 10.9 4 0 9.3 25.8 111 94 15.5 7.8
"46" "39" 2010-01-29 24.39 "DEN" "@" "OKC" "L" -17 0 29.3 0.567 0.567 0 13.3 7 0 3.6 0 11.2 29.7 90 109 8.8 3.1
"47" "40" 2010-01-31 24.39 "DEN" "@" "SAS" "W" 14 0 32.05 0.773 0.722 0 10.4 6.1 15.2 1.6 0 20.5 22.1 126 100 13.9 7
"48" "41" 2010-02-01 24.4 "DEN" "" "SAC" "W" 3 0 33.05 0.335 0.308 0 8.9 4 9.3 3.1 0 0 18.8 72 105 4.3 -6.8
"49" "42" 2010-02-03 24.4 "DEN" "" "PHO" "L" -12 0 31.3666666666667 0.512 0.5 0 14.2 7.1 28 1.7 0 12 24.8 100 121 10.7 0.9
"50" "43" 2010-02-05 24.41 "DEN" "@" "LAL" "W" 13 0 34.5333333333333 0.755 0.735 0 10.9 6.2 17 1.4 0 18.3 28.6 125 119 19.7 3.4
"51" "44" 2010-02-06 24.41 "DEN" "@" "UTA" "L" -10 0 32.7166666666667 0.47 0.389 0 18.3 9.5 15.6 2.9 2.3 9 27.6 100 113 11.5 1.8
"52" "45" 2010-02-09 24.42 "DEN" "" "DAL" "W" 36 0 23.75 0.545 0.545 6.3 9.4 8.1 16 2.1 0 21.4 26.9 101 98 6.9 -4.1
"53" "46" 2010-02-11 24.42 "DEN" "" "SAS" "L" -19 0 23.2333333333333 0.39 0.286 9.6 24.3 16.1 9.1 4.4 7.1 5.3 35.7 87 106 9.5 4.7
"54" "47" 2010-02-18 24.44 "DEN" "@" "CLE" "W" 2 0 29.7 0.543 0.542 0 13.1 5.8 10.1 1.8 2.8 7.2 21.3 109 116 9.8 0.9
"55" "48" 2010-02-19 24.45 "DEN" "@" "WAS" "L" -10 0 23.4166666666667 0.225 0.125 4.9 4.6 4.7 6.8 2.3 0 0 18.2 65 120 -0.1 -12.6
"56" "49" 2010-02-21 24.45 "DEN" "" "BOS" "W" 9 0 27.1333333333333 0.563 0.531 0 19.1 9.1 6 0 0 5.6 29.1 113 112 9.5 -1.5
"57" "50" 2010-02-25 24.46 "DEN" "@" "GSW" "W" 15 0 31.5166666666667 0.699 0.676 3.1 20.1 11.9 13.1 6.1 0 10.1 25.2 139 100 22.4 15
"58" "51" 2010-02-26 24.47 "DEN" "" "DET" "W" 5 0 27.6 0.615 0.6 0 18.5 9.9 26.4 9.2 2.3 0 19.6 138 90 19.2 18.8
"59" "52" 2010-02-28 24.47 "DEN" "@" "LAL" "L" -6 0 24.6 0.292 0.292 8.3 13.6 10.8 17.6 8.3 0 0 20.8 79 88 6.7 6.2
"60" "53" 2010-03-01 24.47 "DEN" "@" "PHO" "L" -16 0 33.3 0.571 0.571 0 10.3 5.3 5.9 0 0 12.5 22.4 106 121 7 -0.2
"61" "54" 2010-03-03 24.48 "DEN" "" "OKC" "W" 29 0 23.5166666666667 1.014 1 0 8 4.3 0 4.1 0 18.4 18.7 144 93 15 13
"62" "55" 2010-03-05 24.48 "DEN" "" "IND" "W" 8 0 32.3833333333333 0.581 0.5 0 12.9 6.7 35.8 1.4 0 10.4 24 118 109 16.9 6.5
"63" "56" 2010-03-07 24.49 "DEN" "" "POR" "W" 12 0 29.0166666666667 0.739 0.714 0 7.5 4.6 38.9 3.6 0 6.3 26.3 143 114 21.5 15.8
"64" "57" 2010-03-10 24.5 "DEN" "@" "MIN" "W" 8 0 32.7666666666667 0.5 0.5 3.3 8.5 6.1 14.1 3 0 0 20.9 107 107 11 0.6
"65" "58" 2010-03-12 24.5 "DEN" "@" "NOH" "W" 7 0 25.15 0.116 0.083 5.2 8 6.7 21.8 3.9 0 7.2 24 47 95 -1.1 -11.9
