"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2000-11-04 24.11 "MIN" "" "SAC" "W" 8 1 30.5666666666667 0.455 0.389 0 7 3.6 17.7 1.7 2 9.2 16.4 102 100 6.8 0.5
"4" "4" 2000-11-06 24.12 "MIN" "@" "UTA" "L" -6 1 36.6166666666667 0.519 0.5 3.2 4.5 3.7 25 1.4 2.1 9.8 25.6 103 110 12.5 3.2
"5" "5" 2000-11-08 24.12 "MIN" "@" "DEN" "L" -2 1 42.15 0.651 0.611 2.6 8.2 5.3 19.4 0 0 8.5 12.8 141 121 12.5 0.5
"6" "6" 2000-11-09 24.12 "MIN" "" "PHI" "L" -2 1 33.5333333333333 0.663 0.625 0 7.9 3.2 23 1.6 0 6.2 22.3 131 97 15 11
"7" "7" 2000-11-11 24.13 "MIN" "@" "MIL" "W" 11 1 44.35 0.638 0.5 2.6 11.5 6.8 32.4 1.3 0 14.1 27.8 141 108 24.9 9.7
"8" "8" 2000-11-15 24.14 "MIN" "" "GSW" "W" 2 1 43 0.39 0.275 3 6.3 5 21.3 0 0 14.8 27.7 86 104 7.4 -8.6
"9" "9" 2000-11-17 24.15 "MIN" "" "SAS" "W" 5 1 43.9 0.465 0.367 6.9 10.3 8.8 47.5 1.2 0 14.9 22.7 105 98 15.2 2.5
"10" "10" 2000-11-18 24.15 "MIN" "@" "ATL" "W" 10 1 33.7666666666667 0.623 0.5 0 0 0 32.2 0 0 12.8 23.5 122 104 11.6 1.5
"11" "11" 2000-11-22 24.16 "MIN" "" "VAN" "W" 1 1 31.9833333333333 0.7 0.7 0 4.5 1.9 26.3 3.3 0 6.3 22.3 141 109 16.9 8
"12" "12" 2000-11-24 24.16 "MIN" "@" "LAL" "L" -7 1 34.5333333333333 0.533 0.4 2.9 6.9 4.7 11.2 1.4 1.9 24.7 19.3 93 116 7.5 -2.9
"13" "13" 2000-11-25 24.17 "MIN" "@" "GSW" "L" -21 1 26.35 0.5 0.5 0 15.4 6.4 19.5 0 0 22.2 14.5 88 125 3.9 -6.7
"14" "14" 2000-11-28 24.18 "MIN" "@" "CHI" "W" 20 1 29.1666666666667 0.902 0.833 0 11.5 5.5 22 5.6 0 43.6 10.6 113 81 9.7 6.3
"15" "15" 2000-11-29 24.18 "MIN" "" "DEN" "L" -7 1 36.2166666666667 0.595 0.5 0 12.7 6.4 40 2.7 0 14.5 24.9 116 108 18.6 7.5
"16" "16" 2000-12-01 24.18 "MIN" "@" "BOS" "W" 4 1 38.0333333333333 0.788 0.714 0 3.4 1.6 16 2.8 0 9.8 25 146 110 23.6 11.3
"17" "17" 2000-12-02 24.19 "MIN" "@" "NYK" "L" -10 1 33.35 0.553 0.5 3.5 16.8 8.6 33.7 1.8 0 7.8 18.7 125 122 12.1 4.3
"18" "18" 2000-12-05 24.19 "MIN" "" "CHI" "W" 10 1 41.2666666666667 0.661 0.607 3.7 13 9.1 13.7 1.3 0 23.1 25.6 104 101 14.1 -3.9
"19" "19" 2000-12-07 24.2 "MIN" "" "WAS" "W" 17 1 40.7 0.363 0.25 3.7 15 9.9 11.6 0 0 6.8 16.2 92 97 6 -9
"20" "20" 2000-12-09 24.21 "MIN" "" "LAC" "W" 12 1 31.9166666666667 0.218 0.167 0 9.2 4.5 15.3 0 2.2 12.7 11.5 54 88 0.3 -9.2
"21" "21" 2000-12-11 24.21 "MIN" "@" "PHI" "W" 5 1 27.9333333333333 0.375 0.375 0 4.1 1.9 33.1 5.7 0 0 13 103 89 6.7 2.8
"22" "22" 2000-12-12 24.21 "MIN" "@" "NJN" "L" -22 1 26.4666666666667 0.462 0.462 0 15.4 6.4 13.3 0 0 0 21 111 129 6 -3.4
"23" "23" 2000-12-15 24.22 "MIN" "@" "DET" "W" 9 1 29.2 0.689 0.7 4.2 5.6 5.1 11.8 0 0 15.5 19.8 121 102 9.9 2
"24" "24" 2000-12-16 24.22 "MIN" "" "IND" "W" 3 1 30.6833333333333 0.68 0.65 0 8 4.3 30.8 0 0 7.8 19.3 131 114 12.5 2.8
"25" "25" 2000-12-19 24.23 "MIN" "@" "GSW" "L" -21 1 34.8833333333333 0.402 0.375 2.9 6.5 4.6 27 1.5 1.9 7.4 16 113 130 8.9 -1.4
"26" "26" 2000-12-20 24.24 "MIN" "@" "LAC" "L" -7 1 26.45 0.463 0.409 0 6.8 2.5 13.4 2.1 3.2 14.4 23.9 89 117 5.9 -2.7
"27" "27" 2000-12-22 24.24 "MIN" "" "CHH" "L" -9 1 23.4666666666667 0.41 0.25 9.5 18.6 14.1 15 2.3 0 29.1 14.4 79 89 4.6 -1
"28" "28" 2000-12-23 24.24 "MIN" "" "UTA" "L" -6 1 22.3833333333333 0 0 0 7.3 3 16.8 4.7 0 20 9.6 34 104 -0.2 -8.5
"29" "29" 2000-12-26 24.25 "MIN" "" "TOR" "W" 3 1 30.15 0.51 0.438 4.4 7 5.9 33.3 1.7 2 5.1 31.2 110 106 15.6 3.2
"30" "30" 2000-12-28 24.26 "MIN" "" "ATL" "W" 7 1 12.7 0 0 0 9.2 4.3 35.7 0 0 0 15 33 102 -0.8 -14.2
"31" "31" 2000-12-30 24.26 "MIN" "" "NYK" "L" -9 1 13.5333333333333 0.625 0.625 0 7.1 3.7 26.2 3.9 0 0 14.1 124 101 4.1 3.5
"32" "32" 2001-01-01 24.27 "MIN" "" "HOU" "W" 10 0 30.75 0.601 0.542 0 13.5 7.5 43.9 0 0 7 21.8 132 110 14.5 4
"33" "33" 2001-01-02 24.27 "MIN" "@" "WAS" "L" -7 0 17.1333333333333 0.7 0.7 0 0 0 0 0 0 28.6 18.1 89 138 1.9 -12.4
"34" "34" 2001-01-04 24.28 "MIN" "" "SEA" "W" 13 0 19.2166666666667 0.486 0.45 0 24.1 11.9 16.9 2.7 0 8.1 28.8 101 94 7 -0.1
"35" "35" 2001-01-07 24.28 "MIN" "@" "PHO" "W" 20 0 21.3 0.571 0.5 0 5.2 2.9 29.2 0 0 11.3 17.8 129 101 6.9 0.5
"36" "36" 2001-01-08 24.29 "MIN" "@" "SAC" "L" -3 0 15.2166666666667 0.258 0 0 8.2 3.7 0 0 0 20.5 13.7 51 113 -2.8 -21.6
"37" "37" 2001-01-10 24.29 "MIN" "" "DAL" "L" -20 0 25.3 0.286 0.286 7.4 4.8 6.3 19.1 2 0 12.5 13.4 75 112 3.7 -3.4
"38" "38" 2001-01-12 24.3 "MIN" "" "LAC" "W" 6 0 23.3166666666667 0.597 0.55 0 0 0 39.6 2.5 0 8.4 24.8 129 108 11.4 11.4
"39" "39" 2001-01-15 24.31 "MIN" "" "BOS" "L" -5 0 22.7666666666667 0.926 0.917 0 0 0 17.7 0 0 18.8 20.6 144 122 11.6 4.1
"40" "40" 2001-01-17 24.31 "MIN" "@" "UTA" "W" 8 0 6.25 0.333 0.333 0 22.9 10.4 0 0 0 25 31.8 48 92 -0.8 -19.9
"41" "" 2001-01-19 24.32 "MIN" "@" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2001-01-21 24.32 "MIN" "@" "VAN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2001-01-23 24.33 "MIN" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2001-01-25 24.33 "MIN" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2001-01-27 24.34 "MIN" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "41" 2001-01-29 24.35 "MIN" "" "MIL" "W" 3 0 4.86666666666667 0.266 0 0 0 0 0 0 0 0 16.9 62 110 -0.9 -20.7
"47" "42" 2001-01-31 24.35 "MIN" "" "LAL" "W" 13 0 6.93333333333333 1.167 1.167 0 0 0 39.3 8 0 0 19.1 229 94 7.8 41.2
"48" "43" 2001-02-01 24.35 "MIN" "@" "CLE" "W" 9 1 20.85 0.633 0.6 0 10.4 5.4 61.9 0 0 13.7 15.9 128 97 7.9 3.5
"49" "44" 2001-02-03 24.36 "MIN" "@" "TOR" "W" 3 1 35.3333333333333 0.291 0.167 3.8 10.8 7.4 18.4 1.6 0 22.5 11.7 88 120 3 -7
"50" "45" 2001-02-07 24.37 "MIN" "" "SAC" "W" 29 0 20.15 0.5 0.5 6.9 9.2 8.3 15.8 2.5 0 50 9.1 90 96 2.6 -5.5
"51" "46" 2001-02-13 24.39 "MIN" "@" "POR" "L" -21 0 16.0333333333333 0.82 0.875 0 0 0 23.1 0 0 38.1 21.9 97 122 2.8 -4.3
"52" "47" 2001-02-14 24.39 "MIN" "@" "PHO" "L" -8 0 6.06666666666667 0 0 0 0 0 0 0 0 0 14.3 0 117 -1.4 -20.9
"53" "48" 2001-02-16 24.39 "MIN" "" "SAS" "L" -6 0 18.2666666666667 0.425 0.3 10.1 6.1 8.2 18.2 0 0 14.5 16.8 98 108 2.8 -2.7
"54" "49" 2001-02-18 24.4 "MIN" "" "VAN" "L" -8 0 5.65 NA NA 0 0 0 18.6 0 0 100 14.2 20 130 -1.3 -22.4
"55" "50" 2001-02-21 24.41 "MIN" "" "HOU" "L" -6 0 24.95 0.455 0.444 0 0 0 7.3 2.1 3.2 9.2 19.7 84 98 5.3 0.1
"56" "51" 2001-02-23 24.41 "MIN" "" "GSW" "W" 39 0 22.35 0.6 0.6 6.2 4.1 5 10.9 4.8 0 0 21.5 128 92 10.6 4.2
"57" "52" 2001-02-25 24.42 "MIN" "@" "IND" "L" -10 0 14.75 0.875 0.875 0 0 0 11.7 3.9 0 0 13.1 172 136 6.3 4.5
"58" "53" 2001-02-28 24.43 "MIN" "" "DET" "W" 11 0 12.9833333333333 0.375 0.375 0 20.5 10.3 9.9 0 0 33.3 19.9 55 109 -1.3 -17
"59" "54" 2001-03-02 24.43 "MIN" "@" "DEN" "W" 18 0 27.1333333333333 0.329 0.125 0 20.2 10.7 22.1 0 2.8 22 23.5 76 86 2.2 -9.9
"60" "55" 2001-03-04 24.44 "MIN" "" "SEA" "W" 8 0 11.3333333333333 0.6 0.6 0 0 0 14.4 9.5 0 16.7 24.9 98 100 3.8 -1.2
"61" "56" 2001-03-06 24.44 "MIN" "@" "CHH" "W" 6 0 22.7833333333333 0.945 1 0 0 0 13.2 0 0 22.5 21 119 125 9 4.5
"62" "57" 2001-03-09 24.45 "MIN" "@" "MIA" "L" -7 0 17.6 0.102 0 0 14 6.9 17.2 3.1 0 29.1 19.4 32 102 -2 -16.8
"63" "58" 2001-03-10 24.45 "MIN" "@" "ORL" "L" -12 0 7.55 0.375 0.375 0 32.7 17.5 40 0 0 20 27.4 80 107 1.1 -5.5
"64" "59" 2001-03-12 24.46 "MIN" "" "MIA" "W" 17 0 22.9 0.781 0.75 0 7.6 3.9 42.6 0 0 0 21.4 167 97 15.3 17.4
"65" "60" 2001-03-14 24.47 "MIN" "@" "SAS" "L" -6 0 15.5166666666667 0.387 0.333 0 8.8 4 21.8 3.6 0 34 18.2 64 105 0.4 -9.1
"66" "61" 2001-03-15 24.47 "MIN" "@" "DAL" "L" -20 0 19.1666666666667 0.347 0 0 19.4 7.9 33.7 0 4 41 11.4 67 113 1.8 -6.5
"67" "62" 2001-03-18 24.48 "MIN" "" "CLE" "W" 15 0 20.5833333333333 0.583 0.583 5.6 5 5.3 20.7 0 0 25 16.8 101 95 4.7 -2.5
"68" "63" 2001-03-21 24.48 "MIN" "" "DAL" "W" 12 0 11.6833333333333 0.333 0.333 0 0 0 27.3 4.4 0 40 19.8 69 107 1 -8.9
"69" "64" 2001-03-23 24.49 "MIN" "" "DEN" "W" 11 0 26.45 0.325 0.333 11.1 15.4 13.2 35.2 2 0 0 18.2 98 98 7.6 -0.9
"70" "65" 2001-03-25 24.5 "MIN" "" "NJN" "W" 14 0 32.4833333333333 0.58 0.5 7.5 3.4 5.4 15.6 3.2 0 11.4 12 132 102 10.3 2.5
"71" "66" 2001-03-28 24.5 "MIN" "@" "SEA" "L" -1 0 19.1 0.667 0.667 6.6 15.3 10.7 23.8 0 0 14.3 17.8 125 116 7.8 3.3
"72" "67" 2001-03-30 24.51 "MIN" "@" "SAC" "L" -12 0 10.7 0.338 0.25 0 0 0 0 4.2 0 18.4 19.3 62 109 -1 -15.8
"73" "68" 2001-04-01 24.52 "MIN" "@" "POR" "W" 4 0 3.23333333333333 NA NA 0 42.1 19.5 0 0 0 NA 0 0 102 -0.1 -12.8
"74" "69" 2001-04-04 24.52 "MIN" "" "POR" "W" 4 0 6.83333333333333 0 0 16.3 0 7.5 44.2 0 0 0 13.8 71 99 0.7 -3.7
"75" "70" 2001-04-06 24.53 "MIN" "" "PHO" "W" 13 0 14.6833333333333 0.429 0.429 7 0 3.6 45.1 7.2 0 0 21.5 117 96 7 10.2
"76" "71" 2001-04-08 24.53 "MIN" "" "LAL" "L" -5 0 9.75 0 0 0 0 0 13.7 0 0 33.3 27.2 11 125 -4.5 -32.9
"77" "72" 2001-04-10 24.54 "MIN" "@" "VAN" "W" 13 0 12.35 0.5 0.5 10.3 0 4.6 32.4 0 0 50 22.3 75 110 0.7 -10.5
"78" "73" 2001-04-12 24.55 "MIN" "@" "LAL" "L" -17 0 18.0333333333333 0.551 0.5 0 12.4 6.5 27 5.7 0 8.4 31 110 121 10.7 7.5
"79" "74" 2001-04-13 24.55 "MIN" "@" "LAC" "L" -6 0 16.8666666666667 0.405 0.167 0 6.6 3.4 7.4 0 0 10.4 23.9 89 121 2.8 -8
"80" "75" 2001-04-15 24.55 "MIN" "" "UTA" "W" 7 0 12.65 0.75 0.75 0 8.8 4.6 39.2 0 5.4 25 29.3 116 119 7.1 9.2
"81" "76" 2001-04-17 24.56 "MIN" "@" "HOU" "L" -27 0 20.7833333333333 0.436 0.417 0 5.7 2.5 8.3 0 0 0 14.5 93 126 2.8 -7.4
"82" "77" 2001-04-18 24.56 "MIN" "@" "DAL" "L" -20 0 19.25 0.756 0.731 0 6.3 2.7 26.9 2.4 0 0 29.6 151 114 17.4 19.8
"1" "1" 2001-10-30 25.1 "MIN" "" "PHI" "W" 9 0 24.2666666666667 0.698 0.643 0 10.3 5.1 33.3 2.5 0 11.3 36.4 127 95 16.3 16.6
"2" "2" 2001-11-02 25.1 "MIN" "" "MEM" "W" 9 0 16.8166666666667 0.363 0.25 0 5.2 3 38 0 0 0 17.2 102 107 4.6 -3
"3" "3" 2001-11-03 25.11 "MIN" "@" "HOU" "W" 2 0 14.1666666666667 0.799 0.833 0 7.6 3.9 0 0 0 0 23.1 150 107 7.5 11.2
"4" "4" 2001-11-06 25.12 "MIN" "" "NYK" "W" 10 0 14.6 0.595 0.5 0 8.6 4.2 37 0 0 0 18.3 152 118 7.4 6.3
"5" "5" 2001-11-08 25.12 "MIN" "" "CHI" "W" 53 0 24.7 0.375 0.375 0 4.7 2.8 35.9 2.1 0 11.1 17.3 112 86 6.6 -2.2
"6" "6" 2001-11-10 25.13 "MIN" "@" "MIL" "W" 16 0 19 0.333 0.333 0 5.5 2.9 14.9 0 0 33.3 21.7 57 100 -1.5 -15.8
"7" "7" 2001-11-13 25.13 "MIN" "" "CLE" "L" -4 0 14.8 0.47 0.25 0 0 0 9.8 0 4.4 15.8 19.5 89 119 2.2 -7
"8" "8" 2001-11-16 25.14 "MIN" "@" "IND" "W" 7 0 11.9833333333333 0.654 0.583 0 0 0 33.9 0 0 12.7 31.4 130 117 6 6.3
"9" "9" 2001-11-17 25.15 "MIN" "" "ORL" "W" 8 0 15.8833333333333 0.546 0.417 0 0 0 16.7 3.2 0 0 20.1 138 103 7 6.2
"10" "10" 2001-11-20 25.15 "MIN" "@" "MIA" "W" 7 0 12.7833333333333 0.2 0.2 0 0 0 11.8 0 0 0 18.7 59 101 -0.4 -10.6
"11" "11" 2001-11-21 25.16 "MIN" "@" "ORL" "L" -11 0 15.4333333333333 0.5 0.5 0 21.3 11 9.2 0 5.1 14.3 19.8 96 121 2.7 -3.3
"12" "12" 2001-11-24 25.16 "MIN" "" "SAS" "W" 5 0 12.7333333333333 0.375 0.375 0 17.6 8.4 21.5 4.2 0 0 14.2 102 100 2.8 1.5
"13" "13" 2001-11-27 25.17 "MIN" "@" "SEA" "L" -10 0 12.4833333333333 0.3 0.3 0 0 0 19.5 4.5 0 16.7 20.7 86 125 1.3 -5.5
"14" "14" 2001-11-28 25.18 "MIN" "@" "LAC" "L" -19 0 16.95 0.333 0.333 0 15.7 6.6 20.6 6.5 0 18.2 28.9 67 99 2.5 0.1
"15" "15" 2001-12-01 25.18 "MIN" "@" "LAL" "L" -26 0 13.9833333333333 0.667 0.667 0 7.6 3.6 26.2 0 0 40 15.1 82 112 2 -6.5
"16" "16" 2001-12-04 25.19 "MIN" "" "SEA" "W" 25 0 21.35 1.163 1.167 11.4 11.4 11.4 35.4 2.6 0 0 14.8 227 97 19.9 25.9
"17" "17" 2001-12-06 25.2 "MIN" "@" "MEM" "W" 25 0 16.35 0.583 0.583 6.3 0 3.1 58.3 9.5 0 0 15.4 155 75 11.4 22.7
"18" "18" 2001-12-08 25.2 "MIN" "" "HOU" "W" 10 0 16.5333333333333 0.799 0.75 0 13.4 7.8 19 0 0 12.7 22.5 142 115 8.2 3.3
"19" "19" 2001-12-11 25.21 "MIN" "" "GSW" "W" 21 0 19.35 0.652 0.625 0 5.1 2.6 47.9 0 0 26.2 24.7 111 100 9.2 4.4
"20" "20" 2001-12-12 25.21 "MIN" "@" "UTA" "W" 11 0 16.5666666666667 0.438 0.438 0 0 0 17.4 3.2 0 0 21 115 103 5 4.2
"21" "21" 2001-12-14 25.22 "MIN" "" "SAC" "W" 20 0 13.0333333333333 0.258 0 0 0 0 24.6 0 0 0 11.6 114 105 2 -5
"22" "22" 2001-12-15 25.22 "MIN" "@" "DAL" "L" -8 0 14.1166666666667 0.551 0.5 0 9.3 4.2 50 0 0 15.5 20 125 135 5.2 -0.2
"23" "23" 2001-12-18 25.23 "MIN" "" "DAL" "L" -4 1 40.9833333333333 0.599 0.529 0 6.9 3.2 27.5 1.3 0 0 21.2 142 125 18.8 6
"24" "24" 2001-12-19 25.23 "MIN" "@" "NJN" "L" -5 1 43.5166666666667 0.352 0.231 0 7.7 3.7 18.8 1.1 0 20.4 18.7 75 107 2.8 -8.7
"25" "25" 2001-12-21 25.24 "MIN" "" "CHH" "W" 5 1 38.55 0.715 0.682 6.2 12 9.1 33.2 0 1.8 7.8 15.7 150 104 18.8 9.5
"26" "26" 2001-12-22 25.24 "MIN" "@" "CHI" "W" 21 1 32.5 0.407 0.308 0 9.7 5.1 35.2 3.2 0 6.3 22.5 104 82 11.9 1.7
"27" "27" 2001-12-26 25.25 "MIN" "@" "DEN" "W" 3 1 35.9833333333333 0.679 0.607 0 19 9.5 37.2 1.5 0 0 22 149 107 22.6 11.1
"28" "28" 2001-12-28 25.26 "MIN" "@" "SAC" "L" -14 1 38.2166666666667 0.615 0.55 0 10.8 5 33.9 1.3 0 7.6 14.8 142 133 15.8 4.4
"29" "29" 2001-12-30 25.26 "MIN" "@" "POR" "W" 2 1 37.2666666666667 0.912 0.938 0 6.7 3.7 44.4 1.6 0 17.7 15.9 161 116 19.6 11.5
"30" "30" 2002-01-02 25.27 "MIN" "" "MIL" "W" 18 1 35.8666666666667 0.5 0.5 0 5.1 2.6 39.1 1.5 0 0 12.7 132 94 12.1 5.5
"31" "31" 2002-01-04 25.28 "MIN" "" "UTA" "W" 7 1 30.9 0.457 0.286 0 14.1 7.6 13.7 0 0 18.6 16.6 94 104 4 -7.1
"32" "32" 2002-01-05 25.28 "MIN" "@" "ATL" "W" 16 1 35.4166666666667 0.458 0.441 3.1 14.9 9.1 12.9 0 0 9.2 26.6 99 109 8.4 -7.2
"33" "33" 2002-01-07 25.28 "MIN" "" "DET" "W" 16 1 30.8833333333333 0.583 0.583 0 7 3.8 26.8 3.7 0 20 22.3 113 110 11.4 1
"34" "34" 2002-01-09 25.29 "MIN" "" "SEA" "W" 5 1 30.3333333333333 0.559 0.5 0 4.8 2.3 30.6 0 0 12.3 24.4 126 131 11.4 -4.1
"35" "35" 2002-01-11 25.3 "MIN" "" "LAL" "W" 18 1 33.3166666666667 0.359 0.313 4.3 26.9 18.2 22.9 0 0 33.9 20.6 73 105 3.5 -11.1
"36" "36" 2002-01-12 25.3 "MIN" "@" "WAS" "W" 8 1 38.1166666666667 0.751 0.75 0 13.4 7 8.7 0 0 4.9 24.2 155 116 20.7 8.2
"37" "37" 2002-01-15 25.31 "MIN" "" "LAC" "W" 14 1 34.0333333333333 0.663 0.65 0 12 6 17.4 1.6 0 26.1 19.2 106 98 11 1.2
"38" "38" 2002-01-18 25.32 "MIN" "@" "PHO" "L" -3 1 45.1833333333333 0.532 0.521 2.8 7.5 5.3 32.9 2.4 0 7.6 25.5 121 107 19.3 8.8
"39" "39" 2002-01-19 25.32 "MIN" "@" "GSW" "W" 3 1 31.0833333333333 0.998 0.929 0 8.6 3.6 25.1 8 0 0 14.3 209 97 26.5 20.9
"40" "40" 2002-01-21 25.32 "MIN" "" "WAS" "W" 4 1 24.7333333333333 0.6 0.6 0 4.3 2.6 38.2 0 0 0 10.2 150 126 7.7 1.4
"41" "41" 2002-01-23 25.33 "MIN" "@" "DET" "L" -21 1 30.7 0.873 0.9 0 4 1.9 8.8 0 0 15.5 17.6 140 115 11.8 5.2
"42" "42" 2002-01-25 25.33 "MIN" "@" "TOR" "L" -7 1 30.5333333333333 0.585 0.409 3.3 11.3 7 10.1 3.4 0 12.1 23.8 118 116 12.7 2
"43" "43" 2002-01-26 25.34 "MIN" "" "ATL" "W" 23 0 23.4666666666667 0.102 0 0 9.5 5.2 9.5 4.4 0 45 17.4 25 83 -3.8 -17.3
"44" "44" 2002-01-29 25.35 "MIN" "@" "CLE" "L" -33 0 24.75 0.466 0.417 0 11 4.4 51.6 0 3.1 7.2 24 103 123 8.5 3.9
"45" "45" 2002-01-30 25.35 "MIN" "@" "PHI" "L" -5 0 21.6666666666667 0.53 0.5 4.3 0 2.2 40 4.9 0 17.5 21.7 108 109 8.3 7
"46" "46" 2002-02-01 25.35 "MIN" "@" "BOS" "W" 3 0 22.3333333333333 0.35 0.35 11.2 18.2 15.1 16.7 4.8 0 16.7 25.1 75 88 4.4 0
"47" "47" 2002-02-03 25.36 "MIN" "" "SAC" "L" -5 0 22.4833333333333 0.442 0.35 0 24.9 10.4 29.1 0 3 0 21.1 119 113 8 2.9
"48" "48" 2002-02-04 25.36 "MIN" "@" "SAS" "L" -30 0 26.4833333333333 0.563 0.5 0 12.4 5.6 32.1 0 0 10.1 15.8 118 122 7.4 0.9
"49" "49" 2002-02-06 25.37 "MIN" "" "POR" "W" 10 1 38.4 0.731 0.682 0 16.6 8.7 38.2 1.4 0 7.5 16.8 149 112 21.1 7.8
"50" "50" 2002-02-13 25.39 "MIN" "" "PHO" "W" 15 1 39.3166666666667 0.508 0.429 0 9.5 4.6 19.5 1.3 2.2 11.3 20.5 104 101 12.3 -0.5
"51" "51" 2002-02-15 25.39 "MIN" "" "DEN" "L" -1 1 37.8666666666667 0.388 0.333 2.7 13.7 8.1 18.5 0 5.8 18.9 19.2 84 112 6.8 -4.9
"52" "52" 2002-02-17 25.4 "MIN" "" "MIA" "W" 13 1 39.5333333333333 0.628 0.618 4 8 6.4 35.6 0 2 9.8 25.4 124 97 19.8 6
"53" "53" 2002-02-19 25.4 "MIN" "@" "DAL" "W" 17 1 38.2333333333333 0.636 0.565 0 5.1 2.8 29.1 2.6 3.8 6.6 35.3 130 103 29.6 14.3
"54" "54" 2002-02-21 25.41 "MIN" "@" "HOU" "L" -6 1 36.8333333333333 0.504 0.5 3 11.3 7.3 43.4 0 1.9 15.1 24.6 103 104 11.8 3.5
"55" "55" 2002-02-23 25.41 "MIN" "@" "SAS" "W" 24 1 30 0.5 0.5 4.3 16.6 9.7 22.6 1.8 0 14.3 21 114 98 9.7 0.1
"56" "56" 2002-02-25 25.42 "MIN" "@" "CHH" "W" 5 1 33 0.438 0.438 7.3 0 3.9 35.7 3.4 0 33.3 16.2 96 109 7.2 -0.5
"57" "57" 2002-02-27 25.42 "MIN" "" "LAL" "W" 11 1 38.6666666666667 0.919 0.9 0 12.6 6.1 45.6 0 0 15.5 22.5 161 118 28.6 18.2
"58" "58" 2002-03-01 25.43 "MIN" "" "SAS" "L" -8 1 30.65 0.415 0.375 0 17.2 8.1 28.3 1.9 0 10.6 14.9 102 103 6.5 0.2
"59" "59" 2002-03-02 25.43 "MIN" "@" "UTA" "W" 11 1 29.1333333333333 0.402 0.278 0 11.3 6.4 19.1 0 0 8.2 19.4 94 119 3.4 -10
"60" "60" 2002-03-05 25.44 "MIN" "@" "SEA" "L" -14 1 28.85 0.383 0.35 0 7.9 3.8 31.8 0 0 16.1 19.1 88 117 3.9 -4.7
"61" "61" 2002-03-06 25.44 "MIN" "@" "POR" "L" -7 1 35.0333333333333 0.581 0.5 3.3 3 3.2 18.1 1.6 0 22.5 12 109 104 6.2 0.2
"62" "62" 2002-03-08 25.45 "MIN" "@" "PHO" "L" -5 1 37.95 0.493 0.385 2.5 5 3.8 26.4 5.7 1.7 28.3 24.4 86 88 9.4 4
"63" "63" 2002-03-11 25.46 "MIN" "" "LAC" "L" -9 1 41.2666666666667 0.537 0.5 4.2 6.3 5.4 34.9 1.3 1.9 19.3 24.5 104 126 13.7 -1
"64" "64" 2002-03-13 25.46 "MIN" "" "HOU" "L" -1 1 38.6166666666667 0.64 0.536 0 15.4 8.3 33.9 0 0 5.3 22.7 135 104 20.2 7.5
"65" "65" 2002-03-15 25.47 "MIN" "" "IND" "L" -13 1 39.7166666666667 0.381 0.357 6.7 9 7.7 28.8 0 0 0 16.2 110 116 9.9 0.1
"66" "66" 2002-03-17 25.47 "MIN" "" "UTA" "L" -7 1 30.7333333333333 0.359 0.188 0 0 0 43.5 0 0 17 18.3 88 116 3.8 -5.8
"67" "67" 2002-03-19 25.48 "MIN" "" "TOR" "W" 32 1 26.7166666666667 0.611 0.611 0 7.6 4.4 38.6 2 0 10 17.7 131 92 12.1 7.9
"68" "68" 2002-03-21 25.48 "MIN" "@" "MEM" "W" 2 1 34.5166666666667 0.563 0.531 0 7.4 3.4 29.1 0 0 5.6 25.2 117 111 13.6 2.5
"69" "69" 2002-03-23 25.49 "MIN" "" "POR" "L" -9 1 26.55 0.683 0.5 5.7 3.8 4.6 15.4 0 0 17.4 20.4 125 126 9.5 -1.2
"70" "70" 2002-03-26 25.5 "MIN" "" "GSW" "L" -9 1 26.7666666666667 0.444 0.444 3.6 19.2 10.2 53.5 0 0 18.2 17.2 104 122 8.3 -2.4
"71" "71" 2002-03-28 25.5 "MIN" "" "DAL" "W" 2 1 40.1166666666667 0.569 0.5 3.4 6.9 5.1 56 0 0 9 26.8 131 128 24.4 7.4
"72" "72" 2002-03-29 25.51 "MIN" "@" "NYK" "W" 21 1 30.8833333333333 0.338 0.25 4 12.2 8 22.8 1.8 0 18.4 16.2 89 92 4.9 -5.1
"73" "73" 2002-03-31 25.51 "MIN" "" "NJN" "W" 1 1 37.5166666666667 0.422 0.375 3.2 6.2 4.7 28.6 0 0 14.5 27.8 89 108 7.5 -4
"74" "74" 2002-04-03 25.52 "MIN" "" "MEM" "W" 11 1 39.9333333333333 0.693 0.676 6.8 19.6 12.9 50 1.4 0 17.6 25.5 127 93 25.8 13.1
