"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "32" 1973-12-17 28.25 "NYK" "@" "HOU" "W" 12 NA 28 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-19 28.25 "NYK" "@" "ATL" "L" -2 NA 32 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-21 28.26 "NYK" "@" "BUF" "L" -2 NA 20 0.865 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-22 28.26 "NYK" "" "DET" "W" 11 NA 13 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-25 28.27 "NYK" "" "CAP" "L" -2 NA 17 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-26 28.27 "NYK" "@" "DET" "W" 5 NA 24 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-12-29 28.28 "NYK" "" "PHI" "W" 20 NA 12 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-12-30 28.28 "NYK" "@" "KCO" "W" 17 NA 20 0.922 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-01 28.29 "NYK" "" "ATL" "W" 10 NA 37 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-02 28.29 "NYK" "@" "CAP" "W" 11 NA 47 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-04 28.3 "NYK" "@" "PHI" "L" -3 NA 24 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-05 28.3 "NYK" "" "BUF" "L" -1 NA 26 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-08 28.31 "NYK" "@" "CHI" "W" 28 0 17 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-11 28.32 "NYK" "@" "SEA" "W" 9 NA 25 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-12 28.32 "NYK" "@" "GSW" "W" 16 0 9 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-18 28.34 "NYK" "@" "HOU" "L" -6 NA 22 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-19 28.34 "NYK" "@" "PHO" "L" -23 0 17 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-22 28.35 "NYK" "" "HOU" "L" -15 NA 34 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-26 28.36 "NYK" "" "PHI" "W" 24 NA 25 0.856 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-01-27 28.36 "NYK" "@" "ATL" "W" 22 NA 32 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-01-29 28.37 "NYK" "" "BOS" "W" 21 NA 28 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-01-30 28.37 "NYK" "@" "KCO" "W" 20 NA 18 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-01 28.38 "NYK" "@" "DET" "L" -5 NA 25 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-02 28.38 "NYK" "" "CLE" "W" 16 0 26 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-05 28.39 "NYK" "" "PHO" "W" 16 0 20 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-08 28.39 "NYK" "@" "BOS" "L" -28 NA 14 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-09 28.4 "NYK" "" "BUF" "L" -3 NA 36 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-12 28.41 "NYK" "@" "BUF" "W" 7 NA 47 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-13 28.41 "NYK" "" "CHI" "W" 9 1 41 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-16 28.42 "NYK" "" "GSW" "W" 10 1 23 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-17 28.42 "NYK" "@" "MIL" "L" -11 1 42 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-19 28.42 "NYK" "" "POR" "W" 3 1 37 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-21 28.43 "NYK" "" "BUF" "L" -22 NA 16 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-02-22 28.43 "NYK" "@" "CLE" "W" 7 1 43 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-02-23 28.44 "NYK" "" "ATL" "W" 8 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-02-26 28.44 "NYK" "" "CAP" "W" 14 NA 10 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-01 28.45 "NYK" "@" "CAP" "W" 9 NA 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-02 28.45 "NYK" "" "BOS" "L" -16 NA 28 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-03 28.46 "NYK" "@" "BOS" "W" 6 NA 17 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-05 28.46 "NYK" "" "SEA" "W" 5 NA 18 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-06 28.47 "NYK" "@" "ATL" "W" 2 NA 18 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-09 28.47 "NYK" "" "MIL" "W" 13 0 10 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-10 28.48 "NYK" "@" "PHI" "L" -1 NA 21 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-12 28.48 "NYK" "" "LAL" "L" -7 0 7 0.85 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-14 28.49 "NYK" "@" "GSW" "W" 12 0 26 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-15 28.49 "NYK" "@" "POR" "L" -2 0 30 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-17 28.5 "NYK" "@" "LAL" "L" -12 0 26 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-20 28.5 "NYK" "@" "PHO" "W" 2 0 20 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1974-03-23 28.51 "NYK" "" "KCO" "L" -1 NA 26 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1974-03-24 28.52 "NYK" "@" "CLE" "L" -22 0 23 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1974-03-26 28.52 "NYK" "" "PHI" "W" 27 NA 25 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-17 29.08 "NYK" "" "NOJ" "W" 15 NA 37 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 29.09 "NYK" "" "PHI" "L" -13 NA 44 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 29.1 "NYK" "" "HOU" "W" 10 NA 32 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-24 29.1 "NYK" "@" "BUF" "L" -20 NA 34 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-26 29.11 "NYK" "" "BOS" "W" 11 NA 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-30 29.12 "NYK" "@" "WSB" "L" -8 NA 25 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-31 29.12 "NYK" "" "ATL" "W" 3 NA 40 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-02 29.13 "NYK" "" "CHI" "L" -5 1 10 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-09 29.15 "NYK" "@" "GSW" "L" -4 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-12 29.15 "NYK" "@" "POR" "L" -2 0 20 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-14 29.16 "NYK" "" "CLE" "W" 5 1 27 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-16 29.16 "NYK" "" "SEA" "W" 10 NA 31 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-19 29.17 "NYK" "" "WSB" "W" 1 NA 36 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-20 29.18 "NYK" "@" "PHI" "W" 10 NA 24 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-21 29.18 "NYK" "@" "ATL" "W" 6 NA 24 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-23 29.18 "NYK" "" "MIL" "L" -18 1 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-26 29.19 "NYK" "" "DET" "L" -11 NA 24 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-29 29.2 "NYK" "@" "BOS" "W" 10 NA 36 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-30 29.2 "NYK" "" "BUF" "W" 7 NA 32 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-12-03 29.21 "NYK" "" "LAL" "W" 5 1 34 0.793 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-06 29.22 "NYK" "@" "PHI" "W" 8 NA 19 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-07 29.22 "NYK" "" "POR" "W" 8 1 44 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-10 29.23 "NYK" "" "KCO" "W" 4 NA 33 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-13 29.24 "NYK" "@" "BUF" "L" -4 NA 18 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-14 29.24 "NYK" "" "BUF" "L" -16 NA 31 0.902 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-17 29.25 "NYK" "" "GSW" "L" -18 1 43 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-19 29.25 "NYK" "@" "KCO" "W" 4 NA 36 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-21 29.26 "NYK" "" "BOS" "L" -18 NA 38 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-25 29.27 "NYK" "" "PHI" "L" -7 NA 30 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-26 29.27 "NYK" "@" "DET" "L" -1 NA 31 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-28 29.28 "NYK" "" "NOJ" "W" 7 NA 37 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-29 29.28 "NYK" "@" "MIL" "L" -26 1 35 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-02 29.29 "NYK" "" "PHO" "W" 4 1 32 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-04 29.3 "NYK" "" "CLE" "W" 1 1 18 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-07 29.31 "NYK" "@" "POR" "L" -14 1 33 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-08 29.31 "NYK" "@" "SEA" "W" 11 1 40 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-09 29.31 "NYK" "@" "GSW" "L" -36 1 14 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-11 29.32 "NYK" "@" "PHO" "L" -6 1 26 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-21 29.35 "NYK" "" "CHI" "L" -3 1 21 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-23 29.35 "NYK" "@" "CLE" "W" 11 1 41 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-24 29.35 "NYK" "@" "BUF" "L" -6 NA 36 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-25 29.36 "NYK" "" "KCO" "L" -9 NA 34 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-28 29.36 "NYK" "" "ATL" "W" 4 NA 21 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-29 29.37 "NYK" "@" "PHI" "L" -6 NA 35 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-30 29.37 "NYK" "@" "ATL" "W" 2 NA 32 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-01 29.38 "NYK" "" "HOU" "L" -2 NA 25 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-02 29.38 "NYK" "@" "NOJ" "L" -4 NA 28 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-04 29.38 "NYK" "" "LAL" "W" 15 0 25 0.764 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-08 29.39 "NYK" "" "BOS" "L" -26 NA 17 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-09 29.4 "NYK" "@" "BOS" "L" -17 NA 23 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-11 29.4 "NYK" "@" "CHI" "L" -17 0 34 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-15 29.41 "NYK" "" "WSB" "L" -2 NA 28 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-16 29.42 "NYK" "@" "WSB" "L" -21 NA 28 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-18 29.42 "NYK" "" "GSW" "W" 1 0 28 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-19 29.42 "NYK" "@" "DET" "W" 15 NA 34 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-22 29.43 "NYK" "" "BUF" "L" -7 NA 23 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-25 29.44 "NYK" "" "SEA" "L" -1 NA 28 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-26 29.44 "NYK" "@" "BOS" "L" -18 NA 14 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-28 29.45 "NYK" "@" "BUF" "W" 8 NA 38 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-01 29.45 "NYK" "" "PHI" "L" -6 NA 25 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-02 29.45 "NYK" "@" "PHI" "L" -4 NA 35 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-04 29.46 "NYK" "" "BOS" "L" -15 NA 17 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-08 29.47 "NYK" "" "DET" "W" 18 NA 16 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-11 29.48 "NYK" "" "PHO" "W" 5 1 24 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-13 29.48 "NYK" "" "POR" "W" 13 1 26 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-14 29.49 "NYK" "@" "HOU" "W" 9 NA 32 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-16 29.49 "NYK" "@" "SEA" "L" -3 1 45 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-18 29.5 "NYK" "@" "LAL" "W" 9 1 33 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-19 29.5 "NYK" "@" "PHO" "W" 5 1 20 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-22 29.51 "NYK" "" "BOS" "L" -9 NA 38 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-23 29.51 "NYK" "@" "BOS" "L" -10 NA 36 0.73 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-26 29.52 "NYK" "@" "PHI" "W" 30 NA 39 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-28 29.53 "NYK" "@" "NOJ" "L" -9 NA 38 0.148 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-30 29.53 "NYK" "" "MIL" "W" 12 1 20 0.872 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-04-01 29.54 "NYK" "" "PHI" "W" 4 NA 27 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-04-03 29.54 "NYK" "@" "CLE" "L" -5 1 35 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-04-04 29.55 "NYK" "@" "MIL" "L" -8 1 40 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-04-06 29.55 "NYK" "" "BUF" "W" 12 NA 32 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 30.1 "NYK" "" "LAL" "L" -3 0 25 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-25 30.1 "NYK" "" "CLE" "W" 9 0 22 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-26 30.11 "NYK" "@" "NOJ" "L" -11 0 28 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-28 30.11 "NYK" "" "GSW" "L" -17 0 16 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-10-30 30.12 "NYK" "" "KCK" "W" 4 0 24 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-01 30.12 "NYK" "" "PHI" "W" 12 0 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-04 30.13 "NYK" "@" "HOU" "L" -13 0 25 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-06 30.14 "NYK" "@" "GSW" "L" -15 0 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-07 30.14 "NYK" "@" "LAL" "L" -8 0 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-11 30.15 "NYK" "@" "PHO" "L" -31 0 22 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-13 30.16 "NYK" "" "HOU" "W" 6 0 13 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-15 30.16 "NYK" "" "ATL" "W" 6 0 17 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-16 30.16 "NYK" "@" "ATL" "L" -1 0 23 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-18 30.17 "NYK" "" "POR" "W" 9 0 25 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-21 30.18 "NYK" "@" "BOS" "L" -9 0 24 0.754 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-22 30.18 "NYK" "" "CLE" "L" -1 0 18 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-11-25 30.19 "NYK" "" "SEA" "L" -1 0 25 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-11-27 30.19 "NYK" "@" "WSB" "W" 6 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-11-29 30.2 "NYK" "" "DET" "L" -5 0 13 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-11-30 30.2 "NYK" "@" "KCK" "L" -12 1 23 0.9 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-02 30.21 "NYK" "" "BOS" "L" -3 0 10 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-05 30.22 "NYK" "@" "PHI" "L" -2 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-09 30.23 "NYK" "" "MIL" "L" -9 0 18 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-11 30.23 "NYK" "@" "CLE" "L" -14 0 17 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-12 30.24 "NYK" "@" "BUF" "L" -13 0 12 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-13 30.24 "NYK" "" "WSB" "W" 19 0 9 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-16 30.25 "NYK" "" "ATL" "W" 1 0 12 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-19 30.25 "NYK" "@" "BOS" "L" -8 0 12 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-20 30.26 "NYK" "" "CHI" "W" 7 0 12 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-23 30.27 "NYK" "@" "MIL" "W" 2 0 12 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-12-25 30.27 "NYK" "" "PHI" "W" 8 0 9 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-12-27 30.28 "NYK" "" "NOJ" "W" 7 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-12-29 30.28 "NYK" "@" "CHI" "W" 1 0 16 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-12-30 30.28 "NYK" "" "PHO" "W" 26 0 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-02 30.29 "NYK" "@" "BUF" "L" -1 0 24 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-03 30.3 "NYK" "" "BUF" "W" 1 0 14 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-06 30.3 "NYK" "@" "POR" "W" 15 0 13 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-07 30.31 "NYK" "@" "SEA" "L" -2 0 25 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-10 30.32 "NYK" "@" "GSW" "L" -30 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-11 30.32 "NYK" "@" "PHO" "W" 1 0 14 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-14 30.33 "NYK" "@" "HOU" "W" 4 0 23 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-16 30.33 "NYK" "@" "KCK" "W" 12 0 15 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-20 30.34 "NYK" "" "POR" "W" 3 0 14 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-23 30.35 "NYK" "" "PHI" "W" 12 0 25 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-24 30.35 "NYK" "@" "DET" "W" 17 0 27 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-27 30.36 "NYK" "" "ATL" "L" -1 0 32 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-01-29 30.37 "NYK" "@" "ATL" "L" -3 0 22 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-01-30 30.37 "NYK" "@" "NOJ" "L" -22 1 32 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-01-31 30.37 "NYK" "" "HOU" "L" -16 1 19 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-07 30.39 "NYK" "" "BOS" "L" -8 0 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-08 30.39 "NYK" "@" "BOS" "W" 8 0 24 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-10 30.4 "NYK" "@" "MIL" "W" 7 0 23 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-11 30.4 "NYK" "" "MIL" "L" -14 0 16 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-14 30.41 "NYK" "" "PHI" "W" 4 0 36 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-15 30.41 "NYK" "@" "PHI" "W" 6 0 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-17 30.42 "NYK" "" "GSW" "L" -8 0 16 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-21 30.43 "NYK" "" "NOJ" "W" 4 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-02-24 30.44 "NYK" "" "BUF" "L" -6 0 15 0.922 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-02-27 30.45 "NYK" "@" "DET" "L" -4 0 26 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-02-28 30.45 "NYK" "" "CHI" "W" 8 0 24 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-02 30.46 "NYK" "" "SEA" "L" -4 0 23 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-06 30.47 "NYK" "" "WSB" "W" 9 0 24 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-07 30.47 "NYK" "@" "WSB" "L" -11 0 22 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-09 30.48 "NYK" "" "LAL" "W" 5 0 29 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
