"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1994-11-04 23.12 "BOS" "" "NYK" "L" -13 0 27 0.945 1 13.7 29.6 21.3 0 1.7 0 17.4 8.8 161 115 9.6 2.3
"2" "2" 1994-11-05 23.12 "BOS" "@" "IND" "L" -9 0 32 0.525 0.333 10 12.2 11 4.1 1.4 2.2 38.7 9.4 85 111 3.3 -6.1
"3" "3" 1994-11-11 23.13 "BOS" "" "HOU" "L" -20 0 29 0.41 0.5 6 30.8 16.9 5.3 1.7 2.6 9.3 16 79 97 6 -3
"4" "4" 1994-11-12 23.14 "BOS" "@" "MIN" "W" 13 1 26 0.551 0.5 12.3 16.8 14.5 0 0 7.3 0 17 139 102 10.4 0.4
"5" "5" 1994-11-15 23.15 "BOS" "@" "ATL" "L" -16 1 16 0.45 0.5 6.8 28.6 17.4 0 0 0 18.4 15.3 80 118 1.7 -9.4
"6" "6" 1994-11-16 23.15 "BOS" "" "SEA" "W" 27 1 24 0.798 1 5.4 27.6 18.9 0 0 2.4 21 8.4 123 90 6.6 2.3
"7" "7" 1994-11-18 23.15 "BOS" "@" "MIA" "W" 4 1 28 0.333 0.333 5.4 19.6 12.8 0 3.5 0 40 7.6 54 110 0.6 -9.3
"8" "8" 1994-11-19 23.16 "BOS" "@" "WSB" "W" 1 1 20 0.514 0.429 16 25.3 21.2 0 0 0 0 19.3 124 103 6.8 -4.6
"9" "9" 1994-11-22 23.16 "BOS" "" "MIL" "L" -22 1 10 0.51 0.4 10.7 24 16.9 0 0 0 0 25.8 116 117 3 -6.8
"10" "10" 1994-11-23 23.17 "BOS" "" "CHH" "W" 7 1 27 0.17 0.2 11.9 27.1 19.5 0 0 0 14.5 21.7 44 96 -3.2 -17.1
"11" "11" 1994-11-25 23.17 "BOS" "" "ORL" "L" -6 1 20 0.255 0.2 0 10.2 5.4 5.2 0 0 0 12.4 67 127 -0.8 -13.8
"12" "12" 1994-11-26 23.18 "BOS" "@" "PHI" "W" 9 1 31 0.773 0.778 8.4 35.2 22.9 6.7 0 0 0 16.5 160 101 17.2 7
"13" "13" 1994-11-30 23.19 "BOS" "" "DET" "W" 3 1 32 0.444 0.429 7.9 21 15.3 0 3.1 4.2 11.3 11.5 101 113 7.6 -5.8
"14" "14" 1994-12-02 23.19 "BOS" "" "PHO" "L" -5 1 15 0.717 0.75 0 7.4 4.2 0 0 8.3 29.1 21.3 90 114 3.1 -5.4
"15" "15" 1994-12-03 23.19 "BOS" "@" "CHI" "L" -16 1 30 0.597 0.5 16.8 8 12.3 0 1.6 2.3 0 20.8 136 123 15.5 3
"16" "16" 1994-12-06 23.2 "BOS" "@" "NYK" "L" -14 1 19 0.254 0.286 21.5 21.7 21.6 0 2.6 3.7 0 17.4 77 100 3.3 -3.7
"17" "17" 1994-12-07 23.21 "BOS" "" "ATL" "W" 13 1 46 0.656 0.6 5.8 31.8 20.4 0 2.3 2.9 7.6 13.3 128 81 18.6 5.6
"18" "18" 1994-12-09 23.21 "BOS" "" "CLE" "L" -7 1 46 0.388 0.333 8 17.4 12.5 3.8 2.5 2.8 13.4 16 84 111 7.2 -5.5
"19" "19" 1994-12-10 23.21 "BOS" "@" "NJN" "L" -12 1 37 0.578 0.563 16.2 11.4 14.6 0 0 3.9 10.8 19.9 120 121 16.9 0.1
"20" "20" 1994-12-12 23.22 "BOS" "" "DEN" "W" 10 1 19 0.543 0.5 19.9 9 15.3 0 0 0 13.4 17 120 119 3 -10
"21" "21" 1994-12-14 23.22 "BOS" "@" "SAS" "L" -12 1 37 0.51 0.5 12.4 12.6 12.4 3.3 1.4 0 7.8 15.1 115 136 8.2 -7.2
"22" "22" 1994-12-15 23.23 "BOS" "@" "DAL" "L" -9 1 36 0.773 0.667 14.5 24.2 18.6 0 1.4 0 27.9 12.6 125 125 10.3 -4.6
"23" "23" 1994-12-17 23.23 "BOS" "@" "HOU" "W" 3 1 48 0.678 0.667 5.4 20.8 14.1 0 0 0 22.5 13 107 121 9.9 -5.8
"24" "24" 1994-12-19 23.24 "BOS" "@" "DEN" "L" -19 1 28 0.455 0.455 3.6 21.4 10.8 6.7 0 0 0 16.9 104 116 4.9 -5.4
"25" "25" 1994-12-23 23.25 "BOS" "" "PHI" "L" -8 1 13 0.307 0.25 7.4 0 4 15.2 0 0 17 18.7 74 108 -1.8 -16.5
"26" "26" 1994-12-26 23.26 "BOS" "@" "CLE" "L" -21 1 31 0.621 0.583 13.7 4.3 8.8 0 0 0 13.4 22.1 114 140 10 -5.1
"27" "27" 1994-12-28 23.26 "BOS" "" "CHI" "L" -8 1 42 0.575 0.538 7.8 13.9 10.4 12.7 0 0 11.3 18.2 118 124 13.5 -0.4
"28" "28" 1994-12-30 23.27 "BOS" "@" "DET" "W" 17 1 34 0.55 0.455 22.1 18.8 20.5 0 1.6 5.3 26.8 23.5 102 117 9 -10.9
"29" "29" 1995-01-04 23.28 "BOS" "" "MIA" "W" 4 1 37 0.644 0.667 10 23.3 16.7 0 0 1.9 43.6 8 83 106 3.2 -8.7
"30" "30" 1995-01-06 23.29 "BOS" "" "POR" "L" -3 1 34 0.715 0.692 9.8 21 15.7 7 0 0 27.2 28.9 104 107 13.6 -1.4
"31" "31" 1995-01-07 23.29 "BOS" "@" "CHH" "L" -8 1 37 0.231 0.231 13 34.3 22.8 7.4 0 3.7 0 15.5 85 116 4 -5.5
"32" "32" 1995-01-09 23.3 "BOS" "" "WSB" "W" 13 1 25 0.615 0.6 24.6 9.8 17.2 0 0 0 7.6 22.4 130 114 11.5 -3.2
"33" "33" 1995-01-11 23.3 "BOS" "" "IND" "W" 3 1 41 0.689 0.7 6 17.6 11.9 0 0 3.5 15.5 14.5 110 104 11 -2.1
"34" "34" 1995-01-13 23.31 "BOS" "" "UTA" "L" -2 1 37 0.752 0.667 7.2 22.9 14.8 0 1.5 0 18.8 14.4 127 110 11 0.5
"35" "35" 1995-01-15 23.31 "BOS" "" "SAC" "W" 1 1 35 0.612 0.636 22.3 19.6 21 0 0 3.5 8 16.9 128 110 14.6 -0.6
"36" "36" 1995-01-17 23.32 "BOS" "" "SAS" "L" -9 1 35 0.51 0.4 5.3 21.3 12.7 0 2.8 0 7.8 15.2 107 98 9.5 -0.8
"37" "37" 1995-01-18 23.32 "BOS" "@" "MIA" "L" -28 1 22 0.568 NA 0 0 0 0 0 2.9 53.2 4.1 53 140 -0.9 -10.4
"38" "38" 1995-01-20 23.33 "BOS" "" "LAL" "L" -2 1 24 0.515 0.333 10.8 33.3 21.9 0 0 0 20.5 8.8 110 125 2.9 -8.1
"39" "39" 1995-01-21 23.33 "BOS" "@" "ATL" "L" -5 1 37 0.618 0.6 20 30.9 25.6 4.6 1.5 0 26.1 19.4 103 100 13.1 3
"40" "40" 1995-01-24 23.34 "BOS" "@" "ORL" "L" -13 1 25 0.354 0.333 15.1 12.5 13.9 0 2.1 2.4 16.8 20.6 79 115 2.9 -9.2
"41" "41" 1995-01-25 23.34 "BOS" "" "LAC" "L" -9 1 16 0.5 0.5 12.2 15 13.5 0 0 0 60 12.2 50 110 -1.2 -14.3
"42" "42" 1995-01-27 23.35 "BOS" "" "GSW" "W" 26 1 37 0.66 0.636 7.9 19.1 13.6 3.7 1.4 6.6 0 16.9 143 96 17 3.2
"43" "43" 1995-02-01 23.36 "BOS" "" "CHH" "L" -7 1 42 0.852 0.818 5.1 22.9 13.4 4.6 1.3 0 17.6 18.3 138 109 20.4 6.9
"44" "44" 1995-02-04 23.37 "BOS" "@" "NJN" "W" 14 1 40 0.6 0.6 9.6 10.9 10.2 0 0 5.7 23.1 14.8 97 94 9.7 -2.8
"45" "45" 1995-02-05 23.37 "BOS" "" "MIN" "W" 33 1 34 0.72 0.6 0 28.8 16.2 0 0 0 11.6 11.9 131 87 7.9 -3.2
"46" "46" 1995-02-08 23.38 "BOS" "" "CLE" "W" 8 1 39 0.539 0.5 0 23.6 12 0 0 1.9 22.7 16.3 85 81 6.2 -1.1
"47" "47" 1995-02-14 23.39 "BOS" "@" "SAC" "L" -7 1 23 0.333 0.333 3.9 0 2.2 6 0 2.8 57.1 12 39 119 -3.2 -13.5
"48" "48" 1995-02-15 23.4 "BOS" "@" "GSW" "W" 1 1 37 0.874 1 12.7 13.7 13.1 3.6 0 6.9 17.1 13.1 151 114 17.7 2.8
"49" "49" 1995-02-17 23.4 "BOS" "@" "LAC" "L" -6 1 50 0.858 0.867 10.9 18.3 14 3.8 1 1.3 10.9 16.1 155 115 26.4 6.8
"50" "50" 1995-02-18 23.41 "BOS" "@" "UTA" "L" -10 1 21 0.5 0.5 6.2 31.7 18.8 0 0 3.2 0 17.6 114 117 4.9 -2
"51" "51" 1995-02-21 23.41 "BOS" "@" "PHO" "W" 8 1 35 0.606 0.833 6.5 27.4 16.7 7.4 0 0 9.9 12.3 114 121 9 -4.4
"52" "52" 1995-02-23 23.42 "BOS" "" "ORL" "W" 2 1 32 0.512 0.5 4.4 21.4 14.5 3.5 0 2 0 6.8 124 120 4.8 -3.3
"53" "53" 1995-02-24 23.42 "BOS" "@" "ORL" "L" -26 1 19 0.666 0.6 0 5.9 3 7.8 0 3.7 12.9 17.6 121 141 5.4 -4.6
"54" "54" 1995-02-27 23.43 "BOS" "" "IND" "L" -11 1 27 0.798 0.8 12.4 20.3 16 0 0 2.6 9.6 17 153 115 12.5 3.1
"55" "55" 1995-03-01 23.44 "BOS" "" "WSB" "L" -1 1 51 0.481 0.412 13.9 15.7 14.9 0 0 0 18.6 22.2 97 115 9.9 -9.3
"56" "56" 1995-03-03 23.44 "BOS" "" "MIL" "W" 12 1 42 0.487 0.455 13.9 21.1 17.4 3.4 1.3 2.2 0 16.6 122 100 13.7 1.9
"57" "57" 1995-03-04 23.44 "BOS" "@" "IND" "W" 6 1 26 0.665 0.5 0 35.2 20.8 4.8 0 0 21 9.1 117 107 3.3 -3.7
"58" "58" 1995-03-07 23.45 "BOS" "@" "NYK" "L" -5 1 40 0.53 0.5 18 9.5 13.8 0 0 0 15 14.3 114 126 8.1 -5.2
"59" "59" 1995-03-08 23.45 "BOS" "" "NYK" "L" -8 1 15 0.436 0.5 20.9 0 12.8 10.5 0 0 0 19.8 113 123 3.4 -5.2
"60" "60" 1995-03-10 23.46 "BOS" "" "NJN" "L" -30 1 42 0.661 0.667 12.5 15.9 14 4.8 1.2 0 15.9 19.6 118 119 18 3.9
"61" "61" 1995-03-12 23.47 "BOS" "" "ATL" "L" -6 1 38 0.481 0.429 12.3 7.7 9.8 3.8 0 0 0 9.9 129 122 7.1 -3.1
"62" "62" 1995-03-14 23.47 "BOS" "@" "SEA" "L" -20 1 24 0.791 1 7.1 10 8.3 0 0 6.3 13.7 10.9 123 112 9.7 3.9
"63" "63" 1995-03-16 23.48 "BOS" "@" "POR" "L" -15 1 28 0.518 0.4 0 20.2 9.5 0 0 0 22.8 13.3 85 119 1.1 -7.4
"64" "64" 1995-03-17 23.48 "BOS" "@" "LAL" "W" 26 1 15 0.753 0.5 7.3 23.4 15.1 0 0 4.6 0 8.5 189 96 5.1 2.9
"65" "65" 1995-03-19 23.48 "BOS" "@" "MIL" "L" -1 1 22 0.444 0.444 5.5 14.2 10.1 0 0 0 10 21.2 86 108 2.3 -10.9
"66" "66" 1995-03-22 23.49 "BOS" "" "CHI" "L" -17 1 32 0.388 0.333 0 13.6 6.7 4.8 0 2 13.4 19.1 80 128 2.6 -8.9
"67" "67" 1995-03-24 23.5 "BOS" "@" "PHI" "W" 32 1 19 0.854 0.833 12.6 5.6 8.9 0 0 0 0 14.8 183 92 9.3 6.6
"68" "68" 1995-03-25 23.5 "BOS" "@" "DET" "L" -1 1 31 0.463 0.333 3.4 13.2 8.3 4.7 0 2 0 11.8 120 116 6.3 -1.7
"69" "69" 1995-03-28 23.51 "BOS" "@" "MIA" "W" 11 1 32 0.868 0.75 12.2 10.2 11.1 4.3 0 6.6 25.8 9.9 143 120 10.6 1.6
"70" "70" 1995-03-30 23.52 "BOS" "@" "CHI" "L" -18 1 29 0.399 0.556 18.1 18.4 18.2 0 0 0 13.8 20 78 105 5 -3.4
"71" "71" 1995-03-31 23.52 "BOS" "" "MIA" "W" 1 1 26 0.34 0.4 0 39.6 21 0 0 2.8 14.5 12.3 61 98 0.5 -8.7
"72" "72" 1995-04-02 23.52 "BOS" "" "DAL" "W" 7 1 25 0.143 0.143 8.9 20.2 15.4 4.8 0 2.4 0 12.1 60 93 1.7 -7.9
"73" "73" 1995-04-04 23.53 "BOS" "@" "CLE" "W" 5 1 30 0.694 0.5 13.9 24.2 18.2 0 1.7 0 25.8 11 121 100 8.5 0.5
"74" "74" 1995-04-07 23.54 "BOS" "" "PHI" "W" 10 1 17 0.429 0.429 12 11.5 11.8 0 3.1 3.8 0 17.7 111 81 3.6 -2.7
"75" "75" 1995-04-09 23.54 "BOS" "@" "WSB" "W" 12 1 18 1.064 1 0 6.5 3.5 0 0 3.5 34.7 6.9 133 113 2.9 -3.4
"76" "76" 1995-04-19 23.57 "BOS" "@" "MIL" "L" -9 1 24 0.551 0.6 4.4 5.3 4.8 6.5 2.1 0 0 9.9 121 116 5.2 -0.9
"77" "77" 1995-04-21 23.58 "BOS" "" "NYK" "L" -7 1 25 0.633 0.6 4.4 13.4 8.8 12.7 0 3.4 13.7 13.4 124 111 6 1.9
"78" "78" 1995-04-23 23.58 "BOS" "@" "NJN" "L" -3 1 20 0 0 0 18.5 9.7 0 0 3.2 50 4.4 0 106 -1.8 -11.6
"1" "1" 1995-11-03 24.11 "BOS" "" "MIL" "L" -1 1 44 0.678 0.667 4.7 15.6 10.3 0 0 2.8 22.5 13.6 105 108 10.4 -3.8
"2" "2" 1995-11-04 24.12 "BOS" "@" "CHI" "L" -22 1 37 0.528 0.6 2.9 14.4 8.7 0 1.3 3.4 37 15.3 65 103 2.7 -4.9
"3" "3" 1995-11-08 24.13 "BOS" "" "PHO" "W" 4 1 27 0.717 0.75 7.1 14.2 10.7 5 0 2.5 9.3 16.1 135 110 11 0.7
"4" "4" 1995-11-10 24.13 "BOS" "" "ORL" "L" -16 1 22 0.463 0.5 19.8 26.2 23.2 0 0 2.8 10.4 19.7 99 113 6.5 -5.5
"5" "5" 1995-11-15 24.15 "BOS" "" "UTA" "L" -12 1 40 0.618 0.7 5.7 36.9 20.7 0 1.3 1.7 8.1 13.7 114 102 12.7 2.7
"6" "6" 1995-11-17 24.15 "BOS" "" "WSB" "W" 10 1 41 0.738 0.75 7.3 25.5 18 6.8 0 0 18.9 18 123 110 15 -0.4
"7" "7" 1995-11-18 24.15 "BOS" "@" "MIL" "W" 6 1 21 0.735 0.667 7.4 18 13.3 13.7 0 0 29.6 15.3 117 110 4.7 -2.5
"8" "8" 1995-11-20 24.16 "BOS" "" "HOU" "L" -5 1 25 0.254 0.286 8.2 8.9 8.5 0 0 0 11.3 14.6 60 110 -1.9 -13.3
"9" "9" 1995-11-22 24.16 "BOS" "@" "CHH" "W" 5 1 28 0.694 0.75 19 30.8 26 8.6 0 0 0 9 163 128 9.2 -0.8
"10" "10" 1995-12-04 24.2 "BOS" "" "MIA" "W" 1 1 19 0.644 0.667 6.8 17 12.3 8.7 0 0 34 14.4 92 108 1.2 -6.9
"11" "11" 1995-12-06 24.2 "BOS" "@" "MIA" "W" 4 1 15 0.375 0.375 17.3 0 7.8 0 0 12.3 0 25 95 115 2.8 -9.4
"12" "12" 1995-12-09 24.21 "BOS" "@" "PHI" "W" 26 1 19 0.51 0.4 13.3 42.9 30.5 13.3 0 0 33.8 18.4 88 82 4.6 -4.1
"13" "13" 1995-12-10 24.21 "BOS" "" "ATL" "L" -5 1 25 0.521 0.5 15.7 17.1 16.3 5.3 4.1 0 0 9.7 136 110 9.1 0.3
"14" "14" 1995-12-12 24.22 "BOS" "@" "TOR" "W" 20 1 28 0.405 0.444 12.2 26.7 19.7 5.2 1.7 0 23.3 18.4 77 93 3.8 -8.9
"15" "15" 1995-12-13 24.22 "BOS" "" "PHI" "W" 11 1 19 0.514 0.571 30.8 21.1 26.2 0 0 0 0 20 127 108 7.7 -3.9
"16" "16" 1995-12-15 24.23 "BOS" "" "TOR" "W" 19 1 30 0.564 0.625 8.9 15.6 12.5 0 0 0 8 18 113 107 7.8 -5.4
"17" "17" 1995-12-18 24.24 "BOS" "" "CHI" "L" -9 1 12 0.21 0.333 28.6 0 15.8 11.8 0 0 17.4 20.3 72 129 -0.3 -14.5
"18" "18" 1995-12-21 24.24 "BOS" "@" "CHH" "L" -10 1 15 0.532 0.5 8.4 49.2 29.1 0 0 5 0 10.7 124 104 3.8 -1.1
"19" "19" 1995-12-22 24.25 "BOS" "" "MIN" "W" 1 1 17 0.868 1 0 43.4 15.9 8 0 0 51 14.6 80 116 0.9 -7.5
"20" "20" 1995-12-26 24.26 "BOS" "@" "LAL" "L" -11 1 21 0.5 0.5 5 28.6 15.9 14.5 2.4 5.5 42.9 13.9 67 98 4.6 0.4
"21" "21" 1995-12-27 24.26 "BOS" "@" "POR" "L" -26 1 21 0.5 0.5 0 10.6 5.3 19.9 0 0 0 8.3 127 143 3.9 -3.4
"22" "22" 1995-12-29 24.27 "BOS" "@" "SEA" "L" -39 1 14 0 0 11.1 0 6.8 0 0 0 50 5.4 32 129 -0.7 -12.3
"23" "23" 1995-12-30 24.27 "BOS" "@" "VAN" "L" -8 1 23 1 1 0 9.3 4.8 8.1 0 0 50 7.5 84 109 1.1 -6.7
"24" "24" 1996-01-03 24.28 "BOS" "" "POR" "L" -4 0 16 0.51 0.4 11.2 12.7 11.9 10.2 0 0 0 14.5 133 108 5.2 0.3
"25" "25" 1996-01-05 24.28 "BOS" "" "CLE" "W" 16 1 21 0.5 0.5 5.6 24.8 15.8 0 2.7 0 0 4.6 122 85 3.4 -1.8
"26" "26" 1996-01-07 24.29 "BOS" "" "DAL" "L" -21 1 20 0.595 0.6 19.2 10.7 15.2 0 0 3.9 25.4 16.2 101 120 4.8 -5.3
"27" "27" 1996-01-09 24.3 "BOS" "@" "NYK" "L" -5 1 19 0.25 0.25 10.5 13.3 11.8 0 2.8 0 20 11.8 63 106 0.8 -9.3
"28" "28" 1996-01-10 24.3 "BOS" "" "SAC" "W" 9 1 17 1.042 1 7.6 36.4 20.8 0 0 0 25.8 10 153 111 5.9 0.2
"29" "29" 1996-01-12 24.3 "BOS" "" "NYK" "L" -13 1 32 0.5 0.5 11.3 23.3 16.8 5.1 0 0 14.3 8.8 107 102 6 -2.3
"30" "30" 1996-01-13 24.31 "BOS" "@" "ATL" "L" -3 1 18 1 1 27.6 7.4 16.4 0 0 0 0 7.6 206 125 5.9 1.2
"31" "31" 1996-01-16 24.32 "BOS" "@" "SAS" "L" -24 1 33 0.75 0.75 3.2 24.8 13.4 5.6 0 0 14.3 20 119 128 13.5 -1.2
"32" "32" 1996-01-18 24.32 "BOS" "@" "HOU" "W" 2 1 22 0.556 0.556 14.9 19.8 17.4 0 0 3.1 18.2 21.3 98 113 5.7 -9.2
"33" "33" 1996-01-19 24.32 "BOS" "@" "DAL" "L" -5 1 22 0.549 0.667 5.6 20.8 13.5 0 0 0 19.6 18.7 88 123 4.3 -8.4
"34" "34" 1996-01-21 24.33 "BOS" "@" "TOR" "L" -2 1 29 0.563 0.625 6.9 18.4 12.5 11.1 1.7 4.1 25.3 16.7 92 98 8.5 0.8
"35" "35" 1996-01-24 24.34 "BOS" "" "LAL" "L" -17 1 22 0.6 0.6 15.2 9.5 12.3 6.3 2.1 0 28.6 13.5 101 118 5.3 -3
"36" "36" 1996-01-26 24.34 "BOS" "" "IND" "L" -17 1 19 0.436 0.5 24.3 0 14.7 0 0 0 0 15.2 113 125 4.5 -5.9
"37" "37" 1996-01-30 24.35 "BOS" "@" "ORL" "L" -5 1 15 0.169 0.125 16.6 0 9.3 10.4 0 0 0 23.9 64 110 -1 -15.8
"38" "38" 1996-01-31 24.36 "BOS" "" "VAN" "W" 33 1 21 0.296 0.2 4.8 16.9 11.2 10 2.2 0 12.9 14.2 81 96 1.4 -10.7
"39" "39" 1996-02-02 24.36 "BOS" "@" "IND" "L" -8 1 29 0.635 0.714 4.4 11.4 7.4 5.4 5.3 0 0 12.8 128 118 9.7 1
"40" "40" 1996-02-03 24.36 "BOS" "@" "MIA" "W" 1 1 28 0.644 0.625 12.9 8.2 10.8 0 0 0 0 14.5 147 118 9.8 0.2
"41" "41" 1996-02-06 24.37 "BOS" "@" "CLE" "L" -18 1 24 0.41 0.5 4.3 20.4 12.5 8.7 0 3.6 17 11.6 75 108 3.4 -3.1
"42" "42" 1996-02-07 24.38 "BOS" "" "SAS" "L" -10 1 18 0.25 0.25 5.8 20.9 13.7 7.5 0 0 33.3 14.2 48 102 0.2 -8.1
"43" "43" 1996-02-13 24.39 "BOS" "@" "LAC" "W" 14 1 20 0.4 0.4 11.2 5.7 8.5 0 0 0 0 11.1 108 106 1.4 -7.1
"44" "44" 1996-02-14 24.39 "BOS" "@" "GSW" "L" -3 1 21 0.667 0.667 0 4.9 2.3 0 0 0 0 6.2 131 120 2.2 -7.5
"45" "45" 1996-02-16 24.4 "BOS" "@" "SAC" "W" 28 1 18 0.323 0.5 6.7 5.6 6.1 0 2.5 0 0 14 71 99 0.8 -12.3
"46" "46" 1996-02-18 24.41 "BOS" "@" "DEN" "L" -24 1 21 0.415 0.429 4.9 17.1 10.5 0 0 0 17.2 23.9 71 121 1.5 -12.3
"47" "47" 1996-02-20 24.41 "BOS" "@" "UTA" "L" -14 1 25 0.368 0.4 0 21.9 9.8 11.2 2 0 26.9 13.3 65 114 2.1 -5.7
"48" "48" 1996-02-21 24.41 "BOS" "@" "PHO" "L" -13 1 20 0.601 0.571 9.2 8.9 9.1 15.8 0 0 0 17.9 137 132 9 1.4
"49" "49" 1996-02-25 24.42 "BOS" "@" "NJN" "L" -6 1 21 0.654 0.667 5 16.7 10.5 7.4 0 3.1 22.5 17.9 101 115 6.2 -2.2
"50" "50" 1996-02-26 24.43 "BOS" "" "IND" "L" -3 1 31 0.34 0.4 7.3 21.4 13.8 8.9 3.1 0 33.8 12.2 66 108 2.2 -7
"51" "51" 1996-02-28 24.43 "BOS" "" "CHH" "W" 5 0 18 1 1 0 11.8 6.8 8.4 0 3.6 50 9.8 88 110 2.2 -3
"52" "52" 1996-03-01 24.44 "BOS" "" "SEA" "L" -10 1 31 0.127 0.143 0 12.6 5.7 0 0 2.5 11.3 12.9 26 120 -3.5 -14.9
"53" "53" 1996-03-02 24.44 "BOS" "@" "CHI" "L" -32 1 21 0.506 0.556 17.9 11.4 15.1 0 0 3.4 9.2 23.2 99 118 7.2 0.2
"54" "54" 1996-03-04 24.45 "BOS" "" "MIL" "W" 7 1 25 0.34 0.4 0 19.6 10.4 0 0 0 14.5 12.2 58 102 -0.2 -10.6
"55" "55" 1996-03-06 24.45 "BOS" "" "LAC" "W" 13 1 36 0.768 0.75 12.5 31.4 24.1 4.2 0 2.1 23.5 15.9 123 96 13.9 1.1
"56" "56" 1996-03-08 24.46 "BOS" "" "CLE" "L" -5 1 21 0.667 0.667 6.2 6.7 6.4 0 0 4.2 40 11.9 77 119 2 -7.7
"57" "57" 1996-03-10 24.46 "BOS" "@" "MIL" "W" 7 1 15 0.806 0.857 23.4 15.6 19.5 0 3.4 8.5 21.2 27.1 119 99 10.6 9.2
"58" "58" 1996-03-13 24.47 "BOS" "" "PHI" "W" 10 1 27 0.945 1 7.9 26.5 17.4 5.6 0 3 29.6 9.9 134 102 8.6 0.2
"59" "59" 1996-03-14 24.47 "BOS" "@" "CLE" "L" -25 1 24 0.854 0.833 11.4 28.6 20.8 0 0 0 23.7 17.7 121 116 9.6 1.9
"60" "60" 1996-03-17 24.48 "BOS" "" "NJN" "W" 1 1 42 0.538 0.571 11.7 17.6 14.5 4.5 0 4.8 11.8 17.2 105 97 13.4 0.4
"61" "61" 1996-03-20 24.49 "BOS" "" "ORL" "L" -22 1 7 0.6 0.6 24.9 0 14.7 0 0 0 0 29.8 129 124 5.1 7.6
"1" "1" 1996-11-01 25.11 "DAL" "@" "DEN" "W" 1 1 24.1833333333333 0.6 0.6 8.2 19.6 14 6.9 0 2.9 28.6 11.7 95 96 4.8 -3
"2" "2" 1996-11-02 25.11 "DAL" "" "SAC" "L" -13 1 18.85 0.463 0.667 5.7 19.4 12.2 0 0 0 31.6 14.6 59 119 -0.5 -14.2
"3" "3" 1996-11-05 25.12 "DAL" "@" "TOR" "L" -4 1 17.95 0.333 0.333 5.6 12.7 8.9 26.4 0 0 0 7.2 119 113 2.5 -1.2
"4" "4" 1996-11-06 25.12 "DAL" "@" "DET" "L" -19 1 22.3666666666667 0.515 0.667 0 6.2 3 14.7 0 8.1 20.5 11.1 90 126 2.8 -3.1
"5" "5" 1996-11-09 25.13 "DAL" "" "MIA" "L" -7 1 18.9833333333333 0 0 12 20.2 16.5 7.9 0 8 50 9.6 37 93 -1.1 -8.9
"6" "6" 1996-11-12 25.14 "DAL" "" "IND" "W" 21 1 21.6666666666667 0.6 0.6 5.3 24.7 16.2 0 0 9.5 16.7 11.7 103 80 5.3 -1.4
"7" "7" 1996-11-14 25.14 "DAL" "@" "MIN" "L" -10 1 26.3666666666667 0.75 0.75 0 17.2 8 0 0 0 11.1 14.3 120 104 8.6 1.1
"8" "8" 1996-11-16 25.15 "DAL" "" "UTA" "L" -1 1 22.5166666666667 0.4 0.4 4.9 26.1 16.1 0 0 0 16.7 11.5 77 94 2 -2.8
"9" "9" 1996-11-19 25.16 "DAL" "@" "MIL" "L" -3 1 20.4833333333333 0 0 0 17.1 8.9 0 0 3.6 40 11.3 0 107 -4.5 -16.8
"10" "10" 1996-11-21 25.16 "DAL" "" "LAC" "W" 11 1 23.85 0.5 0.5 9.8 17.4 13.8 0 0 0 33.3 6 95 112 1.4 -8.8
"11" "11" 1996-11-23 25.17 "DAL" "@" "NJN" "L" -23 1 23.3666666666667 0.466 0.5 5.5 8.7 7.3 0 2.3 0 13.4 14.5 84 126 2.3 -10
"12" "12" 1996-11-24 25.17 "DAL" "@" "BOS" "L" -14 1 19.8166666666667 0.571 0.571 6.3 15.5 10.4 0 0 0 0 15.4 123 115 5.2 -1.8
"13" "13" 1996-11-26 25.18 "DAL" "" "SAS" "W" 4 1 21.3333333333333 0.667 0.667 8.8 23.4 17.6 7.9 0 8.3 14.3 18 120 122 7.2 -2.4
"14" "14" 1996-11-29 25.18 "DAL" "" "CHI" "L" -19 1 18.4 0.338 0.25 14.3 17.2 15.6 0 0 0 18.4 12.1 84 125 2.2 -10.7
"15" "15" 1996-12-02 25.19 "DAL" "@" "ORL" "W" 6 1 30.2 0.615 0.5 0 15.4 7.9 0 0 8 17 9.1 102 101 4.3 -3.9
"16" "16" 1996-12-04 25.2 "DAL" "@" "MIA" "L" -22 1 23.8333333333333 0.333 0.333 14.6 18.2 16.2 0 0 10.8 10 19.4 79 115 3.9 -7.3
"17" "17" 1996-12-05 25.2 "DAL" "" "PHI" "W" 4 1 23.15 0.429 0.429 17.4 16.1 16.7 6.4 0 3 22.2 16.6 89 111 4.5 -10.5
"18" "18" 1996-12-07 25.21 "DAL" "" "VAN" "W" 11 1 15.7833333333333 0.25 0.25 18.2 32.7 27.3 0 0 5 0 11.6 87 87 2.3 -8.2
"19" "19" 1996-12-10 25.21 "DAL" "@" "LAC" "W" 5 1 18.1166666666667 0 0 0 0 0 7.2 0 0 0 5.1 30 117 -1.5 -10.7
"20" "20" 1996-12-12 25.22 "DAL" "@" "SAC" "L" -7 1 24 0.4 0.4 5.3 15 10.3 0 0 2.8 28.6 13.9 63 107 0.8 -8.5
