"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 1987-04-15 24.81 "POR" "@" "SAS" "L" -11 1 37 0.488 0.389 2.8 12.2 7.8 23.6 5.8 0 8.5 24.3 104 102 19.4 4.4
"81" "81" 1987-04-17 24.82 "POR" "" "UTA" "W" 10 1 42 0.608 0.526 10.9 18.7 15.1 38.6 3.5 0 11.2 26 131 96 29.9 13.1
"82" "82" 1987-04-19 24.82 "POR" "" "SAS" "W" 10 1 37 0.724 0.692 3.9 7.6 5.8 19.2 4.6 0 6.2 16.2 152 116 24.5 8.2
"1" "1" 1987-11-06 25.38 "POR" "" "PHO" "W" 14 1 39 0.709 0.667 0 19.4 10.1 25.2 3.5 0 24.4 22.1 115 93 18.7 4.2
"2" "2" 1987-11-07 25.38 "POR" "@" "LAC" "W" 25 1 39 0.56 0.471 3.2 14.6 10 34 1.1 1.4 16.3 24.5 117 92 19.4 2.6
"3" "3" 1987-11-10 25.39 "POR" "" "HOU" "L" -7 1 44 0.598 0.474 5.2 2.8 4 9.9 1.1 2.4 17.6 25.1 109 119 17.9 2
"4" "4" 1987-11-12 25.39 "POR" "@" "DEN" "L" -13 1 37 0.53 0.524 12.7 15.4 13.9 21.1 2.4 1.5 10.9 27 112 114 20.7 7.5
"5" "5" 1987-11-14 25.4 "POR" "@" "DAL" "L" -11 1 13 0.55 0.55 8.4 13.9 11.4 25.9 3.6 0 0 29.7 130 117 8.5 12.1
"6" "6" 1987-11-17 25.41 "POR" "@" "LAL" "L" -27 1 31 0.465 0.389 8.4 11.3 9.7 18.7 5.5 3.6 8.5 27.2 108 119 17.8 6.4
"7" "7" 1987-11-18 25.41 "POR" "@" "SEA" "L" -6 1 29 0.504 0.467 7 15 10.9 10.9 1.6 0 5.9 22.9 109 114 11.1 -0.2
"8" "8" 1987-11-20 25.41 "POR" "" "WSB" "W" 19 1 40 0.588 0.56 12.8 15.5 14.3 21.1 3.4 1.2 0 25.2 143 89 33.1 17.1
"9" "9" 1987-11-22 25.42 "POR" "" "IND" "W" 10 1 44 0.662 0.632 12.1 5.2 8.4 12.2 2.3 1.4 7.9 24.8 137 116 27.4 7.4
"10" "10" 1987-11-24 25.42 "POR" "" "SAC" "W" 4 1 39 0.618 0.6 8.6 9.5 9 15 7.2 0 18.8 35.4 101 85 23.6 9
"11" "11" 1987-11-27 25.43 "POR" "" "LAC" "W" 10 1 45 0.561 0.524 5.3 12.7 9.7 40.6 3.2 0 22.5 27.9 100 85 20.8 5.7
"12" "12" 1987-11-29 25.44 "POR" "" "NJN" "W" 21 1 35 0.553 0.542 6.7 8.3 7.4 25.2 8.9 3.9 10.6 31.3 109 85 25.3 11.5
"13" "13" 1987-12-01 25.44 "POR" "" "PHO" "W" 2 1 44 0.604 0.56 2.7 8.4 5.5 32.7 2.3 1.4 3.3 29.4 135 107 30.4 11
"14" "14" 1987-12-02 25.45 "POR" "@" "LAL" "W" 13 1 44 0.489 0.442 19 14.9 17 24.2 1.1 0 9.5 29.4 115 106 24 5.7
"15" "15" 1987-12-05 25.45 "POR" "@" "PHO" "W" 18 1 38 0.766 0.75 4.9 18.5 13.2 32.3 1.2 0 11.9 28 140 108 30.7 7.5
"16" "16" 1987-12-06 25.46 "POR" "" "NYK" "W" 18 1 40 0.553 0.45 0 7.5 4.2 38.3 5.7 0 14.1 27.7 117 90 22.8 6.4
"17" "17" 1987-12-08 25.46 "POR" "@" "DET" "L" -10 1 34 0.386 0.318 9.2 13.8 11.6 26.6 0 1.5 0 28.6 99 118 12.8 -2.6
"18" "18" 1987-12-09 25.47 "POR" "@" "PHI" "L" -8 1 45 0.393 0.296 6.3 8.9 7.5 19 1.1 1.4 11.6 32.8 84 103 10.9 -0.8
"19" "19" 1987-12-11 25.47 "POR" "@" "MIL" "L" -13 1 31 0.449 0.316 16.5 0 9.8 21.6 1.5 2.1 11.4 31.7 106 121 13.1 1.8
"20" "20" 1987-12-12 25.47 "POR" "@" "IND" "W" 7 1 41 0.542 0.429 7 12 9.2 25.6 1.2 1.5 3.7 27.8 120 102 23.9 8.7
"21" "21" 1987-12-15 25.48 "POR" "" "SEA" "W" 19 1 38 0.576 0.563 14.9 4.8 8.7 14.2 1.2 1.5 13.1 24.8 117 109 17.1 1.8
"22" "22" 1987-12-18 25.49 "POR" "@" "PHO" "W" 15 1 42 0.623 0.571 9 11.7 10.2 18.9 3.2 1.4 11.1 24.3 128 104 27.4 9.5
"23" "23" 1987-12-20 25.5 "POR" "" "SAS" "W" 22 1 41 0.778 0.75 8 4.5 6.1 20.8 0 0 7.2 23.9 153 115 36 9
"24" "24" 1987-12-22 25.5 "POR" "" "GSW" "W" 45 1 16 0.615 0.5 8.1 28.6 21 39.5 0 0 12 19.6 133 81 11 6.8
"25" "25" 1987-12-26 25.51 "POR" "@" "CLE" "L" -3 1 45 0.498 0.476 4.7 13.3 9.2 23.8 1 1.3 14.2 24.4 102 112 18.1 -0.5
"26" "26" 1987-12-29 25.52 "POR" "@" "NYK" "L" -13 1 39 0.367 0.286 9 2.6 5.6 32 4.6 0 7.5 26.4 98 113 14.8 2
"27" "27" 1987-12-30 25.52 "POR" "@" "WSB" "W" 5 1 38 0.508 0.476 2.9 9.2 6 29.1 2.5 1.6 11.3 26.7 111 109 16.7 2.5
"28" "28" 1988-01-01 25.53 "POR" "" "PHI" "W" 2 1 42 0.616 0.478 23.4 8 15.8 16.7 3.4 0 6.2 28.6 148 121 33.9 13.8
"29" "29" 1988-01-03 25.53 "POR" "" "LAL" "L" -17 1 39 0.501 0.4 4.6 3.4 4.1 21.5 1.2 1.7 11.1 26.3 104 98 14.1 6.9
"30" "30" 1988-01-05 25.54 "POR" "" "SEA" "W" 12 1 39 0.41 0.263 19.6 2.7 11.1 23.9 6.1 0 10.5 29.9 104 108 17.9 2.2
"31" "31" 1988-01-08 25.55 "POR" "" "SAC" "W" 7 1 38 0.636 0.563 4.9 13.7 9 34 4.7 0 17.9 33 113 80 26.2 14.1
"32" "32" 1988-01-13 25.56 "POR" "@" "UTA" "L" -12 1 32 0.442 0.35 21.4 0 11.1 17.6 6.8 0 18.1 32.5 92 103 15.4 2.4
"33" "33" 1988-01-14 25.56 "POR" "@" "HOU" "L" -5 1 45 0.422 0.37 10.3 7.8 9.2 20.3 2.1 0 9.2 28 102 106 15 2.4
"34" "34" 1988-01-16 25.57 "POR" "@" "SAS" "W" 1 0 36 0.698 0.667 14.2 14.5 14.3 25.5 6.1 0 14.5 28.7 130 104 32.9 14.8
"35" "35" 1988-01-19 25.58 "POR" "" "DAL" "L" -4 1 34 0.599 0.526 3.7 4 3.9 41.1 6.5 0 15.1 31.4 112 105 24.8 11.4
"36" "36" 1988-01-22 25.59 "POR" "" "DEN" "W" 20 1 38 0.63 0.556 12.4 16.8 14.5 26.8 2.2 1.4 11.4 32.2 130 91 35 13.9
"37" "37" 1988-01-24 25.59 "POR" "" "DET" "W" 8 1 35 0.558 0.5 8.6 3.5 6.3 25.8 6.7 1.7 11 30.8 117 103 24.5 11
"38" "38" 1988-01-26 25.6 "POR" "" "MIL" "W" 6 1 40 0.501 0.429 2.4 2.9 2.6 18.1 1.1 1.4 7.4 25.1 108 104 17.3 3.7
"39" "39" 1988-01-27 25.6 "POR" "@" "GSW" "L" -5 1 42 0.422 0.391 18.6 7.8 13.1 20.3 3.4 0 13.3 28.1 99 111 15.3 -1.5
"40" "40" 1988-01-29 25.61 "POR" "" "PHO" "W" 9 1 36 0.499 0.333 3 20.7 11.9 29.2 3.7 0 10.7 29.9 111 106 20.9 4.1
"41" "41" 1988-02-02 25.62 "POR" "" "ATL" "W" 3 1 43 0.701 0.722 5.2 4.9 5 19.6 0 1.3 8.1 22.6 141 126 25.2 9.3
"42" "42" 1988-02-04 25.62 "POR" "" "UTA" "L" -3 1 39 0.586 0.575 7.5 21.5 13.8 32.3 4.9 0 4.3 24.4 134 118 27.6 11.9
"43" "43" 1988-02-09 25.64 "POR" "" "SEA" "W" 16 1 29 0.557 0.5 8.9 3.7 6.1 34 1.5 3.9 9.2 28.6 118 113 18.4 5.5
"44" "44" 1988-02-11 25.64 "POR" "@" "SAC" "L" -10 1 38 0.651 0.583 10.8 3.6 7.7 15.6 1.2 0 4.4 22.4 143 119 24.1 7.8
"45" "45" 1988-02-12 25.64 "POR" "" "DEN" "W" 15 1 34 0.751 0.722 13.1 12.2 12.6 29.6 1.3 0 17.2 24.6 131 97 27 14.4
"46" "46" 1988-02-14 25.65 "POR" "" "HOU" "L" -12 1 36 0.439 0.381 10.9 9.9 10.4 13.6 3.7 2.5 20.9 31.3 81 101 11.4 -0.5
"47" "47" 1988-02-17 25.66 "POR" "@" "LAC" "W" 14 1 34 0.821 0.762 7.8 7.2 7.5 40.5 2.9 0 7.4 32.4 164 98 36.2 21.7
"48" "48" 1988-02-19 25.66 "POR" "" "BOS" "L" -20 1 38 0.47 0.368 10.5 13 11.6 23.3 2.6 1.6 0 26.7 115 126 19.7 5.6
"49" "49" 1988-02-21 25.67 "POR" "" "SAS" "W" 5 1 37 0.466 0.417 5.1 9.8 7.5 7.6 2.4 1.5 13.4 30.4 90 100 13.1 -2
"50" "50" 1988-02-23 25.67 "POR" "@" "NJN" "W" 12 1 39 0.583 0.563 5.7 8.4 7.1 26.9 4.6 1.6 16.7 30.1 111 92 23.5 9.3
"51" "51" 1988-02-24 25.68 "POR" "@" "BOS" "L" -1 1 44 0.657 0.609 8.8 14.4 11.6 25.9 2.1 0 6.8 28.8 134 109 33.1 11.7
"52" "52" 1988-02-26 25.68 "POR" "@" "CHI" "W" 8 1 44 0.589 0.561 4.7 7.4 6.1 37.2 9.2 1.5 0 34.7 134 89 41.8 26.3
"53" "53" 1988-02-27 25.68 "POR" "@" "ATL" "W" 3 1 42 0.369 0.292 4.9 7.6 6.2 21.6 1.1 0 3.6 26.5 97 120 10.8 -7.4
"54" "54" 1988-02-29 25.69 "POR" "" "CLE" "W" 13 1 41 0.384 0.391 7.8 4.3 5.9 26 1.2 1.4 11.3 25.1 93 104 10.6 -0.3
"55" "55" 1988-03-03 25.7 "POR" "@" "PHO" "W" 23 1 39 0.856 0.857 13.4 22.4 17.8 7.5 4.7 0 14 27.9 149 101 40.2 17
"56" "56" 1988-03-05 25.7 "POR" "" "GSW" "W" 6 1 35 0.548 0.421 13.7 6.9 10.3 12.5 2.6 0 7 32.5 122 114 21.6 2
"57" "57" 1988-03-08 25.71 "POR" "@" "DAL" "W" 2 1 40 0.582 0.563 19.5 6.7 13.7 44.9 2.5 6.2 13.1 31 124 111 30.6 17.8
"58" "58" 1988-03-10 25.72 "POR" "@" "HOU" "W" 3 1 43 0.65 0.571 0 5.2 2.3 15.1 4.3 0 16.4 26.9 118 103 23.5 8.5
"59" "59" 1988-03-13 25.73 "POR" "" "LAC" "W" 21 1 25 0.679 0.643 11.3 7.4 9.3 35.9 5.7 0 15.6 29.1 129 94 20 14.2
"60" "60" 1988-03-15 25.73 "POR" "" "LAL" "W" 17 1 43 0.481 0.467 18.6 0 10.7 28.5 3.4 1.5 8.5 31.3 120 100 26.2 8.8
"61" "61" 1988-03-17 25.74 "POR" "@" "DEN" "L" -1 1 32 0.429 0.433 6.5 5.6 6 14.6 1.5 0 26.9 28 74 105 2.2 -6.7
"62" "62" 1988-03-18 25.74 "POR" "@" "GSW" "W" 5 1 44 0.578 0.523 8.4 5.8 6.9 18.2 2.3 0 10.4 28.2 121 121 22.1 1.8
"63" "63" 1988-03-20 25.75 "POR" "" "DAL" "W" 6 1 42 0.466 0.368 13.3 17.1 15.1 23.5 3.9 0 8.2 25.6 119 108 19.3 3.7
"64" "64" 1988-03-23 25.75 "POR" "@" "SEA" "L" -10 1 37 0.571 0.571 13.3 10.2 11.8 31.9 4.1 0 20.9 31.4 107 120 19 6.7
"65" "65" 1988-03-25 25.76 "POR" "@" "DAL" "L" -5 1 45 0.353 0.321 18.7 9.9 14.9 15.1 1.1 2.8 9.2 27.6 95 110 14.5 2.1
"66" "66" 1988-03-26 25.76 "POR" "@" "HOU" "L" -6 1 44 0.553 0.517 12.8 4.3 8.6 12.8 1.1 2.3 3.1 29.1 128 121 27.8 9.7
"67" "67" 1988-03-29 25.77 "POR" "@" "SAS" "W" 23 1 35 0.657 0.579 4 6.2 5.3 26.8 3.6 2.9 15.3 30.2 122 97 26.2 4.7
"68" "68" 1988-04-01 25.78 "POR" "" "CHI" "L" -15 1 41 0.431 0.381 11.3 10.6 11 17.6 2.3 1.2 7.9 24.8 102 116 14.3 0.8
"69" "69" 1988-04-03 25.78 "POR" "" "SAS" "W" 3 1 42 0.483 0.476 15.2 5.6 10.6 13.6 5.6 1.4 14.9 24.8 100 98 17.8 3.4
"70" "70" 1988-04-05 25.79 "POR" "" "LAC" "W" 22 1 28 0.59 0.579 8.2 11.4 9.9 34.2 0 0 19.1 35.4 105 109 17.4 -2.7
"71" "71" 1988-04-06 25.79 "POR" "@" "LAC" "W" 8 1 38 0.53 0.45 11.8 11.7 11.7 34.8 3.5 0 15 27.4 110 94 21.6 5.9
"72" "72" 1988-04-08 25.8 "POR" "@" "SEA" "L" -14 1 30 0.471 0.471 0 12 6.1 19.8 0 0 19 30.4 84 122 5.5 -6.8
"73" "73" 1988-04-09 25.8 "POR" "" "LAL" "W" 10 1 46 0.588 0.458 8 29 18.1 18.7 5.4 0 11.6 31 133 104 32.3 11
"74" "74" 1988-04-12 25.81 "POR" "@" "LAL" "L" -6 1 43 0.517 0.455 8.6 6 7.5 32.1 3.4 1.4 11 25.2 111 108 22.1 10.4
"75" "75" 1988-04-14 25.81 "POR" "@" "UTA" "W" 5 1 44 0.701 0.654 3.2 15.6 9.5 19.6 1 1.2 11.8 33.2 126 118 32.7 4.9
"76" "76" 1988-04-15 25.82 "POR" "" "GSW" "W" 34 1 19 0.803 0.769 0 0 0 30.9 2.4 0 0 31.3 168 112 21.7 13.4
"77" "77" 1988-04-17 25.82 "POR" "" "SAC" "W" 10 1 34 0.603 0.556 9.2 0 4.7 22.9 4.4 0 0 27.4 140 106 25.4 14.1
"78" "78" 1988-04-19 25.83 "POR" "" "UTA" "L" -7 1 44 0.689 0.69 2.9 9.9 6.2 10.7 4.1 4.1 7.3 25 130 116 30.9 11.4
"79" "79" 1988-04-20 25.83 "POR" "@" "GSW" "W" 14 1 28 0.788 0.714 4.6 3.4 3.9 32.3 1.6 1.9 5.2 26.2 164 112 27.1 13.5
"80" "80" 1988-04-22 25.84 "POR" "" "DEN" "W" 6 1 44 0.766 0.722 2.7 9.6 6.3 27.2 5.4 0 8.1 22.7 154 115 38.3 17.7
"81" "81" 1988-04-23 25.84 "POR" "@" "SAC" "W" 14 1 30 0.612 0.565 14.9 12.3 13.5 10.6 8.1 0 3.6 39.1 131 99 29.5 16.7
"1" "1" 1988-11-04 26.37 "POR" "" "PHO" "W" 15 1 33 0.65 0.667 7.3 12.8 10.5 35.6 1.3 1.6 0 26.4 141 96 27 14.4
"2" "2" 1988-11-05 26.37 "POR" "" "SAC" "W" 18 1 38 0.617 0.619 7 9 8.1 27.1 6.1 0 0 23.6 137 94 28.5 12.7
"3" "3" 1988-11-10 26.39 "POR" "@" "DEN" "L" -20 1 38 0.625 0.474 5.4 3 4.3 8 2.3 4.5 10.5 26.9 132 119 24.5 8.5
"4" "4" 1988-11-12 26.39 "POR" "@" "GSW" "L" -7 1 42 0.399 0.364 8.9 5.4 7.5 21.3 5.3 0 24.2 26.9 77 96 9.6 0.2
"5" "5" 1988-11-13 26.39 "POR" "" "DEN" "L" -11 1 40 0.538 0.536 6.9 11.7 9 14.1 4 2.8 3.3 26.7 115 113 26.1 8.3
"6" "6" 1988-11-15 26.4 "POR" "" "LAC" "W" 22 1 34 0.512 0.476 10.5 10.9 10.6 31 3.7 0 10.6 29.1 109 90 21.9 7.5
"7" "7" 1988-11-17 26.41 "POR" "@" "UTA" "L" -24 1 35 0.433 0.341 14.6 14.1 14.4 50.6 5.2 0 15.3 36.4 94 110 19 8
"8" "8" 1988-11-18 26.41 "POR" "@" "LAL" "L" -1 1 40 0.504 0.481 8.2 9 8.6 11.4 3.6 0 6.7 29.8 109 106 19.1 4.7
"9" "9" 1988-11-20 26.41 "POR" "" "NJN" "W" 11 1 40 0.515 0.458 6.7 12.2 9.9 15.8 2.3 3 10.3 29.3 109 99 19 2
"10" "10" 1988-11-22 26.42 "POR" "@" "SEA" "W" 21 1 38 0.501 0.4 15 13.2 14 31.7 1.3 4.5 11.1 27.2 125 103 22.2 8.2
"11" "11" 1988-11-25 26.43 "POR" "" "HOU" "W" 17 1 37 0.659 0.625 3.3 9.5 6.5 9.3 2.3 0 21.6 24.8 100 85 15.2 0.1
"12" "12" 1988-11-27 26.43 "POR" "" "GSW" "W" 15 1 30 0.696 0.625 4.2 4.3 4.3 12.3 5 2.1 12.6 33.4 130 96 22.1 9.4
"13" "13" 1988-11-29 26.44 "POR" "@" "MIL" "L" -5 1 34 0.396 0.381 0 16 8.2 17.8 4 1.6 12.3 28.6 81 107 9.7 -2.1
"14" "14" 1988-11-30 26.44 "POR" "@" "PHI" "L" -8 1 41 0.366 0.333 11.1 20.8 16.1 19.6 3.4 0 15.5 26 84 105 10.9 -3.8
"15" "15" 1988-12-02 26.45 "POR" "@" "MIA" "W" 3 1 42 0.763 0.647 14.3 0 6.4 5.6 3.7 2.8 17.5 29.6 137 112 30.6 9.8
"16" "16" 1988-12-03 26.45 "POR" "@" "ATL" "L" -18 1 39 0.456 0.391 6 25.5 12.2 22.9 1.3 0 13.7 27.1 102 118 14.1 1.9
"17" "17" 1988-12-06 26.46 "POR" "@" "NJN" "W" 4 1 38 0.42 0.35 2.7 20.6 12 11.8 3.6 1.6 15 28.9 80 82 10.7 0.1
"18" "18" 1988-12-07 26.46 "POR" "@" "IND" "L" -9 1 40 0.575 0.583 15 14.6 14.8 34.2 1.2 0 0 28.5 143 127 32.9 12.9
"19" "19" 1988-12-09 26.47 "POR" "" "WSB" "W" 3 1 44 0.397 0.348 6.8 10.4 8.5 31.4 5.4 0 3.8 23.2 106 85 18.7 8.7
"20" "20" 1988-12-11 26.47 "POR" "" "SAS" "W" 5 1 50 0.646 0.577 9.6 2.3 5.8 34 4.7 1.1 8.6 27.3 141 108 38.5 14.3
"21" "21" 1988-12-13 26.48 "POR" "" "LAC" "W" 21 1 30 0.429 0.4 15.2 19.5 17.3 8.3 7.4 0 26.9 28.8 77 78 9.8 -3.8
"22" "22" 1988-12-16 26.48 "POR" "@" "PHO" "L" -7 1 40 0.618 0.55 18.7 9.6 13.9 12.4 2.2 0 10.5 35.3 123 118 31.6 7.2
"23" "23" 1988-12-17 26.49 "POR" "" "PHO" "W" 18 1 30 0.545 0.5 3.7 11.7 7.6 31.6 4.7 6.1 12.7 21.2 113 89 17.4 12.8
"24" "24" 1988-12-20 26.5 "POR" "@" "DEN" "W" 3 1 42 0.652 0.586 6.2 14.3 9.6 10.9 3.1 2.7 0 28.9 148 112 38.4 12.3
"25" "25" 1988-12-22 26.5 "POR" "@" "GSW" "W" 8 1 41 0.61 0.52 7.8 4.6 6.1 17.4 4.5 0 6 30.8 136 105 30.8 12.4
"26" "26" 1988-12-23 26.5 "POR" "" "GSW" "W" 4 1 38 0.683 0.674 21.1 11.2 16.3 17.4 2.4 1.5 16.3 30.5 122 101 29.4 13.4
"27" "27" 1988-12-27 26.52 "POR" "@" "SAC" "L" -1 1 41 0.493 0.413 9.8 10.2 10 19.8 5.5 1.4 12.7 28.7 105 97 22 8.2
"28" "28" 1989-01-03 26.53 "POR" "" "MIA" "W" 24 1 29 0.685 0.643 15.8 6.9 11 18.3 4.7 3.8 16.4 24.1 130 88 21.6 13.5
"29" "29" 1989-01-04 26.54 "POR" "@" "LAL" "L" -13 1 38 0.664 0.6 10.1 22.7 15.6 33.4 0 0 13.9 28.3 129 126 28.9 9.6
"30" "30" 1989-01-06 26.54 "POR" "" "SAC" "W" 5 1 49 0.713 0.679 6.2 12.1 8.6 14.6 2.7 0 7.9 30.7 137 110 40.5 10.1
"31" "31" 1989-01-07 26.55 "POR" "@" "SEA" "L" -6 1 41 0.643 0.632 5 9.5 7 10.3 3.5 2.9 4.9 20.4 134 124 23.5 7.7
"32" "32" 1989-01-10 26.55 "POR" "" "SEA" "W" 16 1 40 0.632 0.632 5.9 10.2 8.2 21.2 0 1.5 11.6 25.5 131 116 23.3 6.9
"33" "33" 1989-01-12 26.56 "POR" "@" "HOU" "L" -10 1 41 0.429 0.37 10.2 7.8 9 14.8 2.3 2.5 3.8 25.4 109 111 16.4 4.2
"34" "34" 1989-01-15 26.57 "POR" "@" "DAL" "L" -3 1 38 0.475 0.46 5.5 19.9 12 4.3 3.7 6.6 10.2 32.8 86 101 16.6 1.2
"35" "35" 1989-01-17 26.57 "POR" "" "UTA" "L" -1 1 37 0.478 0.474 11.3 10.5 10.9 23.4 2.7 0 4.8 22.3 117 115 16.2 4.2
"36" "36" 1989-01-22 26.59 "POR" "" "NYK" "L" -4 1 39 0.751 0.714 14.9 21.5 18.5 29.1 4.5 0 13.5 35.6 138 105 42.5 17.7
"37" "37" 1989-01-24 26.59 "POR" "" "SEA" "L" -3 1 37 0.542 0.525 8.8 9.4 9.2 26.8 2.5 0 8 27.1 115 100 19.7 8.5
"38" "38" 1989-01-26 26.6 "POR" "" "MIL" "L" -18 1 41 0.494 0.353 10.4 11.3 10.8 37.8 5.6 1.6 15.2 23.4 113 114 22.5 9.8
"39" "39" 1989-01-28 26.6 "POR" "" "ATL" "W" 16 1 37 0.605 0.587 20.3 18.9 19.5 36.9 5.3 0 10.5 32.6 124 87 29.9 17.3
"40" "40" 1989-01-30 26.61 "POR" "" "CHH" "W" 12 1 35 0.725 0.684 9.6 7.9 8.7 17.1 2.5 1.4 12 26 138 106 27.8 11
"41" "41" 1989-02-01 26.61 "POR" "@" "LAC" "W" 1 1 40 0.434 0.36 12.8 9.6 11.1 26.1 4.8 1.4 12.6 31.2 100 103 19.6 1
"42" "42" 1989-02-03 26.62 "POR" "@" "LAL" "L" -11 1 37 0.52 0.5 3.5 6 4.9 24.4 2.3 1.4 14.8 20.7 106 128 14.6 -2.8
"43" "43" 1989-02-04 26.62 "POR" "" "SAS" "W" 37 1 29 0.796 0.708 23.6 14.4 18.4 8.5 1.6 1.9 11.7 23 156 96 23 9.9
"44" "44" 1989-02-07 26.63 "POR" "" "DAL" "W" 9 1 35 0.607 0.567 11.7 0 7 6.9 2.6 0 20.9 25.8 109 119 15.3 -1
"45" "45" 1989-02-09 26.64 "POR" "" "HOU" "L" -3 1 41 0.596 0.571 9.5 12.7 11.1 26.9 2.4 0 3.2 31.8 129 114 28.3 10.7
"46" "46" 1989-02-16 26.65 "POR" "" "LAL" "L" -9 1 43 0.647 0.588 0 13.6 7 16 1.2 0 23 26.3 107 118 15 -0.9
"47" "47" 1989-02-24 26.68 "POR" "@" "CLE" "L" -37 1 41 0.305 0.231 8.8 24.8 15 41.3 4.6 1.3 6.3 28.2 97 118 16.2 5.8
"48" "48" 1989-02-26 26.68 "POR" "@" "MIA" "W" 22 1 39 0.447 0.385 19.4 11.8 15 30.2 2.3 0 17.1 34.6 103 98 19.7 -1.8
"49" "49" 1989-02-28 26.69 "POR" "" "PHO" "W" 5 1 41 0.526 0.458 8 25.3 15.9 26.3 4.2 0 7 26.6 120 114 26.4 5.1
"50" "50" 1989-03-02 26.69 "POR" "@" "LAC" "W" 6 1 39 0.675 0.579 14 14.3 14.1 28.3 2.5 0 4.2 24.2 158 114 31 11
"51" "51" 1989-03-03 26.7 "POR" "" "PHI" "W" 8 1 27 0.567 0.533 14.2 15.1 14.7 24.8 0 0 18.5 28.5 111 114 13 -0.9
"52" "52" 1989-03-05 26.7 "POR" "" "IND" "L" -3 1 47 0.406 0.333 4.9 10.5 7.6 23.2 2.1 0 18.1 28.1 90 113 9.5 -5.6
"53" "53" 1989-03-07 26.71 "POR" "@" "SAS" "W" 13 1 35 0.479 0.45 24 14 18.5 34.6 1.4 0 16.1 26.5 121 105 17.7 5.1
"54" "54" 1989-03-08 26.71 "POR" "@" "DAL" "L" -7 1 42 0.503 0.5 5.6 10.4 7.6 23.3 3.5 1.6 8 22.9 108 99 19.2 7.4
"55" "55" 1989-03-12 26.72 "POR" "" "CLE" "L" -13 1 41 0.483 0.375 2.2 6.9 4 6.5 3.6 0 9.7 19.1 107 123 12.1 -0.4
"56" "56" 1989-03-14 26.73 "POR" "" "GSW" "W" 29 1 32 0.588 0.591 12.2 21.4 17.1 22.2 6.6 0 7.5 29.4 128 85 28.8 14.6
"57" "57" 1989-03-15 26.73 "POR" "@" "UTA" "L" -7 1 41 0.635 0.55 16.7 9.2 12.9 47.6 7.3 0 14.1 29.1 128 99 33.8 20.1
"58" "58" 1989-03-17 26.73 "POR" "@" "PHO" "L" -5 1 42 0.41 0.348 9.5 12.9 11.3 19.7 3.1 1.4 7.2 23.8 100 113 16.6 0.9
"59" "59" 1989-03-18 26.74 "POR" "@" "HOU" "L" -14 1 38 0.73 0.725 16.5 9.5 13.2 18.5 4.6 0 17.3 28.5 127 112 30.3 11.7
"60" "60" 1989-03-20 26.74 "POR" "" "DAL" "W" 21 1 33 0.581 0.524 13.2 16.2 14.4 16.8 1.6 0 7.4 30.7 138 98 22.1 12.7
"61" "61" 1989-03-21 26.75 "POR" "@" "GSW" "L" -24 1 42 0.576 0.517 8.3 9.3 8.7 25.8 3.7 1.2 8.1 29 120 119 33 10.1
"62" "62" 1989-03-24 26.75 "POR" "" "CHI" "L" -15 1 36 0.606 0.529 4 10.3 7.4 23 2.5 0 8.2 26.8 126 117 20.6 4.9
"63" "63" 1989-03-25 26.76 "POR" "@" "SAC" "L" -1 1 45 0.454 0.417 6.8 11.9 9.5 30.1 4.5 0 10.6 26.3 101 107 19.9 3.5
"64" "64" 1989-03-28 26.76 "POR" "@" "NYK" "L" -4 1 43 0.588 0.545 9.8 7.8 8.8 17.3 2.8 0 19.6 23.2 111 109 22.7 4
"65" "65" 1989-03-29 26.77 "POR" "@" "BOS" "L" -9 1 44 0.322 0.333 10.1 8 9.2 15 4.2 0 19.4 26.3 70 100 6.7 -4
"66" "66" 1989-03-31 26.77 "POR" "@" "WSB" "L" -2 1 45 0.581 0.556 0 10.9 6 24.9 5.3 2.4 18.9 23.7 108 99 22.5 8.2
"67" "67" 1989-04-01 26.78 "POR" "@" "CHH" "W" 4 1 47 0.647 0.543 2.5 10.3 6.3 10.1 2.1 2.5 12.6 28.6 128 113 26.9 5.9
"68" "68" 1989-04-04 26.78 "POR" "" "DET" "W" 18 1 41 0.558 0.5 14.1 14 14.1 34 1.2 1.4 11.8 24.7 124 101 26 10.9
"69" "69" 1989-04-06 26.79 "POR" "@" "LAC" "L" -10 1 41 0.594 0.52 10.6 15.1 12.5 29.4 1.1 1.6 14.2 31.7 121 123 27.9 5
"70" "70" 1989-04-07 26.79 "POR" "" "BOS" "W" 13 1 43 0.476 0.421 2.9 10.4 6.8 28.7 1.2 0 4.3 22.7 116 107 16.4 1.4
"71" "71" 1989-04-09 26.8 "POR" "" "DEN" "W" 6 1 39 0.513 0.444 7 16 11.5 16.6 1.1 1.4 8.2 23.7 111 102 19 3.2
"72" "72" 1989-04-11 26.8 "POR" "" "LAC" "W" 24 1 38 0.566 0.526 8.8 12.3 10.5 9.9 1.1 1.6 12.4 23.1 116 96 17.2 -1
"73" "73" 1989-04-14 26.81 "POR" "" "MIA" "W" 11 1 44 0.467 0.353 23.4 13.4 18 17.9 2.4 0 15.7 24 110 93 17.7 3.1
