"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1986-11-15 26.7 "GSW" "" "SEA" "L" -6 1 36 0.705 0.625 0 6.1 3 52.3 2.5 0 10.1 21.6 146 116 27.8 12.2
"9" "9" 1986-11-18 26.7 "GSW" "@" "MIL" "L" -26 1 29 0.523 0.286 8.3 8.5 8.4 21 3.4 2.2 16 19.1 105 110 10.5 2.6
"10" "10" 1986-11-19 26.71 "GSW" "@" "CLE" "W" 8 1 36 0.342 0.143 0 14.8 8.5 47.6 3.9 5.6 18.6 12 115 96 18.2 9.1
"11" "11" 1986-11-21 26.71 "GSW" "@" "BOS" "L" -15 1 35 0.841 0.808 2.8 4.6 3.5 44.8 1.3 1.8 18.3 23.8 147 132 29.7 15
"12" "12" 1986-11-22 26.72 "GSW" "@" "NYK" "W" 4 1 38 0.648 0.654 0 15.8 8 37.6 0 0 30.2 21.3 97 97 11.2 -2.3
"13" "13" 1986-11-25 26.72 "GSW" "" "UTA" "W" 5 1 40 0.701 0.538 0 5.9 3.1 44.2 7.2 0 10.1 21.3 147 99 31.3 15.6
"14" "14" 1986-11-28 26.73 "GSW" "@" "SAC" "W" 6 1 39 0.563 0.563 10 8.8 9.3 26.8 4 1.6 5.6 20.6 135 104 20.4 8.9
"15" "15" 1986-11-29 26.73 "GSW" "" "CHI" "W" 7 1 39 0.694 0.583 3.7 9.5 6.8 48.2 0 0 25.8 13.1 137 113 16.9 6.1
"16" "16" 1986-12-02 26.74 "GSW" "" "HOU" "W" 5 1 40 0.465 0.4 3.2 4.5 4 49.3 2.5 1.3 18.9 22.8 98 107 14 1.6
"17" "17" 1986-12-04 26.75 "GSW" "" "LAL" "W" 10 1 34 0.643 0.6 0 6.4 3.3 50.6 5.5 0 26.9 27.6 109 101 20.6 7.2
"18" "18" 1986-12-06 26.75 "GSW" "" "DAL" "L" -5 1 43 0.885 0.853 4.1 7.4 5.6 49.6 3.4 0 11.5 24 164 110 40.8 22.2
"19" "19" 1986-12-07 26.76 "GSW" "@" "LAL" "L" -32 1 22 0.342 0.143 0 5.2 2.4 23.7 2.1 0 44.4 27.4 53 129 -3 -20.7
"20" "20" 1986-12-09 26.76 "GSW" "" "PHO" "L" -15 1 14 0.84 0.667 12.2 0 7.1 10.7 0 0 0 13.5 184 115 8 5.6
"21" "21" 1986-12-11 26.77 "GSW" "@" "HOU" "W" 7 1 38 0.697 0.625 2.8 10 6.1 50.3 5 3 9.7 21.2 148 97 31.7 19.7
"22" "22" 1986-12-13 26.77 "GSW" "@" "SAS" "W" 15 1 38 0.494 0.316 2.7 5.7 4.2 32.2 2.6 0 7.6 28.6 114 106 19.6 1.8
"23" "23" 1986-12-16 26.78 "GSW" "@" "LAC" "W" 2 1 43 0.628 0.536 2.9 11.6 7.7 35.1 2.3 0 5.4 18.1 146 118 25 6.2
"24" "24" 1986-12-18 26.79 "GSW" "" "WSB" "L" -18 1 42 0.686 0.625 4.9 6.2 5.4 31.4 0 0 12.8 23.6 133 138 24.1 5
"25" "25" 1986-12-20 26.79 "GSW" "@" "DEN" "L" -16 1 35 0.604 0.5 0 2.7 1.4 36.8 5 1.4 35.8 18 95 112 13.2 4.1
"26" "26" 1986-12-21 26.79 "GSW" "@" "SEA" "W" 9 1 37 0.762 0.708 0 5.4 3.1 21.9 1.1 1.7 22 21.9 128 104 21.4 5.2
"27" "27" 1986-12-23 26.8 "GSW" "" "POR" "W" 1 1 40 0.417 0.348 0 7.3 3.9 49.4 4.6 0 16.6 28.4 101 102 15.9 3.8
"28" "28" 1986-12-26 26.81 "GSW" "@" "DET" "L" -15 1 35 0.51 0.467 2.8 14.4 7.9 35.9 1.3 0 25.4 26.2 91 117 11.9 -2.8
"29" "29" 1986-12-27 26.81 "GSW" "@" "ATL" "L" -11 1 37 0.533 0.421 5.5 2.7 4.1 46.3 2.6 0 8.2 26.4 125 122 22 7.5
"30" "30" 1986-12-29 26.82 "GSW" "@" "WSB" "L" -20 1 34 0.516 0.393 2.9 13.4 7.8 37.2 6.7 1.7 17.9 24.3 111 108 19 9.4
"31" "31" 1986-12-30 26.82 "GSW" "@" "CHI" "W" 3 1 39 0.41 0.25 0 0 0 40.9 2.6 0 9.3 23.1 101 108 13.3 0.6
"32" "32" 1987-01-02 26.83 "GSW" "" "SAC" "W" 6 1 36 0.781 0.625 0 3.2 1.6 36.1 2.7 0 25.8 17.9 134 111 20 8.3
"33" "33" 1987-01-04 26.83 "GSW" "" "PHO" "L" -3 1 42 0.483 0.375 4.7 2.7 3.7 31.2 0 0 24.4 24.5 97 116 8.9 -4.5
"34" "34" 1987-01-06 26.84 "GSW" "" "HOU" "W" 18 1 36 0.804 0.714 0 3.1 1.6 41.9 5 0 17.2 24.1 145 94 32 18.7
"35" "35" 1987-01-08 26.84 "GSW" "" "SEA" "L" -7 1 38 0.622 0.5 0 7.2 3.7 33.8 1.2 0 5.1 19.7 138 113 21.7 7.2
"36" "36" 1987-01-10 26.85 "GSW" "" "LAL" "W" 15 1 43 0.583 0.5 2.3 9.9 6 45.5 1.1 0 15 28.8 127 112 27.7 8.9
"37" "37" 1987-01-13 26.86 "GSW" "" "SAS" "W" 2 1 35 0.791 0.75 0 9.6 5.6 53.7 0 0 24 19.3 134 110 21.2 7
"38" "38" 1987-01-15 26.86 "GSW" "@" "LAL" "L" -20 1 39 0.574 0.385 0 9 4.1 47 1.2 0 5.2 19.3 134 123 22.3 7.1
"39" "39" 1987-01-16 26.87 "GSW" "" "LAC" "W" 12 1 37 0.663 0.571 2.8 12.4 7.4 37.5 1.2 0 21 24.8 121 104 22.1 3.6
"40" "40" 1987-01-18 26.87 "GSW" "@" "POR" "W" 13 1 39 0.801 0.679 0 7 4.1 39.8 1.1 0 16.3 25 144 97 30.9 13.2
"41" "41" 1987-01-20 26.88 "GSW" "@" "SAC" "L" -9 1 39 0.909 0.864 0 6.5 3.2 38.3 3.6 0 34.7 20.7 126 117 21.5 7.4
"42" "42" 1987-01-21 26.88 "GSW" "@" "DEN" "L" -17 1 33 0.758 0.727 4 8.6 6.7 51.9 0 0 38.3 28.8 104 118 15.8 0.2
"43" "43" 1987-01-23 26.88 "GSW" "@" "UTA" "L" -23 1 28 0.155 0.083 0 7 3.3 45 1.5 0 18.9 21.2 52 113 -0.7 -13.2
"44" "44" 1987-01-27 26.9 "GSW" "" "MIL" "L" -4 1 45 0.764 0.667 0 9.9 5.3 31.9 2 1.1 19.8 21.6 136 112 28.7 9.3
"45" "45" 1987-01-28 26.9 "GSW" "@" "PHO" "L" -27 1 33 0.542 0.542 3 5 3.8 40 1.6 0 25 21.2 103 142 8.9 -4.7
"46" "46" 1987-01-30 26.9 "GSW" "" "SEA" "W" 8 1 43 0.755 0.676 3.3 12.4 8 38.5 5.8 0 12.8 24 148 117 36.1 15.5
"47" "47" 1987-02-01 26.91 "GSW" "" "NJN" "W" 3 1 64 0.503 0.417 0 4.7 2.5 29.2 1.5 0 12.2 21.5 107 113 22.6 -1.6
"48" "48" 1987-02-03 26.92 "GSW" "@" "SAS" "L" -8 1 35 0.567 0.6 0 12.5 5.4 37.4 2.7 1.7 10.7 21.1 114 108 17.5 7.6
"49" "49" 1987-02-05 26.92 "GSW" "@" "HOU" "L" -10 1 37 0.69 0.625 9.1 2.9 6 47 1.4 0 17.9 18.5 139 133 22.5 9
"50" "50" 1987-02-10 26.93 "GSW" "" "IND" "L" -1 1 51 0.822 0.75 0 15.8 8.1 45.1 2 0 12.4 21.3 155 118 37.8 11.3
"51" "51" 1987-02-12 26.94 "GSW" "" "BOS" "L" -22 1 33 0.328 0.2 0 14.2 6.4 42.5 1.3 0 24.7 19.2 78 122 6.8 -7.6
"52" "52" 1987-02-14 26.95 "GSW" "" "ATL" "W" 7 1 43 0.713 0.647 3.2 4.1 3.6 31.9 1.1 0 13.3 20.6 138 100 24.9 10.6
"53" "53" 1987-02-16 26.95 "GSW" "@" "IND" "L" -19 1 32 0.333 0.333 0 7.9 3.4 46.8 0 0 18.2 14.7 92 122 7.1 -4.6
"54" "54" 1987-02-18 26.96 "GSW" "@" "PHI" "L" -11 1 41 0.739 0.667 4.6 0 2.7 22.9 5.1 0 22 18.7 125 122 19.8 5
"55" "55" 1987-02-19 26.96 "GSW" "@" "NJN" "W" 4 1 39 0.786 0.778 0 2.2 1.3 33 1.3 0 29.3 19.2 119 117 16.1 1.1
"56" "56" 1987-02-21 26.96 "GSW" "@" "DAL" "L" -11 1 47 0.425 0.3 4.9 7.7 6.3 48.4 1 0 25.4 14 104 116 13.4 0.7
"57" "57" 1987-02-23 26.97 "GSW" "" "DAL" "L" -26 1 33 0.588 0.438 0 8.8 3.7 41 0 0 16.4 31.6 112 130 15.9 1.4
"58" "58" 1987-02-26 26.98 "GSW" "" "LAC" "W" 21 1 32 0.557 0.5 3.6 9.2 6.6 32.9 4.1 0 28.8 16.3 108 97 13.2 2.2
"59" "59" 1987-02-27 26.98 "GSW" "@" "LAL" "L" -12 1 42 0.69 0.682 0 3.5 1.6 31.4 1.1 0 14 15.3 131 125 17.1 0.5
"60" "60" 1987-03-03 26.99 "GSW" "" "LAL" "L" -5 1 45 0.455 0.417 4.4 16.7 9.2 36 5.4 0 16.8 20.6 102 109 18.8 5.5
"61" "61" 1987-03-05 27 "GSW" "" "HOU" "W" 9 1 42 0.644 0.583 0 25.7 12.9 26.9 0 0 6.1 17.6 137 104 20.1 4.5
"62" "62" 1987-03-08 27.01 "GSW" "" "SAS" "W" 26 1 27 0.888 0.857 5.4 7.7 6.8 30.6 3.6 0 27.6 16.5 141 109 17.3 7.6
"63" "63" 1987-03-10 27.01 "GSW" "" "SAC" "W" 11 1 43 0.596 0.5 0 6.6 4.1 40.7 1.1 0 17.2 23.1 125 119 21.6 1.7
"64" "64" 1987-03-11 27.01 "GSW" "@" "LAC" "W" 10 1 36 0.705 0.563 0 5.7 3.2 31.9 2.5 0 27.3 16.5 120 106 14.7 1.1
"65" "65" 1987-03-15 27.02 "GSW" "@" "POR" "L" -11 1 41 0.447 0.412 4.5 3.3 4 31 2.2 1.4 25.1 21.1 92 112 9.2 -1.9
"66" "66" 1987-03-17 27.03 "GSW" "@" "UTA" "L" -15 1 20 0.143 0.143 0 13.3 4.8 41.4 0 0 22.2 16.4 55 119 -0.2 -13.9
"67" "67" 1987-03-19 27.04 "GSW" "" "POR" "W" 1 1 38 0.567 0.5 2.6 12.3 7.1 44.4 1.2 0 12.4 24 127 123 21.8 6.2
"68" "68" 1987-03-21 27.04 "GSW" "@" "PHO" "W" 3 1 45 0.393 0.316 2.7 7.4 5.2 28.6 0 0 0 22.4 104 114 12.4 -5.9
"69" "69" 1987-03-25 27.05 "GSW" "" "DET" "W" 12 1 43 0.706 0.611 0 4.5 2.3 37.5 0 0 12 22 145 119 28.7 7.1
"70" "70" 1987-03-27 27.06 "GSW" "@" "SEA" "W" 1 1 42 0.514 0.4 0 5.1 2.7 40.6 3.5 1.4 24 16.7 112 108 16.5 3.5
"71" "71" 1987-03-28 27.06 "GSW" "" "UTA" "W" 6 1 48 0.663 0.654 2.3 8.9 5.6 20 0 0 35.8 17.6 97 107 11 -5.1
"72" "72" 1987-04-02 27.07 "GSW" "@" "DEN" "L" -36 1 25 0.262 0.273 3.7 4 3.8 30.7 0 0 14.9 20 65 124 0.8 -12.6
"73" "73" 1987-04-03 27.08 "GSW" "@" "DAL" "L" -20 1 37 0.505 0.455 3.2 0 1.6 64 6.7 0 33.6 20.4 104 135 17.8 5
"74" "74" 1987-04-05 27.08 "GSW" "@" "SAS" "W" 1 1 43 0.451 0.3 0 7.9 3.9 36.2 1.1 0 24.7 15.6 98 111 11 -5.2
"75" "75" 1987-04-07 27.09 "GSW" "" "DEN" "L" -3 1 48 0.668 0.615 2.3 5 3.6 23.7 3 0 21.1 20.3 118 114 21.2 3.9
"76" "76" 1987-04-09 27.09 "GSW" "" "DAL" "L" -25 1 27 0.477 0.375 0 16.2 7.2 25.6 1.8 0 8 19.4 108 127 9.4 -1.2
"77" "77" 1987-04-11 27.1 "GSW" "@" "SAC" "W" 6 1 42 0.871 0.818 0 2.5 1.3 22.7 4.4 1.3 18.5 15.8 147 103 24.2 10.3
"78" "78" 1987-04-12 27.1 "GSW" "" "UTA" "L" -2 1 35 0.526 0.5 0 4.3 2.1 44.6 1.5 0 18.4 21.2 110 120 11.7 -1.2
"79" "79" 1987-04-14 27.11 "GSW" "@" "LAC" "W" 9 1 32 0.405 0.333 0 15.4 7.2 25.9 2.9 0 16.8 14.6 102 106 8.6 -5.9
"80" "80" 1987-04-15 27.11 "GSW" "" "PHO" "L" -3 1 30 0.746 0.571 4.1 16.7 11 29 1.5 0 30.5 21.3 119 112 15.2 1.7
"81" "81" 1987-04-18 27.12 "GSW" "@" "SEA" "W" 5 1 38 0.817 0.5 0 3.3 1.7 42.6 0 0 20.1 10.6 162 128 20.1 3.8
"82" "82" 1987-04-19 27.12 "GSW" "" "LAC" "W" 20 1 23 0.556 0.556 0 9.1 4.5 16.6 8.3 0 10 18.2 106 75 11 9.2
"1" "1" 1987-11-06 27.67 "GSW" "@" "SAC" "L" -28 1 33 0.594 0.5 0 0 0 14.8 1.3 0 7.6 30.9 118 126 18.5 2.8
"2" "2" 1987-11-07 27.67 "GSW" "" "DEN" "L" -4 1 46 0.531 0.417 0 12.3 6.6 29 4 0 11.7 29.8 106 95 22.4 6.7
"3" "3" 1987-11-10 27.68 "GSW" "@" "PHO" "L" -14 1 37 0.533 0.417 8.5 19.1 13 40.2 1.2 0 20 21 110 120 16.5 -0.7
"4" "4" 1987-11-11 27.68 "GSW" "" "PHO" "W" 15 1 43 0.684 0.6 2.7 11.8 7 39.9 3.2 0 10 26.9 143 107 36.1 13
"5" "5" 1987-11-13 27.69 "GSW" "@" "LAC" "L" -3 1 38 0.51 0.438 5.7 8.2 7 50.2 1.3 0 13.9 23.8 109 104 16.7 2.6
"6" "6" 1987-11-14 27.69 "GSW" "" "LAL" "L" -8 1 41 0.515 0.438 5.7 11 8 44.1 2.3 0 16.4 24.7 112 117 21 5.1
"7" "7" 1987-11-17 27.7 "GSW" "@" "MIL" "L" -12 1 32 0.477 0.444 3 5.9 4.5 42.2 0 0 17.5 27.4 96 123 11 -4.1
"8" "8" 1987-11-18 27.7 "GSW" "@" "ATL" "L" -3 1 40 0.516 0.457 13.6 7.7 10.5 43.6 3.8 0 19.2 31.8 104 98 20.5 10.6
"9" "9" 1987-11-20 27.71 "GSW" "@" "DET" "L" -23 1 35 0.512 0.385 3.6 19.6 12 48 2.6 0 24.2 23.7 102 120 17.5 2.1
"10" "10" 1987-11-21 27.71 "GSW" "@" "NYK" "L" -8 1 39 0.563 0.563 3 8.6 5.9 44.1 3.8 0 21.2 25.4 104 102 17.6 4
"11" "11" 1987-11-24 27.72 "GSW" "" "LAC" "L" -3 1 54 0.451 0.35 5.9 9.2 7.2 39.8 2.8 1.3 3.9 19.6 115 105 25.8 5.3
"12" "12" 1987-11-27 27.73 "GSW" "" "PHI" "W" 6 1 43 0.542 0.313 5.2 14.5 10.4 52.9 2.3 0 18.4 27.5 111 102 22.4 3.5
"13" "13" 1987-12-01 27.74 "GSW" "" "CHI" "L" -1 1 44 0.241 0.211 4.5 15.2 9.5 39.8 1.1 0 19.4 24.5 66 102 5 -6.9
"14" "14" 1987-12-04 27.75 "GSW" "@" "DAL" "L" -21 1 32 0.586 0.5 3.4 10.7 7 95.7 0 0 11 26.2 127 129 21.3 9.9
"15" "15" 1987-12-05 27.75 "GSW" "@" "HOU" "L" -25 1 31 0.529 0.529 0 6.2 2.2 22.9 0 0 5.6 26.1 107 130 11 -2.5
"16" "16" 1987-12-09 27.76 "GSW" "" "CLE" "W" 1 1 40 0.6 0.5 5.7 20.6 12.5 52.9 0 0 19.9 29.3 117 110 23.6 2.8
"17" "17" 1987-12-11 27.77 "GSW" "" "ATL" "L" -16 1 33 0.483 0.333 0 10.9 5.2 30.1 1.6 0 31.1 30.2 78 119 4.6 -10
"18" "18" 1987-12-12 27.77 "GSW" "@" "UTA" "L" -34 1 19 0.571 0.571 0 7.7 3.2 32.7 0 3.1 0 16.4 135 139 7.7 1.1
"19" "19" 1987-12-16 27.78 "HOU" "@" "DEN" "L" -19 1 23 0.595 0.5 4.1 4.9 4.4 26.4 0 0 14.5 23.2 118 129 8.4 -2.8
"20" "20" 1987-12-17 27.78 "HOU" "@" "LAC" "L" -6 1 30 0.225 0.167 0 8.2 3.6 29.3 1.6 6.2 13.1 21.3 60 100 2.3 -5.8
"21" "21" 1987-12-19 27.79 "HOU" "" "DEN" "L" -4 1 43 0.425 0.375 13.7 15 14.4 31.9 1 1.2 18.1 27.9 100 113 16.8 -1.5
"22" "22" 1987-12-22 27.8 "HOU" "" "ATL" "W" 19 1 38 0.692 0.594 3.2 13.4 8.7 28.4 0 0 9.3 22.6 147 109 24.4 8.1
"23" "23" 1987-12-26 27.81 "HOU" "@" "DAL" "L" -5 1 37 0.535 0.5 0 5.4 2.7 16.3 0 0 15.9 21.4 99 115 9.3 -3
"24" "24" 1987-12-29 27.82 "HOU" "@" "DET" "W" 10 1 37 0.481 0.357 0 11.8 6.1 24.7 4.1 0 19.4 23.3 93 93 11.3 0.2
"25" "25" 1987-12-30 27.82 "HOU" "@" "MIL" "W" 9 1 44 0.54 0.538 2.8 8.4 6 12.7 2.3 0 17.8 17.3 99 99 11.2 -1.4
"26" "26" 1988-01-02 27.83 "HOU" "@" "WSB" "W" 11 1 35 0.587 0.455 8.1 22.9 16.7 25.2 2.6 1.5 26.8 22.2 104 93 15.1 -0.6
"27" "27" 1988-01-04 27.83 "HOU" "" "DAL" "W" 10 1 45 0.652 0.6 8.9 5.2 7.2 31.4 0 0 10.2 17 145 120 24.4 6.7
"28" "28" 1988-01-06 27.84 "HOU" "@" "SEA" "L" -15 1 39 0.427 0.375 2.3 9.7 5.4 20.5 5 0 28 18.1 76 107 7.5 -2
"29" "29" 1988-01-07 27.84 "HOU" "@" "GSW" "W" 7 1 36 0.48 0.385 2.8 7 5.1 24.3 3.6 0 33.8 24.2 77 103 8.2 -6.6
"30" "30" 1988-01-09 27.85 "HOU" "" "PHO" "W" 6 1 48 0.512 0.417 4.1 9.8 7 21.6 3.2 0 0 12.7 139 104 19.3 4.7
"31" "31" 1988-01-13 27.86 "HOU" "@" "PHO" "L" -11 1 30 0.381 0.357 7.1 7.3 7.2 32 0 0 6.5 21 105 124 7.5 -5.5
"32" "32" 1988-01-16 27.87 "HOU" "" "IND" "W" 30 1 32 0.526 0.5 3.9 0 1.9 19.2 1.4 0 23.1 20.4 99 97 8.4 -3.4
"33" "33" 1988-01-18 27.87 "HOU" "@" "LAL" "L" -11 1 28 0.524 0.5 3.6 26 12.7 30.2 0 0 12.3 23.6 112 127 11.8 -0.5
"34" "34" 1988-01-19 27.87 "HOU" "@" "SAC" "L" -3 1 41 0.357 0.357 5.6 2.2 3.7 34.3 1.2 0 12.5 16.2 96 112 7.9 -4.1
"35" "35" 1988-01-21 27.88 "HOU" "" "MIL" "W" 13 1 36 0.525 0.412 6.2 12.1 9.5 19.8 1.4 0 8.7 26.2 120 108 16.7 0.1
"36" "36" 1988-01-26 27.89 "HOU" "" "LAC" "W" 20 1 32 0.556 0.464 0 5.6 2.9 32.9 4.1 0 15.6 22.4 115 93 16.3 4
"37" "37" 1988-01-28 27.9 "HOU" "" "CLE" "L" -24 1 35 0.355 0.294 0 6.4 2.9 9.7 0 0 17.9 25.1 71 119 0.7 -9
"38" "38" 1988-01-30 27.9 "HOU" "@" "DAL" "W" 16 1 42 0.508 0.429 2.8 10.4 7.1 24 1.2 1.5 11.3 18.3 111 100 15.3 2.7
"39" "39" 1988-02-02 27.91 "HOU" "" "PHO" "W" 10 1 35 0.339 0.231 7.3 5 6.2 24.7 0 0 21.3 19.8 84 105 5.3 -5.7
"40" "40" 1988-02-04 27.92 "HOU" "" "NJN" "W" 28 1 24 0.506 0.444 5.1 11.3 8.7 22.9 1.9 0 23.3 20.5 98 87 7.3 -2.9
"41" "41" 1988-02-09 27.93 "HOU" "" "BOS" "W" 9 1 35 0.509 0.5 0 3.7 1.6 23 0 0 6.8 15.5 120 121 10.2 -1.9
"42" "42" 1988-02-11 27.94 "HOU" "@" "SEA" "L" -5 1 38 0.563 0.583 2.2 5.5 3.6 25.1 2.5 0 22 17.9 104 117 11.8 0.5
"43" "43" 1988-02-12 27.94 "HOU" "@" "LAC" "W" 7 1 39 0.436 0.333 2.3 4.4 3.4 35.1 0 1.3 22.5 16.3 94 101 8.6 -4.4
"44" "44" 1988-02-14 27.95 "HOU" "@" "POR" "W" 12 1 38 0.474 0.423 2.3 12.9 7.4 19.1 5.8 0 11.9 15.8 105 88 15.1 7.3
"45" "45" 1988-02-16 27.95 "HOU" "" "GSW" "W" 5 1 29 0.651 0.618 3.4 8.9 5.8 27.1 0 0 13.5 29.2 131 119 17.4 3
"46" "46" 1988-02-18 27.96 "HOU" "" "LAL" "L" -15 1 30 0.436 0.333 0 4.3 1.8 33.6 3.2 0 6.8 20.9 101 111 9.1 -0.5
"47" "47" 1988-02-20 27.96 "HOU" "" "WSB" "W" 6 1 29 0.413 0.273 3.4 15.3 9.7 33.8 1.5 0 6.4 20.9 111 101 11.6 1.3
"48" "48" 1988-02-22 27.97 "HOU" "" "PHI" "W" 13 1 34 0.597 0.533 3.9 6.1 5.2 23.7 0 0 19.3 25.3 112 111 13.4 -2.2
"49" "49" 1988-02-25 27.98 "HOU" "" "DAL" "L" -2 1 39 0.511 0.417 0 14 6.8 46.1 1.3 1.4 12.2 26.8 110 112 18.9 5.3
"50" "50" 1988-02-26 27.98 "HOU" "@" "SAS" "L" -4 1 46 0.656 0.6 0 3.7 2.1 30.5 2.8 1.1 5.6 14.8 139 101 24.9 8.2
"51" "51" 1988-03-04 28 "HOU" "@" "DAL" "L" -8 0 10 0.4 0.4 0 10.4 4.8 28.7 0 0 28.6 28.3 68 126 1 -12.5
"52" "52" 1988-03-05 28 "HOU" "" "SAC" "W" 11 0 9 0 0 0 0 0 13.3 0 0 42.9 34.4 8 102 -5.9 -38.3
"53" "53" 1988-03-08 28.01 "HOU" "@" "DEN" "W" 10 0 30 0.546 0.5 3.9 14.3 9.9 38.8 1.6 1.8 0 9.8 149 100 15.1 10.5
"54" "54" 1988-03-10 28.01 "HOU" "" "POR" "L" -3 0 21 0.587 0.545 0 8.5 4.7 50.3 2.2 0 6.8 27.6 129 110 14.3 11.2
"55" "55" 1988-03-13 28.02 "HOU" "" "GSW" "W" 13 1 25 0.73 0.679 7.7 4.2 6 35.2 1.8 0 6 25.4 152 106 21.5 13.3
"56" "56" 1988-03-15 28.02 "HOU" "" "LAC" "W" 6 1 29 0.524 0.2 0 7.5 4 28 0 0 28.2 15.6 100 110 7 -7.3
"57" "57" 1988-03-17 28.03 "HOU" "" "SEA" "W" 9 1 22 0.425 0.4 11.8 17.1 14.9 12.6 2.2 0 33.8 17.6 79 105 3.5 -5.8
"58" "58" 1988-03-19 28.04 "HOU" "@" "SAC" "L" -17 1 31 0.43 0.333 0 3.5 1.8 18.6 3.1 0 14.7 18.8 87 120 6 -6.2
"59" "59" 1988-03-22 28.04 "HOU" "@" "LAL" "L" -22 1 16 0.405 0.333 13.6 7.3 10.6 51.7 0 0 23.3 35.1 84 124 4.3 -7.1
"60" "60" 1988-03-24 28.05 "HOU" "" "NYK" "W" 17 1 29 0.592 0.563 0 8 5.5 32.9 0 0 48.7 21.5 87 114 5.1 -7.5
"61" "61" 1988-03-26 28.05 "HOU" "" "POR" "W" 6 1 27 0.735 0.7 3.5 10.5 7 32 0 0 0 16.4 165 116 16 9.1
"62" "62" 1988-03-28 28.06 "HOU" "@" "PHI" "L" -10 1 23 0 0 0 15.3 7.3 33.8 2.2 0 50 11.3 40 111 -0.2 -12.6
"63" "63" 1988-03-30 28.07 "HOU" "@" "BOS" "L" -7 1 25 0.637 0.5 5.1 0 2.3 25.1 1.9 0 16.4 20.4 127 125 12.2 3
"64" "64" 1988-03-31 28.07 "HOU" "@" "IND" "W" 2 1 30 0.286 0.286 0 18.6 8.6 17.4 0 0 22.2 12.8 62 105 1.4 -11.6
"65" "65" 1988-04-02 28.07 "HOU" "@" "NYK" "L" -6 1 20 0.375 0.375 0 12 5.1 32.2 9.9 0 20 19.7 80 95 6.6 3.7
"66" "66" 1988-04-05 28.08 "HOU" "" "DEN" "L" -13 1 24 0.425 0.4 0 0 0 32.3 3.7 0 20.3 25.3 77 103 5.1 -0.8
"67" "67" 1988-04-07 28.09 "HOU" "" "UTA" "W" 6 1 38 0.776 0.75 0 2.8 1.4 14.2 2.5 0 7.2 14.3 155 107 18.5 6.3
"68" "68" 1988-04-09 28.09 "HOU" "@" "SEA" "W" 4 1 35 0.431 0.364 0 7.5 4 22.5 2.8 0 13.6 16.9 94 108 7.3 -4.4
"69" "69" 1988-04-10 28.1 "HOU" "@" "LAC" "L" -17 1 18 0.167 0.167 0 6.7 3 27.1 0 0 25 17.5 49 122 -1.9 -18.2
"70" "70" 1988-04-12 28.1 "HOU" "@" "SAS" "L" -8 1 28 0.34 0.2 0 4.2 2.1 21.1 1.6 0 20.3 20.2 81 122 1.6 -11.9
"71" "71" 1988-04-14 28.11 "HOU" "" "SAC" "W" 18 1 22 0.7 0.7 5.3 0 2.4 44 4.1 0 9.1 19.9 145 99 15.2 12
"72" "72" 1988-04-15 28.11 "HOU" "@" "DEN" "L" -7 1 24 0.697 0.625 0 8.7 5 20 1.8 0 30 21.4 107 123 9 -2.2
"73" "73" 1988-04-17 28.12 "HOU" "" "LAL" "W" 8 1 36 0.607 0.538 3.3 5.7 4.5 28.8 2.6 0 11.3 20.2 129 116 19.1 3.5
"74" "74" 1988-04-19 28.12 "HOU" "" "DAL" "L" -8 1 42 0.352 0.192 2.4 15.6 8.8 25.6 2.3 0 20.4 20 80 104 8 -3.7
"75" "75" 1988-04-21 28.13 "HOU" "" "SAS" "L" -1 1 19 0.47 0.25 0 0 0 37.5 0 0 27.3 15.8 96 125 4.4 -8.9
"76" "76" 1988-04-23 28.13 "HOU" "@" "UTA" "L" -18 1 27 0.388 0.333 3.1 14 7.4 31.5 0 0 31.8 12.9 82 119 3.5 -7.4
"77" "77" 1988-04-24 28.13 "HOU" "" "PHO" "W" 8 1 27 0.713 0.667 0 3.5 1.7 16.3 1.6 0 7 18.8 142 110 15 4.2
"1" "1" 1988-11-04 28.67 "HOU" "@" "DEN" "L" -3 1 35 0.538 0.5 0 8.1 4.2 32.8 2.4 0 28.7 20.7 93 106 10.7 0.1
"2" "2" 1988-11-05 28.67 "HOU" "" "DAL" "L" -1 1 37 0.291 0.167 3.1 9.3 6.2 27.9 2.6 0 22.5 19.4 75 106 4 -8.1
"3" "3" 1988-11-08 28.68 "HOU" "" "SAS" "W" 18 1 31 0.4 0.286 0 15.5 7.6 37 1.3 0 40.7 17 73 91 4.8 -8.4
"4" "4" 1988-11-10 28.68 "HOU" "" "UTA" "W" 7 1 42 0.586 0.571 10.1 13.6 12 32.8 3.3 0 5.8 17.3 134 94 21.6 8.6
"5" "5" 1988-11-11 28.68 "HOU" "@" "MIA" "W" 21 1 21 0.751 0.667 15.2 13.7 14.3 41.2 0 0 45 26.3 104 108 8 -4.6
"6" "6" 1988-11-13 28.69 "HOU" "" "SAC" "W" 2 1 40 0.66 0.636 0 2.9 1.5 44.3 0 0 12.8 16 138 126 19.5 1.3
