"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "31" 2012-12-29 23.85 "DEN" "@" "MEM" "L" -9 1 25.6166666666667 0.667 0.667 4.5 19.5 12.5 26.1 2.3 2.7 14.3 14.3 123 94 8 8.2
"33" "32" 2013-01-01 23.85 "DEN" "" "LAC" "W" 14 1 22.6333333333333 0.4 0.4 9 12.5 10.8 0 0 0 16.7 12 82 93 1.4 -7.7
"34" "33" 2013-01-03 23.86 "DEN" "" "MIN" "L" -4 1 26.3666666666667 0.8 0.8 11.9 16.2 14 7.2 8.2 5.4 0 17.9 162 98 20.8 16.7
"35" "34" 2013-01-05 23.87 "DEN" "" "UTA" "W" 19 1 29.0166666666667 0.621 0.667 12.4 33.8 24.2 0 1.7 6.2 13.4 11 119 83 10.3 4.8
"36" "35" 2013-01-06 23.87 "DEN" "@" "LAL" "W" 7 1 27.8 0.415 0.375 13.3 12.9 13.1 0 0 3.3 19.2 15.1 87 113 4.2 -9.9
"37" "36" 2013-01-09 23.88 "DEN" "" "ORL" "W" 3 1 20.85 0.205 0.25 9.2 5.6 7.6 0 4.8 3.3 17 11.3 55 104 2.2 -6.8
"38" "37" 2013-01-11 23.88 "DEN" "" "CLE" "W" 7 1 34.6 0.602 0.588 9.5 8.9 9.1 0 1.5 2.3 0 20.6 138 96 16.6 6.6
"39" "38" 2013-01-13 23.89 "DEN" "" "GSW" "W" 11 1 20.8 0.667 0.667 19.6 6.4 13.9 0 0 0 0 12.6 154 117 8.1 -1.1
"40" "39" 2013-01-15 23.89 "DEN" "" "POR" "W" 4 1 22.4 0.667 0.667 14.8 12.8 13.9 0 6.9 0 0 12.1 146 99 9.9 4.5
"41" "40" 2013-01-16 23.9 "DEN" "@" "OKC" "L" -20 1 25.05 0.926 1 18.5 29.5 24.6 0 2.1 0 10.4 17.1 163 121 15.7 9.4
"42" "41" 2013-01-18 23.9 "DEN" "" "WAS" "L" -4 1 25.15 0.643 0.6 9.1 25.8 16.9 5.4 0 0 0 9.3 148 117 6.7 -1.2
"43" "42" 2013-01-20 23.91 "DEN" "" "OKC" "W" 3 1 20.5166666666667 0.714 0.714 16.1 50.4 31.9 0 2.4 0 30 19.7 100 100 7.2 -0.6
"44" "43" 2013-01-23 23.92 "DEN" "@" "HOU" "W" 10 1 29 0.405 0.444 11.8 13.4 12.6 5 1.7 3.4 9.2 16.2 92 99 4.9 -5.7
"45" "44" 2013-01-26 23.92 "DEN" "" "SAC" "W" 28 1 21.6 1 1 6 16.5 12.2 6.2 2.2 3.4 16.7 12 158 90 10.2 4.7
"46" "45" 2013-01-28 23.93 "DEN" "" "IND" "W" 1 1 35.6666666666667 0.507 0.5 7.5 25.2 17.6 0 0 6.5 10.1 12.6 101 104 8.2 -2.5
"47" "46" 2013-01-30 23.93 "DEN" "" "HOU" "W" 8 1 19.6 1 1 11.9 11.9 11.9 7.1 2.3 9.1 40 10.4 124 99 7.4 6.6
"48" "47" 2013-02-01 23.94 "DEN" "" "NOH" "W" 15 1 21.7833333333333 0.5 0.5 11.6 22 16.2 0 0 7.5 0 8.7 123 105 4.1 -6
"49" "48" 2013-02-05 23.95 "DEN" "" "MIL" "W" 8 1 16.5166666666667 0.333 0.333 36.3 11.9 24 0 0 0 0 21 103 106 5.7 -6.6
"50" "49" 2013-02-07 23.96 "DEN" "" "CHI" "W" 32 1 20.9666666666667 1 1 20.2 19.9 20 0 0 3.6 50 8.6 109 109 3.8 -6.1
"51" "50" 2013-02-09 23.96 "DEN" "@" "CLE" "W" 8 1 16.9 0.625 0.625 40.6 20.3 30.4 11 0 0 0 19.8 153 110 10.6 4
"52" "51" 2013-02-10 23.96 "DEN" "@" "BOS" "L" -4 1 19.45 0.667 0.667 0 11.2 5.6 0 0 0 14.3 16 108 104 4.6 -1.4
"53" "52" 2013-02-12 23.97 "DEN" "@" "TOR" "L" -1 1 20.4166666666667 0.5 0.5 28.7 28 28.3 6.8 5.1 3.8 0 16.8 139 106 11.6 5.2
"54" "53" 2013-02-13 23.97 "DEN" "@" "BRK" "L" -11 1 20.85 0.571 0.571 24.9 23.8 24.4 0 0 9.6 0 17.7 138 133 9.2 -2
"55" "54" 2013-02-19 23.99 "DEN" "" "BOS" "W" 7 1 21.6166666666667 0.854 0.833 5.4 5.2 5.3 0 0 0 13.4 16.5 140 109 8 1.6
"56" "55" 2013-02-22 24 "DEN" "@" "WAS" "L" -6 1 18.1833333333333 0.291 0.167 27.1 17.2 21.7 0 2.7 8.2 0 16.8 98 114 5.9 -4.3
"57" "56" 2013-02-23 24 "DEN" "@" "CHA" "W" 14 1 22.2166666666667 0.571 0.571 18 15.8 16.8 0 2.2 6.1 0 13.8 134 100 8.9 0
"58" "57" 2013-02-25 24 "DEN" "" "LAL" "W" 11 1 14.4 0.694 0.75 24.4 17.1 20.8 0 3.5 0 0 17.6 154 108 7.3 -0.2
"59" "58" 2013-02-27 24.01 "DEN" "@" "POR" "W" 2 1 23.45 0.698 0.714 26.2 14.6 20.2 0 0 3.4 0 13.9 155 116 11.2 0.2
"60" "59" 2013-03-01 24.01 "DEN" "" "OKC" "W" 2 1 23.55 0.45 0.5 12.2 47.4 28.5 5.8 2 9.7 0 15.5 106 87 10.5 4.9
"61" "60" 2013-03-04 24.02 "DEN" "" "ATL" "W" 16 1 20.5 0.717 0.75 0 35.6 19.7 0 0 3.6 17 12.9 112 91 5.6 -0.6
"62" "61" 2013-03-05 24.02 "DEN" "@" "SAC" "W" 7 1 23.8333333333333 0.727 0.667 19.2 19.6 19.4 5.9 0 3.7 8.8 20.5 147 120 13.9 1.8
"63" "62" 2013-03-07 24.03 "DEN" "" "LAC" "W" 15 1 19.4833333333333 1 1 0 18 10 0 2.8 7.8 25 10.6 121 98 7 4.6
"64" "63" 2013-03-09 24.04 "DEN" "" "MIN" "W" 23 1 22.0833333333333 0.8 0.8 6 32.4 21 0 2.2 3.3 16.7 12.2 129 83 9.2 4.8
"65" "64" 2013-03-11 24.04 "DEN" "@" "PHO" "W" 15 1 26.2666666666667 0.893 0.909 16.2 25.5 20.8 7.1 1.9 2.9 7.5 21.9 165 93 22.7 15.9
"66" "65" 2013-03-13 24.05 "DEN" "" "NYK" "W" 23 1 18.45 0.466 0.5 23.7 37.2 30.3 0 0 0 13.4 16.9 107 100 5 -6.3
"67" "66" 2013-03-15 24.05 "DEN" "" "MEM" "W" 7 1 30.8833333333333 0.773 0.778 27.2 28.5 27.9 0 0 6.4 7.9 19.1 152 86 20.4 13.7
"68" "67" 2013-03-18 24.06 "DEN" "@" "CHI" "W" 1 1 21.1333333333333 0.286 0.286 30.1 16.7 23.8 0 2.5 0 0 14.1 108 115 5.2 -7.1
"69" "68" 2013-03-19 24.06 "DEN" "@" "OKC" "W" 10 1 16.2833333333333 0.333 0.333 23.6 18.8 21.3 8.6 0 0 0 22 102 109 4.5 -4.5
"70" "69" 2013-03-21 24.07 "DEN" "" "PHI" "W" 1 1 21.7833333333333 0.363 0.333 23.2 29.4 25.9 6.8 0 11 12.7 16.2 97 103 5.8 -3.4
"71" "70" 2013-03-23 24.07 "DEN" "" "SAC" "W" 6 1 26.3 0.666 0.625 4.7 34 20 6.5 0 3.1 9.3 17.2 128 98 10.9 2.9
"72" "71" 2013-03-25 24.08 "DEN" "@" "NOH" "L" -24 1 20.15 0.255 0.2 12.2 6.3 9.3 0 2.9 7.9 0 14.6 77 132 3.6 -5.3
"73" "72" 2013-03-27 24.08 "DEN" "@" "SAS" "L" -1 1 20.05 0.667 0.667 5.8 25.2 15.2 0 0 0 0 6.5 146 109 3 -2.1
"74" "73" 2013-03-29 24.09 "DEN" "" "BRK" "W" 22 1 24.1833333333333 0.666 0.75 12 28.4 21.8 0 0 3.4 9.3 21.4 122 89 9.8 -0.2
"75" "74" 2013-04-03 24.1 "DEN" "@" "UTA" "W" 17 1 23.6166666666667 0.5 0.5 12.3 53.2 35.2 0 0 3.2 0 4 142 100 5.6 0.8
"76" "75" 2013-04-04 24.11 "DEN" "" "DAL" "W" 1 1 21.0333333333333 0.25 0.25 13.7 11.1 12.5 0 2.5 0 0 16.6 79 106 2.5 -8.9
"77" "76" 2013-04-06 24.11 "DEN" "" "HOU" "W" 18 1 19.85 0.75 0.75 11.2 27.5 19.5 0 0 4.9 0 8.3 163 112 6.8 -1.8
"78" "77" 2013-04-10 24.12 "DEN" "" "SAS" "W" 10 1 20.6166666666667 0.2 0.2 29.7 19 24.3 6.3 0 3.5 0 10.4 103 93 4.5 -4.2
"79" "78" 2013-04-12 24.13 "DEN" "@" "DAL" "L" -3 1 19.05 0.333 0.333 5.6 11.6 8.5 0 0 0 10 22.9 69 111 1.2 -10.9
"80" "79" 2013-04-14 24.13 "DEN" "" "POR" "W" 9 1 23.7166666666667 0.6 0.6 6 24.1 16 0 4 0 16.7 10.7 102 104 6.1 -3.3
"81" "80" 2013-04-15 24.14 "DEN" "@" "MIL" "W" 1 1 23.0833333333333 0.344 0.333 18.9 25.1 22.4 0 0 3.2 7.9 21.5 87 107 5.9 -5.7
"82" "81" 2013-04-17 24.14 "DEN" "" "PHO" "W" 20 1 17.4333333333333 0.652 0.625 6.6 18.7 13.6 0 0 3.5 0 19.7 142 98 9.2 1.9
"1" "1" 2013-10-30 24.68 "MEM" "@" "SAS" "L" -7 0 13.9833333333333 0.608 0.75 7.3 18.6 12.3 0 0 0 0 17.4 120 109 4.7 0.5
"2" "2" 2013-11-01 24.68 "MEM" "" "DET" "W" 3 0 15.9833333333333 0.5 0.5 0 21.2 12.6 11 3.3 4.9 14.3 21.1 88 100 4.9 -0.9
"3" "3" 2013-11-02 24.69 "MEM" "@" "DAL" "L" -12 0 17.3833333333333 0.354 0.333 34.5 11.5 23 0 0 0 9.2 26 94 121 3.7 -11.2
"4" "4" 2013-11-04 24.69 "MEM" "" "BOS" "W" 7 0 12.6166666666667 0.647 1 0 24.5 11.2 23.6 0 7.6 0 8.7 144 94 3.8 8.8
"5" "5" 2013-11-06 24.7 "MEM" "" "NOP" "L" -15 0 17.2 0.615 0.5 8.5 15.9 12.3 9.8 0 4.3 0 14.3 141 117 6.7 5.7
"6" "6" 2013-11-09 24.71 "MEM" "" "GSW" "W" 18 0 18.2333333333333 0.571 0.571 8.2 5.9 6.8 8.4 0 5.5 36.4 27.3 75 97 1.5 -10.5
"7" "7" 2013-11-11 24.71 "MEM" "@" "IND" "L" -16 0 22.1166666666667 0.581 0.5 0 0 0 0 0 0 12.7 18.3 99 120 3.6 -5.6
"8" "8" 2013-11-13 24.72 "MEM" "" "TOR" "L" -16 0 8.05 0 0 15.3 47.1 31 0 0 0 33.3 16.8 19 112 -1.2 -21.4
"9" "9" 2013-11-15 24.72 "MEM" "@" "LAL" "W" 3 0 18.7166666666667 0.333 0.333 16.7 11.4 14.1 16.1 0 0 14.3 17.9 86 101 2.5 -8.7
"10" "10" 2013-11-17 24.73 "MEM" "@" "SAC" "W" 11 0 13.4666666666667 0.773 0.667 0 40.4 25.5 0 0 11.1 0 14.4 160 81 7.5 10.1
"11" "11" 2013-11-18 24.73 "MEM" "@" "LAC" "W" 4 0 18.1666666666667 1 1 6.6 40.6 25.8 20.5 5.8 16.8 16.7 15.4 161 80 15.2 24.3
"12" "12" 2013-11-20 24.74 "MEM" "@" "GSW" "W" 7 0 21.2666666666667 0.322 0.3 14.4 32 21.9 0 5.7 3.9 15.5 31.4 70 80 4.3 -6.6
"13" "13" 2013-11-22 24.74 "MEM" "" "SAS" "L" -16 0 27.7833333333333 0.375 0.375 8.2 23.3 15.3 0 0 0 11.1 15.3 81 117 1.5 -10.5
"14" "14" 2013-11-25 24.75 "MEM" "" "HOU" "L" -7 1 30.7666666666667 0.571 0.571 23.7 29.3 26 11.2 0 6.9 12.5 11.9 127 108 12 2.2
"15" "15" 2013-11-27 24.76 "MEM" "@" "BOS" "W" 7 1 35.3333333333333 0.295 0.273 7.2 30.5 20.3 4.3 1.5 5.9 7.8 17.2 71 92 6 -6.2
"16" "16" 2013-11-30 24.76 "MEM" "" "BRK" "L" -9 1 39.7833333333333 0.5 0.5 9.8 27.6 18.4 8.1 2.8 6.6 23.1 16.5 90 102 10.4 -0.1
"17" "17" 2013-12-03 24.77 "MEM" "" "PHO" "W" 19 1 32.2 0.583 0.583 11.5 29.8 21.3 8.4 1.7 5.1 7.7 19.1 124 94 15.2 4.9
"18" "18" 2013-12-05 24.78 "MEM" "" "LAC" "L" -20 1 30.45 0.533 0.417 11.5 25.6 18.2 0 3.5 0 5.9 25.6 114 106 13.9 4.5
"19" "19" 2013-12-07 24.78 "MEM" "" "GSW" "L" -26 1 32.5833333333333 0.36 0.308 27.1 27.1 27.1 5.9 1.8 4.2 12.6 22.8 93 122 11.2 -4.6
"20" "20" 2013-12-09 24.79 "MEM" "" "ORL" "W" 9 1 26.2666666666667 0.322 0.3 21.2 24.9 23.1 0 0 10.3 21.6 23.6 70 84 3.2 -10.8
"21" "21" 2013-12-11 24.79 "MEM" "" "OKC" "L" -16 1 30.9166666666667 0.475 0.3 10.8 19.4 14.5 5.3 0 2.9 7.3 19.6 107 123 7.5 -6
"22" "22" 2013-12-13 24.8 "MEM" "@" "NOP" "L" -6 1 13.85 0.6 0.6 19.8 36.5 28.5 0 0 0 0 17.6 138 124 5.5 -2
"23" "23" 2013-12-15 24.81 "MEM" "" "MIN" "L" -8 1 15.7666666666667 0.25 0.25 0 13.8 6.7 0 0 0 0 12.1 58 120 -0.6 -12.5
"24" "24" 2013-12-17 24.81 "MEM" "" "LAL" "L" -4 1 13.05 0.2 0.2 28.8 21 25.7 0 0 0 16.7 19.6 67 110 0.9 -16.4
"25" "25" 2013-12-18 24.81 "MEM" "@" "DAL" "L" -14 1 17.9166666666667 0.318 0.333 20.2 25.1 22.1 9.3 3.1 4.6 9.6 24.5 84 115 4 -8
"26" "26" 2013-12-21 24.82 "MEM" "@" "NYK" "W" 8 0 15.8833333333333 0.625 0.625 8.4 49.3 32 12.6 0 5.3 0 22.7 141 89 10.1 13.6
"27" "27" 2013-12-23 24.83 "MEM" "" "UTA" "W" 10 1 19.6833333333333 0.635 0.714 23.8 19.8 21.9 9.1 0 4.8 0 19.6 144 114 10.6 2.4
"28" "28" 2013-12-26 24.84 "MEM" "@" "HOU" "L" -8 1 23.1166666666667 0.425 0.4 15.4 40.4 25.4 6.1 0 0 25.4 14.8 88 113 4.3 -6.2
"29" "29" 2013-12-28 24.84 "MEM" "" "DEN" "W" 21 1 25.9 0.431 0.4 34.1 28.1 31.3 0 4.3 3.9 16.1 21.2 111 107 9.5 -7.4
"30" "30" 2013-12-30 24.85 "MEM" "" "CHI" "L" -4 1 30.0833333333333 0.75 0.75 4 9.4 6.5 0 1.7 3.2 11.1 13 131 106 8.8 1.1
"31" "31" 2014-01-02 24.85 "MEM" "@" "PHO" "W" 8 1 20.2833333333333 0.5 0.5 20.6 22.3 21.5 0 0 0 9.1 23 112 98 7.9 -0.6
"32" "32" 2014-01-03 24.86 "MEM" "@" "DEN" "L" -3 1 22.2333333333333 0.709 0.667 5.4 24 14.2 7.6 2.3 7.4 0 15.8 152 113 11 5
"33" "33" 2014-01-05 24.86 "MEM" "@" "DET" "W" 28 1 24.5333333333333 0.368 0.3 19.6 15.1 17.3 0 0 5.7 8.4 20.8 99 88 5.7 -8.9
"34" "34" 2014-01-07 24.87 "MEM" "" "SAS" "L" -2 1 13.1666666666667 0.667 0.667 17.1 43.5 28.8 0 0 0 14.3 24.2 118 108 5.8 0.2
"35" "35" 2014-01-10 24.88 "MEM" "" "PHO" "W" 5 1 14.9166666666667 0.571 0.571 7.3 24.3 16.6 0 0 10.4 0 21.6 124 102 8 5.3
"36" "36" 2014-01-12 24.88 "MEM" "" "ATL" "W" 7 1 20.5666666666667 0.799 0.833 12.6 34.2 23.9 7.4 0 4.4 12.7 17.9 142 108 11.2 4.5
"37" "37" 2014-01-14 24.89 "MEM" "" "OKC" "W" 3 0 3.1 0 0 0 0 0 0 0 0 66.7 44.3 0 103 -3.1 -54.9
"38" "38" 2014-01-15 24.89 "MEM" "@" "MIL" "W" 5 0 21.5333333333333 0.571 0.571 0 19 9.5 27.8 2.6 7.2 10.2 22 110 84 9.8 10
"39" "39" 2014-01-17 24.9 "MEM" "" "SAC" "W" 1 0 15.7 0.258 0.333 0 14.2 7.6 0 3.3 4.4 0 12.4 51 95 0.6 -8.1
"40" "40" 2014-01-20 24.9 "MEM" "" "NOP" "L" -3 0 5.51666666666667 1.136 NA 22.3 0 11.2 0 0 0 0 7.4 243 117 2.3 4.2
"41" "41" 2014-01-24 24.92 "MEM" "@" "HOU" "W" 1 0 4.43333333333333 0 0 30.9 28.5 29.7 0 0 0 33.3 32.5 21 100 -1.8 -35.1
"42" "42" 2014-01-25 24.92 "MEM" "" "HOU" "W" 18 0 23.9 0.875 0.875 9.1 21.8 15.6 7.5 0 12.3 20 19.1 134 86 13.3 10.3
"43" "43" 2014-01-28 24.93 "MEM" "@" "POR" "W" 17 0 11.05 0.51 0.6 11.7 17.7 15.2 0 4.8 6.9 0 25.4 105 78 4.7 3.4
"44" "44" 2014-01-29 24.93 "MEM" "@" "SAC" "W" 10 0 9.76666666666667 0.667 0.667 16.4 28.1 22.7 0 0 0 0 15.7 146 111 4 0.4
"45" "" 2014-01-31 24.93 "MEM" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "45" 2014-02-01 24.94 "MEM" "" "MIL" "W" 9 0 6.11666666666667 NA NA 19.6 17.1 18.2 0 0 0 100 7.8 49 107 0 -12.4
"47" "46" 2014-02-03 24.94 "MEM" "@" "OKC" "L" -9 0 13.75 0.509 0.5 23.3 10.3 17.7 0 4 6 0 24.4 117 93 6.5 5.6
"48" "47" 2014-02-05 24.95 "MEM" "" "DAL" "L" -14 0 7.85 0.667 0.667 0 17.5 9.1 0 7 0 0 19.2 128 114 3.6 3.5
"49" "48" 2014-02-08 24.96 "MEM" "@" "ATL" "W" 3 0 5.13333333333333 0.333 0.333 40.7 25.3 33.8 0 0 0 0 53.2 82 92 2.3 -5.3
"50" "49" 2014-02-09 24.96 "MEM" "@" "CLE" "L" -8 0 13.2 0.6 0.6 17.1 25.6 21.4 0 0 5.9 16.7 22.5 100 91 4.1 -2.3
"51" "50" 2014-02-11 24.96 "MEM" "" "WAS" "W" 3 0 13.2833333333333 0.381 0.286 19.5 20.1 19.8 0 0 7.2 0 28.8 98 100 3.8 -7.6
"52" "51" 2014-02-12 24.97 "MEM" "@" "ORL" "W" 5 0 20.05 0.518 0.6 6.8 16.7 12.3 0 2.9 3.4 0 17.4 110 94 6 0.2
"53" "52" 2014-02-18 24.98 "MEM" "" "NYK" "W" 5 0 13.5666666666667 0.5 0.5 10.1 8.4 9.2 0 0 12.2 0 14.4 116 107 4 0.4
"54" "53" 2014-02-21 24.99 "MEM" "" "LAC" "W" 6 0 12.5666666666667 0.5 0.5 9.5 7.8 8.6 12.5 4 13.6 14.3 25.6 92 90 4.5 2.1
"55" "54" 2014-02-22 24.99 "MEM" "@" "CHA" "L" -3 0 8.65 1 1 0 12.6 6.6 24.2 0 9 33.3 16.1 125 98 3.7 11
"56" "55" 2014-02-26 25.01 "MEM" "" "LAL" "W" 5 0 13.6 0.6 0.6 33.6 9.5 22.3 10.3 0 0 16.7 18.7 124 115 5.7 -2.1
"57" "56" 2014-02-28 25.01 "MEM" "@" "OKC" "L" -6 0 15.6666666666667 0.922 1 9.3 31.4 21.3 0 3.5 0 29.1 20.9 111 118 6.7 -1.2
"58" "57" 2014-03-01 25.01 "MEM" "" "CLE" "W" 14 0 12.4333333333333 0.694 0.5 10.7 0 5.6 0 0 0 0 11.4 164 121 3.3 -5.6
"59" "58" 2014-03-03 25.02 "MEM" "@" "WAS" "W" 6 0 19.05 1.054 1 0 25.8 14 6.6 0 4.1 37.6 13.2 128 111 5.4 -0.2
"60" "59" 2014-03-05 25.02 "MEM" "@" "BRK" "L" -9 0 19.2166666666667 0.607 0.667 21.7 30.3 25.3 0 5.4 5.2 9.2 24.5 115 100 11.4 5.1
"61" "60" 2014-03-07 25.03 "MEM" "@" "CHI" "W" 8 0 19.25 0.75 0.75 23.2 12.5 18 12.4 2.9 0 11.1 22.7 139 90 11.7 10.5
"62" "61" 2014-03-08 25.03 "MEM" "" "CHA" "W" 22 0 19.4666666666667 0.487 0.455 13 37.2 27.1 0 0 0 14 32.5 94 89 6.1 -9.2
"63" "62" 2014-03-11 25.04 "MEM" "" "POR" "W" 10 0 19.9666666666667 0.5 0.5 7.3 15 11.9 0 0 7 60 11.9 49 111 0.6 -9.2
"64" "63" 2014-03-12 25.04 "MEM" "@" "NOP" "W" 2 0 4.76666666666667 0.5 0.5 0 25.8 12.4 0 0 0 0 20.2 102 104 0.5 -10.8
"65" "64" 2014-03-14 25.05 "MEM" "@" "TOR" "L" -13 0 14.6333333333333 0.475 0.4 16.4 0 9.2 0 0 0 0 20.3 116 123 4.3 -2.8
"66" "65" 2014-03-15 25.05 "MEM" "@" "PHI" "W" 26 0 13.9 0.571 0.571 19.7 43.2 33.3 14.3 0 0 22.2 29.3 94 73 5.4 -3.7
"67" "66" 2014-03-19 25.06 "MEM" "" "UTA" "W" 10 0 13.9833333333333 0.788 0.75 34.3 22.9 28.3 0 0 0 18.4 18 141 97 6.5 -0.7
"68" "67" 2014-03-21 25.07 "MEM" "@" "MIA" "L" -5 0 18.7333333333333 0.8 0.8 13.1 20.2 16.6 0 0 4.7 0 12.6 170 108 8.3 7.7
"69" "68" 2014-03-22 25.07 "MEM" "" "IND" "W" 11 0 19.6 0.25 0.25 6.6 27.2 17.9 8 0 8.3 0 10.4 80 81 3.5 2.2
"70" "69" 2014-03-24 25.08 "MEM" "" "MIN" "W" 17 0 17.9666666666667 0.364 0.364 12.1 30.8 22.3 0 0 4 8.3 29 84 92 3.2 -11.3
"71" "70" 2014-03-26 25.08 "MEM" "@" "UTA" "W" 4 0 17.6166666666667 0.75 0.75 7 7.4 7.2 0 0 5.1 0 11.3 154 103 4.9 0.2
"72" "71" 2014-03-28 25.09 "MEM" "@" "GSW" "L" -7 0 8.05 1 1 0 0 0 0 6.9 9.8 0 18.4 200 103 6 18.1
"73" "72" 2014-03-30 25.09 "MEM" "@" "POR" "L" -7 0 8.26666666666667 0.25 0.25 12.9 16.6 14.5 0 0 0 0 21.7 71 121 0.2 -17.1
"74" "73" 2014-03-31 25.1 "MEM" "@" "DEN" "W" 2 0 19 0.361 0.286 20.6 13.7 17.6 0 2.9 4.8 0 19.8 105 102 5.8 -3.1
"75" "74" 2014-04-02 25.1 "MEM" "@" "MIN" "L" -14 0 7.76666666666667 0.333 0.333 13.7 15.8 14.7 0 6.8 0 0 17.1 85 100 1.9 -2.1
"76" "75" 2014-04-04 25.11 "MEM" "" "DEN" "W" 8 0 11.4333333333333 0 0 10 40 25 0 0 0 50 7.6 32 90 -0.2 -9.7
"77" "76" 2014-04-06 25.11 "MEM" "@" "SAS" "L" -20 0 17.3333333333333 0.444 0.444 11.8 27.7 18 0 3 10.1 10 25.8 89 110 7 1.6
"78" "77" 2014-04-09 25.12 "MEM" "" "MIA" "W" 5 0 3.43333333333333 0.532 0 0 0 0 0 0 0 0 26 137 128 1.3 -6.4
"79" "78" 2014-04-11 25.13 "MEM" "" "PHI" "W" 22 0 12.6166666666667 0.436 0.333 10 8.1 9 20.9 0 10.9 12.7 27 99 92 5 -0.5
"80" "79" 2014-04-13 25.13 "MEM" "@" "LAL" "W" 12 0 8.25 0.667 0.667 13.5 28.4 20.8 19.2 0 11 25 21 110 92 4 4.4
"81" "80" 2014-04-14 25.13 "MEM" "@" "PHO" "W" 6 0 10.0333333333333 0 0 44.9 12 26.6 12 0 0 0 9.5 99 107 1.3 -4.3
"82" "" 2014-04-16 25.14 "MEM" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 25.68 "MEM" "" "MIN" "W" 4 0 4.93333333333333 NA NA 0 23.2 12.2 0 0 0 100 9 0 105 -0.7 -12.9
"2" "2" 2014-10-31 25.68 "MEM" "@" "IND" "W" 8 0 22.3333333333333 0.307 0.25 14 10.7 12.5 6.5 0 0 0 10.5 104 109 2.8 -7.3
"3" "3" 2014-11-01 25.68 "MEM" "@" "CHO" "W" 2 0 19.7166666666667 0.174 0 15.2 17.8 16.4 8.4 0 0 41 11.5 52 78 0.1 -6.3
"4" "4" 2014-11-03 25.69 "MEM" "" "NOP" "W" 12 0 7.65 NA NA 0 33 18.6 20.2 0 10.1 100 6.1 36 75 0.9 2.8
"5" "5" 2014-11-05 25.7 "MEM" "@" "PHO" "W" 11 0 12.6166666666667 0 0 20 33.6 26.4 9.5 0 0 0 7.4 84 103 1.2 -4.8
"6" "6" 2014-11-07 25.7 "MEM" "@" "OKC" "W" 2 0 15.4333333333333 0.4 0.4 21.7 31.9 26.6 0 3.6 0 0 16.1 109 97 5.6 -1.6
"7" "7" 2014-11-08 25.7 "MEM" "@" "MIL" "L" -1 0 10 0.333 0.333 11.4 11.7 11.6 19.8 0 0 25 17.5 73 111 0.6 -6.7
"8" "8" 2014-11-11 25.71 "MEM" "" "LAL" "W" 5 0 24.85 1.036 1 0 14.1 7.6 0 0 3 12.9 14.6 178 118 11.9 5.2
"9" "9" 2014-11-13 25.72 "MEM" "" "SAC" "W" 1 0 10.55 0.82 0.75 0 13 6.1 0 0 7.1 17 26.5 127 124 5.2 -0.5
"10" "10" 2014-11-15 25.72 "MEM" "" "DET" "W" 7 0 13.7666666666667 0.595 0.6 0 31.7 14.5 0 4 12.5 0 18.9 124 81 7.5 13
"11" "11" 2014-11-17 25.73 "MEM" "" "HOU" "W" 26 0 17.4 0.833 0.833 7.9 36.3 22.7 8.6 8.8 18.8 0 15.7 172 72 14.6 20.8
"12" "" 2014-11-19 25.73 "MEM" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2014-11-21 25.74 "MEM" "" "BOS" "W" 17 0 15.4666666666667 0.694 0.5 0 6.2 3.5 0 0 0 25.8 10.8 105 106 1.1 -8.4
"14" "13" 2014-11-23 25.75 "MEM" "" "LAC" "W" 16 0 11.9166666666667 0.291 0.333 0 53.7 28.8 10.6 0 0 0 12.4 80 93 1.6 -0.2
"15" "14" 2014-11-26 25.75 "MEM" "@" "LAL" "W" 6 0 12.7 0.6 0.6 0 64.3 34.8 15.3 0 12.2 0 18 123 80 7.4 11.4
"16" "15" 2014-11-28 25.76 "MEM" "@" "POR" "W" 13 0 14.2166666666667 1 1 0 12.7 7.4 8.1 0 9.8 50 6.5 97 103 2.6 0.9
"17" "16" 2014-11-30 25.76 "MEM" "@" "SAC" "W" 12 0 15.1833333333333 0 0 15.4 17.6 16.4 8.3 3.4 10.7 25 12.1 45 85 1.6 -4.4
"18" "17" 2014-12-03 25.77 "MEM" "@" "HOU" "L" -9 0 12.8166666666667 0.5 0.5 19.2 7.2 12.3 0 3.9 5.8 11.1 31.2 94 106 6 -2.1
"19" "18" 2014-12-05 25.78 "MEM" "" "SAS" "L" -6 0 7.68333333333333 0.347 0.5 16 44.6 30.9 0 0 0 41 30.1 50 111 -0.6 -20.1
"20" "19" 2014-12-07 25.78 "MEM" "" "MIA" "W" 16 0 19 0.5 0.5 0 12.3 7.4 0 0 7.9 33.3 8.4 63 103 0.4 -8.3
"21" "20" 2014-12-09 25.79 "MEM" "" "DAL" "W" 9 0 6.06666666666667 0.568 NA 0 38.6 18.8 0 0 17.6 0 6.8 122 103 1.1 -2.5
