"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2012-11-03 24.79 "DEN" "@" "MIA" "L" -3 0 22.7 0.714 0.667 19.7 29.4 24.1 0 0 3.6 0 20.3 166 124 15.1 9.2
"4" "4" 2012-11-06 24.8 "DEN" "" "DET" "W" 12 0 18.0166666666667 0.673 0.636 16.7 0 9.2 11.9 0 12.1 7.8 29.4 140 106 15 13.7
"5" "5" 2012-11-07 24.8 "DEN" "@" "HOU" "W" 6 0 20.0166666666667 0.761 0.714 16.7 14.7 15.6 0 0 0 27.6 23.2 111 98 8.7 2.6
"6" "6" 2012-11-09 24.81 "DEN" "" "UTA" "W" 20 0 18.2833333333333 0.25 0.25 6 19.4 13.4 7.6 2.7 4.1 20 23 54 84 1.5 -9.2
"7" "7" 2012-11-10 24.81 "DEN" "@" "GSW" "W" 6 0 21.3 0.455 0.444 29.8 24.8 27.5 0 0 7.1 9.2 21.2 105 88 9.5 2
"8" "8" 2012-11-12 24.82 "DEN" "@" "PHO" "L" -10 0 24.15 0.667 0.667 5.8 8.1 7.2 7.9 0 4.8 7.7 26.1 123 123 12.4 2.9
"9" "9" 2012-11-15 24.82 "DEN" "" "MIA" "L" -5 0 21.2166666666667 0.75 0.75 15.1 21.2 17.6 0 0 18.1 7.7 26.9 144 103 17.2 19.3
"10" "10" 2012-11-17 24.83 "DEN" "@" "SAS" "L" -26 0 20.3333333333333 0.6 0.6 6.2 40.3 23.9 9.5 2.5 7.7 9.1 23.5 117 117 11.1 6.6
"11" "11" 2012-11-19 24.84 "DEN" "@" "MEM" "W" 5 0 17.75 0.563 0.583 32.2 21.3 27 0 0 4.4 0 32.7 135 106 13.3 9.9
"12" "12" 2012-11-21 24.84 "DEN" "@" "MIN" "W" 7 0 14.7833333333333 0.381 0.286 7.7 0 3.5 0 3.4 5.3 20.2 29 73 99 0.7 -12.3
"13" "13" 2012-11-23 24.85 "DEN" "" "GSW" "W" 11 0 24.7 0.342 0.286 8.1 21.6 13.9 0 0 9.3 10.2 17.5 77 96 4.4 -5
"14" "14" 2012-11-25 24.85 "DEN" "" "NOH" "W" 18 0 11.2666666666667 0.429 0.375 25.1 36.3 31.6 15.7 0 5.9 9.7 44.8 96 88 6.2 -4.3
"15" "15" 2012-11-26 24.85 "DEN" "@" "UTA" "L" -2 0 20.0166666666667 0.654 0.8 7.7 12.6 10.4 7.9 0 8.6 11.6 19.9 119 119 7.3 1.9
"16" "16" 2012-11-29 24.86 "DEN" "@" "GSW" "L" -1 0 17.7833333333333 0.564 0.5 18.4 27.7 22.8 9.9 0 0 9.3 26.5 118 113 8.8 -0.7
"17" "17" 2012-11-30 24.87 "DEN" "@" "LAL" "L" -19 0 17.3166666666667 0.727 0.667 12.6 20.8 16.5 9.6 0 0 0 17.2 162 131 10 6.5
"18" "18" 2012-12-03 24.87 "DEN" "" "TOR" "W" 3 0 23.4833333333333 0.706 0.8 12 15.7 13.6 6.4 0 17.6 0 20.4 153 106 18.3 13.1
"19" "19" 2012-12-05 24.88 "DEN" "@" "ATL" "L" -4 0 23.5833333333333 0.652 0.625 0 12.7 7 0 0 5.6 10.6 17.5 114 116 7.9 0.4
"20" "20" 2012-12-07 24.88 "DEN" "@" "IND" "W" 3 0 30.4166666666667 0.929 1 11 21.9 16 0 0 3 15.7 19.6 145 101 16.8 7.1
"21" "21" 2012-12-09 24.89 "DEN" "@" "NYK" "L" -6 0 15.8 0.667 0.667 9.8 12.7 11.5 9 0 16.3 40 15.1 92 111 3.6 1.2
"22" "22" 2012-12-11 24.9 "DEN" "@" "DET" "W" 7 0 18.85 0.607 0.667 0 5.8 2.9 0 2.7 15 9.2 26.6 97 95 9.6 5.5
"23" "23" 2012-12-12 24.9 "DEN" "@" "MIN" "L" -3 0 15.7833333333333 0.549 0.667 7.8 12.9 10.6 0 3.1 8.3 26.8 30.3 76 104 3.5 -6.5
"24" "24" 2012-12-14 24.9 "DEN" "" "MEM" "W" 5 0 23.8666666666667 0.654 0.667 7.2 22.9 16.8 0 2.2 10.7 30.4 20 89 94 9 4.4
"25" "25" 2012-12-16 24.91 "DEN" "@" "SAC" "W" 25 0 17.15 0.759 0.778 29.5 5 14.9 0 0 12.5 0 32.2 165 112 17.9 15.2
"26" "26" 2012-12-18 24.92 "DEN" "" "SAS" "W" 6 0 11.1666666666667 0.481 0.5 17.5 8 12.5 0 0 21.9 16.1 44.2 87 93 6 -1.5
"27" "27" 2012-12-20 24.92 "DEN" "@" "POR" "L" -8 0 15.4833333333333 0.394 0.375 11.3 5.7 8.5 0 0 11.1 0 23.4 96 104 4.5 -1.2
"28" "28" 2012-12-22 24.93 "DEN" "" "CHA" "W" 22 0 17.6333333333333 0.875 0.875 6.2 11.8 9.1 0 0 4.1 11.1 22.2 142 97 11.8 7.5
"29" "29" 2012-12-25 24.93 "DEN" "@" "LAC" "L" -12 0 19.15 0.571 0.571 6.6 25.6 17.3 0 0 7.4 20.2 22.8 90 108 5.7 -3.7
"30" "30" 2012-12-26 24.94 "DEN" "" "LAL" "W" 12 0 22.15 0.509 0.5 0 16.7 7.6 5.6 4.5 0 12.7 14.5 101 115 5 -4.7
"31" "31" 2012-12-28 24.94 "DEN" "@" "DAL" "W" 21 0 16.0833333333333 0.429 0.429 0 21.3 11.6 0 0 4.7 0 17.8 98 86 3 -3.5
"32" "32" 2012-12-29 24.95 "DEN" "@" "MEM" "L" -9 0 21.95 0.505 0.455 20.8 22.8 21.9 0 0 18.7 14.4 33 96 88 12 10.1
"33" "33" 2013-01-01 24.95 "DEN" "" "LAC" "W" 14 0 17.2333333333333 0.506 0.55 0 38.2 19.9 36.2 0 5.7 8.4 31.1 99 78 7.5 9.8
"34" "34" 2013-01-03 24.96 "DEN" "" "MIN" "L" -4 0 12.5166666666667 0.143 0.143 25 8.5 16.9 0 0 11.4 12.5 30.1 52 115 -0.5 -23.5
"35" "35" 2013-01-05 24.96 "DEN" "" "UTA" "W" 19 0 22.7833333333333 0.518 0.4 15.8 8.6 11.8 6.1 2.2 4 0 12.7 136 94 7.8 3.4
"36" "36" 2013-01-06 24.97 "DEN" "@" "LAL" "W" 7 0 26.35 0.704 0.778 10.5 13.7 11.9 0 5.6 7 7.6 20 129 98 16.7 8.1
"37" "37" 2013-01-09 24.98 "DEN" "" "ORL" "W" 3 0 18.0333333333333 0.387 0.167 5.3 13 8.8 6.9 0 3.9 0 17.2 108 112 4.5 -4.1
"38" "38" 2013-01-11 24.98 "DEN" "" "CLE" "W" 7 0 11.5833333333333 0.174 0 37.7 26.5 31.9 0 0 20.4 0 20.3 78 80 3.8 -1.3
"39" "39" 2013-01-13 24.99 "DEN" "" "GSW" "W" 11 0 19.5 0.69 0.667 5.2 0 3 0 0 4.2 0 14.6 150 114 6.7 -1.9
"40" "40" 2013-01-15 24.99 "DEN" "" "POR" "W" 4 0 19.9 0.286 0.286 0 14.4 6.3 6.4 2.6 0 0 15.9 68 108 -0.2 -12
"41" "41" 2013-01-16 24.99 "DEN" "@" "OKC" "L" -20 0 19.95 0.915 0.833 15.5 12.3 13.7 0 0 10.9 19.6 22.7 146 125 14.5 12.5
"42" "42" 2013-01-18 25 "DEN" "" "WAS" "L" -4 0 14.2333333333333 0.342 0.286 16.1 9.1 12.8 0 0 5.9 10.2 29.5 78 117 0.9 -16.7
"43" "43" 2013-01-20 25 "DEN" "" "OKC" "W" 3 0 16.85 0.481 0.429 13.1 15.3 14.1 0 0 0 10.7 22.4 105 115 4.1 -5.3
"44" "44" 2013-01-23 25.01 "DEN" "@" "HOU" "W" 10 0 15.5166666666667 0.888 0.857 14.7 0 7.8 0 3.1 18.9 11.3 24.7 155 87 14.6 18.9
"45" "45" 2013-01-26 25.02 "DEN" "" "SAC" "W" 28 0 15.5166666666667 0.872 0.833 0 17.2 10.2 0 0 9.4 12.7 21.9 142 90 9.9 4.6
"46" "" 2013-01-28 25.02 "DEN" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-01-30 25.03 "DEN" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-01 25.04 "DEN" "" "NOH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "46" 2013-02-05 25.05 "DEN" "" "MIL" "W" 8 0 17.9333333333333 0.68 0.6 16.7 10.9 13.8 0 0 12.7 25.4 17 111 94 8 1.6
"50" "47" 2013-02-07 25.05 "DEN" "" "CHI" "W" 32 0 14.4833333333333 0.5 0.5 39 7.2 20.7 0 0 15.5 0 31.2 136 109 9.8 -1.7
"51" "48" 2013-02-09 25.06 "DEN" "@" "CLE" "W" 8 0 17.9166666666667 0.825 0.857 0 25.5 12.8 0 0 16.7 11.3 20.7 135 97 12.3 12.5
"52" "49" 2013-02-10 25.06 "DEN" "@" "BOS" "L" -4 0 32.1833333333333 0.317 0.286 10.1 43.9 27 0 0 7.5 0 10.9 87 90 8.2 -0.9
"53" "50" 2013-02-12 25.07 "DEN" "@" "TOR" "L" -1 0 5.15 1 1 0 22.2 11.2 0 0 0 0 8.3 200 122 1.2 -4.5
"54" "51" 2013-02-13 25.07 "DEN" "@" "BRK" "L" -11 0 26.6833333333333 0.639 0.714 9.7 6.2 8.2 0 2 0 8.4 21 122 138 9.2 -5.3
"55" "52" 2013-02-19 25.08 "DEN" "" "BOS" "W" 7 0 17.8 0.46 0.4 0 12.5 6.4 0 0 0 0 14.7 98 108 2.5 -6.3
"56" "53" 2013-02-22 25.09 "DEN" "@" "WAS" "L" -6 0 20.2166666666667 0.589 0.6 6.1 15.5 11.2 0 2.4 7.4 0 16.8 124 115 8.3 1
"57" "54" 2013-02-23 25.1 "DEN" "@" "CHA" "W" 14 0 17.3333333333333 0.814 0.8 15.4 27 21.6 12.7 0 11.7 22.3 33.9 119 97 14.8 9.9
"58" "55" 2013-02-25 25.1 "DEN" "" "LAL" "W" 11 0 23.3166666666667 0.717 0.75 10 26.4 18 0 4.3 14 17 11.1 126 97 10.5 5.2
"59" "56" 2013-02-27 25.11 "DEN" "@" "POR" "W" 2 0 17.25 0.667 0.667 14.3 6.6 10.3 0 0 13.9 25 9.6 111 113 4.3 -3.6
"60" "57" 2013-03-01 25.11 "DEN" "" "OKC" "W" 2 0 16 0.546 0.5 12 14 12.9 0 5.8 4.8 0 18.9 122 91 8.5 6.3
"61" "58" 2013-03-04 25.12 "DEN" "" "ATL" "W" 16 0 17.0333333333333 0.765 0.8 15.2 12.3 13.6 0 0 21.7 14.5 18.1 130 83 10.4 10.4
"62" "59" 2013-03-05 25.12 "DEN" "@" "SAC" "W" 7 0 21.0333333333333 0.538 0.571 5.4 5.6 5.5 0 0 16.9 21.2 19.4 85 118 4.1 -8.4
"63" "60" 2013-03-07 25.13 "DEN" "" "LAC" "W" 15 0 13.7333333333333 0 0 0 17 9.4 0 0 11.1 66.7 11.2 0 102 -2.3 -17.4
"64" "61" 2013-03-09 25.13 "DEN" "" "MIN" "W" 23 0 12.3666666666667 1 1 0 24.8 14 0 3.8 11.8 42.9 25.5 86 74 5.5 2.3
"65" "62" 2013-03-11 25.14 "DEN" "@" "PHO" "W" 15 0 17.9833333333333 0.424 0.444 11.9 18.6 15.2 8 2.8 0 0 22.7 104 95 5.3 -3.8
"66" "63" 2013-03-13 25.15 "DEN" "" "NYK" "W" 23 0 11.5 0.45 0.375 47.4 29.8 38.8 0 0 8.2 0 32.4 131 96 8.3 -0.1
"67" "64" 2013-03-15 25.15 "DEN" "" "MEM" "W" 7 0 11.9666666666667 0.5 0.5 20.1 8.2 13.5 0 4.7 16.5 33.3 23.4 77 85 4.8 7.3
"68" "65" 2013-03-18 25.16 "DEN" "@" "CHI" "W" 1 0 22.0333333333333 0.75 0.75 9.6 5.3 7.6 0 2.4 3.2 0 15.4 160 115 11.8 7
"69" "66" 2013-03-19 25.16 "DEN" "@" "OKC" "W" 10 0 16.1 0.509 0.5 11.9 6.3 9.2 0 0 0 22.5 21.9 89 113 2.1 -9.3
"70" "67" 2013-03-21 25.17 "DEN" "" "PHI" "W" 1 0 16.1333333333333 0.577 0.333 15.7 9.9 13.1 8.7 3.1 5 43.5 25.6 81 103 2.8 -8.9
"71" "68" 2013-03-23 25.17 "DEN" "" "SAC" "W" 6 0 13.1 0.619 0.625 28.2 0 13.4 0 0 12.6 25.3 38.2 94 100 6.7 -1.7
"72" "69" 2013-03-25 25.18 "DEN" "@" "NOH" "L" -24 0 10.6 0.333 0.333 11.6 11.9 11.8 0 0 15.1 0 14.1 90 132 2.7 -2
"73" "70" 2013-03-27 25.18 "DEN" "@" "SAS" "L" -1 0 25.9833333333333 0.918 0.909 22.5 29.2 25.7 0 4 9.1 8 20.8 166 93 24.5 23
"74" "71" 2013-03-29 25.19 "DEN" "" "BRK" "W" 22 0 17.35 0.571 0.571 16.8 11.3 13.5 0 0 4.7 0 19.4 127 99 5.4 -4
"75" "72" 2013-04-03 25.2 "DEN" "@" "UTA" "W" 17 0 18.4833333333333 0.333 0.333 7.9 12.4 10.4 0 0 8.1 40 12.8 54 104 0.6 -8.9
"76" "73" 2013-04-04 25.21 "DEN" "" "DAL" "W" 1 0 14.8166666666667 0.4 0.4 6.5 23.7 14.2 11.4 0 4.6 0 14.7 106 104 3.9 -0.3
"77" "74" 2013-04-06 25.21 "DEN" "" "HOU" "W" 18 0 8.55 0.75 0.75 0 38.3 19.4 0 0 0 0 19.2 144 112 4.9 1.6
"78" "75" 2013-04-10 25.22 "DEN" "" "SAS" "W" 10 0 16.4166666666667 0.25 0.25 12.4 47.7 30.5 8.1 6.2 17.7 0 10.4 92 60 8.5 13.1
"79" "76" 2013-04-12 25.23 "DEN" "@" "DAL" "L" -3 0 27.6833333333333 0.854 0.833 23 12 17.6 6.1 1.8 10.6 23.7 13.3 141 99 15.2 8.7
"80" "77" 2013-04-14 25.23 "DEN" "" "POR" "W" 9 0 16.55 0.714 0.714 0 13.8 7.6 0 0 17.4 30 25.5 83 107 6 -5
"81" "78" 2013-04-15 25.24 "DEN" "@" "MIL" "W" 1 0 24.5 0.49 0.5 35.6 30.4 32.7 0 0 6 16.4 19.6 107 101 10.5 -2.2
"82" "79" 2013-04-17 25.24 "DEN" "" "PHO" "W" 20 0 11.35 0.333 0.333 0 21.5 12.6 0 0 5.4 40 18 41 94 -0.9 -16.5
"1" "1" 2013-10-30 25.78 "DEN" "@" "SAC" "L" -2 1 10.1 0.4 0.4 12.5 0 5.8 0 0 15.8 16.7 27.3 73 94 0.8 -10.2
"2" "2" 2013-11-01 25.78 "DEN" "" "POR" "L" -15 1 12.7833333333333 0.5 0.5 12.7 7.4 10.2 15.2 0 4.6 0 19.1 124 123 5.7 4.2
"3" "3" 2013-11-05 25.79 "DEN" "" "SAS" "L" -8 1 20.5166666666667 0.431 0.4 22.8 16.3 19.5 0 0 6.7 32.4 31.7 68 98 1.7 -11.9
"4" "4" 2013-11-07 25.8 "DEN" "" "ATL" "W" 2 1 23.6666666666667 0.538 0.538 4.7 8.5 6.7 0 2.1 6 0 24.1 109 106 10.2 -0.9
"5" "5" 2013-11-08 25.8 "DEN" "@" "PHO" "L" -11 1 12.4166666666667 0.25 0.25 17.6 9.4 13.6 12 0 0 33.3 20.7 60 116 -1.2 -15.9
"6" "" 2013-11-11 25.81 "DEN" "@" "UTA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-13 25.82 "DEN" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-15 25.82 "DEN" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-16 25.82 "DEN" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-18 25.83 "DEN" "@" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-21 25.84 "DEN" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-23 25.84 "DEN" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-25 25.85 "DEN" "@" "DAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-27 25.85 "DEN" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-29 25.86 "DEN" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-12-01 25.87 "DEN" "@" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-12-03 25.87 "DEN" "@" "BRK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-04 25.87 "DEN" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-06 25.88 "DEN" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-07 25.88 "DEN" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-09 25.89 "DEN" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-13 25.9 "DEN" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-15 25.9 "DEN" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-17 25.91 "DEN" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-20 25.92 "DEN" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-21 25.92 "DEN" "@" "LAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-23 25.93 "DEN" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-27 25.94 "DEN" "@" "NOP" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-28 25.94 "DEN" "@" "MEM" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-30 25.95 "DEN" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-01-01 25.95 "DEN" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-03 25.96 "DEN" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-05 25.96 "DEN" "@" "LAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-07 25.97 "DEN" "" "BOS" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-09 25.97 "DEN" "" "OKC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-11 25.98 "DEN" "" "ORL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-13 25.98 "DEN" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-15 25.99 "DEN" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-17 25.99 "DEN" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-19 26 "DEN" "@" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-23 26.01 "DEN" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-25 26.02 "DEN" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-26 26.02 "DEN" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-29 26.03 "DEN" "" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-31 26.03 "DEN" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-02-03 26.04 "DEN" "" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-05 26.05 "DEN" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-07 26.05 "DEN" "@" "NYK" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-08 26.05 "DEN" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-10 26.06 "DEN" "@" "IND" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-12 26.07 "DEN" "@" "MIN" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-18 26.08 "DEN" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-20 26.09 "DEN" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-21 26.09 "DEN" "@" "CHI" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-23 26.1 "DEN" "" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-25 26.1 "DEN" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-27 26.11 "DEN" "" "BRK" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-03-01 26.11 "DEN" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-03 26.12 "DEN" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-05 26.12 "DEN" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-07 26.13 "DEN" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-09 26.13 "DEN" "@" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-10 26.14 "DEN" "@" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-12 26.14 "DEN" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-14 26.15 "DEN" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-15 26.15 "DEN" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-17 26.16 "DEN" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-19 26.16 "DEN" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-21 26.17 "DEN" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-23 26.17 "DEN" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-24 26.18 "DEN" "@" "OKC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-26 26.18 "DEN" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-28 26.19 "DEN" "" "SAS" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-31 26.19 "DEN" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 26.2 "DEN" "" "NOP" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 26.21 "DEN" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-06 26.21 "DEN" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 26.22 "DEN" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-10 26.22 "DEN" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-12 26.23 "DEN" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-15 26.24 "DEN" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 26.24 "DEN" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 26.78 "DEN" "" "DET" "W" 10 0 9.05 0.5 0.5 0 23.6 11 0 0 9.1 33.3 14 62 78 0.9 -3.9
"2" "2" 2014-11-01 26.78 "DEN" "@" "OKC" "L" -11 0 20.1666666666667 0.667 0.667 20.7 0 11.6 0 0 15.9 14.3 15.7 125 100 9.2 3.6
"3" "3" 2014-11-03 26.79 "DEN" "" "SAC" "L" -5 0 13.9333333333333 0.743 0.667 13.5 16.8 15 0 0 19.1 8.5 33.1 140 101 14.3 20
"4" "4" 2014-11-05 26.79 "DEN" "@" "SAC" "L" -22 0 13.1 0.666 0.6 9.6 10.8 10.2 0 0 0 12.9 25.9 119 135 4.7 -7.1
"5" "5" 2014-11-07 26.8 "DEN" "" "CLE" "L" -9 0 9.81666666666667 0 0 0 36.7 17.5 0 0 24 50 18.7 0 92 -0.8 -13.3
"6" "6" 2014-11-09 26.81 "DEN" "@" "POR" "L" -16 0 14.5666666666667 0.512 0.5 6.2 12.4 9.3 0 0 0 45 24.5 59 123 -0.9 -17.2
"7" "7" 2014-11-12 26.81 "DEN" "" "POR" "L" -17 0 4.01666666666667 0 0 0 0 0 0 0 0 0 10.3 0 139 -0.7 -18.9
"8" "8" 2014-11-14 26.82 "DEN" "@" "IND" "W" 21 0 15.2666666666667 0.735 0.667 14.3 14.3 14.3 0 0 0 0 14.1 166 100 6.5 1.4
"9" "9" 2014-11-16 26.82 "DEN" "@" "NYK" "L" -16 0 5.81666666666667 0.568 NA 0 0 0 0 0 0 0 13.2 123 121 1.2 -4.6
"10" "10" 2014-11-17 26.83 "DEN" "@" "CLE" "W" 9 0 8.16666666666667 0.333 0.333 14 0 7.3 0 6.3 0 0 16.5 89 100 1.6 -6.2
