"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "59" 1986-03-07 26.97 "BOS" "" "NYK" "W" 7 1 27 0.636 0.636 5.4 11.3 8.9 45.1 0 0 0 17.6 147 115 15.1 5.6
"60" "60" 1986-03-08 26.98 "BOS" "@" "WSB" "L" -2 1 39 0.19 0.143 0 13.1 6.2 15.2 2.7 0 0 8.4 76 108 4.3 -6.9
"61" "61" 1986-03-10 26.98 "BOS" "@" "DAL" "L" -1 1 35 0.607 0.556 2.8 15.9 8.9 6.8 0 0 0 11.1 143 118 9.7 -0.7
"62" "62" 1986-03-11 26.98 "BOS" "@" "HOU" "W" 12 1 33 0.388 0.333 3.6 6.2 5 12.9 0 0 23.7 10.7 87 106 2.5 -7.6
"63" "63" 1986-03-13 26.99 "BOS" "@" "SAS" "W" 16 1 26 0.714 0.714 6.6 11.1 9.5 24.7 0 0 0 10.6 169 115 12.5 5.9
"64" "64" 1986-03-14 26.99 "BOS" "@" "ATL" "W" 7 1 33 0.576 0.538 0 3.2 1.9 12.5 1.6 0 0 20 127 124 11.9 -1.7
"65" "65" 1986-03-16 27 "BOS" "" "PHI" "W" 17 1 23 0.635 0.643 0 4.3 2.5 15 2.2 0 20.2 19.1 107 110 6.9 -2.3
"66" "66" 1986-03-18 27 "BOS" "" "CLE" "W" 30 1 14 0.5 0.5 0 0 0 16.4 6.3 0 14.3 20.1 97 83 4.6 0.1
"67" "67" 1986-03-19 27.01 "BOS" "" "IND" "W" 19 1 31 0.739 0.714 4.7 3.4 3.9 9.5 1.5 0 16.8 23.6 128 110 15.4 3.6
"68" "68" 1986-03-21 27.01 "BOS" "" "CHI" "W" 21 1 32 0.417 0.417 0 0 0 7.4 0 0 7.7 15.8 92 110 3.6 -9.1
"69" "69" 1986-03-24 27.02 "BOS" "" "HOU" "W" 7 1 36 0.556 0.556 11.3 3.3 7.7 13.2 0 0 18.2 11.6 115 110 8.8 -0.6
"70" "70" 1986-03-26 27.02 "BOS" "" "MIL" "W" 6 1 33 0.423 0.423 7.5 14.5 11.4 15.4 0 0 0 15.8 128 121 8.4 -2.2
"71" "71" 1986-03-28 27.03 "BOS" "" "WSB" "W" 19 1 24 0.444 0.444 0 3.8 2 4.5 0 0 0 15.3 110 108 3.1 -6.3
"72" "72" 1986-03-30 27.04 "BOS" "" "NJN" "W" 5 1 36 0.477 0.364 0 2.8 1.5 0 2.6 0 0 15.3 107 117 8.4 -3.8
"73" "73" 1986-04-01 27.04 "BOS" "@" "CLE" "W" 18 1 25 0.508 0.5 3.8 20.2 10.8 10.3 1.9 0 11.3 13.9 108 106 6.4 -2
"74" "74" 1986-04-02 27.04 "BOS" "" "DET" "W" 16 1 35 0.5 0.5 2.9 2.9 2.9 10.9 1.3 0 33.3 6.6 95 105 3.6 -5.9
"75" "75" 1986-04-04 27.05 "BOS" "" "NYK" "W" 21 1 25 0.715 0.682 0 12.8 8.2 11.8 1.9 0 7.8 21.4 136 94 13.1 6
"76" "76" 1986-04-06 27.05 "BOS" "@" "PHI" "L" -1 1 27 0.833 0.7 0 3.2 1.9 21.1 0 0 29.4 16.5 123 104 9.4 2.9
"77" "77" 1986-04-08 27.06 "BOS" "@" "MIL" "W" 12 0 8 0.4 0.4 0 0 0 30 0 0 0 26.1 112 126 2.7 -4
"78" "78" 1986-04-09 27.06 "BOS" "@" "NJN" "L" -10 1 17 0.541 0.429 0 5.3 2.9 28.7 0 0 0 22.3 119 117 7.7 2.4
"79" "79" 1986-04-11 27.07 "BOS" "" "CLE" "W" 13 1 24 0.508 0.429 5.9 0 2.7 21.1 2 0 20.2 17.7 105 109 6.4 -1.8
"80" "80" 1986-04-13 27.07 "BOS" "" "NJN" "W" 28 1 30 0.7 0.25 5.3 0 1.7 15.1 0 0 0 12.9 166 108 12.5 1.6
"1" "1" 1986-11-19 27.68 "BOS" "" "ATL" "W" 4 0 16 0.41 0.25 0 15.8 8.2 15.8 0 0 17 16.2 88 113 1.8 -6.8
"2" "2" 1986-11-21 27.68 "BOS" "" "GSW" "W" 15 0 29 0.715 0.682 0 3.4 2.1 21.5 1.6 1.8 20.2 20.4 128 119 12.2 -0.1
"3" "3" 1986-11-22 27.68 "BOS" "@" "ATL" "L" -1 0 30 0.533 0.533 3.8 10.2 7.2 6.7 1.7 0 16.7 26.7 86 104 7.4 -0.5
"4" "4" 1986-11-25 27.69 "BOS" "@" "PHI" "L" -2 1 40 0.58 0.5 2.7 8 5.4 18.3 1.3 0 11.4 18.5 117 111 14.1 1.9
"5" "5" 1986-11-26 27.7 "BOS" "" "NYK" "W" 11 1 35 0.429 0.429 0 11.2 5.7 16.8 1.4 0 22.2 10.4 92 95 5.2 -3.6
"6" "6" 1986-11-28 27.7 "BOS" "" "SAS" "W" 15 1 35 0.625 0.625 0 7.2 4.4 26.4 1.2 0 7.7 15 125 93 13.6 2.8
"7" "7" 1986-12-02 27.71 "BOS" "" "WSB" "L" -8 1 44 0.472 0.433 3.3 2.5 2.8 16.6 1.2 0 20.1 20.3 91 128 8.7 -8.1
"8" "8" 1986-12-03 27.72 "BOS" "" "DEN" "W" 6 1 42 0.693 0.643 0 2.2 1.3 12.6 3.4 0 7.5 28 128 114 25.5 4.7
"9" "9" 1986-12-05 27.72 "BOS" "" "PHI" "W" 2 1 31 0.405 0.333 0 4.7 2.3 24.2 8.4 0 9.2 17.2 96 105 10.2 2.1
"10" "10" 1986-12-06 27.72 "BOS" "@" "CLE" "L" -2 1 33 0.444 0.357 0 9.3 4.7 19.3 0 3.2 38.8 17.3 66 98 1.8 -5.9
"11" "11" 1986-12-10 27.73 "BOS" "" "NJN" "W" 10 1 39 0.574 0.525 2.8 2.6 2.7 20.7 1.3 0 0 22.7 140 106 20.1 6.7
"12" "12" 1986-12-12 27.74 "BOS" "" "LAL" "L" -7 1 43 0.462 0.462 3.4 6 4.8 10.8 1.1 0 7.1 14.9 98 123 9 -3.6
"13" "13" 1986-12-13 27.74 "BOS" "@" "WSB" "W" 7 1 39 0.551 0.533 0 13.4 7.3 37.1 2.5 0 15.5 20.6 110 98 16.2 5
"14" "14" 1986-12-16 27.75 "BOS" "@" "NYK" "W" 11 1 41 0.63 0.556 3.1 8.6 5.9 30.7 2.5 0 27.9 15.9 115 105 13.7 2
"15" "15" 1986-12-17 27.75 "BOS" "" "IND" "W" 12 1 35 0.731 0.727 0 7 3 19.9 1.4 0 19.6 17.3 119 106 14 1.2
"16" "16" 1986-12-19 27.76 "BOS" "@" "PHI" "L" -22 1 30 0.466 0.417 9.2 6.4 8.3 31.4 1.7 0 43.7 15.7 83 131 5.8 -4.4
"17" "17" 1986-12-26 27.78 "BOS" "@" "PHO" "W" 10 1 32 0.417 0.417 4.4 12.8 9.3 24.5 4.3 0 33.3 11.4 99 102 8.3 1.1
"18" "18" 1986-12-27 27.78 "BOS" "@" "LAC" "W" 13 1 36 0.651 0.556 0 6.2 3.4 23.7 1.4 0 31.7 18.4 102 108 10.8 -3.5
"19" "19" 1986-12-29 27.79 "BOS" "@" "SAC" "W" 17 1 25 0.311 0.25 0 3.4 2.1 13.3 0 0 0 23.3 89 119 2 -13.6
"20" "20" 1986-12-30 27.79 "BOS" "@" "SEA" "W" 2 1 33 0.417 0.417 0 5.9 3.1 17.1 0 1.5 14.3 9.1 92 108 3.9 -1.8
"21" "21" 1987-01-02 27.8 "BOS" "" "CHI" "W" 14 1 34 0.75 0.75 0 10.5 6.9 35.2 1.5 0 28.6 19.2 112 107 12.6 1.8
"22" "22" 1987-01-07 27.81 "BOS" "" "MIL" "W" 27 0 31 0.708 0.708 8.1 20.5 15.3 19 0 0 25 21.9 113 96 12.5 0.9
"23" "23" 1987-01-09 27.82 "BOS" "" "SAC" "W" 10 1 30 0.364 0.324 4.3 13.1 9.3 23.5 6.7 3.5 18.3 31.7 79 93 9.9 0.4
"24" "24" 1987-01-13 27.83 "BOS" "@" "NJN" "W" 6 1 31 0.77 0.682 3.8 7.4 5.6 4.5 3 0 0 17.9 162 116 18.9 6.8
"25" "25" 1987-01-14 27.83 "BOS" "" "DAL" "W" 9 1 41 0.571 0.571 6.2 21.1 14.6 28.1 2.3 1.4 16 25.1 109 103 20.1 6.9
"26" "26" 1987-01-16 27.84 "BOS" "" "CLE" "W" 5 1 40 0.688 0.688 3.7 0 1.6 26.3 3.7 0 0 9 158 120 14.7 5.3
"27" "27" 1987-01-18 27.84 "BOS" "" "HOU" "W" 23 1 32 0.313 0.313 7.7 7.1 7.4 11 4.3 0 20 12.3 76 93 4.1 -3
"28" "28" 1987-01-19 27.84 "BOS" "@" "NYK" "L" -2 1 40 0.524 0.5 2.7 16.7 8.9 21.8 2.5 0 20.8 14.9 104 113 10.5 -0.8
"29" "29" 1987-01-21 27.85 "BOS" "" "IND" "W" 30 1 29 0.533 0.533 0 18 9.9 35.4 1.5 0 6.3 22.9 114 96 14.6 2.1
"30" "30" 1987-01-23 27.85 "BOS" "" "ATL" "W" 20 1 31 0.573 0.559 4 3.6 3.8 17.9 1.5 3.9 18.7 26.5 106 106 12.7 2.8
"31" "31" 1987-01-25 27.86 "BOS" "" "PHI" "W" 15 1 31 0.627 0.545 0 6.3 3.5 19.2 3.1 1.9 7.3 19.4 131 98 13.8 5.3
"32" "32" 1987-01-27 27.87 "BOS" "@" "CHI" "W" 8 1 33 0.6 0.6 0 8.2 4.6 37.6 1.5 0 0 7 151 106 12.2 5.2
"33" "33" 1987-01-28 27.87 "BOS" "" "CHI" "W" 29 1 26 0.5 0.5 0 3.3 2.2 11.9 0 0 0 11.5 117 110 5.3 -5.4
"34" "34" 1987-01-30 27.87 "BOS" "@" "IND" "W" 6 1 35 0.61 0.577 2.9 5.8 4.4 18.7 2.8 0 6.3 19.1 129 99 15.6 7.9
"35" "35" 1987-02-03 27.88 "BOS" "@" "ATL" "L" -3 1 43 0.492 0.444 4.7 0 2.2 9.6 0 0 0 18.8 115 123 11.5 -2.1
"36" "36" 1987-02-04 27.89 "BOS" "" "CLE" "W" 2 1 32 0.588 0.5 3.4 6.5 5 14.3 0 0 7.3 17.4 130 109 10.1 0.2
"37" "37" 1987-02-10 27.9 "BOS" "@" "DEN" "W" 14 1 22 0.727 0.667 0 10.6 6.5 21.1 2.1 0 22.5 15.9 124 102 10.1 6.4
"38" "38" 1987-02-12 27.91 "BOS" "@" "GSW" "W" 22 1 31 0.773 0.708 0 9.3 5.1 16.2 1.4 0 11.4 22.4 140 105 19.5 6.3
"39" "39" 1987-02-13 27.91 "BOS" "@" "POR" "W" 15 1 37 0.71 0.676 3.2 6.3 5 12.1 3.7 0 0 20.6 148 109 24.7 9.3
"40" "40" 1987-02-15 27.92 "BOS" "@" "LAL" "L" -3 1 33 0.392 0.364 7.7 14.5 11.2 16.3 3.2 0 7.3 19.3 98 113 7.5 -0.7
"41" "41" 1987-02-16 27.92 "BOS" "@" "UTA" "L" -20 1 37 0.781 0.75 0 4.8 2.7 16.1 2.7 0 15.5 15.7 129 114 15.1 7.2
"42" "42" 1987-02-18 27.93 "BOS" "@" "DAL" "W" 17 1 34 0.615 0.579 8.8 5.2 6.9 31.4 2.8 0 4.7 24.9 138 97 23.5 11.7
"43" "43" 1987-02-19 27.93 "BOS" "@" "HOU" "W" 7 1 35 0.387 0.222 7.4 8.1 7.8 28.7 1.5 0 14.7 17.2 102 102 8.8 0.5
"44" "44" 1987-02-21 27.93 "BOS" "@" "SAS" "W" 8 1 47 0.607 0.607 0 9.6 5.5 21.4 2 0 17.6 15.3 114 111 15.6 -0.1
"45" "45" 1987-02-23 27.94 "BOS" "" "NJN" "W" 13 1 39 0.599 0.464 3.7 5 4.5 16.8 4.7 0 10.2 21 122 96 19.6 5.7
"46" "46" 1987-02-25 27.95 "BOS" "" "POR" "W" 6 1 34 0.444 0.444 0 12.1 5.7 21 0 1.7 18.2 13.4 101 121 5.9 -5.1
"47" "47" 1987-02-27 27.95 "BOS" "@" "ATL" "L" -10 1 43 0.733 0.636 0 9.7 5.4 35.8 2.3 0 0 14.2 159 115 23.6 11.5
"48" "48" 1987-03-01 27.96 "BOS" "" "DET" "W" 10 1 32 0.336 0.321 0 0 0 24.3 3.1 0 0 20.8 86 105 6.4 -3.4
"49" "49" 1987-03-04 27.96 "BOS" "" "UTA" "W" 18 1 27 0.571 0.571 11.9 9.9 10.6 14.5 3.6 0 22.2 14 106 104 7.5 -1.7
"50" "50" 1987-03-06 27.97 "BOS" "" "LAC" "W" 21 1 30 0.613 0.567 9.1 0 4 22.7 6 0 19.7 27 113 103 17.9 1.4
"51" "51" 1987-03-08 27.98 "BOS" "@" "DET" "L" -3 1 42 0.691 0.667 5.6 4.3 4.9 17.8 0 1.2 10.6 30.5 125 120 25.1 5.8
"52" "52" 1987-03-11 27.98 "BOS" "" "PHO" "W" 9 1 36 0.604 0.611 0 5.7 3.1 22.6 0 0 0 12.6 138 112 13 1
"53" "53" 1987-03-13 27.99 "BOS" "@" "IND" "L" -7 1 33 0.595 0.5 8.3 11.6 10.3 22 3 0 7.8 17.2 134 117 15.6 5.5
"54" "54" 1987-03-15 27.99 "BOS" "" "NYK" "W" 9 1 32 0.589 0.591 0 2.9 1.8 28.4 0 0 14.4 18.9 116 109 11.1 0.4
"55" "55" 1987-03-17 28 "BOS" "@" "MIL" "L" -8 1 37 0.576 0.538 0 7.6 3.3 19.4 1.3 0 0 15.8 138 129 13.1 3.5
"56" "56" 1987-03-18 28 "BOS" "" "MIL" "W" 18 1 39 0.676 0.625 2.6 4.5 3.6 7.6 1.2 0 18.4 17 117 105 12.3 1.1
"57" "57" 1987-03-20 28.01 "BOS" "" "SEA" "W" 4 1 40 0.273 0.273 0 13 6.7 16.6 3.8 0 8.3 12.8 80 110 6.8 -4.5
"58" "58" 1987-03-22 28.01 "BOS" "" "NJN" "W" 12 1 40 0.466 0.417 0 5.5 3 22.9 0 0 13.4 16.2 104 113 8.6 -5.7
"59" "59" 1987-03-24 28.02 "BOS" "" "CLE" "W" 23 1 35 0.479 0.406 13.3 16.1 15.1 21.2 1.6 0 14.5 26.6 112 100 13.9 -1.9
"60" "60" 1987-03-26 28.02 "BOS" "@" "WSB" "L" -3 1 38 0.679 0.679 2.5 9 5.4 15.8 0 0 17.6 17.7 117 116 12.6 2
"61" "61" 1987-03-27 28.03 "BOS" "@" "CHI" "W" 5 1 41 0.421 0.409 0 10.6 6.3 41.5 2.5 1.4 29.6 19.7 92 112 11.7 -1.2
"62" "62" 1987-03-29 28.03 "BOS" "" "PHI" "W" 18 1 39 0.945 0.933 0 14 8.1 10.8 2.6 0 27.4 26.5 119 104 23.1 5.7
"63" "63" 1987-03-31 28.04 "BOS" "@" "NYK" "L" -8 1 44 0.587 0.559 2.9 11.8 7.4 40.2 1.1 0 10.1 20.1 123 130 21.5 1.8
"64" "64" 1987-04-01 28.04 "BOS" "" "WSB" "W" 17 1 45 0.383 0.4 3.6 8.9 6.8 20.9 1.1 0 16.1 13.1 93 96 7.5 -3.4
"65" "65" 1987-04-03 28.05 "BOS" "" "DET" "W" 4 0 32 0.712 0.7 0 13.1 6.8 33.1 1.7 0 0 9.4 162 114 12.6 8.5
"66" "66" 1987-04-07 28.06 "BOS" "@" "CLE" "L" -24 1 34 0.667 0.667 0 0 0 18 0 0 25 11 105 119 5.4 -3.5
"67" "67" 1987-04-10 28.07 "BOS" "@" "NJN" "L" -9 1 42 0.725 0.658 0 7.1 3 11.7 2.2 0 8.3 23.3 137 113 23.4 6.7
"68" "68" 1987-04-12 28.07 "BOS" "" "NYK" "W" 12 1 33 0.5 0.5 3.9 3.8 3.9 20.7 4.4 1.9 11.1 11.5 117 105 10.2 0
"69" "69" 1987-04-15 28.08 "BOS" "@" "IND" "W" 23 1 37 0.333 0.333 0 5.4 3 19.1 2.8 0 7.7 15.5 90 93 6.6 -1.5
"70" "70" 1987-04-17 28.08 "BOS" "" "CHI" "W" 3 1 35 0.272 0.208 3.2 12.8 8 8.9 1.4 0 0 16 82 112 3.2 -9.4
"71" "71" 1987-04-19 28.09 "BOS" "" "ATL" "W" 11 1 37 0.761 0.714 0 7.2 3.3 16.6 0 0 6 19.4 153 121 20.2 7.6
"1" "1" 1987-11-06 28.64 "BOS" "" "MIL" "W" 17 1 33 0.528 0.528 3.1 7.1 5 18.7 1.4 0 0 19.9 137 108 15.4 3.2
"2" "2" 1987-11-07 28.64 "BOS" "@" "WSB" "W" 1 1 49 0.651 0.611 2.9 11.8 7.8 32.2 0 1.1 12.2 20.8 132 117 25.7 5.2
"3" "3" 1987-11-09 28.65 "BOS" "@" "NYK" "W" 9 1 40 0.602 0.588 0 8.6 4.7 10.8 2.5 0 10.3 21.9 109 92 14.6 4.3
"4" "4" 1987-11-11 28.65 "BOS" "" "IND" "W" 14 1 38 0.468 0.462 7.2 0 3.2 25.5 3.9 0 17.8 18.2 109 109 11.3 0.8
"5" "5" 1987-11-13 28.66 "BOS" "" "CLE" "W" 14 1 42 0.709 0.667 3.6 6 4.9 11.9 0 0 9.2 21.5 144 124 20.7 -0.4
"6" "6" 1987-11-15 28.67 "BOS" "@" "IND" "W" 5 1 41 0.514 0.525 0 11.5 6.8 13.6 2.6 0 16.4 28.8 88 105 10.9 -3.8
"7" "7" 1987-11-17 28.67 "BOS" "@" "CLE" "L" -21 1 28 0.278 0.278 0 11.7 5.4 11.6 0 0 18.2 15.8 58 110 -0.6 -11
"8" "8" 1987-11-18 28.67 "BOS" "" "NYK" "W" 2 1 54 0.663 0.667 2.5 2.7 2.6 19.5 2 0 13.9 24.9 121 105 20.8 6.3
"9" "9" 1987-11-20 28.68 "BOS" "@" "PHI" "L" -31 1 26 0.144 0.1 3.5 5.4 4.2 18.4 1.9 0 8.7 18.6 45 120 -1.3 -13.8
"10" "10" 1987-11-21 28.68 "BOS" "@" "NJN" "W" 10 1 33 0.508 0.429 7.3 6.1 6.6 13.5 1.5 0 6 22.2 115 104 11.9 -0.2
"11" "11" 1987-11-23 28.69 "BOS" "" "CHI" "L" -5 1 39 0.698 0.654 0 2.6 1.5 21.9 3.8 0 21.8 21 114 109 14.5 2.7
"12" "12" 1987-11-25 28.69 "BOS" "" "ATL" "W" 15 1 40 0.48 0.476 3.5 13 9 35.3 1.3 0 0 25.5 114 109 18.9 1
"13" "13" 1987-11-27 28.7 "BOS" "" "SEA" "W" 5 1 40 0.661 0.633 6.2 3.4 4.9 18 1.2 0 11.2 19.9 123 116 17.1 2.8
"14" "14" 1987-11-28 28.7 "BOS" "@" "MIL" "L" -15 1 33 0.536 0.438 5.6 10.1 7.7 25.2 0 0 24.4 14.8 101 116 7.1 -3.7
"15" "15" 1987-12-01 28.71 "BOS" "@" "ATL" "L" -14 1 30 0.481 0.455 0 6.5 3.5 17.8 0 0 14.9 19.3 97 129 6.3 -7.1
"16" "16" 1987-12-02 28.71 "BOS" "" "NJN" "W" 31 1 34 0.63 0.6 0 3.7 2 10.4 1.4 0 0 19.4 139 105 15.3 -0.6
"17" "17" 1987-12-09 28.73 "BOS" "" "DEN" "L" -5 1 43 0.66 0.625 3.2 7.4 5.9 15 2.1 0 18.9 15 116 116 13.8 0.7
"18" "18" 1987-12-11 28.74 "BOS" "" "LAL" "L" -1 1 34 0.638 0.65 3.1 0 1.9 25.6 2.9 0 20.3 18.6 112 118 12.2 0.2
"19" "19" 1987-12-15 28.75 "BOS" "@" "WSB" "W" 20 1 37 0.559 0.529 3.4 14 8.6 7.2 3.9 0 14.4 21.6 122 101 13 1.6
"20" "20" 1987-12-16 28.75 "BOS" "" "UTA" "W" 10 1 38 0.623 0.5 3.8 4.8 4.4 19.1 0 0 18 18.4 119 113 12.2 -1.3
"21" "21" 1987-12-20 28.76 "BOS" "" "PHI" "W" 37 1 30 0.563 0.563 4.7 9.8 7.7 20.2 1.5 0 0 11 142 87 11.4 3.7
"22" "22" 1987-12-22 28.77 "BOS" "@" "PHI" "W" 3 1 41 0.931 1 3.9 2.9 3.3 25.3 2.5 1.5 16.4 13.8 153 124 21.1 11.2
"23" "23" 1987-12-26 28.78 "BOS" "@" "LAC" "W" 9 1 33 0.636 0.636 3.7 14.5 10.7 5 1.5 0 31.3 20 87 98 6.6 -4.8
"24" "24" 1987-12-27 28.78 "BOS" "@" "SAC" "W" 12 1 36 0.589 0.545 3.6 13.1 9.1 6.6 4 0 0 14.7 126 99 14.5 4.5
"25" "25" 1987-12-30 28.79 "BOS" "@" "SEA" "L" -6 1 35 0.65 0.65 0 5.4 3.2 21.3 0 1.4 28.6 17.5 97 116 6.8 -2
"26" "26" 1988-01-02 28.8 "BOS" "@" "GSW" "W" 5 1 37 0.458 0.458 0 7.2 3.3 37.6 1.2 0 14.3 15.8 105 106 10 -0.2
"27" "27" 1988-01-04 28.8 "BOS" "@" "UTA" "W" 8 1 37 0.667 0.667 3.5 6.8 5.2 4.5 2.7 0 11.8 19.9 115 106 14.3 6.8
"28" "28" 1988-01-06 28.81 "BOS" "" "NYK" "W" 9 1 44 0.55 0.455 3.1 8.8 6.1 26.8 1.1 0 18 16.3 110 110 13.6 -0.4
"29" "29" 1988-01-08 28.81 "BOS" "" "WSB" "W" 16 1 36 0.557 0.5 0 9.8 4.8 13.8 5.4 0 9.2 12.8 117 107 11.4 0.6
"30" "30" 1988-01-09 28.82 "BOS" "@" "NYK" "L" -8 1 41 0.542 0.5 0 11.1 6 28.3 1.2 1.5 16.9 18 108 111 12.5 0.8
"31" "31" 1988-01-12 28.82 "BOS" "@" "CHI" "W" 7 1 41 0.41 0.292 6 7.5 6.8 26.7 0 1.4 0 16.2 121 112 12.9 1.3
"32" "32" 1988-01-13 28.83 "BOS" "" "DET" "W" 38 1 33 0.615 0.615 0 3.2 1.7 28.3 4 0 27.8 20 108 96 13.1 4.5
"33" "33" 1988-01-15 28.83 "BOS" "" "SAC" "W" 36 1 32 0.853 0.853 0 6.5 4.1 24.3 6.3 4 15 29.8 132 84 28.3 19.5
"34" "34" 1988-01-16 28.84 "BOS" "@" "NJN" "W" 7 1 45 0.533 0.531 0 7.1 3.9 8.8 1.1 0 5.6 18.5 106 104 12.2 -0.2
"35" "35" 1988-01-18 28.84 "BOS" "" "GSW" "W" 20 1 34 0.455 0.389 11.8 5.6 7.6 41.9 1.4 1.4 23.3 15.9 119 105 13.7 3.7
"36" "36" 1988-01-20 28.85 "BOS" "" "PHO" "W" 16 1 42 0.68 0.667 3.4 2.9 3.1 29.3 0 0 11.5 17.5 140 122 19.2 1.9
"37" "37" 1988-01-22 28.85 "BOS" "" "ATL" "W" 18 1 37 0.731 0.731 0 7.2 4.2 39 1.4 0 7.1 16.3 154 118 20.9 10
"38" "38" 1988-01-23 28.85 "BOS" "@" "CLE" "L" -19 1 41 0.594 0.594 0 9.2 4.3 11.9 0 0 5.9 17.5 123 128 12.2 0.3
"39" "39" 1988-01-26 28.86 "BOS" "@" "ATL" "W" 5 1 37 0.506 0.444 3.1 10 6.9 38.4 1.3 0 0 11.9 133 100 14.8 8.2
"40" "40" 1988-01-27 28.87 "BOS" "" "WSB" "W" 6 1 43 0.291 0.222 2.8 10.9 6.9 33.9 3.3 0 16.2 11.8 93 99 11.7 0.3
"41" "41" 1988-01-29 28.87 "BOS" "@" "DET" "L" -17 1 37 0.276 0.25 0 3.4 1.7 13.9 1.3 0 0 12.3 76 127 2.7 -7.1
"42" "42" 1988-01-31 28.88 "BOS" "" "PHI" "W" 15 1 39 0.508 0.5 2.9 7.1 5.2 16.6 2.7 0 0 18.2 113 96 13 1.1
"43" "43" 1988-02-03 28.88 "BOS" "" "IND" "W" 15 1 41 0.756 0.731 3.2 4.8 4.1 25 3.5 0 6.7 15.4 150 107 24.4 9.7
"44" "44" 1988-02-04 28.89 "BOS" "@" "MIL" "L" -10 1 33 0.51 0.4 3.6 2.9 3.2 22 1.5 0 33.8 12.2 88 120 4.2 -4.3
"45" "45" 1988-02-09 28.9 "BOS" "@" "HOU" "L" -9 1 40 0.576 0.538 0 2.4 1.4 21.6 4.5 0 11.9 17.1 117 120 15.1 3.1
"46" "46" 1988-02-10 28.9 "BOS" "@" "SAS" "W" 16 1 40 0.583 0.583 0 2.1 1.2 25.1 2.1 1.2 20 14.2 114 110 13.1 1.5
"47" "47" 1988-02-12 28.91 "BOS" "@" "DAL" "W" 1 1 40 0.618 0.542 2.5 4.6 3.6 10.3 1.3 2.9 0 14.8 141 114 14.8 4.6
"48" "48" 1988-02-14 28.92 "BOS" "@" "LAL" "L" -9 1 45 0.673 0.636 2.7 10.7 6.8 26.2 0 0 7.8 12.1 150 126 15.9 3.8
"49" "49" 1988-02-15 28.92 "BOS" "@" "PHO" "W" 1 1 40 0.405 0.333 3.2 6.7 4.9 16 2.5 0 23.3 14.4 85 110 5.5 -4.8
"50" "50" 1988-02-17 28.92 "BOS" "@" "DEN" "L" -13 1 32 0.599 0.529 0 0 0 19.7 0 0 9.4 25.3 127 140 15.1 0.8
"51" "51" 1988-02-19 28.93 "BOS" "@" "POR" "W" 20 1 41 0.591 0.591 3 4.9 4 24.5 1.2 0 15.4 13.7 128 113 13.5 3.4
"52" "52" 1988-02-22 28.94 "BOS" "" "NYK" "W" 2 1 43 0.611 0.611 6.2 2.1 3.7 35.5 1.2 1.2 25 12.6 116 111 13.3 3.7
"53" "53" 1988-02-24 28.94 "BOS" "" "POR" "W" 1 1 45 0.647 0.647 0 8.6 4.3 17.6 3.1 0 19 19.7 106 108 17.4 3.2
"54" "54" 1988-02-26 28.95 "BOS" "" "MIL" "W" 36 1 27 0.644 0.5 5.7 9 7.9 20.8 5.3 0 11.4 14 141 93 13.7 7
"55" "55" 1988-02-28 28.95 "BOS" "@" "DET" "L" -5 1 34 0.254 0.143 0 4 1.9 25.6 3.1 0 11.3 11.7 83 115 4.1 -3.4
"56" "56" 1988-03-01 28.96 "BOS" "@" "MIL" "L" -1 1 41 0.582 0.542 0 9.2 5 32.5 0 0 18.9 16.7 115 124 13.5 1.2
"57" "57" 1988-03-02 28.96 "BOS" "" "NJN" "L" -10 1 45 0.678 0.615 2.7 3.6 3 30.4 2.2 1.6 11.9 16.1 138 119 20.1 4.9
"58" "58" 1988-03-04 28.97 "BOS" "" "LAC" "W" 31 1 30 0.911 0.889 4.7 5.4 5.2 20.6 1.7 0 16.8 17.6 152 102 17.1 8.1
"59" "59" 1988-03-06 28.97 "BOS" "" "CLE" "W" 29 1 31 0.815 0.792 4.3 14.5 9.1 25.1 4.9 0 7.2 18.7 169 101 23.6 17.1
"60" "60" 1988-03-09 28.98 "BOS" "" "SAS" "W" 1 1 39 0.533 0.533 0 7.9 3.2 25.5 0 0 6.3 17.1 126 127 12.7 -0.9
"61" "61" 1988-03-11 28.99 "BOS" "" "IND" "W" 10 1 41 0.707 0.571 2.7 6.3 4.4 20.3 1.2 0 30.3 13.3 117 117 11.7 -1.4
"62" "62" 1988-03-13 28.99 "BOS" "" "ATL" "W" 17 1 30 0.683 0.583 12 3.2 7.1 29.2 0 0 12 22.8 141 109 18.1 9.3
"63" "63" 1988-03-15 29 "BOS" "@" "IND" "W" 6 1 34 0.505 0.5 0 3.1 1.7 28 1.4 0 7.8 16.7 113 119 9.1 -0.7
"64" "64" 1988-03-18 29 "BOS" "@" "CHI" "L" -10 1 31 0.464 0.464 0 3.4 1.9 39.5 1.7 0 0 20.9 126 128 12 3.7
"65" "65" 1988-03-20 29.01 "BOS" "" "CHI" "W" 30 1 31 0.768 0.688 0 10.3 5.9 16.7 1.5 0 0 13.9 163 105 16.4 6.2
