"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "41" 1984-02-03 24.91 "PHI" "" "ATL" "L" -11 1 42 0.477 0.455 2.2 4.6 3.4 0 0 5.3 6.8 14.1 96 105 7.2 NA
"42" "42" 1984-02-04 24.92 "PHI" "@" "ATL" "L" -5 1 45 0.73 0.667 11.9 15.2 13.5 10.8 NA 0 NA NA NA NA NA NA
"43" "43" 1984-02-07 24.92 "PHI" "@" "CHI" "L" -15 0 23 0.307 0.25 0 31.6 13.9 6 4.4 2.9 38.1 15.1 43 100 0.5 NA
"44" "44" 1984-02-08 24.93 "PHI" "" "HOU" "W" 11 0 29 0.575 0.538 15.4 13 14.1 5.1 6.4 1.9 0 21.5 133 95 19.5 NA
"45" "45" 1984-02-10 24.93 "PHI" "" "CHI" "L" -9 0 32 0.318 0.333 13.2 19.7 15.8 5.1 1.5 12.5 17.5 14.7 73 95 9 NA
"46" "46" 1984-02-12 24.94 "PHI" "@" "BOS" "W" 18 1 35 0.638 0.583 19.1 16.8 17.8 18.8 4.2 4.4 7 16.9 141 83 23.7 NA
"47" "47" 1984-02-15 24.95 "PHI" "@" "DAL" "L" -3 1 46 0.592 0.6 8.6 25.2 16.5 6.4 6.5 2.8 27 16.7 93 91 16.5 NA
"48" "48" 1984-02-17 24.95 "PHI" "" "NJN" "W" 5 1 24 0.4 0.4 18.2 19.5 18.9 0 4.1 7.4 28.6 12.1 81 101 5.9 NA
"49" "49" 1984-02-19 24.96 "PHI" "" "NYK" "W" 4 1 23 0.317 0.286 15.2 26.1 19.8 14 2.1 6 20.2 16.3 81 93 6.2 NA
"50" "50" 1984-02-21 24.96 "PHI" "@" "NJN" "L" -3 1 33 0.631 0.636 13.4 10 11.5 0 2.9 8.2 14.4 18.6 114 102 14.6 NA
"51" "51" 1984-02-23 24.97 "PHI" "@" "CLE" "L" -7 1 15 0.25 0.25 8 8.2 8.1 0 3.3 0 0 11 76 105 1.6 NA
"52" "52" 1984-02-24 24.97 "PHI" "" "POR" "L" -5 1 10 0.085 0 13 0 6.3 0 0 10.9 14.5 29.1 31 125 -2.6 NA
"53" "53" 1984-02-26 24.98 "PHI" "" "LAL" "L" -2 0 28 0.557 0.556 15.3 3.9 10.3 5.1 1.7 2 16.8 16.2 109 104 9.3 NA
"54" "54" 1984-02-29 24.98 "PHI" "@" "UTA" "W" 6 0 17 0.592 0.6 11.3 39.2 23 7.9 0 0 12.9 18.3 117 100 6.3 NA
"55" "55" 1984-03-01 24.99 "PHI" "@" "PHO" "L" -12 0 18 0.396 0.2 0 5.9 3.1 8.2 5.5 0 24 19 73 111 1.3 NA
"56" "56" 1984-03-04 24.99 "PHI" "@" "SDC" "W" 5 0 15 0.563 0.5 7.6 8 7.8 0 0 4.1 0 11.1 135 114 2.7 NA
"57" "57" 1984-03-07 25 "PHI" "@" "LAL" "W" 8 0 9 0.798 1 15.7 47.1 31.4 0 0 6.8 0 8.6 166 96 3.4 NA
"58" "58" 1984-03-09 25.01 "PHI" "" "SEA" "W" 8 0 23 0.45 0.375 4.2 17.4 11.4 7.5 0 14.2 25.3 20.3 77 76 5.7 NA
"59" "59" 1984-03-11 25.01 "PHI" "" "UTA" "W" 23 0 20 0.375 0.375 0 9.8 4.8 5.9 2.3 8.2 20 19 71 92 3.6 NA
"60" "60" 1984-03-13 25.02 "PHI" "@" "IND" "W" 15 0 14 0.856 0.857 0 21.9 12.9 14 3.3 8 10.2 29.7 148 92 14.7 NA
"61" "61" 1984-03-14 25.02 "PHI" "" "MIL" "W" 1 0 23 0.167 0.167 4.3 22.6 12.3 19.6 2.3 8.6 14.3 12.4 61 92 3.1 NA
"62" "62" 1984-03-16 25.02 "PHI" "" "ATL" "L" -3 0 16 0.375 0.375 0 14 7.5 10 0 25 20 27.9 64 96 4.6 NA
"63" "63" 1984-03-17 25.03 "PHI" "" "PHO" "W" 19 0 29 0.421 0.455 22.6 20.1 21.5 10.4 1.6 2.2 7.8 16.6 114 110 10.9 NA
"64" "64" 1984-03-22 25.04 "PHI" "@" "WSB" "W" 5 1 17 0.75 0.75 8.6 5.9 7 0 0 0 20 12.9 118 112 2.4 NA
"65" "65" 1984-03-23 25.04 "PHI" "" "CLE" "W" 5 1 19 0.5 0.5 5.5 5.2 5.3 0 0 8.8 0 9.1 124 106 3.1 NA
"66" "66" 1984-03-25 25.05 "PHI" "" "BOS" "W" 5 0 19 0.34 0.2 12.5 13.3 12.9 0 0 0 0 13.2 110 108 2.5 NA
"67" "67" 1984-03-27 25.05 "PHI" "@" "ATL" "L" -19 0 19 0.444 0.429 9.9 15.8 12.8 11.8 0 0 11.3 19.7 91 102 4.1 NA
"68" "68" 1984-03-28 25.06 "PHI" "" "WSB" "W" 6 0 9 0 0 0 12.1 6.6 0 5.5 13 33.3 14.5 0 93 -0.1 NA
"69" "69" 1984-03-30 25.06 "PHI" "" "DAL" "W" 8 0 22 0.581 0.5 12.5 10.1 11.2 5 0 3 0 13.3 146 120 6.8 NA
"70" "70" 1984-03-31 25.07 "PHI" "@" "CHI" "W" 7 0 33 0.475 0.4 9.9 13.9 11.8 21.3 1.5 0 28.3 22.1 90 108 7.4 NA
"71" "71" 1984-04-03 25.07 "PHI" "@" "DET" "L" -3 0 19 0.735 0.667 5.6 13.5 10 0 7.1 2.6 17.4 11.8 128 97 7.6 NA
"72" "72" 1984-04-05 25.08 "PHI" "@" "MIL" "L" -10 0 26 0.667 0.667 0 15 7.3 18.1 5.4 0 33.3 14.1 95 106 6.4 NA
"73" "73" 1984-04-08 25.09 "PHI" "" "NYK" "W" 1 0 17 0.388 0.333 24.2 7.8 15.9 0 0 7.1 8.8 27.1 96 106 4.9 NA
"74" "74" 1984-04-10 25.09 "PHI" "@" "NJN" "L" -4 1 27 0.286 0.286 12.3 26 20.3 5.2 0 10.3 22.2 14.6 64 96 4.9 NA
"75" "75" 1984-04-11 25.1 "PHI" "" "DET" "L" -13 0 26 0.637 0.5 12.3 8.6 10.5 0 0 9.7 10.4 14.7 131 115 12.8 NA
"76" "76" 1984-04-14 25.1 "PHI" "@" "NYK" "W" 3 0 20 0.781 0.75 0 19.5 10.9 7.3 0 9.4 0 13.3 162 101 9.1 NA
"77" "77" 1984-04-15 25.11 "PHI" "" "CHI" "W" 14 0 27 0.559 0.444 8.3 9.4 8.8 3.5 1.6 1.9 19.3 19.9 110 106 9.1 NA
"1" "1" 1984-10-30 25.65 "PHI" "@" "NJN" "W" 22 0 5 0 0 0 31.5 16.7 0 0 19 25 28.1 0 70 -1.5 -17.8
"2" "2" 1984-11-07 25.67 "PHI" "" "IND" "W" 21 0 15 0.282 0.25 13.3 12.5 12.9 13.4 8 3.3 25.3 27 64 82 2.3 -8.6
"3" "3" 1984-11-16 25.7 "PHI" "@" "DET" "W" 11 0 3 NA NA 0 35.6 19 0 16.3 0 100 41.9 0 55 -2.1 -32.6
"4" "4" 1984-11-20 25.71 "PHI" "" "WSB" "L" -15 0 2 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -5.7
"5" "5" 1984-11-21 25.71 "PHI" "@" "IND" "W" 5 1 15 0.25 0.25 5.9 7.1 6.5 0 0 3.8 33.3 14.1 45 101 -2.3 -13
"6" "6" 1984-11-23 25.72 "PHI" "@" "PHO" "W" 2 1 9 0.205 0 25.6 25.6 25.6 0 0 6.3 0 19.8 78 96 1.5 -6.2
"7" "7" 1984-11-24 25.72 "PHI" "@" "DEN" "L" -4 1 20 0.717 0.75 6 16.4 11.4 15.6 4.6 0 17 11.6 128 106 7.8 6.4
"8" "8" 1984-11-27 25.73 "PHI" "@" "WSB" "W" 4 1 17 0.333 0.333 6 33.6 19 0 3 0 25 10.2 65 89 1.3 -4.3
"9" "9" 1984-11-28 25.73 "PHI" "" "IND" "W" 21 1 15 0 0 12.8 25.1 19 6.7 2.9 7.7 0 11.8 42 81 1.8 -2.2
"10" "10" 1984-11-30 25.73 "PHI" "" "POR" "W" 10 0 9 0 0 0 0 0 0 0 6.4 0 4 0 106 -0.8 -6.6
"11" "11" 1984-12-02 25.74 "PHI" "" "NJN" "W" 2 0 9 0 0 13.3 11.6 12.4 0 0 6.2 0 13.9 30 120 -0.8 -15.5
"12" "12" 1984-12-05 25.75 "PHI" "" "MIL" "W" 1 0 8 0.565 0.5 12.8 13.3 13 0 0 0 24.4 41.3 90 114 2.8 -11.2
"13" "13" 1984-12-07 25.75 "PHI" "" "LAL" "W" 6 0 8 0.532 0 13.6 15.4 14.5 0 0 21.2 0 9.5 154 109 4.4 12.9
"14" "14" 1984-12-09 25.76 "PHI" "" "NYK" "W" 16 0 14 0.592 0.4 19.6 42.9 30.7 0 0 0 0 21.1 146 98 6.7 -2.4
"15" "15" 1984-12-11 25.76 "PHI" "@" "NYK" "L" -4 0 11 0.333 0.333 9.7 15.6 12 14.2 9.8 0 50 22.8 49 104 -0.6 -9.7
"16" "16" 1984-12-14 25.77 "PHI" "@" "MIL" "W" 4 0 15 0 0 31 8 18 0 0 3.6 40 14.4 39 124 -1 -11.9
"17" "17" 1984-12-15 25.78 "PHI" "@" "CHI" "W" 12 0 6 0.291 0.333 20.5 0 9.9 0 0 0 0 24.6 85 115 0.2 -15.9
"18" "18" 1984-12-19 25.79 "PHI" "" "SAS" "W" 5 0 3 0 0 37.2 0 19.8 0 0 0 66.7 37.3 19 121 -3.2 -58.9
"19" "19" 1984-12-21 25.79 "PHI" "" "MIL" "L" -3 0 7 0 0 33.4 18.5 26.4 0 0 0 0 18.9 46 119 -1.2 -23.1
"20" "20" 1984-12-22 25.79 "PHI" "" "NJN" "W" 14 0 6 0 0 0 0 0 0 16.3 8.9 0 12.7 0 66 1.3 5.7
"21" "21" 1984-12-29 25.81 "PHI" "@" "GSW" "W" 14 0 4 0.694 1 66.7 0 25.8 63.2 0 0 25.8 38.7 96 103 3.3 9
"22" "22" 1985-01-16 25.86 "PHI" "" "ATL" "W" 23 0 8 0.798 1 0 13 7.8 0 5.8 0 51.5 19.7 62 89 0.4 -9.8
"23" "23" 1985-01-30 25.9 "PHI" "" "BOS" "W" 18 0 2 NA NA 0 51.1 27 0 0 0 NA 0 0 99 0.3 1.5
"24" "24" 1985-02-04 25.92 "PHI" "" "ATL" "W" 14 0 3 1 1 0 0 0 0 0 0 0 13.2 200 107 1.7 12.1
"25" "25" 1985-02-13 25.94 "PHI" "" "NYK" "W" 2 0 12 0.5 0.5 0 9.3 5 0 7.6 0 0 18.7 121 111 3.7 -2.1
"26" "26" 1985-02-20 25.96 "PHI" "" "GSW" "W" 21 0 7 0.25 0.25 15.9 13.2 14.4 0 0 0 0 20.6 97 115 -0.2 -18.5
"27" "27" 1985-02-22 25.96 "PHI" "" "DET" "W" 11 0 11 0.5 0.5 10.4 10.9 10.6 0 0 0 20 18 89 98 1.2 -7.3
"28" "28" 1985-02-24 25.97 "PHI" "" "UTA" "W" 9 0 5 0 0 37.6 21.8 30.3 0 8.7 11.2 0 21.1 42 76 0.1 -13.2
"29" "29" 1985-02-26 25.98 "PHI" "@" "MIL" "L" -19 0 15 0.571 0.571 34.6 13.9 23.1 0 0 0 22.2 25 101 117 4.5 -5.5
"30" "30" 1985-02-28 25.98 "PHI" "@" "KCK" "W" 8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -5.6
"31" "31" 1985-03-03 25.99 "PHI" "@" "HOU" "L" -9 0 3 NA NA 0 0 0 0 17.7 0 NA 0 0 83 1 16.8
"32" "32" 1985-03-04 25.99 "PHI" "@" "SAS" "L" -6 0 5 0 0 0 0 0 0 0 13.2 0 9 0 110 0 -4.5
"33" "33" 1985-03-06 26 "PHI" "" "ATL" "W" 10 0 2 0 0 0 60 30.8 0 0 35.3 50 46.9 0 59 -1.1 -36.4
"34" "34" 1985-03-15 26.02 "PHI" "" "NYK" "W" 9 0 15 0.455 0.444 0 23.4 11.9 0 0 0 0 27.5 106 117 2.8 -15.9
"35" "35" 1985-03-16 26.02 "PHI" "" "NJN" "W" 20 1 26 0.4 0.4 0 13.2 7 0 1.8 4.4 28.6 11 57 106 0.6 -9.9
"36" "36" 1985-03-19 26.03 "PHI" "@" "CLE" "L" -27 1 25 0.478 0.333 0 8 4.1 0 0 2.2 21.5 15.3 79 116 0.9 -6.9
"37" "37" 1985-03-20 26.04 "PHI" "" "KCK" "L" -1 1 23 0.635 0.714 10.2 5.6 8 0 0 5.9 20.2 19.7 98 117 6.2 -3.9
"38" "38" 1985-03-22 26.04 "PHI" "" "MIL" "L" -19 0 10 0.5 0.5 0 13.3 6.6 0 0 0 0 9 99 135 0.9 -6.7
"39" "39" 1985-03-24 26.05 "PHI" "" "DEN" "W" 21 0 19 0.6 0.6 5.4 19.1 12.6 6.3 2.2 6.2 16.7 11.4 108 86 6.5 3.1
"40" "40" 1985-03-27 26.05 "PHI" "" "WSB" "W" 18 0 15 0.922 1 0 18.8 10.9 0 12.7 0 17 16.7 131 74 10.9 17.8
"41" "41" 1985-03-29 26.06 "PHI" "@" "BOS" "L" -4 0 13 0.6 0.6 7.4 7.2 7.3 0 3.5 0 16.7 18 103 104 2.3 -4.4
"42" "42" 1985-03-30 26.06 "PHI" "@" "CHI" "W" 5 0 13 0.725 1 0 29.1 15.4 8.5 0 0 52.1 18.4 69 117 1.1 -7.7
"43" "43" 1985-04-02 26.07 "PHI" "@" "ATL" "W" 11 0 19 0.255 0.2 4.7 25.3 14.6 0 0 3.3 14.5 15.3 60 97 0.2 -10.8
"44" "44" 1985-04-03 26.07 "PHI" "" "CLE" "L" -3 0 7 0.931 1 0 18 7.6 0 6.5 0 0 20.2 192 98 6.9 21.2
"45" "45" 1985-04-06 26.08 "PHI" "@" "IND" "L" -4 0 15 0.333 0.333 0 6.8 3.5 0 0 3.8 25 21.1 51 115 -1.6 -15.6
"46" "46" 1985-04-10 26.09 "PHI" "@" "NJN" "L" -25 0 12 0.687 1 8.7 10.3 9.4 25.8 3.8 0 21.6 14.9 120 116 5.9 9.7
