"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1971-11-04 27.76 "SEA" "@" "GSW" "L" -2 1 21 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-05 27.76 "SEA" "" "NYK" "W" 4 NA 38 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-07 27.76 "SEA" "" "GSW" "L" -7 1 37 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-11 27.78 "SEA" "" "CLE" "W" 19 NA 31 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-12 27.78 "SEA" "@" "LAL" "L" -8 NA 30 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-13 27.78 "SEA" "" "BOS" "W" 4 0 31 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-16 27.79 "SEA" "@" "CHI" "L" -8 0 22 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-17 27.79 "SEA" "@" "ATL" "W" 8 NA 33 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-19 27.8 "SEA" "" "MIL" "L" -1 NA 40 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-20 27.8 "SEA" "@" "POR" "W" 4 1 33 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-21 27.8 "SEA" "" "PHI" "W" 10 NA 37 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-25 27.81 "SEA" "" "LAL" "L" -24 1 28 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-27 27.82 "SEA" "" "DET" "W" 22 1 36 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-11-28 27.82 "SEA" "@" "LAL" "L" -17 1 31 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-11-30 27.83 "SEA" "@" "NYK" "W" 1 NA 42 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-01 27.83 "SEA" "@" "PHI" "L" -4 1 48 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-03 27.84 "SEA" "@" "BAL" "W" 11 NA 27 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-04 27.84 "SEA" "@" "CIN" "W" 2 NA 30 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-05 27.84 "SEA" "@" "CLE" "W" 8 1 38 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-07 27.85 "SEA" "@" "MIL" "L" -33 NA 21 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-10 27.85 "SEA" "" "GSW" "W" 11 1 34 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-12 27.86 "SEA" "@" "HOU" "L" -2 NA 43 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-14 27.87 "SEA" "@" "DET" "W" 17 NA 36 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-15 27.87 "SEA" "@" "BOS" "L" -12 NA 40 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-17 27.87 "SEA" "@" "MIL" "L" -7 NA 38 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-18 27.88 "SEA" "" "POR" "W" 2 1 32 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-19 27.88 "SEA" "" "PHO" "W" 3 1 39 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-22 27.89 "SEA" "" "NYK" "L" -16 NA 28 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-12-25 27.9 "SEA" "@" "PHO" "L" -30 1 20 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-12-26 27.9 "SEA" "" "CHI" "L" -1 NA 36 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-12-30 27.91 "SEA" "" "LAL" "L" -16 NA 39 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-01 27.92 "SEA" "" "BUF" "W" 14 NA 36 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-04 27.92 "SEA" "@" "HOU" "L" -9 NA 31 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-05 27.93 "SEA" "" "ATL" "W" 11 NA 34 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-07 27.93 "SEA" "" "CLE" "W" 14 1 30 0.836 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-09 27.94 "SEA" "" "BOS" "W" 6 NA 37 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-11 27.94 "SEA" "" "HOU" "W" 15 NA 28 0.83 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-13 27.95 "SEA" "" "BAL" "W" 5 NA 22 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-15 27.95 "SEA" "" "PHO" "W" 8 1 35 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-21 27.97 "SEA" "" "PHO" "L" -15 1 31 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-23 27.98 "SEA" "" "NYK" "L" -2 NA 43 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-25 27.98 "SEA" "@" "MIL" "L" -32 NA 29 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-01-26 27.98 "SEA" "@" "ATL" "W" 12 NA 37 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-01-28 27.99 "SEA" "@" "BUF" "W" 11 NA 36 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-01-29 27.99 "SEA" "@" "NYK" "L" -4 NA 40 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-01 28 "SEA" "@" "CHI" "W" 18 1 33 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-02 28 "SEA" "" "HOU" "L" -23 NA 40 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-04 28.01 "SEA" "@" "CLE" "W" 6 1 43 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-06 28.01 "SEA" "@" "BOS" "L" -5 NA 35 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-08 28.02 "SEA" "" "HOU" "W" 8 NA 32 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-10 28.02 "SEA" "" "CIN" "W" 22 NA 29 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-12 28.03 "SEA" "" "POR" "W" 28 1 27 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-13 28.03 "SEA" "@" "POR" "W" 10 1 46 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-16 28.04 "SEA" "" "BOS" "W" 1 NA 46 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-18 28.05 "SEA" "" "GSW" "W" 2 1 35 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-20 28.05 "SEA" "" "POR" "W" 4 1 43 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-22 28.06 "SEA" "@" "GSW" "L" -16 1 43 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-23 28.06 "SEA" "" "DET" "W" 1 NA 40 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-26 28.07 "SEA" "" "CIN" "W" 16 NA 32 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-02-29 28.08 "SEA" "@" "BAL" "W" 1 NA 42 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-01 28.08 "SEA" "@" "DET" "W" 14 NA 40 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-03 28.08 "SEA" "" "CHI" "W" 9 NA 39 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-04 28.09 "SEA" "@" "GSW" "L" -18 1 38 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-05 28.09 "SEA" "" "ATL" "W" 2 NA 32 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-10 28.69 "SEA" "@" "NYK" "L" -24 NA 37 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-11 28.69 "SEA" "@" "PHI" "W" 5 NA 45 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-13 28.7 "SEA" "@" "POR" "W" 8 1 43 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-20 28.72 "SEA" "" "GSW" "L" -9 1 31 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-21 28.72 "SEA" "@" "PHO" "L" -12 1 39 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-22 28.72 "SEA" "" "POR" "W" 1 1 40 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-25 28.73 "SEA" "" "ATL" "L" -3 NA 36 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-27 28.74 "SEA" "" "PHO" "W" 5 1 47 0.934 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-29 28.74 "SEA" "" "CHI" "L" -1 1 35 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-01 28.75 "SEA" "" "DET" "L" -10 NA 35 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-03 28.76 "SEA" "" "NYK" "L" -25 NA 34 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-05 28.76 "SEA" "" "LAL" "L" -9 NA 40 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-08 28.77 "SEA" "@" "MIL" "L" -13 NA 38 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-10 28.78 "SEA" "" "KCO" "L" -5 NA 27 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-12 28.78 "SEA" "" "CLE" "L" -6 1 26 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-14 28.79 "SEA" "@" "CHI" "L" -17 1 39 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-15 28.79 "SEA" "@" "KCO" "L" -9 NA 45 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-17 28.79 "SEA" "" "PHI" "W" 13 NA 32 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-18 28.8 "SEA" "@" "POR" "W" 2 1 41 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-19 28.8 "SEA" "" "BUF" "W" 23 NA 35 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-21 28.81 "SEA" "@" "CLE" "L" -10 1 30 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-11-22 28.81 "SEA" "@" "BAL" "L" -22 NA 40 0.893 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-11-23 28.81 "SEA" "@" "ATL" "L" -13 NA 41 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-11-25 28.82 "SEA" "@" "HOU" "L" -5 NA 44 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-11-26 28.82 "SEA" "" "DET" "W" 7 NA 45 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-11-29 28.83 "SEA" "@" "BOS" "L" -22 NA 38 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-01 28.83 "SEA" "@" "BUF" "L" -3 NA 40 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-02 28.84 "SEA" "@" "CHI" "L" -9 1 43 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-03 28.84 "SEA" "@" "CLE" "L" -2 1 43 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-06 28.85 "SEA" "" "MIL" "W" 4 NA 41 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-08 28.85 "SEA" "@" "LAL" "L" -19 NA 34 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-10 28.86 "SEA" "" "PHO" "W" 8 1 34 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-13 28.87 "SEA" "" "MIL" "L" -1 NA 24 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-15 28.87 "SEA" "" "POR" "L" -1 1 34 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-17 28.88 "SEA" "" "BOS" "L" -25 NA 37 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-19 28.88 "SEA" "@" "MIL" "L" -44 NA 13 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-12-20 28.88 "SEA" "@" "KCO" "L" -11 NA 36 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-12-22 28.89 "SEA" "@" "DET" "L" -12 NA 30 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-12-25 28.9 "SEA" "@" "POR" "L" -3 1 38 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-12-26 28.9 "SEA" "@" "GSW" "W" 2 1 36 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-12-29 28.91 "SEA" "" "CLE" "W" 8 1 42 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-01 28.92 "SEA" "" "LAL" "L" -5 NA 45 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-03 28.92 "SEA" "" "KCO" "W" 7 NA 46 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-05 28.93 "SEA" "" "GSW" "L" -32 1 27 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-07 28.93 "SEA" "" "PHI" "L" -3 NA 41 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-10 28.94 "SEA" "" "BAL" "L" -12 NA 42 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-12 28.95 "SEA" "" "DET" "W" 9 NA 35 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-14 28.95 "SEA" "" "NYK" "L" -2 NA 40 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-16 28.96 "SEA" "@" "KCO" "W" 3 NA 41 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-17 28.96 "SEA" "@" "DET" "W" 2 NA 38 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-19 28.97 "SEA" "@" "BOS" "L" -20 NA 39 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-01-20 28.97 "SEA" "" "BAL" "L" -20 NA 38 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-01-25 28.98 "SEA" "@" "PHO" "L" -3 1 37 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-01-28 28.99 "SEA" "@" "LAL" "L" -36 NA 27 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-01-31 29 "SEA" "" "HOU" "W" 9 NA 40 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-02 29 "SEA" "" "CHI" "W" 14 1 26 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-03 29.01 "SEA" "@" "GSW" "L" -22 1 34 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-04 29.01 "SEA" "" "KCO" "L" -22 NA 38 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-06 29.01 "SEA" "@" "POR" "W" 1 1 36 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-08 29.02 "SEA" "@" "PHO" "L" -13 1 27 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-11 29.03 "SEA" "" "BUF" "L" -3 NA 41 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-13 29.03 "SEA" "@" "LAL" "L" -3 NA 44 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-14 29.04 "SEA" "" "BAL" "L" -1 NA 41 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-16 29.04 "SEA" "" "GSW" "W" 6 1 49 0.345 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-18 29.05 "SEA" "" "BOS" "L" -1 NA 42 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-21 29.05 "SEA" "" "HOU" "L" -32 NA 34 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-02-23 29.06 "SEA" "" "ATL" "W" 4 NA 32 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-02-25 29.07 "SEA" "" "CHI" "L" -3 1 35 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-02-27 29.07 "SEA" "@" "ATL" "L" -1 NA 33 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-02-28 29.07 "SEA" "@" "MIL" "L" -14 NA 43 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-02 29.08 "SEA" "@" "BUF" "W" 19 NA 39 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-03 29.08 "SEA" "@" "DET" "W" 2 NA 34 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-06 29.09 "SEA" "@" "NYK" "L" -12 NA 44 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-10 29.1 "SEA" "@" "PHI" "W" 10 NA 40 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-13 29.11 "SEA" "@" "CHI" "L" -15 1 41 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-16 29.12 "SEA" "" "GSW" "W" 10 1 42 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-18 29.12 "SEA" "" "HOU" "W" 9 NA 44 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-20 29.13 "SEA" "@" "GSW" "L" -8 1 34 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-21 29.13 "SEA" "" "MIL" "L" -23 NA 33 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-23 29.14 "SEA" "" "POR" "L" -6 1 37 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1973-03-25 29.14 "SEA" "" "LAL" "L" -16 NA 35 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1973-03-28 29.15 "SEA" "" "PHO" "L" -2 1 35 0.111 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-10 29.69 "SEA" "@" "PHO" "L" -4 1 20 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-12 29.69 "SEA" "" "CAP" "W" 1 NA 41 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-14 29.7 "SEA" "" "MIL" "W" 9 1 41 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-17 29.71 "SEA" "" "KCO" "L" -2 NA 36 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-19 29.71 "SEA" "@" "LAL" "L" -27 1 35 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-20 29.72 "SEA" "@" "POR" "L" -15 1 40 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-21 29.72 "SEA" "" "PHO" "W" 4 1 44 0.793 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-24 29.73 "SEA" "" "ATL" "L" -25 1 33 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-26 29.73 "SEA" "" "GSW" "L" -7 1 41 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-10-28 29.74 "SEA" "" "DET" "L" -22 NA 30 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-10-30 29.74 "SEA" "@" "BUF" "L" -2 NA 40 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-10-31 29.75 "SEA" "@" "DET" "L" -7 NA 42 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-02 29.75 "SEA" "@" "KCO" "W" 6 NA 41 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-04 29.76 "SEA" "" "NYK" "L" -5 NA 43 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-07 29.76 "SEA" "" "BUF" "W" 17 NA 33 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-09 29.77 "SEA" "" "LAL" "L" -7 1 39 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-11 29.78 "SEA" "" "CHI" "L" -18 1 37 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-13 29.78 "SEA" "@" "NYK" "L" -2 NA 38 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-14 29.78 "SEA" "@" "BOS" "L" -6 NA 28 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-16 29.79 "SEA" "" "CLE" "W" 24 1 27 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-18 29.79 "SEA" "" "PHI" "W" 4 NA 30 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-22 29.81 "SEA" "@" "POR" "L" -6 1 24 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-07 29.85 "SEA" "@" "LAL" "W" 4 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-09 29.85 "SEA" "" "HOU" "L" -3 NA 30 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-11 29.86 "SEA" "@" "MIL" "L" -39 0 28 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-12 29.86 "SEA" "@" "PHI" "W" 7 NA 37 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-14 29.87 "SEA" "" "CAP" "W" 5 NA 40 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-16 29.87 "SEA" "" "PHO" "L" -4 1 39 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-18 29.88 "SEA" "@" "CHI" "W" 1 1 23 0.805 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-19 29.88 "SEA" "@" "HOU" "W" 6 NA 47 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-21 29.88 "SEA" "@" "CLE" "L" -5 1 46 0.744 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-23 29.89 "SEA" "" "BOS" "L" -1 NA 36 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-26 29.9 "SEA" "" "LAL" "W" 24 1 36 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-27 29.9 "SEA" "@" "PHO" "L" -11 1 44 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-28 29.9 "SEA" "" "POR" "W" 17 1 42 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-30 29.91 "SEA" "" "GSW" "W" 4 1 28 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-02 29.92 "SEA" "" "BUF" "L" -4 NA 45 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-04 29.92 "SEA" "" "CHI" "W" 2 1 40 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-06 29.93 "SEA" "" "HOU" "W" 1 NA 42 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-09 29.94 "SEA" "" "KCO" "W" 4 NA 42 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-10 29.94 "SEA" "@" "GSW" "L" -36 1 24 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-11 29.94 "SEA" "" "NYK" "L" -9 NA 42 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-13 29.95 "SEA" "@" "PHO" "W" 11 1 39 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-18 29.96 "SEA" "@" "PHI" "W" 12 NA 40 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-19 29.96 "SEA" "@" "ATL" "L" -18 NA 44 0.748 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-23 29.98 "SEA" "@" "BOS" "W" 1 NA 42 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
