"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "31" 2005-01-28 24.57 "NOH" "" "PHI" "W" 4 0 23.05 0.509 0.417 0 13.8 8 6.9 0 0 30.4 21 74 101 1 -11.4
"35" "32" 2005-01-29 24.58 "NOH" "@" "SAS" "L" -10 0 17.1666666666667 0.41 0.5 0 34.2 17.1 0 3.2 0 0 6.6 87 101 1.9 -3.6
"36" "33" 2005-01-31 24.58 "NOH" "" "MEM" "L" -7 0 8.2 0 0 0 0 0 15.8 0 0 14.3 42.7 10 122 -5.3 -45.1
"37" "34" 2005-02-02 24.59 "NOH" "" "DAL" "L" -8 0 3.48333333333333 NA NA 0 100 58.5 55.2 0 0 NA 0 214 86 1.6 12.2
"38" "35" 2005-02-04 24.59 "NOH" "@" "GSW" "L" -8 0 24.3666666666667 0.607 0.611 5.6 20.4 14.1 10.5 0 0 16.8 24 102 103 7 -0.4
"39" "36" 2005-02-05 24.59 "NOH" "@" "UTA" "L" -16 0 23.65 1.029 1 0 22.2 8.7 11.1 2.3 3.7 16.4 24.4 161 121 17.1 18.9
"40" "37" 2005-02-08 24.6 "NOH" "@" "SEA" "L" -17 0 14.0666666666667 0 0 0 0 0 12.7 0 0 50 14.5 12 135 -3.1 -21.3
"41" "38" 2005-02-09 24.61 "NOH" "@" "POR" "W" 11 0 20.5833333333333 1.128 1.125 0 35.1 18.2 0 3 0 14.8 16.1 175 91 11.2 11.6
"42" "39" 2005-02-11 24.61 "NOH" "" "GSW" "W" 3 0 27.0166666666667 1.056 1.056 0 20.9 11.7 0 0 0 10 16.9 164 118 14.4 9.6
"43" "40" 2005-02-13 24.62 "NOH" "@" "ORL" "L" -3 0 27.4833333333333 0.417 0.417 0 0 0 16.3 1.8 2.7 14.3 11.3 89 106 2.8 -3.2
"44" "41" 2005-02-14 24.62 "NOH" "" "WAS" "W" 2 0 24.6666666666667 0.759 0.722 0 25.3 11.7 7 0 0 9.2 21 135 112 10.7 1.4
"45" "42" 2005-02-16 24.62 "NOH" "" "SAS" "L" -23 0 26.2833333333333 0.543 0.571 0 8.4 4.6 7.5 0 2.5 0 18.6 107 126 6.3 -1.1
"46" "43" 2005-02-23 24.64 "NOH" "" "SEA" "L" -18 0 18.65 0.628 0.5 0 15.2 7.4 0 0 0 10.2 28 114 133 5.7 -6
"47" "44" 2005-02-27 24.65 "NOH" "" "DEN" "L" -1 0 23.0833333333333 0.975 1 0 11.3 5.4 22.5 4.6 3.5 15.1 12.6 173 97 12.5 18.6
"48" "45" 2005-02-28 24.66 "NOH" "@" "DAL" "L" -4 0 9.83333333333333 1.025 1.25 0 21.8 11.5 0 4.9 0 29.1 14.7 114 95 4.2 12.2
"49" "46" 2005-03-02 24.66 "NOH" "" "CHA" "W" 9 0 7.93333333333333 0 0 0 0 0 18.2 6.4 0 0 5.4 52 87 1 0.9
"50" "47" 2005-03-04 24.67 "NOH" "" "UTA" "W" 7 0 8.43333333333333 0.286 0.286 12.7 10.7 11.6 23.9 0 0 12.5 40.1 64 99 -0.2 -17.6
"51" "48" 2005-03-06 24.67 "NOH" "" "TOR" "L" -11 0 22.3 0.563 0.5 5 11.2 7.9 0 5 8.4 0 27.4 121 96 13.3 16.4
"52" "49" 2005-03-09 24.68 "NOH" "" "NJN" "L" -1 0 31.9833333333333 0.368 0.35 0 21.2 11.5 5.5 0 0 26.9 20.7 59 96 -1 -13.1
"53" "50" 2005-03-12 24.69 "NOH" "" "MIL" "W" 4 0 26.9 0.611 0.611 4.3 9.6 6.8 10.2 3.9 0 18.2 18.3 106 113 7.4 -0.6
"54" "51" 2005-03-14 24.7 "NOH" "@" "SAS" "L" -23 0 22.6833333333333 0.551 0.5 4.3 36.8 17.8 0 2.4 0 8.4 23.7 108 121 7.9 -1.9
"55" "52" 2005-03-16 24.7 "NOH" "" "MEM" "L" -6 0 31.15 0.633 0.633 3.5 13.2 7.8 8.8 1.7 0 6.3 23.1 123 103 12.8 8.3
"56" "53" 2005-03-18 24.71 "NOH" "@" "CHI" "W" 4 0 30.9666666666667 0.388 0.278 3.1 20 10.4 25.2 1.7 7 8.8 15.8 97 92 8.4 4.2
"57" "54" 2005-03-19 24.71 "NOH" "" "BOS" "L" -13 0 21.9 0.973 0.938 0 6.3 2.9 0 0 0 17 23.2 150 128 12.9 8.6
"58" "55" 2005-03-21 24.72 "NOH" "@" "DAL" "L" -17 0 29.9666666666667 0.336 0.286 4 15.2 9.8 21.1 3.7 2.6 28.7 16.5 66 112 3.4 -4.4
"59" "56" 2005-03-23 24.72 "NOH" "@" "MIN" "L" -5 0 16.65 0.698 0.643 0 8.8 3.7 10.3 0 5 11.3 22.6 135 121 7.6 9.1
"60" "57" 2005-03-25 24.73 "NOH" "" "HOU" "L" -13 0 7.51666666666667 0 0 0 0 0 0 0 0 25 23.3 0 104 -3.5 -27.7
"61" "58" 2005-03-26 24.73 "NOH" "@" "MEM" "W" 11 0 24.1666666666667 0.512 0.438 4.9 10 7.4 0 0 3.9 17 22.9 95 103 3.2 -7.1
"62" "59" 2005-03-28 24.73 "NOH" "" "CLE" "L" -1 0 22.0666666666667 0.86 0.833 11.5 20.1 15.4 18.2 0 0 16.8 26.2 137 118 12.8 9
"63" "60" 2005-04-01 24.75 "NOH" "@" "HOU" "W" 3 1 13.1333333333333 0.178 0.125 7.8 12.7 10.5 0 0 0 10.6 31.5 44 90 -2.7 -17.2
"64" "61" 2005-04-02 24.75 "NOH" "" "MIA" "L" -12 1 19.0333333333333 0.41 0.375 0 16.3 7.9 15.1 0 3.8 17 15.1 82 124 2.5 -3.5
"65" "62" 2005-04-05 24.76 "NOH" "@" "ATL" "W" 10 1 18.2666666666667 0.313 0.313 0 0 0 8.7 6 0 27.3 28.1 53 98 -1.7 -16.2
"66" "63" 2005-04-06 24.76 "NOH" "" "DEN" "L" -11 1 16.8333333333333 0.387 0.167 0 7.1 3.2 19.4 0 0 20.5 25.5 76 109 0.3 -11.6
"67" "64" 2005-04-08 24.76 "NOH" "" "UTA" "L" -11 0 22.3333333333333 0.357 0.278 0 8 3.1 22.5 0 0 8.2 24.5 86 117 2.3 -6.3
"68" "65" 2005-04-10 24.77 "NOH" "" "POR" "L" -9 0 14.6166666666667 0.34 0.3 0 7.1 3.8 21.5 3.6 0 0 18.1 90 102 2.8 2.5
"69" "66" 2005-04-12 24.78 "NOH" "@" "PHO" "L" -14 0 15.35 0.34 0.2 0 15.2 6.7 9.8 0 6.2 0 17.3 83 108 1.3 -7.9
"70" "67" 2005-04-13 24.78 "NOH" "@" "DEN" "L" -14 0 33.85 0.738 0.708 3.2 9.2 6.3 18.1 1.4 0 23.7 20.7 117 120 14.4 3.5
"71" "68" 2005-04-15 24.78 "NOH" "@" "SEA" "L" -25 0 20.4 0.5 0.5 6 0 3.2 0 0 0 15.4 33.4 79 123 2.4 -5.2
"72" "69" 2005-04-16 24.79 "NOH" "@" "LAC" "L" -5 0 16.7666666666667 0.481 0.357 0 8.8 4 0 3.3 0 19.4 28.1 86 107 2.4 -6.4
"73" "70" 2005-04-18 24.79 "NOH" "" "MIN" "L" -3 0 26.0666666666667 0.643 0.6 4.7 25.8 15.8 25.7 0 0 8.4 21.6 130 116 12.1 4.9
"74" "71" 2005-04-20 24.8 "NOH" "" "LAC" "L" -11 0 19.5333333333333 0.307 0.125 9.9 5.9 8.1 10.1 0 0 9.3 27.2 76 110 1 -11.3
"1" "1" 2005-11-01 25.33 "NOK" "" "SAC" "W" 26 1 21.2166666666667 0.625 0.625 0 8.1 5.1 22.3 2.4 0 33.3 13.2 93 73 3.9 4.3
"2" "2" 2005-11-02 25.33 "NOK" "@" "CLE" "L" -22 1 19.2333333333333 0 0 0 7.8 3.3 46.8 5.7 0 28.6 17.3 39 117 -1 -9.3
"3" "3" 2005-11-05 25.34 "NOK" "@" "HOU" "W" 7 1 30.55 0.465 0.389 0 7.7 3.5 23 1.8 0 8.5 17.9 100 101 7.1 0.1
"4" "4" 2005-11-09 25.35 "NOK" "" "ORL" "L" -5 1 21.5 0.41 0.25 0 31.9 14.7 0 0 0 17 13.4 73 103 1.3 -9.2
"5" "5" 2005-11-12 25.36 "NOK" "" "DAL" "L" -6 1 28.9166666666667 0.53 0.5 0 17.5 10.2 5.1 0 3 9.6 18.1 106 126 5.3 -4.3
"6" "6" 2005-11-15 25.37 "NOK" "@" "MIA" "L" -7 1 23.95 0.466 0.458 8.9 15.1 11.8 7.4 0 0 18.9 30 87 117 5.2 -4.5
"7" "7" 2005-11-16 25.37 "NOK" "" "DEN" "L" -10 1 21.5833333333333 0.359 0.25 0 11.7 4.9 9.1 2.3 0 0 19 86 95 3.3 -0.4
"8" "8" 2005-11-18 25.38 "NOK" "" "ATL" "W" 3 1 17.55 0.5 0.5 5.8 22.2 13 0 5.9 0 20 36.3 83 91 4.6 0.1
"9" "9" 2005-11-19 25.38 "NOK" "@" "ORL" "W" 3 1 33.95 0.539 0.563 0 0 0 0 3.3 0 0 15.4 114 110 6.6 -0.7
"10" "10" 2005-11-21 25.39 "NOK" "@" "PHI" "L" -12 1 19.6833333333333 0.368 0.3 0 5.9 2.8 10.3 2.7 0 21.6 31.7 63 117 0.8 -15.2
"11" "11" 2005-11-23 25.39 "NOK" "" "MIN" "W" 4 1 19.9166666666667 0.167 0.167 0 16.8 8.3 0 2.9 0 25 19.1 28 92 -3.1 -16.2
"12" "12" 2005-11-26 25.4 "NOK" "@" "SEA" "W" 6 1 18.95 0.595 0.5 7.4 6.2 6.8 9.1 2.8 0 25.4 18.8 103 110 3.8 -1.7
"13" "13" 2005-11-28 25.41 "NOK" "@" "GSW" "L" -16 1 10.7333333333333 0.174 0 0 18.3 10 0 0 0 0 12.6 43 112 -1 -14.4
"14" "" 2005-11-30 25.41 "NOK" "@" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-12-02 25.42 "NOK" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-03 25.42 "NOK" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-06 25.43 "NOK" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-07 25.43 "NOK" "" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-09 25.44 "NOK" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-11 25.44 "NOK" "@" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-12 25.44 "NOK" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-14 25.45 "NOK" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-16 25.45 "NOK" "" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-18 25.46 "NOK" "" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-21 25.47 "NOK" "@" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-23 25.47 "NOK" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-28 25.49 "NOK" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-29 25.49 "NOK" "@" "SAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-12-31 25.5 "NOK" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-02 25.5 "NOK" "" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-04 25.51 "NOK" "" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-06 25.51 "NOK" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-07 25.52 "NOK" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-10 25.52 "NOK" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "14" 2006-01-13 25.53 "NOK" "" "SAC" "W" 14 0 3.61666666666667 NA NA 0 0 0 39 13.9 0 NA 0 218 64 0.9 10.8
"36" "15" 2006-01-14 25.53 "NOK" "@" "HOU" "W" 6 0 3.8 NA NA 0 0 0 0 0 0 NA 0 0 104 -0.8 -17.2
"37" "16" 2006-01-16 25.54 "NOK" "@" "CHA" "W" 15 0 1.85 NA NA 0 55.2 29.8 0 0 0 NA 0 0 88 0.3 0.2
"38" "" 2006-01-18 25.55 "NOK" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-20 25.55 "NOK" "@" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-21 25.55 "NOK" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-23 25.56 "NOK" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-25 25.56 "NOK" "" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "17" 2006-01-28 25.57 "NOK" "@" "MEM" "W" 9 0 2.83333333333333 NA NA 0 82.6 42.4 0 0 0 NA 0 0 93 0.6 1.2
"44" "" 2006-01-30 25.58 "NOK" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-01 25.58 "NOK" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-04 25.59 "NOK" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "18" 2006-02-06 25.6 "NOK" "@" "NJN" "L" -8 0 2.75 NA NA 0 51.3 23.6 54.5 0 0 NA 0 216 113 1 12
"48" "19" 2006-02-08 25.6 "NOK" "" "SEA" "W" 7 0 7.21666666666667 0.5 0.5 0 46.4 25.6 0 0 0 0 26.6 102 108 2.5 -8.7
"49" "20" 2006-02-10 25.61 "NOK" "" "NYK" "W" 11 0 18.6666666666667 1.127 1.125 0 12.2 6.3 0 0 4.4 0 13.2 223 119 9.9 13.7
"50" "21" 2006-02-11 25.61 "NOK" "@" "MIN" "W" 6 0 16.1333333333333 0.75 0.75 0 6.3 3.3 0 0 4 0 5.9 150 108 2.2 0.7
"51" "22" 2006-02-13 25.62 "NOK" "" "WAS" "W" 1 0 8.98333333333333 0 0 0 14.8 6.7 0 0 0 0 10.1 0 115 -1.9 -19.3
"52" "23" 2006-02-15 25.62 "NOK" "" "POR" "W" 16 0 13 0.347 0.25 0 8 4.1 0 0 6 0 20.1 83 98 0.6 -11.4
"53" "24" 2006-02-21 25.64 "NOK" "@" "IND" "L" -22 0 18.85 0.228 0.143 0 17.4 8.7 22.7 0 4 0 22.2 61 112 0.5 -10
"54" "25" 2006-02-22 25.64 "NOK" "" "UTA" "L" -6 0 19.5666666666667 0.698 0.643 0 5.6 2.7 0 0 0 0 19.8 138 102 6.4 6.1
"55" "" 2006-02-24 25.65 "NJN" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "26" 2006-02-26 25.65 "NJN" "" "IND" "L" -10 0 0.583333333333333 NA NA 0 0 0 100 0 0 NA 0 211 124 0.7 61.3
"57" "" 2006-02-27 25.65 "NJN" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-01 25.66 "NJN" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-04 25.67 "NJN" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "27" 2006-03-06 25.67 "NJN" "" "SAC" "L" -25 0 6.56666666666667 0 0 0 0 0 0 0 0 0 13.4 0 125 -1.4 -19.1
"61" "" 2006-03-07 25.68 "NJN" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-12 25.69 "NJN" "@" "NOK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-13 25.69 "NJN" "@" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "28" 2006-03-15 25.7 "NJN" "" "POR" "W" 13 0 0.766666666666667 NA NA 0 100 78.3 0 0 0 NA 0 0 61 0.3 3.1
"65" "" 2006-03-17 25.7 "NJN" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-19 25.71 "NJN" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "29" 2006-03-21 25.72 "NJN" "@" "WAS" "W" 12 0 0.55 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -41.4
"68" "" 2006-03-23 25.72 "NJN" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-26 25.73 "NJN" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "30" 2006-03-27 25.73 "NJN" "" "PHO" "W" 38 0 7.38333333333333 1 1 29.6 9.9 17.7 40 0 0 50 11.7 140 81 3.8 12.9
"71" "" 2006-03-29 25.74 "NJN" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-03-31 25.74 "NJN" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "31" 2006-04-02 25.75 "NJN" "" "MIA" "W" 12 0 1.35 NA NA 0 84.7 42.3 0 0 0 NA 0 0 71 0.3 0.7
"74" "" 2006-04-04 25.75 "NJN" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2006-04-06 25.76 "NJN" "" "CHA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2006-04-08 25.76 "NJN" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2006-04-09 25.77 "NJN" "@" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "32" 2006-04-11 25.77 "NJN" "@" "CHI" "L" -3 0 1.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -22.8
"79" "33" 2006-04-12 25.78 "NJN" "" "PHI" "L" -20 0 19.7166666666667 0.434 0.25 0 5.8 3 8.2 0 0 0 14.3 98 130 2 -9.6
"80" "" 2006-04-14 25.78 "NJN" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "34" 2006-04-16 25.79 "NJN" "" "BOS" "W" 2 0 13.6333333333333 0.129 0 0 9.5 4.6 0 0 0 20.5 16.8 24 108 -3 -23.1
"82" "35" 2006-04-18 25.79 "NJN" "@" "PHI" "L" -3 0 22.4166666666667 0.583 0.583 5.8 5.6 5.7 13.3 2.7 0 0 28.4 118 115 9.5 0.1
"83" "36" 2006-04-19 25.79 "NJN" "" "NYK" "L" -7 0 22.7833333333333 0.414 0.4 4.9 7 5.8 0 5.2 0 15.5 27.6 76 107 3 -10.6
"1" "1" 2006-11-01 26.33 "NJN" "" "TOR" "W" 10 0 25.6 0.709 0.667 0 7.5 4.2 0 1.8 2.5 0 16.6 139 85 11.2 8.4
"2" "2" 2006-11-03 26.34 "NJN" "@" "MIA" "L" -6 0 16.2833333333333 0.3 0.3 0 14.4 6.9 10.9 0 0 0 14.4 72 101 0 -5.8
"3" "3" 2006-11-08 26.35 "NJN" "" "UTA" "W" 7 0 8.88333333333333 0 0 0 14.6 6.8 18.6 6.1 0 0 22.1 15 90 -1.6 -14.7
"4" "4" 2006-11-10 26.36 "NJN" "" "MIA" "L" -7 0 12.8833333333333 0.625 0.625 0 19.1 9.4 13.1 0 0 0 14 123 115 3.5 0.9
"5" "5" 2006-11-12 26.36 "NJN" "@" "WAS" "W" 12 0 31 0.938 0.938 0 18.3 10.6 5.7 0 5.1 20 16.6 124 94 12.5 6.7
"6" "6" 2006-11-13 26.36 "NJN" "" "SEA" "L" -6 0 15.35 0.41 0.25 0 0 0 8.3 0 4.6 17 17.9 83 138 1.6 -10.2
"7" "7" 2006-11-15 26.37 "NJN" "" "MIL" "W" 13 0 15.8 0.509 0.417 0 27.6 16.2 9.8 0 0 22.5 26.6 86 93 2.7 -8.3
"8" "8" 2006-11-17 26.38 "NJN" "@" "IND" "W" 9 0 29.5666666666667 0.735 0.7 0 10.8 5.7 5.6 3.5 2.5 15.5 10.1 124 95 7.8 2.5
"9" "9" 2006-11-18 26.38 "NJN" "" "POR" "L" -18 0 28.9666666666667 0.564 0.438 0 14.6 5.9 9.2 0 6.4 17 20.3 98 104 7.2 2.9
"10" "10" 2006-11-20 26.38 "NJN" "@" "SEA" "L" -12 0 9.06666666666667 0.75 0.75 0 24.1 13.8 19.1 0 0 0 10.2 163 106 1.3 -0.6
"11" "11" 2006-11-22 26.39 "NJN" "@" "POR" "L" -3 0 12.2333333333333 0.521 0.5 0 19.6 11.4 0 0 6.2 0 12.3 114 122 2.5 -4.3
"12" "12" 2006-11-24 26.39 "NJN" "@" "PHO" "L" -6 0 20.55 0.145 0 4.9 18.4 10.9 0 0 0 0 13.4 51 108 -3 -15.2
"13" "13" 2006-11-26 26.4 "NJN" "@" "LAL" "L" -6 0 7.1 0 0 0 30.7 16.7 0 0 0 0 13.4 0 108 -1.2 -19.4
"14" "14" 2006-11-28 26.41 "NJN" "" "CHA" "L" -4 0 4.35 0 0 0 0 0 39.4 0 0 0 21.4 25 110 -1.1 -18.5
"15" "15" 2006-11-29 26.41 "NJN" "@" "BOS" "W" 3 0 4.75 0 0 0 0 0 0 0 0 0 10.1 0 124 -1.9 -31.2
"16" "" 2006-12-02 26.42 "NJN" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2006-12-05 26.42 "NJN" "" "DAL" "L" -17 0 0.183333333333333 NA NA 0 0 0 0 0 0 100 100 0 115 -1 -300.3
"18" "" 2006-12-07 26.43 "NJN" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-09 26.44 "NJN" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "17" 2006-12-11 26.44 "NJN" "" "MEM" "W" 13 0 6.83333333333333 0 0 0 16.7 8.6 0 0 0 0 13 0 105 -1.9 -26
"21" "18" 2006-12-13 26.45 "NJN" "" "MIL" "W" 13 0 2.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -9.1
"22" "19" 2006-12-15 26.45 "NJN" "@" "TOR" "L" -12 0 9.08333333333333 0 0 0 11.7 5.9 0 0 0 0 10.6 0 107 -1.1 -12.9
"23" "" 2006-12-16 26.45 "NJN" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "20" 2006-12-18 26.46 "NJN" "" "GSW" "W" 8 0 21.9 0.553 0.55 0 28.6 13.3 8.1 2.2 0 7.8 23 105 93 8.1 1.4
"25" "21" 2006-12-20 26.47 "NJN" "" "CLE" "W" 2 0 8.25 0.7 0.7 0 12.6 7.5 0 6.1 0 28.6 39.8 81 106 3.2 -3.3
"26" "22" 2006-12-22 26.47 "NJN" "" "LAL" "L" -4 0 12.7 0.387 0.25 0 11.8 4.7 24.2 4.2 0 11.4 33.1 82 106 2.7 -3.7
"27" "23" 2006-12-23 26.47 "NJN" "@" "MIL" "L" -11 0 6.78333333333333 0.644 0.5 0 44.2 16.8 0 0 12.2 20.5 30.3 105 111 3.6 4.7
"28" "" 2006-12-26 26.48 "NJN" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "24" 2006-12-27 26.48 "NJN" "" "HOU" "L" -25 0 20.8666666666667 0.607 0.556 4.8 24.2 13.4 15.5 2.6 9.4 9.2 25.8 107 101 10.5 11
"30" "25" 2006-12-29 26.49 "NJN" "@" "MIA" "W" 10 0 28.8833333333333 0.457 0.357 4.3 7.9 6.2 10.8 0 0 0 15.1 116 102 5 -3.5
"31" "26" 2006-12-30 26.49 "NJN" "" "MIN" "W" 8 0 16.7666666666667 0.417 0.417 0 8.7 4.3 16.7 0 0 14.3 20.7 91 114 0.7 -10.2
"32" "27" 2007-01-05 26.51 "NJN" "" "CHI" "W" 5 1 27.85 0.563 0.458 7 16 11.2 17.1 1.8 0 12.3 24.8 112 91 10.6 5.3
"33" "28" 2007-01-06 26.51 "NJN" "@" "CLE" "L" -5 0 26.25 0.558 0.444 5.1 11.7 8.8 6.2 0 2.6 0 20 125 109 8.3 2.6
"34" "29" 2007-01-09 26.52 "NJN" "" "TOR" "W" 15 0 25.5166666666667 0.607 0.556 0 22.9 11.8 0 2.1 0 9.2 20.1 109 92 8 1.7
"35" "30" 2007-01-11 26.53 "NJN" "@" "CHI" "W" 3 0 25.15 0.571 0.357 3.7 18.6 10.4 0 0 3.8 17.2 21.4 106 96 6.7 -0.7
"36" "31" 2007-01-13 26.53 "NJN" "@" "MIN" "L" -11 0 14.8 1.127 1.125 0 0 0 0 3.5 0 0 15.1 232 120 8.8 9.4
"37" "32" 2007-01-15 26.54 "NJN" "" "IND" "W" 10 0 14.9 0.225 0.25 0 31.4 15.2 8.8 0 0 18.4 17.1 49 102 -0.7 -16
"38" "33" 2007-01-17 26.54 "NJN" "@" "CHA" "W" 7 0 15.3833333333333 0.74 0.7 0 19.9 10 12.2 0 5.3 22.8 28 112 97 6.4 2.9
"39" "34" 2007-01-19 26.55 "NJN" "@" "NYK" "W" 1 0 7.25 0.532 0 0 0 0 16.1 0 0 0 12.2 137 117 1.6 -1.2
"40" "35" 2007-01-20 26.55 "NJN" "" "ORL" "W" 7 0 14.1333333333333 1.031 1 0 17.9 7.9 13 3.8 6.4 0 12.9 201 94 7.7 13.3
"41" "36" 2007-01-22 26.56 "NJN" "@" "SAC" "L" -1 0 23.4666666666667 0.4 0.4 4.8 4 4.4 6.8 0 0 0 20.2 90 107 3.5 -4.6
"42" "37" 2007-01-24 26.56 "NJN" "@" "GSW" "L" -1 0 31.55 0.563 0.583 4.8 24.8 16.2 4.9 0 0 19.4 21.6 88 110 6.5 -5.5
"43" "38" 2007-01-25 26.56 "NJN" "@" "LAC" "L" -1 0 28.5333333333333 0.715 0.727 5.1 25.9 16.4 6 0 0 0 19.8 143 111 13.3 8.3
"44" "39" 2007-01-27 26.57 "NJN" "@" "DEN" "W" 10 0 33.35 0.698 0.679 0 22.1 10.4 5.2 4.4 0 6 22.1 131 99 17.5 6.5
