"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 2016-03-23 21.04 "MIN" "" "SAC" "W" 9 1 44.0666666666667 0.701 0.75 0 0 0 11.7 0 0 26.8 22 101 113 12.2 -3
"72" "72" 2016-03-25 21.04 "MIN" "@" "WAS" "W" 3 1 44.55 0.735 0.735 0 0 0 13.7 2.4 0 5.6 19.6 136 122 20.5 6.4
"73" "73" 2016-03-26 21.04 "MIN" "" "UTA" "L" -9 1 35.3 0.379 0.318 0 0 0 9.7 0 0 0 15.8 86 113 3.5 -7.4
"74" "74" 2016-03-28 21.05 "MIN" "" "PHO" "W" 5 1 33.9166666666667 0.689 0.65 0 3.8 1.8 4.4 0 0 21.6 16.8 107 118 6.4 -8.1
"75" "75" 2016-03-30 21.05 "MIN" "" "LAC" "L" -20 1 22.1833333333333 0 0 0 9.4 4.6 28.9 0 0 14.3 13.7 30 112 -1.8 -12.6
"76" "76" 2016-04-01 21.06 "MIN" "@" "UTA" "L" -13 1 40.2 0.167 0.167 2.8 3.4 3.1 21.2 1.4 0 25 14.6 57 120 -0.9 -12.8
"77" "77" 2016-04-03 21.07 "MIN" "" "DAL" "L" -10 1 30.2666666666667 0.481 0.455 0 9.5 5.6 7 1.9 0 20.8 24.1 74 107 2.5 -8.4
"78" "78" 2016-04-05 21.07 "MIN" "@" "GSW" "W" 7 1 40.15 0.571 0.571 0 12.3 6.1 18.3 4.7 0 6.7 16.7 111 102 15.9 5.7
"79" "79" 2016-04-07 21.08 "MIN" "@" "SAC" "W" 8 1 25.5333333333333 0.827 0.8 0 4 2.1 15.2 6 2.8 15.5 22.3 134 99 16.4 15.9
"80" "80" 2016-04-09 21.08 "MIN" "@" "POR" "W" 1 1 26.9333333333333 0.519 0.357 0 15.3 7.2 4.8 0 3.2 0 16.2 126 120 6.6 -4.3
"81" "81" 2016-04-11 21.09 "MIN" "" "HOU" "L" -24 1 27.1666666666667 0.706 0.679 3.9 4.6 4.3 22.2 1.7 3.2 6.3 25.4 133 128 17.8 8.7
"82" "82" 2016-04-13 21.09 "MIN" "" "NOP" "W" 35 1 30.8166666666667 0.594 0.594 0 6.5 4.1 17.9 3 2.5 15.8 27.1 105 107 14.4 -3.4
"1" "1" 2016-10-26 21.63 "MIN" "@" "MEM" "L" -4 1 33.8333333333333 0.586 0.536 0 17.3 7.9 15.5 1.6 0 11 23.7 114 112 12.6 2.9
"2" "2" 2016-10-29 21.64 "MIN" "@" "SAC" "L" -3 1 36.5 0.666 0.607 0 16.4 9.8 9.5 0 0 6 23.3 135 121 14.7 0.2
"3" "3" 2016-11-01 21.65 "MIN" "" "MEM" "W" 36 1 29.2333333333333 0.784 0.75 0 13.7 8 13.2 0 0 13.2 34.2 132 88 21.6 7.8
"4" "4" 2016-11-03 21.65 "MIN" "" "DEN" "L" -3 1 35.6666666666667 0.448 0.385 2.6 15 7.7 13.6 1.3 0 0 18.3 109 104 9.9 -0.6
"5" "5" 2016-11-05 21.66 "MIN" "@" "OKC" "L" -20 1 26.4 0.311 0.25 3.9 5.2 4.4 11.7 1.9 0 23.7 13.5 70 124 1.6 -7.6
"6" "6" 2016-11-08 21.67 "MIN" "@" "BRK" "L" -9 1 39.7833333333333 0.456 0.344 0 7.8 2.9 3.7 0 0 5.1 19.7 100 124 8.1 -8.7
"7" "7" 2016-11-09 21.67 "MIN" "@" "ORL" "W" 16 1 36.4166666666667 0.793 0.795 0 11.2 6.3 14.9 1.4 0 0 29.4 160 119 30.7 14.5
"8" "8" 2016-11-12 21.68 "MIN" "" "LAC" "L" -14 1 40.0333333333333 0.5 0.5 0 10.9 4.4 15.2 2.5 2.3 0 16.2 117 126 11.7 -0.5
"9" "" 2016-11-13 21.68 "MIN" "" "LAL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2016-11-15 21.68 "MIN" "" "CHO" "L" -7 1 33 0.594 0.594 0 8.8 3.6 10.5 0 0 0 20 127 122 11.8 1.8
"11" "10" 2016-11-17 21.69 "MIN" "" "PHI" "W" 24 1 38.9833333333333 0.393 0.393 3 0 1.4 3.3 1.4 2.4 12.5 18.6 84 104 4.3 -6.4
"12" "11" 2016-11-19 21.7 "MIN" "@" "MEM" "L" -22 1 36.6166666666667 0.688 0.688 0 3.1 1.6 29.8 3.1 0 11.1 26.3 114 113 16 11.7
"13" "12" 2016-11-21 21.7 "MIN" "" "BOS" "L" -6 1 38 0.413 0.333 0 9.2 4.2 16.3 1.4 2.7 13.1 17.3 89 106 6.8 -2.7
"14" "13" 2016-11-23 21.71 "MIN" "@" "NOP" "L" -21 1 37.15 0.509 0.432 0 3.5 1.5 18.1 1.2 0 7.3 30.3 98 115 14.4 -1.4
"15" "14" 2016-11-25 21.71 "MIN" "@" "PHO" "W" 13 1 35.9 0.484 0.462 2.8 6.7 4.6 0 1.4 0 13 18.3 88 95 4.6 -7.2
"16" "15" 2016-11-26 21.72 "MIN" "@" "GSW" "L" -13 1 39.3333333333333 0.646 0.646 0 10.2 4.8 14.6 1.3 0 14.3 31.9 108 124 17.8 3.7
"17" "16" 2016-11-28 21.72 "MIN" "" "UTA" "L" -9 1 44.1333333333333 0.668 0.588 2.7 18.6 10.7 33.2 1.2 0 16 25.6 123 121 23.9 6.1
"18" "17" 2016-11-30 21.73 "MIN" "" "NYK" "L" -2 1 42.2833333333333 0.543 0.423 3 2.8 2.9 4 1.2 0 16.1 19.4 102 120 9.2 -5.2
"19" "18" 2016-12-02 21.73 "MIN" "@" "NYK" "L" -4 1 39.5 0.595 0.556 0 5.9 2.8 12.1 1.2 0 9.4 23 116 123 14.5 -1.8
"20" "19" 2016-12-03 21.73 "MIN" "@" "CHO" "W" 5 1 43.5166666666667 0.425 0.425 2.4 2.4 2.4 9.3 2.2 1.9 0 19.4 99 115 11.2 -3.5
"21" "20" 2016-12-06 21.74 "MIN" "" "SAS" "L" -14 1 37.9666666666667 0.704 0.688 0 7.7 3.3 5.1 0 0 14.5 25 118 120 14.9 5.1
"22" "21" 2016-12-08 21.75 "MIN" "@" "TOR" "L" -14 1 39.0666666666667 0.694 0.675 5.9 0 2.9 24.4 0 0 4.6 25 154 144 23.2 9.5
"23" "22" 2016-12-09 21.75 "MIN" "" "DET" "L" -27 1 35.1833333333333 0.509 0.5 0 10 5.2 23.7 1.5 0 17.9 23.1 93 132 9.2 -3.9
"24" "23" 2016-12-11 21.76 "MIN" "" "GSW" "L" -8 1 42.2666666666667 0.602 0.553 0 8.3 3.9 16.9 0 0 4.6 22.3 134 126 15.6 3.9
"25" "24" 2016-12-13 21.76 "MIN" "@" "CHI" "W" 5 1 43.15 0.607 0.583 2.6 11.8 7.4 24.8 0 1.5 9.2 22.1 124 107 18.9 5.1
"26" "25" 2016-12-17 21.77 "MIN" "" "HOU" "L" -2 1 44.7833333333333 0.594 0.583 0 4.6 2.3 23.4 1.1 0 28.4 26.7 87 109 10.4 -3.6
"27" "26" 2016-12-19 21.78 "MIN" "" "PHO" "W" 7 1 36.4166666666667 0.632 0.563 7.1 6.9 7 12.1 1.3 2.2 9.9 23 128 109 17.6 5.1
"28" "27" 2016-12-21 21.78 "MIN" "@" "ATL" "W" 8 1 38.3 0.654 0.583 3 8.4 5.8 8.7 1.4 2.2 6.8 17.4 140 98 14.9 7.2
"29" "28" 2016-12-23 21.79 "MIN" "" "SAC" "L" -4 1 39.0333333333333 0.831 0.786 0 20.5 9.7 12.3 1.4 0 7.7 31.3 157 123 30.7 15.3
"30" "29" 2016-12-25 21.79 "MIN" "@" "OKC" "L" -12 1 31.0666666666667 0.649 0.591 0 4.5 2 9.9 1.6 0 19.6 22.5 108 123 9.2 -1.1
"31" "30" 2016-12-26 21.8 "MIN" "" "ATL" "W" 14 1 30.8 0.639 0.625 0 3.4 1.8 17.9 1.7 0 19.6 30.7 103 107 11.6 2.3
"32" "31" 2016-12-28 21.8 "MIN" "@" "DEN" "L" -2 1 40.2833333333333 0.475 0.471 0 3.4 1.5 17.7 1.3 0 0 19.5 115 120 12.3 -1.6
"33" "32" 2016-12-30 21.81 "MIN" "" "MIL" "W" 17 1 39.2166666666667 0.706 0.706 0 7.4 3.9 15.3 0 0 10.5 23.9 128 121 15.9 0.8
"34" "33" 2017-01-01 21.81 "MIN" "" "POR" "L" -6 1 35.6666666666667 0.488 0.5 2.7 7.1 4.6 4.8 1.4 0 13.1 18.6 89 105 5.6 -4.9
"35" "34" 2017-01-03 21.82 "MIN" "@" "PHI" "L" -2 1 40.4333333333333 0.643 0.625 0 9.5 5 6 1.2 2.2 12.1 27.3 109 98 17.4 5.1
"36" "35" 2017-01-06 21.83 "MIN" "@" "WAS" "L" -7 1 37.0166666666667 0.286 0.286 0 20.9 9.1 10.2 0 0 6.7 18.4 72 128 0.8 -12.5
"37" "36" 2017-01-07 21.83 "MIN" "" "UTA" "L" -2 1 38.3 0.56 0.548 8.7 17.1 13 22.3 1.4 0 8.5 28.2 116 108 18.2 8.3
"38" "37" 2017-01-09 21.84 "MIN" "" "DAL" "W" 9 1 28.5666666666667 0.357 0.357 0 26.5 15 22.9 1.9 0 22.2 15.4 86 106 4.4 -5.5
"39" "" 2017-01-11 21.84 "MIN" "" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-13 21.85 "MIN" "" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "38" 2017-01-15 21.85 "MIN" "@" "DAL" "L" -11 1 33.65 0.619 0.563 0 17.8 8.4 4.6 1.6 0 10.1 14.1 114 111 8.4 0.7
"42" "39" 2017-01-17 21.86 "MIN" "@" "SAS" "L" -8 1 35 0.643 0.643 0 14.1 7.5 11 0 0 6.7 18.9 115 128 11.8 -0.8
"43" "40" 2017-01-19 21.86 "MIN" "@" "LAC" "W" 3 1 39.5 0.324 0.269 0 16.6 8.7 6.7 1.3 0 12.6 17.9 72 108 2.5 -9.2
"44" "41" 2017-01-22 21.87 "MIN" "" "DEN" "W" 3 1 32.8833333333333 0.25 0.25 0 7.3 3.8 3.5 3 0 0 10.8 61 114 2.5 -9.5
"45" "42" 2017-01-24 21.88 "MIN" "@" "PHO" "W" 1 1 33.9166666666667 0.557 0.611 0 3.1 1.6 15.3 2.9 0 16.8 15.3 101 115 8.2 -1.4
"46" "43" 2017-01-26 21.88 "MIN" "" "IND" "L" -6 1 41.7333333333333 0.573 0.5 0 10.1 4.4 20.6 1.2 1.8 9.1 24.4 109 116 16.4 -0.3
"47" "44" 2017-01-28 21.89 "MIN" "" "BRK" "W" 20 1 36.6 0.71 0.682 2.7 19.2 10.3 6.7 2.5 2 6.6 16.7 140 104 19.1 5.4
"48" "45" 2017-01-30 21.89 "MIN" "" "ORL" "W" 6 1 43.0666666666667 0.491 0.389 0 7.1 3.8 0 1.2 0 0 12.2 103 107 5.8 -8.6
"49" "46" 2017-02-01 21.9 "MIN" "@" "CLE" "L" -28 1 37.2 0.222 0.222 0 10.2 4.5 14.4 1.4 0 0 20.8 62 133 0.5 -13.6
"50" "47" 2017-02-03 21.9 "MIN" "@" "DET" "L" -8 1 31.5333333333333 0.698 0.692 3.6 9.7 6.8 20.1 0 0 12.3 22.5 128 127 16.1 2.8
"51" "" 2017-02-04 21.91 "MIN" "" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-06 21.91 "MIN" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-08 21.92 "MIN" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-10 21.92 "MIN" "" "NOP" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-12 21.93 "MIN" "" "CHI" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-14 21.93 "MIN" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-15 21.94 "MIN" "@" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-24 21.96 "MIN" "" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-25 21.96 "MIN" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-27 21.97 "MIN" "@" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-01 21.98 "MIN" "@" "UTA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-04 21.98 "MIN" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-08 21.99 "MIN" "" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-10 22 "MIN" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-11 22 "MIN" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-13 22.01 "MIN" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-15 22.01 "MIN" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-17 22.02 "MIN" "@" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-19 22.02 "MIN" "@" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-21 22.03 "MIN" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-24 22.04 "MIN" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-25 22.04 "MIN" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-28 22.05 "MIN" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-30 22.05 "MIN" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-04-01 22.06 "MIN" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-04-03 22.07 "MIN" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-04 22.07 "MIN" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-06 22.07 "MIN" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-07 22.08 "MIN" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-09 22.08 "MIN" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-11 22.09 "MIN" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 22.09 "MIN" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2017-10-19 22.61 "CHI" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-21 22.62 "CHI" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-24 22.62 "CHI" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-26 22.63 "CHI" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-28 22.64 "CHI" "" "OKC" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-11-01 22.65 "CHI" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-11-03 22.65 "CHI" "@" "ORL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-04 22.65 "CHI" "" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-07 22.66 "CHI" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-10 22.67 "CHI" "" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-11 22.67 "CHI" "@" "SAS" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-15 22.68 "CHI" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-17 22.69 "CHI" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-19 22.7 "CHI" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-21 22.7 "CHI" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-22 22.7 "CHI" "@" "UTA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-24 22.71 "CHI" "@" "GSW" "L" -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-26 22.72 "CHI" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-28 22.72 "CHI" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-30 22.73 "CHI" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-12-01 22.73 "CHI" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-12-04 22.74 "CHI" "" "CLE" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-06 22.74 "CHI" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-08 22.75 "CHI" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-09 22.75 "CHI" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-11 22.76 "CHI" "" "BOS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-13 22.76 "CHI" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-15 22.77 "CHI" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-18 22.78 "CHI" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-20 22.78 "CHI" "" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-21 22.78 "CHI" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-23 22.79 "CHI" "@" "BOS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-26 22.8 "CHI" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-27 22.8 "CHI" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-29 22.81 "CHI" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-31 22.81 "CHI" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-01 22.81 "CHI" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-03 22.82 "CHI" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-05 22.82 "CHI" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-06 22.83 "CHI" "@" "IND" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-08 22.83 "CHI" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-10 22.84 "CHI" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "1" 2018-01-13 22.85 "CHI" "" "DET" "W" 2 1 19.1666666666667 0.709 0.722 0 0 0 17 0 0 9.2 26 125 122 9.3 2.4
"44" "2" 2018-01-15 22.85 "CHI" "" "MIA" "W" 8 1 19.9166666666667 0.676 0.667 5.6 23 14.2 48 4.8 0 7 32.4 136 102 17.2 16
"45" "3" 2018-01-17 22.86 "CHI" "" "GSW" "L" -7 1 19.9833333333333 0.201 0.167 4.1 12 7.4 12 2.3 0 7.4 26.3 54 114 -0.3 -14.6
"46" "4" 2018-01-20 22.87 "CHI" "@" "ATL" "W" 16 1 18.35 0.372 0.278 0 44.4 25.3 7.5 0 0 15.7 31.7 67 91 2.7 -15.2
"47" "5" 2018-01-22 22.87 "CHI" "@" "NOP" "L" -4 1 24.2666666666667 0.567 0.5 0 19 11 16.9 0 0 10.7 34.2 101 112 11.8 -1.2
"48" "6" 2018-01-24 22.88 "CHI" "@" "PHI" "L" -14 1 24.05 0.661 0.633 0 35.8 15.4 29.9 2 0 15.9 32.9 110 114 15.5 9.7
"49" "7" 2018-01-26 22.88 "CHI" "" "LAL" "L" -5 1 25.75 0.267 0.235 0 11.9 5.5 6.3 0 0 5.1 31.6 62 113 -2.5 -17.6
"50" "8" 2018-01-28 22.89 "CHI" "" "MIL" "L" -14 1 26.45 0.253 0.182 3.9 19.1 10.8 28 5.7 0 14.4 23 69 106 3.9 -6.9
"51" "9" 2018-01-31 22.9 "CHI" "@" "POR" "L" -16 1 22.45 0.715 0.731 0 0 0 17.9 4.3 4.3 5.9 31.8 135 118 18.2 15.6
"52" "10" 2018-02-03 22.9 "CHI" "@" "LAC" "L" -10 1 31.1166666666667 0.509 0.417 0 30.9 13.6 24 1.5 0 0 27.2 115 108 15.3 3.5
"53" "11" 2018-02-05 22.91 "CHI" "@" "SAC" "L" -6 1 31.3 0.668 0.611 3.4 6.7 5.1 16.9 1.6 0 9 33.2 123 113 18.9 7.3
"54" "12" 2018-02-09 22.92 "CHI" "" "MIN" "W" 1 1 33.1 0.567 0.481 3.6 12.9 8.5 6.1 2.9 0 3.1 43.1 113 111 24 3.8
"55" "" 2018-02-10 22.92 "CHI" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "13" 2018-02-12 22.93 "CHI" "" "ORL" "W" 4 1 33.2 0.533 0.5 0 24.1 11.9 24.2 1.6 0 10.6 25.2 107 108 13.4 0
"57" "14" 2018-02-14 22.93 "CHI" "" "TOR" "L" -24 1 26.9833333333333 0.324 0.324 0 8.3 3.9 5.9 1.8 0 10.5 31.9 58 123 0.6 -13.9
"58" "15" 2018-02-22 22.96 "CHI" "" "PHI" "L" -1 1 31.1166666666667 0.603 0.594 0 10.3 5.2 18.6 0 0 9.5 27.9 117 121 13.9 2.6
"59" "16" 2018-02-24 22.96 "CHI" "@" "MIN" "L" -18 1 31.7333333333333 0.512 0.412 0 18.9 9.8 33.7 1.4 2.6 8.9 30.2 104 114 17.5 3.2
"60" "" 2018-02-26 22.97 "CHI" "@" "BRK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "17" 2018-02-27 22.97 "CHI" "@" "CHO" "L" -15 1 34.8166666666667 0.485 0.447 6.9 7.1 7 18.8 0 0 12.2 30.8 100 127 10.7 -6.2
"62" "18" 2018-03-02 22.98 "CHI" "" "DAL" "W" 8 1 34.4666666666667 0.522 0.464 0 5.9 3.1 24.8 1.4 0 11.5 21.8 110 110 12 -0.4
"63" "19" 2018-03-05 22.99 "CHI" "" "BOS" "L" -16 1 27.0833333333333 0.157 0.091 0 0 0 5.9 5.7 0 13.6 25.4 33 110 -3.2 -17.6
"64" "20" 2018-03-07 22.99 "CHI" "" "MEM" "W" 9 1 33.25 0.631 0.607 0 7 3.9 23.7 1.5 0 10.7 23.8 125 116 16.3 1
"65" "21" 2018-03-09 23 "CHI" "@" "DET" "L" -16 1 26.8166666666667 0.245 0.2 0 12.5 5.8 0 3.8 0 10.9 29.7 47 102 -2 -14.8
"66" "22" 2018-03-11 23 "CHI" "@" "ATL" "W" 7 1 28.3666666666667 0.591 0.531 0 4.3 1.9 14 0 4 5.3 28.5 122 128 13.5 -4.1
"67" "23" 2018-03-13 23.01 "CHI" "" "LAC" "L" -6 1 26.4 0.349 0.269 3.9 22.7 12.5 9.7 0 0 12.3 25.4 75 116 2.5 -12.8
"68" "24" 2018-03-15 23.01 "CHI" "@" "MEM" "W" 1 1 26.1666666666667 0.61 0.417 4.2 12.2 8.2 26.5 1.9 3.5 19.6 34.8 111 112 13.7 0.1
"69" "" 2018-03-17 23.02 "CHI" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-19 23.02 "CHI" "@" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-21 23.03 "CHI" "" "DEN" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-23 23.04 "CHI" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-24 23.04 "CHI" "@" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-27 23.05 "CHI" "@" "HOU" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-29 23.05 "CHI" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-30 23.05 "CHI" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 23.06 "CHI" "" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-03 23.07 "CHI" "" "CHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 23.07 "CHI" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-07 23.08 "CHI" "" "BRK" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
