"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "64" 2008-04-14 25.78 "SAC" "" "SAS" "L" -3 1 31.4833333333333 0.592 0.4 4.1 6.1 4.9 14.3 0 0 12.9 23.9 120 121 10.9 -4.1
"81" "65" 2008-04-15 25.78 "SAC" "@" "LAL" "L" -23 1 35.3833333333333 0.762 0.75 0 12.3 6.3 33.3 0 0 17.2 20.8 130 127 17.8 2.9
"1" "1" 2008-10-29 26.32 "SAC" "@" "MIN" "L" -2 1 35.4 0.506 0.444 3.6 11.5 8 22.2 0 0 33.6 19 82 107 4.9 -9.1
"2" "2" 2008-10-31 26.32 "SAC" "@" "MIA" "L" -26 1 21.5166666666667 0.143 0.143 0 5 2.7 16.7 2.3 0 41.7 24.4 25 110 -5.2 -19.4
"3" "3" 2008-11-01 26.33 "SAC" "@" "ORL" "L" -18 1 36.4333333333333 0.59 0.563 0 10.7 5.8 19.5 0 0 17.7 15.4 111 140 7.8 -6.6
"4" "4" 2008-11-03 26.33 "SAC" "@" "PHI" "L" -34 1 19.2833333333333 0.8 0.8 0 15.6 8 38.2 0 0 37.5 19.3 102 139 5.3 -7.8
"5" "5" 2008-11-05 26.34 "SAC" "" "MEM" "W" 5 1 27.4833333333333 0.222 0.222 0 4.4 2.6 29.5 0 0 30.8 22.5 60 118 -2.2 -19.2
"6" "6" 2008-11-07 26.34 "SAC" "" "MIN" "W" 12 1 32.8 0.631 0.591 0 3.3 1.9 3.9 1.6 0 0 16.7 139 125 11.3 -1.2
"7" "7" 2008-11-09 26.35 "SAC" "" "GSW" "W" 17 1 25.2833333333333 0.364 0.364 4.4 7.3 6 22.1 3.7 0 0 17.7 102 94 7.2 -0.6
"8" "8" 2008-11-11 26.35 "SAC" "" "DET" "L" -8 1 37.2833333333333 0.605 0.607 3.3 17.6 10.9 13.5 1.5 0 11.8 21.8 114 114 13.4 0.3
"9" "9" 2008-11-12 26.36 "SAC" "@" "LAC" "W" 5 1 38.0666666666667 0.689 0.65 12.6 6.3 9 34.5 2.9 0 4.4 29.3 150 112 28.2 10.5
"10" "10" 2008-11-14 26.36 "SAC" "" "PHO" "L" -2 1 40.7666666666667 0.533 0.531 9.3 2.8 5.9 20.9 0 0 10.6 21.9 108 105 10.8 -0.9
"11" "11" 2008-11-16 26.37 "SAC" "" "SAS" "L" -2 1 35.0166666666667 0.587 0.455 0 17.6 9 21 4.7 0 26.8 25.7 96 98 11.8 -0.5
"12" "12" 2008-11-18 26.37 "SAC" "@" "MEM" "L" -15 1 27.2333333333333 0.935 0.9 0 10.1 4.5 30.4 7.8 0 25.4 13.9 142 110 15.2 11.6
"13" "13" 2008-11-19 26.38 "SAC" "@" "NOH" "W" 9 1 33.9166666666667 0.54 0.333 4.4 12.5 8.6 27 1.7 0 27.8 25.6 104 115 11 -4.4
"14" "14" 2008-11-21 26.38 "SAC" "" "POR" "L" -21 1 23.2666666666667 0.394 0.375 0 6.4 3.1 36.6 4.8 0 10.1 20.5 99 132 7.3 -2.5
"15" "15" 2008-11-23 26.39 "SAC" "@" "LAL" "L" -10 1 22.5833333333333 0.508 0.429 0 0 0 36.6 4.2 0 11.3 17.2 116 117 9 0.9
"16" "16" 2008-11-24 26.39 "SAC" "@" "POR" "L" -1 1 34.55 0.708 0.708 3.9 6.3 5.2 50.8 3 0 33.3 24.6 104 99 12.3 2.3
"17" "17" 2008-11-26 26.39 "SAC" "" "NJN" "L" -2 1 43.4 0.531 0.417 0 2.7 1.4 37.1 0 0 16.6 18.7 114 122 11.5 -5.1
"18" "18" 2008-11-28 26.4 "SAC" "@" "UTA" "L" -26 1 28.0166666666667 0.611 0.611 4.3 12.2 8.4 32.7 0 2.6 25 19.5 104 127 9.8 -1.1
"19" "19" 2008-11-29 26.4 "SAC" "" "DAL" "L" -23 1 29.55 0.472 0.417 12.3 17.7 14.8 47.6 3.5 0 17.9 23.7 100 105 14 8.4
"20" "20" 2008-12-02 26.41 "SAC" "" "UTA" "L" -5 1 36.0166666666667 0.66 0.625 2.8 8.1 5 23.5 2.7 0 28 22 98 102 10.5 -2
"21" "21" 2008-12-06 26.42 "SAC" "" "DEN" "L" -33 1 35.4333333333333 0.559 0.333 6.7 3.7 5.5 21.7 0 0 32.4 19.5 93 127 7.7 -6.3
"22" "22" 2008-12-09 26.43 "SAC" "" "LAL" "W" 12 1 29.6 0.407 0.385 0 19.9 11.1 22.6 1.7 0 11.9 24.9 90 101 6.8 -5.7
"23" "23" 2008-12-12 26.44 "SAC" "@" "LAL" "L" -9 1 34.4666666666667 0.594 0.615 0 3.4 1.6 35.8 1.4 0 6.5 19.6 120 117 13.5 2.6
"24" "24" 2008-12-13 26.44 "SAC" "" "NYK" "L" -24 1 27.35 0.523 0.5 3.1 8.2 5.3 41.3 7 2.9 0 18.4 123 102 16.8 13.3
"25" "25" 2008-12-15 26.45 "SAC" "" "MIN" "W" 15 1 27.7833333333333 0.5 0.5 0 0 0 13.1 0 0 33.3 9.4 83 112 0.9 -11.7
"26" "26" 2008-12-16 26.45 "SAC" "@" "POR" "L" -32 1 28.9666666666667 0.2 0.2 0 13.8 6.8 32 3.5 0 33.3 23.5 37 112 -1.6 -13.8
"27" "27" 2008-12-19 26.46 "SAC" "@" "HOU" "L" -11 1 27.3333333333333 0.2 0.2 0 5 2.4 15.8 0 0 28.6 12 53 126 -1.9 -15
"28" "" 2008-12-20 26.46 "SAC" "@" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2008-12-22 26.47 "SAC" "@" "SAS" "L" -16 1 36.2333333333333 0.509 0.455 2.9 11.7 6.6 21.7 8.9 0 19 20.1 95 102 13.9 4.5
"30" "29" 2008-12-26 26.48 "SAC" "" "TOR" "L" -6 1 32.25 0.635 0.643 0 0 0 19.8 1.8 0 11.3 13 130 130 8.3 -2.5
"31" "30" 2008-12-28 26.48 "SAC" "" "BOS" "L" -45 1 22 0.333 0.333 4.5 6.1 5.2 44.7 2.4 0 14.3 15.6 73 118 2.5 -4.3
"32" "31" 2008-12-30 26.49 "SAC" "" "LAC" "W" 2 1 27.55 0.623 0.65 0 7 3.6 16.2 1.9 0 8.7 17.7 122 103 9.2 2.6
"33" "32" 2009-01-02 26.5 "SAC" "@" "DET" "L" -6 1 20.1666666666667 0.205 0 0 0 0 25.5 0 0 29.1 14.2 51 111 -2.3 -16
"34" "33" 2009-01-03 26.5 "SAC" "@" "IND" "L" -5 1 12.4666666666667 0.583 0.583 9.2 9.6 9.4 0 3.9 0 14.3 24.3 100 120 3.4 -6.5
"35" "34" 2009-01-05 26.5 "SAC" "@" "NJN" "L" -8 1 21 0.45 0.375 0 5.3 2.5 16.2 0 0 10.1 23.2 89 118 2.7 -13.5
"36" "35" 2009-01-06 26.51 "SAC" "@" "CHI" "L" -5 1 28.7833333333333 0.5 0.5 5.6 10.6 8.7 26.9 0 0 14.3 11.6 113 111 6.7 -0.6
"37" "36" 2009-01-09 26.52 "SAC" "" "MIA" "L" -4 1 15.9833333333333 0.333 0.333 0 0 0 24.5 0 0 25 31.6 57 117 -1.5 -18.3
"38" "37" 2009-01-11 26.52 "SAC" "" "DAL" "W" 7 1 35.4833333333333 0.538 0.5 3.9 12 8.5 24.7 2.9 0 0 19.6 125 100 16.3 6
"39" "38" 2009-01-13 26.53 "SAC" "" "ORL" "L" -32 1 17.1666666666667 0.571 0.571 6.5 10 7.9 32.5 5.8 0 22.2 23.4 101 135 7 -0.6
"40" "39" 2009-01-14 26.53 "SAC" "@" "GSW" "W" 2 1 56.05 0.381 0.333 7.6 3.4 5.4 21.2 1 0 8.2 19.4 100 117 11.2 -4.7
"41" "40" 2009-01-16 26.53 "SAC" "" "MIL" "L" -7 1 38.4333333333333 0.618 0.6 4.2 0 1.8 9.1 0 0 30.6 18.6 93 140 4.9 -10.9
"42" "41" 2009-01-20 26.55 "SAC" "@" "DEN" "L" -19 1 20.6333333333333 0.375 0.375 0 14.1 6.3 41.5 2.3 0 20 21.2 81 117 3.5 -6.6
"43" "42" 2009-01-21 26.55 "SAC" "" "WAS" "L" -3 1 39 0.88 0.864 0 10.9 4.7 14.7 2.7 0 12.8 18.5 153 118 22.1 8.7
"44" "43" 2009-01-24 26.56 "SAC" "@" "MIL" "L" -2 1 35.7166666666667 0.505 0.455 3.3 3.1 3.2 22.7 3 0 7.8 16.9 113 118 10.2 -0.1
"45" "44" 2009-01-25 26.56 "SAC" "@" "TOR" "L" -16 1 29.8333333333333 0.429 0.429 0 15.1 6.4 24.5 1.8 0 22.2 14.1 90 125 4.1 -6.2
"46" "45" 2009-01-27 26.56 "SAC" "@" "CLE" "L" -7 1 33.45 0.571 0.571 0 0 0 21.9 1.6 2.8 12.5 11.9 117 138 7.7 -2.3
"47" "46" 2009-01-28 26.57 "SAC" "@" "BOS" "L" -19 1 20.4166666666667 0.667 0.667 0 6.7 3.2 24.9 0 0 25 9.2 118 135 1.7 -8.9
"48" "47" 2009-01-30 26.57 "SAC" "" "CHI" "L" -21 1 25.3333333333333 0.333 0.333 0 14.2 7 15.7 0 0 40 16.8 51 121 -1.5 -14
"49" "" 2009-02-01 26.58 "SAC" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "48" 2009-02-02 26.58 "SAC" "@" "PHO" "L" -48 1 23.5166666666667 0.286 0.286 0 4.5 2.2 7.6 4 0 30 17.3 45 124 -2.1 -14.6
"51" "49" 2009-02-06 26.59 "SAC" "" "UTA" "L" -4 1 16.1833333333333 0.5 0.5 0 0 0 35.9 9.1 0 0 5.3 148 103 4.8 3.2
"52" "50" 2009-02-08 26.6 "SAC" "@" "OKC" "L" -3 1 38.05 0.92 0.929 3.5 16.2 10.1 12.6 2.7 1.7 0 20.1 185 121 29.4 14.2
"53" "51" 2009-02-10 26.6 "SAC" "@" "DAL" "L" -18 1 36.9 0.427 0.417 0 7.2 3.5 22.8 4 0 7.2 17.2 92 119 9.1 -4
"54" "52" 2009-02-11 26.61 "SAC" "@" "HOU" "L" -12 1 34.45 0.714 0.714 4.2 3.7 3.9 16.7 0 2.7 22.2 13 114 114 7.3 -2
"55" "53" 2009-02-18 26.62 "SAC" "" "ATL" "L" -5 1 43.7666666666667 0.587 0.536 0 10.5 5.8 15 1.1 1.6 11.5 17.4 113 109 13.8 0.2
"56" "54" 2009-02-20 26.63 "SAC" "@" "MEM" "W" 9 1 34.2166666666667 0.856 0.714 0 5.1 3 29.6 1.4 1.8 0 13.7 185 112 19.6 7.2
"57" "55" 2009-02-21 26.63 "SAC" "@" "DAL" "L" -21 1 37.9666666666667 0.648 0.615 0 10.5 4.6 34.2 1.2 0 12.6 18.7 122 117 15.7 -0.1
"58" "56" 2009-02-23 26.64 "SAC" "" "NOH" "L" -7 1 30.5333333333333 0.363 0.333 7.7 3.9 5.8 9.3 0 0 22.5 13.3 80 128 0.7 -13.8
"59" "57" 2009-02-25 26.64 "SAC" "" "CHA" "L" -7 1 1.28333333333333 0 0 0 0 0 0 0 0 0 35.5 0 120 -0.7 -38
"60" "" 2009-02-27 26.65 "SAC" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-02-28 26.65 "SAC" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-03 26.66 "SAC" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-08 26.67 "SAC" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-10 26.68 "SAC" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-13 26.69 "SAC" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "58" 2009-03-15 26.69 "SAC" "@" "WAS" "L" -2 0 28.8166666666667 0.563 0.563 0 17.5 8 38.4 0 0 18.4 16.6 115 119 8.5 -3.3
"67" "59" 2009-03-17 26.7 "SAC" "@" "ATL" "L" -22 1 36.5166666666667 0.311 0.25 0 14.6 6.4 29.1 0 0 7.2 17.6 84 132 5.2 -10.3
"68" "60" 2009-03-18 26.7 "SAC" "@" "CHA" "L" -16 1 42.2666666666667 0.321 0.321 4.8 3.4 4.3 23.1 3.9 0 22.2 19.9 71 120 4.9 -8.3
"69" "61" 2009-03-20 26.71 "SAC" "@" "NYK" "W" 27 1 41.75 0.613 0.6 3.3 13 9.1 22 1.2 0 10.9 18.6 128 98 17.9 1.4
"70" "62" 2009-03-22 26.71 "SAC" "" "PHI" "L" -12 1 36.2 0.615 0.5 0 13.3 5.4 26.8 1.4 0 29.1 16.5 105 121 8.5 -6.1
"71" "63" 2009-03-27 26.73 "SAC" "" "MEM" "L" -18 1 32.1666666666667 0.425 0.4 0 0 0 26.6 0 4.8 25.4 12.7 85 131 3.6 -7.3
"72" "64" 2009-03-29 26.73 "SAC" "" "PHO" "W" 8 1 31.8166666666667 0.656 0.6 3.4 18.9 11.5 26.4 3 2.3 14.1 18 135 112 17.9 4.9
"73" "65" 2009-03-31 26.74 "SAC" "" "NOH" "L" -1 1 34.4166666666667 0.5 0.5 4 23.9 13.9 26.6 0 1.9 20 14.5 110 126 8.2 -4.5
"74" "66" 2009-04-01 26.74 "SAC" "@" "GSW" "L" -2 1 51.2666666666667 0.436 0.333 0 13.2 6.1 25.3 0.9 0 8.8 17.2 103 123 13.3 -6.6
"75" "67" 2009-04-03 26.75 "SAC" "@" "PHO" "L" -28 1 28.1833333333333 0.255 0.2 3.9 11.1 7.6 37.5 0 0 33.8 13.3 81 139 2.5 -11.3
"76" "68" 2009-04-05 26.75 "SAC" "" "GSW" "L" -5 1 36.6166666666667 0.707 0.7 5.8 10.7 8.4 29.3 0 1.8 8.1 14 146 112 16.3 3.6
"77" "69" 2009-04-07 26.76 "SAC" "" "LAL" "L" -18 1 31.4166666666667 0.554 0.5 3 10.4 6.4 26.7 0 0 19.2 20.7 106 129 10.2 -4.2
"78" "70" 2009-04-09 26.76 "SAC" "" "HOU" "L" -17 1 31.75 0.5 0.5 0 16.8 7.9 27.1 0 0 7.7 18.5 111 128 9.3 -4.9
"79" "71" 2009-04-10 26.76 "SAC" "@" "LAC" "L" -31 1 43.25 0.6 0.6 0 14.2 5.4 21.1 2.4 0 16.7 17.3 108 117 13.6 -1.4
"80" "72" 2009-04-12 26.77 "SAC" "" "SAS" "L" -3 1 28.3666666666667 0.083 0.083 0 15.7 8 31.4 4 0 0 20.8 50 106 0.2 -12.6
"81" "" 2009-04-13 26.77 "SAC" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "73" 2009-04-15 26.78 "SAC" "@" "MIN" "W" 7 1 31.6666666666667 0.436 0.333 0 7.1 3.7 24.5 1.7 0 22.5 13.4 94 106 4.9 -6.1
"1" "" 2009-10-28 27.32 "SAC" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2009-10-30 27.32 "SAC" "@" "NOH" "L" -5 0 17.5666666666667 0.375 0.375 0 0 0 32.9 0 0 33.3 14.3 78 119 0.2 -13
"3" "2" 2009-10-31 27.32 "SAC" "@" "SAS" "L" -19 0 19.1 0.615 0.625 5.8 8.4 6.9 9 2.7 4.3 29.1 16.2 96 119 3.8 -2.4
"4" "3" 2009-11-02 27.33 "SAC" "" "MEM" "W" 11 0 28.5833333333333 0.667 0.667 3.9 11.1 7.6 34.7 1.7 0 20 22.8 119 108 13.8 2.7
"5" "4" 2009-11-04 27.33 "SAC" "" "ATL" "L" -8 0 24.1333333333333 0.589 0.545 0 0 0 6.6 2.1 0 7.8 22.3 121 125 8.6 0.4
"6" "5" 2009-11-07 27.34 "SAC" "@" "UTA" "W" 5 1 32.6 0.582 0.542 0 10.8 5.8 24.4 0 0 0 20.8 128 118 12.3 -1.1
"7" "6" 2009-11-08 27.35 "SAC" "" "GSW" "W" 13 1 34.6833333333333 0.653 0.643 6.6 3.1 4.8 27.2 0 0 11.5 20.4 133 113 16.5 1.7
"8" "7" 2009-11-10 27.35 "SAC" "" "OKC" "W" 3 1 39.8666666666667 0.505 0.455 0 10.9 5.5 12.9 2.5 0 25.2 16.9 86 103 5.6 -5.8
"9" "8" 2009-11-13 27.36 "SAC" "" "HOU" "W" 9 1 39.9833333333333 0.733 0.733 2.9 5.1 4 17 0 0 11.8 18.3 143 113 16 4.1
"10" "9" 2009-11-17 27.37 "SAC" "" "CHI" "L" -14 1 32.6333333333333 0.468 0.423 0 7.4 3.6 26.6 1.6 0 12.6 21.2 101 113 8.6 -1.3
"11" "10" 2009-11-20 27.38 "SAC" "@" "DAL" "L" -2 1 41.9833333333333 0.648 0.633 3 6.9 5.2 17.5 0 1.5 16.3 19.5 120 113 15.1 0.9
"12" "11" 2009-11-21 27.38 "SAC" "@" "HOU" "L" -7 1 37.2666666666667 0.5 0.5 0 3.1 1.6 31.5 2.7 0 5.3 23 113 121 15.1 2
"13" "12" 2009-11-23 27.39 "SAC" "@" "MEM" "L" -11 1 28.75 0.375 0.375 0 4.6 2.3 9.3 1.7 0 20 14.6 72 119 1.5 -9.2
"14" "" 2009-11-25 27.39 "SAC" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2009-11-27 27.4 "SAC" "" "NJN" "W" 13 0 33.4666666666667 0.893 0.85 5.1 2.6 3.4 26.1 1.5 0 14.5 19.2 159 106 19.5 6.7
"16" "14" 2009-11-29 27.4 "SAC" "" "NOH" "W" 16 0 25.3 1.105 1.2 0 0 0 5.5 6.4 0 14.5 12.6 179 102 13.4 14
"17" "15" 2009-12-02 27.41 "SAC" "" "IND" "W" 5 0 25.4333333333333 0.563 0.563 0 14.8 8.6 22.6 0 0 20 17 103 109 6.6 -4
"18" "16" 2009-12-05 27.42 "SAC" "@" "PHO" "L" -8 0 24.1833333333333 0.644 0.563 0 8.4 4.4 19.2 2.2 0 17.7 19.9 124 129 9.3 0.5
"19" "17" 2009-12-06 27.42 "SAC" "" "MIA" "L" -13 0 23.5833333333333 0.739 0.714 0 29.1 12.2 21.2 0 4 21.2 17.5 125 125 9.7 5
"20" "18" 2009-12-08 27.43 "SAC" "@" "NOH" "L" -2 0 29.3833333333333 0.65 0.65 0 8.6 4.1 20.9 1.9 0 9.1 18.3 122 112 10.2 -0.7
"21" "19" 2009-12-09 27.43 "SAC" "@" "SAS" "L" -12 0 36.4 0.682 0.682 0 14.7 6.7 21.5 1.3 0 8.3 14.4 135 120 13.9 1.3
"22" "20" 2009-12-12 27.44 "SAC" "" "MIN" "W" 20 0 25.3 0.667 0.667 0 7.4 3.9 36.2 1.9 0 7.7 20.6 140 101 15.1 6.8
"23" "21" 2009-12-15 27.45 "SAC" "@" "POR" "L" -7 0 31.35 0.551 0.533 4 0 2 32.9 3.6 0 0 24 131 113 14.3 10.1
"24" "22" 2009-12-16 27.45 "SAC" "" "WAS" "W" 3 0 30.5 0.313 0.222 3.7 9.3 6.8 12.8 1.6 0 0 15.9 89 114 4.6 -8.7
"25" "23" 2009-12-18 27.45 "SAC" "@" "MIN" "L" -16 0 32.3666666666667 0.643 0.643 3.1 12.4 7.1 10.9 0 0 12.5 20 111 111 12 -0.3
"26" "24" 2009-12-19 27.46 "SAC" "@" "MIL" "W" 1 0 34.9333333333333 0.627 0.545 0 2.9 1.5 15.4 1.5 0 13.6 19.5 118 112 11.3 -0.6
"27" "25" 2009-12-21 27.46 "SAC" "@" "CHI" "W" 4 0 23.1166666666667 0.649 0.591 4.7 15.2 9.8 24.3 4.4 0 7.5 25.5 135 99 14.6 13.7
"28" "26" 2009-12-23 27.47 "SAC" "" "CLE" "L" -13 0 32.9166666666667 0.444 0.444 0 8.3 3.8 9.3 1.7 0 0 13.1 103 127 5.9 -6.6
"29" "27" 2009-12-26 27.48 "SAC" "" "LAL" "L" -9 1 46.5 0.605 0.605 2.1 8.5 4.8 25.3 1.2 0 9.5 20.2 123 111 17.3 5.5
"30" "28" 2009-12-28 27.48 "SAC" "" "DEN" "W" 5 1 40.2 0.453 0.412 0 10.5 6.4 29.2 2.5 0 21 25.4 88 103 10.1 -3.4
"31" "29" 2009-12-30 27.49 "SAC" "" "PHI" "L" -10 1 35.8833333333333 0.379 0.364 3 7.9 5.1 7 1.4 2.1 20.2 18.1 74 124 3.1 -10.9
"32" "30" 2010-01-01 27.49 "SAC" "@" "LAL" "L" -1 1 33.6 0.684 0.654 0 3.2 1.9 58.8 3.1 0 6.7 21.5 148 117 23.1 12.4
"33" "31" 2010-01-02 27.5 "SAC" "" "DAL" "L" -8 1 30.65 0.455 0.455 3.5 4.7 4 5.4 0 0 15.4 17.9 85 107 2.4 -8.9
"34" "32" 2010-01-05 27.5 "SAC" "" "PHO" "L" -4 0 25.0833333333333 0.405 0.333 0 8.7 4.3 21.1 0 0 16.8 19 88 120 3.1 -11.4
"35" "33" 2010-01-08 27.51 "SAC" "@" "GSW" "L" -7 0 36.2666666666667 0.485 0.464 2.8 17.4 9.2 18.2 1.4 0 6.5 18.6 106 112 10.4 -3.8
"36" "34" 2010-01-09 27.52 "SAC" "" "DEN" "W" 2 1 31.3 0.598 0.5 0 11.2 6 13.8 1.7 2.5 9.8 15 128 110 9.4 2.3
"37" "35" 2010-01-12 27.52 "SAC" "" "ORL" "L" -21 0 32.9833333333333 0.609 0.545 0 15.3 6.4 12.8 0 0 14 19.1 109 122 9.5 -0.5
"38" "36" 2010-01-15 27.53 "SAC" "@" "PHI" "L" -12 0 25.35 0.643 0.643 0 4.6 2.4 10.3 0 0 12.5 14.6 110 114 4.9 -4.2
"39" "37" 2010-01-16 27.53 "SAC" "@" "WAS" "L" -10 0 22.95 0.5 0.5 5.1 0 2.6 31.2 0 3.1 0 9.8 134 115 6.1 1.5
"40" "38" 2010-01-18 27.54 "SAC" "@" "CHA" "L" -2 0 24.0666666666667 0.592 0.625 0 13.6 7.5 30.2 0 0 26.2 20.1 105 116 6.2 -3.1
"41" "39" 2010-01-20 27.55 "SAC" "@" "ATL" "L" -11 0 30.15 0.571 0.571 3.9 4.5 4.2 36.8 1.7 0 30 15.1 104 120 7.7 -2.8
"42" "40" 2010-01-22 27.55 "SAC" "@" "ORL" "L" -16 0 24.2666666666667 0.225 0.125 0 9.9 4 6.8 0 0 10.1 16.4 51 104 -1.3 -11.4
"43" "41" 2010-01-23 27.55 "SAC" "@" "MIA" "L" -31 0 12.9833333333333 0.338 0.25 0 21.1 10 26.1 0 0 0 16.4 91 131 1.8 -9.7
"44" "42" 2010-01-26 27.56 "SAC" "" "GSW" "W" 3 0 30.8666666666667 0.648 0.533 3 7.2 5.3 34.5 3 0 17.8 27.9 121 95 18.6 7.8
"45" "43" 2010-01-29 27.57 "SAC" "@" "UTA" "L" -7 0 17.1333333333333 0 0 7 0 3.6 8.5 0 4.7 0 13.5 27 114 -2.6 -15.6
"46" "44" 2010-01-30 27.57 "SAC" "" "CHA" "L" -7 0 17.1166666666667 0.625 0.625 0 7.2 3.3 8.4 2.9 0 20 13 101 109 3.2 -5
"47" "45" 2010-02-01 27.58 "SAC" "@" "DEN" "L" -3 1 31.6333333333333 0.371 0.333 0 14.9 8.3 24 3.2 0 34.6 21.7 65 104 2.8 -9.3
"48" "" 2010-02-03 27.58 "SAC" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "46" 2010-02-05 27.59 "SAC" "" "PHO" "L" -12 0 22.8666666666667 0.388 0.333 0 5.4 2.4 0 2.3 0 0 12.3 91 124 2.1 -6.2
"50" "47" 2010-02-07 27.59 "SAC" "@" "TOR" "L" -11 0 21.4333333333333 0.556 0.6 4.7 0 2.6 29.6 7.1 3.4 0 14.3 136 111 10.9 10.8
"51" "48" 2010-02-09 27.6 "SAC" "@" "NYK" "W" 4 1 5.75 0.5 0.5 0 0 0 0 0 0 0 29.9 111 116 2 -3.6
"52" "49" 2010-02-10 27.6 "SAC" "@" "DET" "W" 6 0 35.4333333333333 0.935 0.9 3.7 6 5 28.9 4.5 1.8 25.4 20.7 141 105 21.8 11.8
"53" "50" 2010-02-16 27.62 "SAC" "" "BOS" "L" -3 0 20.4833333333333 0.563 0.563 0 15.6 7.6 20.7 0 0 27.3 23.6 81 106 3.9 -6.8
"54" "51" 2010-02-17 27.62 "SAC" "@" "GSW" "L" -32 0 17.9833333333333 0.333 0.333 0 6.1 2.7 32.7 0 0 14.3 15.9 81 133 1.9 -12
"55" "52" 2010-02-20 27.63 "SAC" "@" "LAC" "L" -10 0 36.45 0.45 0.375 0 3.6 1.7 17 1.3 0 18.4 13.6 86 105 4.5 -7.1
"56" "53" 2010-02-21 27.63 "SAC" "@" "PHO" "L" -16 0 24.4 0.86 0.944 5.2 12.6 9.3 46.3 0 0 9.2 21.4 159 121 16 16.3
"57" "54" 2010-02-23 27.64 "SAC" "" "DET" "L" -12 0 20.35 0.507 0.438 0 13.9 6.9 0 2.7 0 0 21.6 108 116 5.8 -2.3
"58" "55" 2010-02-26 27.65 "SAC" "" "UTA" "W" 4 1 41.6666666666667 0.687 0.688 0 2.5 1.4 15.7 2.5 0 5.2 23 130 109 20.3 3.6
"59" "56" 2010-02-28 27.65 "SAC" "" "LAC" "W" 5 1 36.85 0.409 0.409 2.7 6.1 4.2 23.8 2.7 0 21.4 17 84 100 6.2 -4.9
"60" "57" 2010-03-02 27.66 "SAC" "@" "OKC" "L" -6 1 35.9666666666667 0.689 0.667 0 16.3 8.9 16.2 0 0 17.5 15.3 122 128 10.6 -3.6
"61" "58" 2010-03-03 27.66 "SAC" "@" "HOU" "W" 3 1 37.7666666666667 0.409 0.367 6.3 2.8 4.8 14.9 1.5 0 0 17.3 111 99 9.2 1.1
"62" "59" 2010-03-05 27.67 "SAC" "@" "DAL" "L" -8 1 38.1666666666667 0.72 0.692 2.8 6.3 4.4 25.8 1.4 0 12.6 18.6 141 120 17 6.7
"63" "60" 2010-03-07 27.67 "SAC" "" "OKC" "L" -6 1 35.3166666666667 0.536 0.438 3.6 0 1.7 18.4 1.5 0 17.7 15 110 124 8.8 -2.3
"64" "61" 2010-03-09 27.68 "SAC" "@" "POR" "L" -7 1 28.7333333333333 0.65 0.65 0 12.9 6.2 20.9 1.9 0 9.1 18.6 123 103 9.8 3.3
"65" "62" 2010-03-10 27.68 "SAC" "" "TOR" "W" 23 1 34.9833333333333 0.806 0.786 0 12.2 6.5 33 0 0 11.8 20.7 151 101 22.2 10
"66" "63" 2010-03-12 27.68 "SAC" "" "POR" "L" -16 1 29.8666666666667 0.65 0.65 0 4.5 2.4 32.8 1.8 0 9.1 16.8 134 127 12.1 5.8
"67" "64" 2010-03-14 27.69 "SAC" "" "MIN" "W" 14 1 26.8666666666667 0.125 0.125 0 3.4 1.7 4 1.7 0 20 14.9 28 101 -4 -18.1
"68" "65" 2010-03-16 27.7 "SAC" "" "LAL" "L" -7 1 32.2833333333333 0.286 0.286 0 6.5 3.2 36 1.6 0 12.5 11.3 90 117 4.5 -6.4
"69" "66" 2010-03-19 27.7 "SAC" "" "MIL" "L" -6 1 44.9166666666667 0.505 0.5 2.7 5.4 4.1 45.1 4.7 0 7.2 29.6 107 101 22.4 9.7
"70" "67" 2010-03-21 27.71 "SAC" "@" "LAC" "W" 13 1 39.0666666666667 0.533 0.5 2.9 9.5 6.1 64.9 2.5 0 5.1 22.6 129 93 24.2 9.8
