"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "32" 1982-01-08 24.5 "POR" "" "DEN" "L" -3 1 32 0.339 0.308 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"33" "33" 1982-01-10 24.51 "POR" "" "HOU" "L" -2 1 30 0.707 0.7 NA NA NA NA NA NA NA NA NA NA 11 NA
"34" "34" 1982-01-12 24.51 "POR" "" "IND" "W" 12 1 32 0.533 0.533 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"35" "35" 1982-01-14 24.52 "POR" "@" "HOU" "W" 11 1 38 0.647 0.647 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"36" "36" 1982-01-16 24.52 "POR" "@" "DAL" "W" 7 1 33 0.551 0.533 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"37" "37" 1982-01-19 24.53 "POR" "@" "ATL" "L" -11 1 25 0.576 0.538 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"38" "38" 1982-01-20 24.53 "POR" "@" "PHI" "L" -5 1 40 0.453 0.467 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"39" "39" 1982-01-22 24.54 "POR" "@" "WSB" "L" -13 1 33 0.47 0.364 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"40" "40" 1982-01-24 24.55 "POR" "@" "BOS" "W" 4 1 23 0.558 0.538 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"41" "41" 1982-01-28 24.56 "POR" "" "SDC" "W" 3 1 34 0.649 0.667 NA NA NA NA NA NA NA NA NA NA 12.6 NA
"42" "42" 1982-02-02 24.57 "POR" "" "KCK" "W" 5 1 38 0.633 0.6 NA NA NA NA NA NA NA NA NA NA 19.3 NA
"43" "43" 1982-02-03 24.57 "POR" "@" "UTA" "L" -4 1 30 0.535 0.5 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"44" "44" 1982-02-05 24.58 "POR" "" "UTA" "W" 21 1 25 0.738 0.75 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"45" "45" 1982-02-07 24.58 "POR" "" "NYK" "W" 2 1 37 0.412 0.412 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"46" "46" 1982-02-10 24.59 "POR" "@" "CLE" "W" 14 1 35 0.509 0.5 NA NA NA NA NA NA NA NA NA NA 18.3 NA
"47" "47" 1982-02-11 24.59 "POR" "@" "MIL" "L" -11 1 39 0.577 0.594 NA NA NA NA NA NA NA NA NA NA 11 NA
"48" "48" 1982-02-13 24.6 "POR" "@" "DET" "W" 8 1 38 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"49" "49" 1982-02-14 24.6 "POR" "@" "IND" "L" -16 1 34 0.494 0.4 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"50" "50" 1982-02-16 24.61 "POR" "" "WSB" "L" -3 1 37 0.515 0.5 NA NA NA NA NA NA NA NA NA NA 14 NA
"51" "51" 1982-02-19 24.62 "POR" "" "BOS" "L" -10 1 38 0.673 0.667 NA NA NA NA NA NA NA NA NA NA 21.6 NA
"52" "52" 1982-02-21 24.62 "POR" "" "ATL" "L" -12 1 30 0.468 0.462 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"53" "53" 1982-02-23 24.63 "POR" "@" "CHI" "L" -1 1 36 0.503 0.474 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"54" "54" 1982-02-24 24.63 "POR" "@" "KCK" "W" 12 1 40 0.793 0.786 NA NA NA NA NA NA NA NA NA NA 20.7 NA
"55" "55" 1982-02-26 24.64 "POR" "@" "NJN" "L" -4 1 35 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"56" "56" 1982-02-27 24.64 "POR" "@" "NYK" "L" -2 1 31 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"57" "57" 1982-03-02 24.65 "POR" "" "PHO" "W" 11 1 40 0.61 0.614 NA NA NA NA NA NA NA NA NA NA 22.9 NA
"58" "58" 1982-03-05 24.65 "POR" "" "CLE" "L" -1 1 17 0.568 0.545 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"59" "59" 1982-03-07 24.66 "POR" "@" "GSW" "W" 4 1 34 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"60" "60" 1982-03-10 24.67 "POR" "@" "DAL" "L" -2 1 32 0.506 0.444 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"61" "61" 1982-03-12 24.67 "POR" "@" "SAS" "W" 4 1 23 0.597 0.5 NA NA NA NA NA NA NA NA NA NA 10 NA
"62" "62" 1982-03-13 24.68 "POR" "@" "HOU" "L" -5 1 27 0.326 0.357 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"63" "63" 1982-03-16 24.68 "POR" "" "LAL" "L" -12 1 39 0.71 0.676 NA NA NA NA NA NA NA NA NA NA 20.8 NA
"64" "64" 1982-03-18 24.69 "POR" "" "GSW" "W" 14 1 39 0.557 0.5 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"65" "65" 1982-03-19 24.69 "POR" "@" "UTA" "W" 2 1 30 0.593 0.5 NA NA NA NA NA NA NA NA NA NA 19 NA
"66" "66" 1982-03-21 24.7 "POR" "" "DAL" "W" 8 1 34 0.603 0.563 NA NA NA NA NA NA NA NA NA NA 16.6 NA
"67" "67" 1982-03-23 24.7 "POR" "" "MIL" "L" -5 1 38 0.4 0.353 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"68" "68" 1982-03-25 24.71 "POR" "" "HOU" "L" -13 1 32 0.469 0.425 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"69" "69" 1982-03-26 24.71 "POR" "@" "GSW" "L" -13 1 34 0.577 0.563 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"70" "70" 1982-03-28 24.72 "POR" "@" "SEA" "L" -8 1 39 0.613 0.647 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"71" "71" 1982-03-30 24.72 "POR" "" "KCK" "W" 10 1 41 0.747 0.684 NA NA NA NA NA NA NA NA NA NA 31.1 NA
"72" "72" 1982-04-01 24.73 "POR" "" "SAS" "W" 4 1 32 0.619 0.556 NA NA NA NA NA NA NA NA NA NA 20.1 NA
"73" "73" 1982-04-02 24.73 "POR" "@" "DEN" "L" -6 1 36 0.399 0.4 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"74" "74" 1982-04-04 24.74 "POR" "@" "LAL" "L" -18 1 38 0.53 0.5 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"75" "75" 1982-04-06 24.74 "POR" "" "DEN" "W" 14 1 35 0.674 0.633 NA NA NA NA NA NA NA NA NA NA 23.1 NA
"76" "76" 1982-04-08 24.75 "POR" "@" "PHO" "W" 2 1 37 0.428 0.421 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"77" "77" 1982-04-09 24.75 "POR" "" "SDC" "W" 20 1 21 0.673 0.636 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"78" "78" 1982-04-11 24.76 "POR" "" "GSW" "W" 10 1 41 0.53 0.5 NA NA NA NA NA NA NA NA NA NA 22.6 NA
"79" "79" 1982-04-13 24.76 "POR" "@" "SEA" "L" -2 1 30 0.447 0.4 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"80" "80" 1982-04-15 24.77 "POR" "@" "SDC" "L" -6 1 38 0.706 0.545 NA NA NA NA NA NA NA NA NA NA 22 NA
"81" "81" 1982-04-16 24.77 "POR" "" "PHO" "L" -14 1 28 0.226 0.211 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"82" "82" 1982-04-18 24.78 "POR" "" "SEA" "W" 5 1 33 0.633 0.611 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"1" "1" 1982-10-29 25.31 "POR" "@" "KCK" "L" -2 1 31 0.608 0.526 NA NA 5.7 13.2 NA NA 7.7 NA NA NA 21.2 NA
"2" "2" 1982-10-30 25.31 "POR" "@" "SAS" "L" -5 1 38 0.827 0.781 NA NA 1.7 13.1 NA NA 4.8 NA NA NA 27.4 NA
"3" "3" 1982-11-02 25.32 "POR" "@" "PHO" "L" -5 1 37 0.517 0.455 NA NA 1.4 10.6 NA 0 6.4 NA NA NA 9.4 NA
"4" "4" 1982-11-04 25.32 "POR" "" "SAS" "L" -1 1 38 0.585 0.5 NA NA 4.9 17.9 NA 0 22.6 NA NA NA 12.7 NA
"5" "5" 1982-11-06 25.33 "POR" "" "NYK" "W" 8 1 37 0.671 0.556 NA NA 7.9 25.9 NA 0 3.9 NA NA NA 27.2 NA
"6" "6" 1982-11-07 25.33 "POR" "@" "LAL" "L" -14 1 36 0.55 0.55 NA NA 6.8 15.8 NA 0 13 NA NA NA 16.3 NA
"7" "7" 1982-11-09 25.34 "POR" "" "GSW" "W" 15 1 29 0.522 0.5 NA NA 5.8 10.9 NA 2 6.1 NA NA NA 11.4 NA
"8" "8" 1982-11-11 25.34 "POR" "" "HOU" "W" 21 1 27 0.746 0.769 NA NA 4.7 31.5 NA 0 5.9 NA NA NA 19.6 NA
"9" "9" 1982-11-12 25.35 "POR" "@" "DEN" "W" 17 1 32 0.647 0.611 NA NA 7.1 20.5 NA 1.5 9.4 NA NA NA 21.6 NA
"10" "10" 1982-11-14 25.35 "POR" "" "PHO" "L" -8 1 28 0.512 0.462 NA NA 4 26.7 NA 0 11.3 NA NA NA 10.9 NA
"11" "11" 1982-11-16 25.36 "POR" "" "ATL" "W" 19 1 36 0.597 0.533 NA NA 6.2 19.5 NA 0 0 NA NA NA 20.7 NA
"12" "12" 1982-11-19 25.36 "POR" "" "NJN" "W" 10 1 37 0.638 0.583 NA NA 0 10.5 NA 0 23.1 NA NA NA 9.9 NA
"13" "13" 1982-11-21 25.37 "POR" "" "CLE" "W" 50 1 23 0.621 0.533 NA NA 4.7 12.2 NA 0 0 NA NA NA 18.9 NA
"14" "14" 1982-11-23 25.38 "POR" "@" "PHI" "W" 3 1 37 0.527 0.429 NA NA 1.5 12.1 NA 0 5.5 20.9 NA NA 15.6 NA
"15" "15" 1982-11-24 25.38 "POR" "@" "BOS" "L" -9 1 30 0.272 0.25 NA NA 1.3 15.9 NA 0 0 NA NA NA 5.4 NA
"16" "16" 1982-11-26 25.38 "POR" "@" "DET" "L" -14 1 37 0.402 0.368 NA NA NA 0 NA 1.4 13.1 NA NA NA 5.1 NA
"17" "17" 1982-11-27 25.39 "POR" "@" "WSB" "L" -17 1 34 0.519 0.471 NA NA 3.3 6 NA 1.6 17.9 NA NA NA 9.9 NA
"18" "18" 1982-11-30 25.39 "POR" "" "SDC" "W" 7 1 37 0.685 0.643 NA NA 2.8 15.1 NA 1.2 11.5 NA NA NA 17.1 NA
"19" "19" 1982-12-02 25.4 "POR" "@" "UTA" "L" -7 1 35 0.548 0.471 NA NA 1.6 10.8 NA 0 16.6 NA NA NA 10.9 NA
"20" "20" 1982-12-03 25.4 "POR" "@" "LAL" "L" -15 1 33 0.389 0.389 NA NA 3 13.3 NA 1.5 18.2 NA NA NA 2.4 NA
"21" "21" 1982-12-07 25.41 "POR" "" "UTA" "W" 16 1 33 0.714 0.667 NA NA 5.1 0 NA 0 3.9 NA NA NA 27 NA
"22" "22" 1982-12-09 25.42 "POR" "@" "GSW" "W" 9 1 35 0.501 0.421 NA NA 4.3 20.3 NA 0 0 NA NA NA 18.8 NA
"23" "23" 1982-12-12 25.43 "POR" "" "PHO" "W" 5 1 35 0.515 0.4 NA NA 4.4 26.6 NA 0 9.3 NA NA NA 15.9 NA
"24" "24" 1982-12-14 25.43 "POR" "" "LAL" "W" 4 1 36 0.607 0.556 NA NA 5.3 4.1 NA 0 4.8 NA NA NA 17.4 NA
"25" "25" 1982-12-16 25.44 "POR" "@" "SDC" "W" 8 1 34 0.573 0.529 NA NA 0 27.1 NA 0 5.2 NA NA NA 19.1 NA
"26" "26" 1982-12-18 25.44 "POR" "" "DAL" "W" 3 1 38 0.592 0.538 NA NA 1.8 19 NA 1.5 6.2 NA NA NA 16.4 NA
"27" "27" 1982-12-21 25.45 "POR" "@" "SEA" "L" -5 1 36 0.542 0.5 NA NA 6.1 11.3 NA 0 0 NA NA NA 17.2 NA
"28" "28" 1982-12-23 25.46 "POR" "" "HOU" "W" 6 1 35 0.585 0.529 NA NA 2.9 26.6 NA 0 4.6 NA NA NA 17.5 NA
"29" "29" 1982-12-25 25.46 "POR" "" "SEA" "W" 7 1 34 0.693 0.667 NA NA 6.8 25.3 NA 0 11.2 NA NA NA 20.2 NA
"30" "30" 1982-12-26 25.47 "POR" "@" "SDC" "L" -7 1 35 0.528 0.475 NA NA 5.5 9.6 NA 1.7 15.5 NA NA NA 14.6 NA
"31" "31" 1982-12-28 25.47 "POR" "@" "PHO" "L" -22 1 27 0.4 0.4 NA NA 4.2 0 NA 0 9.1 NA NA NA 2.8 NA
"32" "32" 1982-12-30 25.48 "POR" "@" "KCK" "W" 6 1 36 0.617 0.594 NA NA 4.7 12.9 NA 0 5.1 NA NA NA 17.8 NA
"33" "33" 1983-01-01 25.48 "POR" "" "GSW" "W" 28 1 27 0.349 0.333 NA NA 3.5 23.5 NA 0 0 NA NA NA 5.9 NA
"34" "34" 1983-01-02 25.48 "POR" "" "DEN" "W" 18 1 35 0.543 0.48 NA NA 7.3 8.2 NA 0 12.3 NA NA NA 17.2 NA
"35" "35" 1983-01-04 25.49 "POR" "" "IND" "W" 2 1 36 0.71 0.684 NA NA 3.3 4.3 NA 0 7.8 NA NA NA 22 NA
"36" "36" 1983-01-06 25.5 "POR" "@" "GSW" "L" -1 1 41 0.507 0.467 NA NA 2.8 19.6 NA 0 19.3 NA NA NA 13.2 NA
"37" "37" 1983-01-09 25.5 "POR" "" "SEA" "W" 9 1 34 0.45 0.444 NA NA 3.2 20.9 NA 0 5 NA NA NA 12.3 NA
"38" "38" 1983-01-14 25.52 "POR" "@" "SEA" "W" 3 1 36 0.349 0.286 NA NA 0 18.7 NA 0 16 NA NA NA 4.3 NA
"39" "39" 1983-01-15 25.52 "POR" "" "KCK" "W" 11 1 33 0.664 0.588 NA NA 1.9 8.7 NA 0 4.4 NA NA NA 19.8 NA
"40" "40" 1983-01-20 25.53 "POR" "@" "DAL" "L" -9 1 40 0.487 0.471 NA NA 2.7 21.3 NA 0 10.3 NA NA NA 11.6 NA
"41" "41" 1983-01-22 25.54 "POR" "@" "HOU" "W" 17 1 44 0.544 0.474 NA NA 7.6 23.3 NA 0 14.8 NA NA NA 18.8 NA
"42" "42" 1983-01-23 25.54 "POR" "@" "SAS" "W" 1 1 34 0.558 0.444 NA NA 7 14.3 NA 1.7 4.4 NA NA NA 21 NA
"43" "43" 1983-01-25 25.55 "POR" "" "LAL" "L" -5 1 37 0.657 0.605 NA NA 0 11.2 NA 0 12 NA NA NA 19 NA
"44" "44" 1983-01-27 25.55 "POR" "" "UTA" "W" 14 1 29 0.652 0.625 NA NA 4.8 26.3 NA 0 19.2 NA NA NA 16.4 NA
"45" "45" 1983-01-28 25.56 "POR" "@" "DEN" "L" -9 1 31 0.357 0.357 NA NA 4.4 14.4 NA 0 0 NA NA NA 8.8 NA
"46" "46" 1983-02-01 25.57 "POR" "" "MIL" "L" -16 1 35 0.546 0.417 NA NA 3.2 15.2 NA 0 0 NA NA NA 11.7 NA
"47" "47" 1983-02-04 25.58 "POR" "" "PHI" "W" 6 1 37 0.432 0.385 NA NA 3 16.4 NA 1.6 22.4 19.4 NA NA 5.7 NA
"48" "48" 1983-02-06 25.58 "POR" "" "DAL" "L" -7 1 36 0.558 0.545 NA NA 1.6 10.7 NA 0 0 NA NA NA 16.9 NA
"49" "49" 1983-02-08 25.59 "POR" "@" "CHI" "W" 16 1 33 0.759 0.667 NA NA 3.2 10.6 NA 1.7 8.2 NA NA NA 27.9 NA
"50" "50" 1983-02-10 25.59 "POR" "@" "MIL" "L" -10 1 35 0.516 0.5 NA NA 4.2 24.2 NA 0 4.5 NA NA NA 17.4 NA
"51" "51" 1983-02-15 25.61 "POR" "" "SDC" "W" 9 1 33 0.453 0.412 NA NA 3.4 23.6 NA 0 13.8 NA NA NA 12.2 NA
"52" "52" 1983-02-17 25.61 "POR" "" "BOS" "W" 7 1 29 0.626 0.563 NA NA 2 29.1 NA 0 4.8 NA NA NA 20 NA
"53" "53" 1983-02-18 25.61 "POR" "@" "UTA" "W" 4 1 32 0.68 0.65 NA NA 3.6 14.6 NA 0 4.1 NA NA NA 25.6 NA
"54" "54" 1983-02-20 25.62 "POR" "" "WSB" "W" 9 1 34 0.601 0.526 NA NA 1.7 11.8 NA 0 15.6 NA NA NA 16 NA
"55" "55" 1983-02-22 25.62 "POR" "@" "HOU" "W" 6 1 32 0.622 0.526 NA NA 7.3 15.5 NA 1.7 11.8 NA NA NA 19.5 NA
"56" "56" 1983-02-23 25.63 "POR" "@" "SAS" "L" -10 1 30 0.601 0.571 NA NA 1.7 19.3 NA 3.5 5.7 NA NA NA 16.1 NA
"57" "57" 1983-02-25 25.63 "POR" "@" "DAL" "L" -16 1 27 0.423 0.333 NA NA 6.1 8.5 NA 0 22 NA NA NA 3.3 NA
"58" "58" 1983-02-27 25.64 "POR" "@" "CLE" "L" -6 1 33 0.517 0.476 NA NA 0 5.9 NA 1.9 7.9 NA NA NA 14.5 NA
"59" "59" 1983-03-02 25.65 "POR" "@" "SDC" "W" 2 1 33 0.552 0.533 NA NA 4.2 4.8 NA NA 10.4 NA NA NA 13.4 NA
"60" "60" 1983-03-06 25.66 "POR" "" "UTA" "L" -5 1 33 0.518 0.478 NA NA 3 12.1 NA 0 10.3 NA NA NA 12.9 NA
"61" "61" 1983-03-08 25.66 "POR" "@" "ATL" "L" -17 1 30 0.554 0.467 NA NA NA 0 NA 0 13.1 NA NA NA 10.4 NA
"62" "62" 1983-03-09 25.67 "POR" "@" "IND" "W" 4 1 37 0.569 0.444 NA NA 0 4.9 NA 0 11.6 NA NA NA 13.7 NA
"63" "63" 1983-03-12 25.67 "POR" "@" "NYK" "L" -2 1 35 0.761 0.714 NA NA 5.3 16.9 NA 0 16 NA NA NA 20.2 NA
"64" "64" 1983-03-13 25.68 "POR" "@" "NJN" "L" -15 1 37 0.684 0.579 NA NA 1.5 0 NA 0 14.6 NA NA NA 26 NA
"65" "65" 1983-03-15 25.68 "POR" "" "KCK" "W" 17 1 31 0.775 0.722 NA NA 1.9 6.2 NA 0 4.6 NA NA NA 27.4 NA
"66" "66" 1983-03-18 25.69 "POR" "" "CHI" "L" -16 1 37 0.627 0.526 NA NA 0 4.6 NA 0 10.8 NA NA NA 19 NA
"67" "67" 1983-03-20 25.7 "POR" "@" "DEN" "W" 12 1 38 0.628 0.55 NA NA 4.4 4.7 NA 0 11.5 NA NA NA 18.2 NA
"68" "68" 1983-03-22 25.7 "POR" "" "SAS" "W" 17 1 34 0.479 0.45 NA NA 0 8 NA 0 4.6 NA NA NA 10.8 NA
"69" "69" 1983-03-24 25.71 "POR" "" "HOU" "W" 7 1 36 0.687 0.625 NA NA 1.6 4.7 NA 0 5.2 NA NA NA 18 NA
"70" "70" 1983-03-27 25.72 "POR" "@" "KCK" "L" -15 1 34 0.378 0.333 NA NA 8.9 5.9 NA 0 9.7 NA NA NA 5.3 NA
"71" "71" 1983-03-29 25.72 "POR" "" "DET" "W" 7 1 29 0.63 0.6 NA NA 6.5 20 NA 0 5.9 NA NA NA 18.6 NA
"72" "72" 1983-03-31 25.73 "POR" "@" "PHO" "L" -17 1 34 0.391 0.357 NA NA 5.3 4.7 NA 0 19.4 NA NA NA 2.5 NA
"73" "73" 1983-04-02 25.73 "POR" "" "DAL" "W" 12 1 34 0.448 0.385 NA NA 0 11.5 NA NA 0 NA NA NA 8.2 NA
"74" "74" 1983-04-05 25.74 "POR" "" "LAL" "W" 6 1 37 0.639 0.636 NA NA 3 11.1 NA 0 6.6 NA NA NA 18.6 NA
"75" "75" 1983-04-07 25.75 "POR" "@" "GSW" "L" -11 1 28 0.595 0.533 NA NA 5.8 7.4 NA 0 5.4 NA NA NA 14.3 NA
"76" "76" 1983-04-08 25.75 "POR" "" "PHO" "L" -1 1 33 0.579 0.417 NA NA 1.9 10.9 NA 0 5.5 NA NA NA 13.7 NA
"77" "77" 1983-04-10 25.75 "POR" "" "SEA" "L" -9 1 36 0.387 0.333 NA NA 5.3 4.4 NA 0 5.2 NA NA NA 7.2 NA
"78" "78" 1983-04-12 25.76 "POR" "@" "SEA" "L" -5 1 35 0.654 0.632 NA NA 4.6 10 NA 3 9.1 NA NA NA 17.2 NA
"79" "79" 1983-04-14 25.76 "POR" "" "SDC" "W" 37 1 26 0.454 0.385 NA NA 0 14.3 NA 0 6.5 NA NA NA 6.8 NA
"80" "80" 1983-04-15 25.77 "POR" "" "GSW" "W" 6 1 36 0.691 0.688 NA NA 4.2 18.2 NA 0 15.6 NA NA NA 21.1 NA
"81" "81" 1983-04-17 25.77 "POR" "@" "LAL" "W" 11 1 28 0.664 0.611 NA NA 0 11.4 NA 0 0 NA NA NA 20.8 NA
"1" "1" 1983-10-28 26.3 "POR" "" "SDC" "W" 14 1 34 0.498 0.412 0 4.2 2.1 18.1 0 0 9.1 28.1 103 105 11.2 NA
"2" "2" 1983-10-29 26.31 "POR" "@" "GSW" "L" -2 1 35 0.68 0.667 0 6.7 3.3 30 1.4 0 13.1 28.9 121 107 18.7 NA
"3" "3" 1983-11-01 26.32 "POR" "@" "SAS" "W" 2 1 32 0.546 0.5 0 0 0 3.8 4.5 0 9.8 25.8 107 123 12.2 NA
"4" "4" 1983-11-02 26.32 "POR" "@" "DAL" "L" -6 1 28 0.586 0.529 6.3 4.5 5.6 0 1.7 0 13.3 30.7 108 127 13.2 NA
"5" "5" 1983-11-04 26.32 "POR" "" "NYK" "W" 9 1 36 0.593 0.556 0 7.6 3.6 27 3.8 0 4.5 25.9 119 92 21.7 NA
"6" "6" 1983-11-06 26.33 "POR" "" "PHO" "W" 26 1 25 0.758 0.727 0 4.6 2.2 0 7.6 0 0 21.4 160 86 18.2 NA
"7" "7" 1983-11-08 26.33 "POR" "@" "HOU" "W" 18 1 35 0.541 0.429 0 8.2 4.4 11.8 1.3 0 15.3 21.3 111 103 10.8 NA
"8" "8" 1983-11-10 26.34 "POR" "" "CLE" "W" 5 1 34 0.521 0.421 9.4 5.2 7.8 12.2 1.4 0 4.3 28.2 121 116 16.6 NA
"9" "9" 1983-11-12 26.35 "POR" "@" "UTA" "L" -14 1 36 0.733 0.711 0 0 0 21.1 0 0 8.2 28.1 142 136 24 NA
"10" "10" 1983-11-13 26.35 "POR" "" "ATL" "W" 30 1 24 0.761 0.714 10.8 6.3 8.7 26.7 2.1 0 0 27.8 172 112 22.5 NA
"11" "11" 1983-11-15 26.35 "POR" "" "UTA" "W" 2 1 38 0.469 0.382 0 3.2 1.6 14.3 1.3 0 5 21.2 112 118 11.2 NA
"12" "12" 1983-11-19 26.36 "POR" "" "LAL" "L" -7 1 34 0.563 0.5 0 4.2 1.7 4.8 1.4 0 0 22.4 124 119 13.4 NA
"13" "13" 1983-11-22 26.37 "POR" "" "DEN" "W" 40 1 28 0.548 0.5 0 0 0 3.3 1.7 0 14.8 28.2 110 116 9.3 NA
"14" "14" 1983-11-25 26.38 "POR" "@" "SEA" "W" 10 1 33 0.447 0.412 0 17.1 9.4 35.2 5.9 1.7 14.4 27.2 87 82 13.4 NA
"15" "15" 1983-11-26 26.38 "POR" "" "SEA" "W" 28 1 30 0.678 0.654 19.4 3.7 10.5 8.6 4.8 0 6.3 21.3 147 94 19.4 NA
"16" "16" 1983-11-28 26.39 "POR" "@" "KCK" "L" -9 1 33 0.525 0.5 3.5 0 1.9 0 1.5 0 15.6 22.9 101 120 5.9 NA
"17" "17" 1983-11-30 26.39 "POR" "@" "CLE" "L" -7 1 33 0.539 0.412 3.5 4.2 3.8 16.9 1.6 0 0 29.2 128 121 16.6 NA
"18" "18" 1983-12-02 26.4 "POR" "@" "BOS" "L" -9 1 37 0.337 0.267 3.6 3.3 3.5 10.6 2.5 0 5.8 18.7 84 110 4.6 NA
"19" "19" 1983-12-03 26.4 "POR" "@" "NJN" "W" 6 1 38 0.581 0.556 0 2.6 1.4 14.4 2.3 0 4.6 23.1 125 105 18 NA
"20" "20" 1983-12-06 26.41 "POR" "" "SAS" "W" 12 1 29 0.776 0.733 0 7.4 4.3 22.2 0 0 15.2 28.4 133 120 19.5 NA
"21" "21" 1983-12-07 26.41 "POR" "@" "UTA" "L" -5 1 35 0.658 0.692 0 3.1 1.4 13 0 0 0 16.5 140 117 14.9 NA
"22" "22" 1983-12-09 26.42 "POR" "" "DET" "W" 6 1 35 0.457 0.357 0 6.1 3 7.2 1.4 0 10.2 20.9 108 120 7.2 NA
"23" "23" 1983-12-11 26.42 "POR" "" "GSW" "W" 4 1 37 0.64 0.556 3.2 2.9 3.1 10.8 1.4 1.5 15.9 27.9 125 111 17.3 NA
"24" "24" 1983-12-13 26.43 "POR" "" "SEA" "W" 13 1 35 0.507 0.438 2.8 3 2.9 12.7 3 1.6 5.3 22.9 121 100 14 NA
"25" "25" 1983-12-15 26.44 "POR" "" "NJN" "W" 13 1 32 0.531 0.385 3.8 0 1.9 23.4 1.5 0 10.5 24.3 124 109 13.6 NA
"26" "26" 1983-12-16 26.44 "POR" "@" "DEN" "W" 4 1 33 0.693 0.667 0 6.2 3.5 4.8 0 0 20.1 22.8 117 114 10.8 NA
"27" "27" 1983-12-18 26.44 "POR" "@" "LAL" "L" -7 1 40 0.308 0.294 0 10.6 4.7 20 2.2 0 18.3 20.2 71 116 3 NA
"28" "28" 1983-12-21 26.45 "POR" "@" "PHO" "W" 4 1 32 0.716 0.684 0 0 0 5.5 3.1 0 12.2 34.3 128 114 21.4 NA
"29" "29" 1983-12-23 26.46 "POR" "" "HOU" "W" 13 1 33 0.578 0.526 0 3.5 1.6 19.4 0 0 8.8 28.5 115 96 14.3 NA
"30" "30" 1983-12-25 26.46 "POR" "" "LAL" "W" 20 1 36 0.85 0.833 4.4 3.6 4 19.8 3.8 0 11.2 20.5 152 115 26.3 NA
"31" "31" 1983-12-27 26.47 "POR" "@" "DET" "L" -40 1 18 0.354 0.333 0 0 0 34.4 0 0 0 18.5 101 130 2.7 NA
"32" "32" 1983-12-29 26.47 "POR" "@" "CHI" "L" -1 1 36 0.5 0.5 8.9 4.8 7.3 16.7 2.8 0 10 23.4 111 106 14.2 NA
"33" "33" 1983-12-30 26.48 "POR" "@" "MIL" "L" -5 1 33 0.327 0.25 3.5 3.9 3.7 25.4 1.5 0 22.5 23 69 103 1.7 NA
"34" "34" 1984-01-01 26.48 "POR" "" "PHI" "L" -12 1 31 0.477 0.4 3.6 0 2.2 20.8 0 0 0 23.1 120 128 10.2 NA
"35" "35" 1984-01-03 26.49 "POR" "" "KCK" "W" 19 1 37 0.702 0.692 8.3 3.2 5.9 5.1 2.6 0 6.7 30.8 143 103 29.9 NA
"36" "36" 1984-01-06 26.5 "POR" "" "DEN" "W" 15 1 32 0.81 0.778 0 7.5 3.5 15.4 1.3 0 4.8 22.2 167 119 26.8 NA
"37" "37" 1984-01-08 26.5 "POR" "@" "SEA" "L" -15 1 33 0.533 0.5 0 7.7 3.8 0 0 1.5 5.1 24.4 108 127 10.8 NA
"38" "38" 1984-01-10 26.51 "POR" "" "SAS" "W" 13 1 27 0.606 0.636 5.6 4.8 5.2 13.5 3.2 0 13.2 22.1 116 109 11.8 NA
"39" "39" 1984-01-12 26.51 "POR" "@" "HOU" "W" 3 1 35 0.59 0.563 3.4 0 1.6 19.2 0 0 17.7 24.4 107 114 11.8 NA
