"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 2013-01-30 29.69 "MIN" "" "LAC" "L" -6 0 15.8666666666667 0 0 0 13.8 7.3 0 10 0 0 6 0 90 2.2 1.5
"7" "7" 2013-02-01 29.7 "MIN" "" "LAL" "L" -11 0 6.73333333333333 NA NA 14.9 14.5 14.7 0 0 0 NA 0 217 119 0.6 -6.3
"8" "8" 2013-02-02 29.7 "MIN" "" "NOH" "W" 29 0 21.4666666666667 0.935 0.9 6.6 23.5 15.5 0 2.4 0 14.5 14.3 158 91 9.8 6.3
"9" "9" 2013-02-04 29.71 "MIN" "" "POR" "L" -2 0 18.6833333333333 0.5 0.5 0 0 0 0 0 0 0 12.2 103 114 1.5 -6.4
"10" "10" 2013-02-06 29.71 "MIN" "" "SAS" "L" -10 1 33.7333333333333 0.714 0.714 6.2 3.2 4.7 0 0 0 0 9.4 152 119 7.6 0.1
"11" "11" 2013-02-08 29.72 "MIN" "" "NYK" "L" -6 1 12.9 0 0 0 9.5 4.5 20.1 4.3 0 0 3.7 77 112 2 3.3
"12" "12" 2013-02-10 29.72 "MIN" "@" "MEM" "L" -17 1 36.3 0.888 0.857 4 7.3 5.7 4.8 0 0 11.3 11.9 154 127 10.9 2.4
"13" "13" 2013-02-11 29.73 "MIN" "@" "CLE" "W" 8 1 28.4 1.127 1.125 10.6 19.3 15.1 10 0 0 17 9.7 181 106 11.6 8.1
"14" "14" 2013-02-13 29.73 "MIN" "" "UTA" "L" -4 1 24.0666666666667 0.333 0.333 0 8.3 3.9 0 0 0 25 7.1 50 107 -0.9 -10.8
"15" "15" 2013-02-20 29.75 "MIN" "" "PHI" "W" 7 0 8.4 1.136 NA 0 11.2 6.3 0 0 0 0 4.8 250 101 1.9 -0.8
"16" "16" 2013-02-22 29.76 "MIN" "@" "OKC" "L" -16 0 9.4 0 0 12.2 0 7 12.5 0 0 33.3 14.2 42 138 -1 -16.1
"17" "" 2013-02-24 29.76 "MIN" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2013-02-26 29.77 "MIN" "@" "PHO" "L" -1 0 21.6666666666667 0.25 0.25 4.7 13.1 9.1 0 2.4 3.1 20 10.5 50 84 1.5 -5.9
"19" "18" 2013-02-28 29.77 "MIN" "@" "LAL" "L" -22 0 16.2833333333333 0.333 0.333 7 21.1 14 0 6.4 0 0 8.9 85 114 3.5 -3.9
"20" "19" 2013-03-02 29.78 "MIN" "@" "POR" "L" -15 1 22.5833333333333 0.5 0.5 4.1 8.5 6.3 0 0 0 0 7.7 112 121 2.5 -8
"21" "20" 2013-03-04 29.78 "MIN" "" "MIA" "L" -16 1 23.7666666666667 0.338 0.25 3.7 12.2 7 7 6.4 0 0 15.9 86 96 6.2 1.5
"22" "21" 2013-03-06 29.79 "MIN" "" "WAS" "W" 5 1 24.6 0.75 0.75 16.6 18.9 17.5 7.8 0 0 20 9.4 136 95 7.4 3.2
"23" "22" 2013-03-09 29.8 "MIN" "@" "DEN" "L" -23 1 31.4 0.91 0.9 3.3 12.7 7.4 20.1 0 2.5 0 14 180 113 18 12.9
"24" "23" 2013-03-10 29.8 "MIN" "" "DAL" "L" -23 1 27.9 0.623 0.6 0 11 5.2 15.9 1.9 2.4 0 17.4 123 108 10.4 4.6
"25" "24" 2013-03-12 29.81 "MIN" "" "SAS" "W" 24 1 26.1833333333333 0.5 0.5 13.1 8 10.4 9.1 0 3.5 0 8.7 139 94 5.9 1.1
"26" "25" 2013-03-13 29.81 "MIN" "@" "IND" "L" -16 1 16.1333333333333 0 0 0 0 0 0 0 0 0 8.9 0 128 -2.9 -16.4
"27" "26" 2013-03-15 29.81 "MIN" "@" "HOU" "L" -8 1 30.6 0.625 0.625 11.5 16.1 13.7 25.2 1.7 0 0 12.2 149 117 13.4 7
"28" "27" 2013-03-17 29.82 "MIN" "" "NOH" "W" 2 0 17.7333333333333 0 0 0 0 0 7.5 0 0 0 5.8 36 123 -0.7 -8.5
"29" "28" 2013-03-18 29.82 "MIN" "@" "MEM" "L" -15 0 31.7666666666667 0.935 0.9 5.8 18 11.3 6.6 3.4 0 25.4 11.3 138 101 12.3 6.9
"30" "" 2013-03-21 29.83 "MIN" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "29" 2013-03-22 29.83 "MIN" "@" "PHO" "W" 31 0 6.6 0.333 0.333 17.7 38.3 29.7 0 0 0 0 19.7 91 78 1.5 -8.5
"32" "30" 2013-03-24 29.84 "MIN" "" "CHI" "L" -7 0 0.8 0 0 0 0 0 0 0 0 0 60.4 0 128 -0.7 -62.7
"33" "31" 2013-03-26 29.84 "MIN" "@" "DET" "W" 23 0 3.53333333333333 0 0 40 0 17.4 0 0 0 50 28.4 39 107 -1 -30.5
"34" "" 2013-03-27 29.85 "MIN" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-03-29 29.85 "MIN" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "32" 2013-03-30 29.85 "MIN" "" "MEM" "L" -13 0 0.966666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -4.2
"37" "" 2013-04-01 29.86 "MIN" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-04-03 29.87 "MIN" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-04-05 29.87 "MIN" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-04-06 29.87 "MIN" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "33" 2013-04-09 29.88 "MIN" "@" "GSW" "L" -16 0 5.36666666666667 0.333 0.333 0 17.9 8.6 0 0 0 0 24.7 62 108 0.2 -13.1
"42" "34" 2013-04-10 29.88 "MIN" "@" "LAC" "L" -16 0 3.01666666666667 1 1 31.2 0 18.5 83.4 0 0 0 14.6 207 129 3.1 27.7
"43" "" 2013-04-12 29.89 "MIN" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-04-13 29.89 "MIN" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "35" 2013-04-15 29.9 "MIN" "" "UTA" "L" -16 0 3.91666666666667 NA NA 0 32.3 15.5 0 0 0 NA 0 0 108 0.3 -5.6
"46" "36" 2013-04-17 29.9 "MIN" "@" "SAS" "W" 13 0 3.93333333333333 1.5 1.5 0 0 0 0 0 0 50 22.2 75 103 1.7 8.3
