"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 1972-02-03 27.58 "GSW" "" "ATL" "W" 17 1 44 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-04 27.58 "GSW" "@" "PHO" "L" -8 1 43 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-05 27.58 "GSW" "" "LAL" "L" -12 1 42 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-08 27.59 "GSW" "" "BAL" "W" 4 1 42 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-10 27.6 "GSW" "" "PHI" "W" 9 1 39 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-12 27.6 "GSW" "@" "MIL" "L" -23 1 33 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-13 27.61 "GSW" "@" "CHI" "W" 19 1 28 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-15 27.61 "GSW" "@" "BUF" "W" 3 1 39 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-18 27.62 "GSW" "@" "SEA" "L" -2 1 46 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-19 27.62 "GSW" "" "BOS" "W" 4 1 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-22 27.63 "GSW" "" "SEA" "W" 16 1 38 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-24 27.64 "GSW" "" "DET" "W" 10 1 36 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-26 27.64 "GSW" "" "CHI" "L" -1 1 40 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-27 27.64 "GSW" "@" "HOU" "W" 13 1 19 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-29 27.65 "GSW" "" "CIN" "W" 8 1 26 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-03 27.66 "GSW" "" "HOU" "W" 1 1 37 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-04 27.66 "GSW" "" "SEA" "W" 18 1 24 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-07 27.67 "GSW" "" "CLE" "W" 7 1 32 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-10 27.68 "GSW" "@" "HOU" "W" 3 1 28 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-12 27.68 "GSW" "@" "CIN" "L" -11 1 22 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-14 27.69 "GSW" "@" "BOS" "L" -14 1 31 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-16 27.69 "GSW" "" "POR" "W" 13 1 42 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-17 27.7 "GSW" "@" "POR" "L" -5 1 27 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-18 27.7 "GSW" "" "PHO" "W" 18 1 32 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-19 27.7 "GSW" "@" "LAL" "L" -63 1 18 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-22 27.71 "GSW" "@" "BAL" "W" 20 1 30 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-24 27.72 "GSW" "@" "ATL" "L" -16 1 24 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1972-03-26 27.72 "GSW" "@" "PHI" "W" 1 1 34 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-14 28.27 "GSW" "" "MIL" "L" -4 0 23 0.228 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-16 28.28 "GSW" "" "BAL" "W" 1 0 34 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-20 28.29 "GSW" "@" "SEA" "W" 9 0 17 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-21 28.29 "GSW" "@" "POR" "W" 7 0 26 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-26 28.3 "GSW" "" "CHI" "L" -1 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-27 28.31 "GSW" "@" "LAL" "W" 28 0 20 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-28 28.31 "GSW" "" "ATL" "W" 15 1 33 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-31 28.32 "GSW" "" "DET" "W" 8 0 24 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-02 28.32 "GSW" "" "POR" "W" 14 0 23 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-04 28.33 "GSW" "" "NYK" "W" 23 0 27 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-07 28.34 "GSW" "@" "BUF" "W" 14 0 17 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-08 28.34 "GSW" "@" "BOS" "L" -17 0 19 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-10 28.35 "GSW" "@" "DET" "L" -25 0 27 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-11 28.35 "GSW" "@" "NYK" "W" 1 0 42 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-14 28.36 "GSW" "@" "ATL" "W" 9 1 26 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-16 28.36 "GSW" "" "PHI" "W" 22 1 25 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-17 28.36 "GSW" "@" "POR" "L" -8 1 33 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-18 28.37 "GSW" "" "BUF" "W" 28 0 28 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-22 28.38 "GSW" "@" "HOU" "L" -28 1 24 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-24 28.38 "GSW" "@" "CHI" "L" -4 1 21 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-25 28.39 "GSW" "@" "KCO" "W" 19 1 9 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-11-28 28.39 "GSW" "" "PHO" "W" 8 1 38 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-01 28.4 "GSW" "@" "PHO" "L" -9 1 40 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-02 28.41 "GSW" "" "LAL" "L" -9 1 37 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-05 28.41 "GSW" "" "HOU" "W" 7 1 10 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-08 28.42 "GSW" "@" "MIL" "L" -33 1 19 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-10 28.43 "GSW" "@" "CLE" "W" 3 1 23 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-13 28.44 "GSW" "@" "DET" "W" 3 1 33 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-15 28.44 "GSW" "@" "BUF" "W" 34 1 9 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-16 28.44 "GSW" "" "BAL" "L" -6 0 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-19 28.45 "GSW" "" "BOS" "W" 3 0 24 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-23 28.46 "GSW" "" "CHI" "W" 18 1 25 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-26 28.47 "GSW" "" "SEA" "L" -2 1 31 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-28 28.48 "GSW" "" "CLE" "W" 13 1 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-30 28.48 "GSW" "" "KCO" "W" 6 1 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-02 28.49 "GSW" "" "LAL" "W" 6 1 17 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-04 28.5 "GSW" "" "POR" "W" 25 1 30 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-05 28.5 "GSW" "@" "SEA" "W" 32 1 20 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-06 28.5 "GSW" "" "PHI" "W" 32 1 26 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-09 28.51 "GSW" "" "DET" "W" 7 1 30 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-11 28.52 "GSW" "@" "KCO" "L" -1 1 28 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-12 28.52 "GSW" "@" "PHO" "W" 1 1 12 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-13 28.52 "GSW" "" "PHO" "L" -6 1 19 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-16 28.53 "GSW" "" "CLE" "L" -2 1 28 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-17 28.53 "GSW" "" "HOU" "W" 6 1 38 0.252 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-19 28.54 "GSW" "@" "CHI" "W" 35 1 29 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-21 28.54 "GSW" "@" "MIL" "L" -16 1 23 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-25 28.55 "GSW" "" "KCO" "W" 14 1 28 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-26 28.56 "GSW" "@" "LAL" "L" -16 1 23 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-27 28.56 "GSW" "" "LAL" "L" -15 1 40 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-29 28.56 "GSW" "@" "NYK" "L" -13 1 22 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-01-30 28.57 "GSW" "@" "BAL" "L" -18 1 27 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-01-31 28.57 "GSW" "@" "PHI" "W" 16 1 28 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-01 28.57 "GSW" "@" "KCO" "L" -2 1 31 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-03 28.58 "GSW" "" "SEA" "W" 22 1 44 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-08 28.59 "GSW" "" "POR" "W" 12 1 41 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-10 28.6 "GSW" "@" "MIL" "L" -27 1 25 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-11 28.6 "GSW" "@" "CHI" "W" 5 1 36 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-13 28.61 "GSW" "@" "CLE" "W" 13 1 37 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-15 28.61 "GSW" "" "BAL" "L" -2 1 35 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-16 28.61 "GSW" "@" "SEA" "L" -6 1 28 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-17 28.62 "GSW" "" "BOS" "L" -4 1 31 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-20 28.62 "GSW" "" "ATL" "W" 3 1 34 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-23 28.63 "GSW" "@" "LAL" "W" 5 1 44 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-24 28.64 "GSW" "" "MIL" "W" 9 1 37 0.731 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-27 28.64 "GSW" "@" "DET" "L" -14 1 28 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-02-28 28.65 "GSW" "@" "BOS" "L" -7 1 36 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-02 28.65 "GSW" "" "KCO" "W" 5 1 26 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-03 28.65 "GSW" "" "CHI" "L" -1 1 20 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-06 28.66 "GSW" "" "DET" "W" 15 1 30 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-10 28.67 "GSW" "@" "ATL" "L" -4 1 38 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-11 28.68 "GSW" "" "PHI" "W" 4 1 25 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-13 28.68 "GSW" "@" "POR" "W" 8 1 37 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-15 28.69 "GSW" "" "HOU" "W" 16 1 30 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-16 28.69 "GSW" "@" "SEA" "L" -10 1 37 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-17 28.69 "GSW" "" "NYK" "L" -9 1 32 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-20 28.7 "GSW" "" "SEA" "W" 8 1 32 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-22 28.71 "GSW" "" "MIL" "L" -10 1 31 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-23 28.71 "GSW" "@" "PHO" "L" -1 1 8 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-24 28.71 "GSW" "" "BUF" "W" 5 1 18 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1973-03-26 28.72 "GSW" "" "PHO" "L" -6 1 32 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1973-03-28 28.72 "GSW" "" "LAL" "L" -7 1 22 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-13 29.27 "GSW" "" "MIL" "L" -12 1 27 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-14 29.27 "GSW" "@" "PHO" "W" 25 1 13 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-17 29.28 "GSW" "@" "MIL" "L" -14 1 30 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-20 29.29 "GSW" "" "KCO" "W" 19 1 17 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-23 29.3 "GSW" "" "PHO" "W" 12 1 30 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-26 29.3 "GSW" "@" "SEA" "W" 7 1 17 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-27 29.31 "GSW" "" "ATL" "L" -9 0 31 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-11-02 29.32 "GSW" "@" "BOS" "L" -3 0 17 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-11-03 29.33 "GSW" "@" "BUF" "W" 3 1 26 0.283 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-04 29.33 "GSW" "@" "KCO" "W" 1 0 20 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-08 29.34 "GSW" "" "CHI" "L" -1 0 24 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-17 29.36 "GSW" "" "PHI" "L" -3 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-20 29.37 "GSW" "@" "MIL" "W" 3 0 10 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-22 29.38 "GSW" "@" "ATL" "W" 2 0 25 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-23 29.38 "GSW" "" "PHI" "W" 5 0 18 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-24 29.38 "GSW" "@" "NYK" "W" 8 0 23 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-27 29.39 "GSW" "@" "CHI" "L" -6 0 12 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-29 29.4 "GSW" "" "POR" "W" 30 1 28 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-12-01 29.4 "GSW" "" "KCO" "W" 12 0 35 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-12-04 29.41 "GSW" "" "DET" "L" -19 0 25 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-12-05 29.41 "GSW" "@" "PHO" "L" -6 0 11 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-12-08 29.42 "GSW" "" "LAL" "W" 24 0 16 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-11 29.43 "GSW" "" "HOU" "W" 7 0 27 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-14 29.44 "GSW" "@" "POR" "L" -8 1 36 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-15 29.44 "GSW" "" "CAP" "L" -13 0 13 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-18 29.45 "GSW" "" "BOS" "L" -19 0 20 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-21 29.46 "GSW" "@" "DET" "L" -3 1 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-22 29.46 "GSW" "@" "CHI" "L" -24 1 35 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-23 29.46 "GSW" "@" "KCO" "L" -8 1 39 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-27 29.47 "GSW" "" "POR" "L" -1 1 28 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-29 29.48 "GSW" "" "LAL" "W" 2 1 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-01-01 29.49 "GSW" "" "CHI" "L" -11 0 9 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-01-04 29.5 "GSW" "@" "LAL" "L" -3 0 12 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-01-05 29.5 "GSW" "" "HOU" "W" 2 0 26 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-01-06 29.5 "GSW" "@" "POR" "L" -1 0 28 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-08 29.51 "GSW" "@" "HOU" "W" 12 1 29 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-10 29.51 "GSW" "" "SEA" "W" 36 0 24 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-12 29.52 "GSW" "" "NYK" "L" -16 1 38 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-17 29.53 "GSW" "" "PHO" "W" 7 0 13 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-19 29.54 "GSW" "@" "CAP" "L" -27 0 16 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-20 29.54 "GSW" "@" "BOS" "W" 21 1 34 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-22 29.55 "GSW" "" "CAP" "W" 2 1 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-26 29.56 "GSW" "" "CLE" "W" 13 0 15 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-29 29.56 "GSW" "@" "BUF" "W" 7 0 24 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-30 29.57 "GSW" "@" "ATL" "W" 7 0 12 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-02-05 29.58 "GSW" "" "SEA" "W" 16 0 12 1.025 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-02-07 29.59 "GSW" "" "DET" "L" -24 0 25 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-02-09 29.59 "GSW" "" "KCO" "L" -1 0 23 0.771 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-02-10 29.6 "GSW" "@" "PHO" "W" 16 0 33 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-12 29.6 "GSW" "" "BOS" "L" -5 0 36 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-14 29.61 "GSW" "" "ATL" "W" 16 0 25 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-16 29.61 "GSW" "@" "NYK" "L" -10 0 30 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-17 29.62 "GSW" "@" "CHI" "W" 3 0 9 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-19 29.62 "GSW" "@" "CLE" "W" 6 0 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-20 29.62 "GSW" "@" "KCO" "L" -19 0 22 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-21 29.63 "GSW" "@" "CLE" "W" 19 0 31 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-23 29.63 "GSW" "" "PHI" "W" 19 0 22 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-26 29.64 "GSW" "" "PHO" "W" 20 0 21 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-28 29.65 "GSW" "" "POR" "W" 20 0 18 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-03-02 29.65 "GSW" "" "CHI" "W" 15 0 10 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-03-03 29.65 "GSW" "@" "LAL" "L" -4 0 21 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-03-05 29.66 "GSW" "" "DET" "L" -2 0 16 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-03-07 29.67 "GSW" "@" "MIL" "W" 2 0 13 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-08 29.67 "GSW" "@" "PHI" "W" 10 0 37 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-10 29.67 "GSW" "@" "CAP" "L" -10 0 21 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-11 29.68 "GSW" "@" "DET" "W" 12 0 22 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-12 29.68 "GSW" "@" "DET" "L" -5 0 26 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-14 29.68 "GSW" "" "NYK" "L" -12 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-15 29.69 "GSW" "@" "LAL" "W" 5 0 20 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-16 29.69 "GSW" "" "LAL" "W" 30 0 24 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-19 29.7 "GSW" "" "MIL" "L" -11 0 17 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-20 29.7 "GSW" "@" "SEA" "L" -3 0 26 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-21 29.7 "GSW" "" "BUF" "L" -13 0 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-23 29.71 "GSW" "" "SEA" "L" -2 0 27 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-24 29.71 "GSW" "@" "PHO" "L" -13 1 48 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-26 29.72 "GSW" "" "POR" "W" 23 1 28 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-27 29.72 "GSW" "@" "POR" "L" -10 1 15 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-17 30.28 "NOJ" "@" "NYK" "L" -15 NA 23 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-18 30.28 "NOJ" "@" "PHI" "L" -13 0 26 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-19 30.28 "NOJ" "@" "WSB" "L" -18 NA 24 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-22 30.29 "NOJ" "@" "BUF" "L" -16 0 NA 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-24 30.3 "NOJ" "" "PHI" "L" -13 1 37 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-26 30.3 "NOJ" "" "CLE" "L" -2 1 42 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-30 30.32 "NOJ" "" "HOU" "L" -13 1 NA 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
