"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "47" 1984-02-05 27.08 "POR" "" "PHO" "W" 15 1 39 0.678 0.667 6.7 14.1 10.3 24.1 0 0 16.2 13.5 128 90 14.1 NA
"48" "48" 1984-02-07 27.08 "POR" "" "DAL" "W" 16 1 38 0.79 0.778 0 37.2 16.6 8.4 2.6 0 35.8 18.3 94 86 11.9 NA
"49" "49" 1984-02-08 27.08 "POR" "@" "SDC" "W" 9 1 30 0.651 0.556 3.9 12.6 8.1 4.3 1.7 0 8.5 16.1 142 112 10 NA
"50" "50" 1984-02-10 27.09 "POR" "" "DEN" "W" 6 1 31 0.59 0.625 0 12.4 7.5 3.8 4 0 24.4 15 84 100 8.1 NA
"51" "51" 1984-02-12 27.1 "POR" "" "UTA" "L" -2 1 33 0.794 0.714 3.8 14.9 9.4 19.3 0 0 16.6 15.2 145 120 14.1 NA
"52" "52" 1984-02-17 27.11 "POR" "" "WSB" "L" -9 1 30 0.143 0.143 7 27.4 15.8 10.5 0 0 0 10.1 59 104 2.1 NA
"53" "53" 1984-02-19 27.12 "POR" "" "BOS" "L" -6 1 36 0.507 0.438 12.1 3.8 8.4 4 0 0 5.3 21.7 120 120 11.6 NA
"54" "54" 1984-02-21 27.12 "POR" "@" "NYK" "W" 17 1 40 0.699 0.667 10.3 8 9 6.6 2.5 0 23.7 17.8 113 97 13.6 NA
"55" "55" 1984-02-22 27.12 "POR" "@" "WSB" "W" 3 1 37 0.55 0.455 19.1 13.4 16.5 3.8 0 1.9 6.8 18.4 124 115 11.8 NA
"56" "56" 1984-02-24 27.13 "POR" "@" "PHI" "W" 5 1 38 0.772 0.706 25.9 10.2 18.3 0 0 0 9.1 23.4 156 123 27.2 NA
"57" "57" 1984-02-26 27.13 "POR" "@" "IND" "L" -2 1 42 0.635 0.571 2.9 13.7 9 13.3 1.1 1.2 20.2 19.5 107 104 14.1 NA
"58" "58" 1984-02-28 27.14 "POR" "" "SDC" "W" 18 1 34 0.667 0.667 5.8 4.4 5.2 7 1.4 0 0 10.5 155 107 11 NA
"59" "59" 1984-03-01 27.15 "POR" "" "SAS" "W" 23 1 29 0.5 0.5 11 8.9 9.8 7.1 0 1.8 11.1 11.8 113 99 7.7 NA
"60" "60" 1984-03-03 27.15 "POR" "" "IND" "W" 20 1 26 0.487 0.455 6.8 14.2 9.9 9.5 1.8 0 0 17.8 124 97 10.2 NA
"61" "61" 1984-03-06 27.16 "POR" "@" "KCK" "L" -18 1 32 0.253 0.222 0 11.8 5.3 7.5 3.9 0 28.8 15.5 45 110 -1.2 NA
"62" "62" 1984-03-09 27.17 "POR" "@" "ATL" "W" 3 1 40 0.506 0.444 6.7 15.3 11.6 12.2 0 0 4.8 22.8 124 114 13.7 NA
"63" "63" 1984-03-11 27.17 "POR" "@" "DEN" "L" -26 1 39 0.66 0.611 5.1 18.5 11.2 3.4 1 0 8.3 22.6 128 128 21.7 NA
"64" "64" 1984-03-13 27.18 "POR" "@" "UTA" "L" -5 1 34 0.628 0.571 7.4 6.7 7.1 14.7 0 0 18.6 12.8 121 121 8.9 NA
"65" "65" 1984-03-16 27.19 "POR" "" "CHI" "L" -1 1 48 0.584 0.545 13.4 20.2 16.7 6 1.1 0 15.6 17.1 116 120 14.3 NA
"66" "66" 1984-03-17 27.19 "POR" "" "GSW" "W" 37 1 24 1.017 1 6.1 0 2.6 9.8 9.1 0 22.5 13.6 149 84 17.3 NA
"67" "67" 1984-03-20 27.2 "POR" "" "SDC" "W" 1 1 38 0.8 0.8 11.5 15.8 13.3 7.7 4 1.5 16.7 13.6 139 106 18.1 NA
"68" "68" 1984-03-23 27.21 "POR" "" "PHO" "W" 26 1 27 0.714 0.714 4.4 21.8 14 7.9 1.8 0 22.2 13.4 122 97 9.2 NA
"69" "69" 1984-03-24 27.21 "POR" "@" "GSW" "W" 12 1 40 0.75 0.75 5.7 14.7 10.5 0 3.4 1.3 25 15.7 107 87 14.9 NA
"70" "70" 1984-03-29 27.22 "POR" "" "KCK" "W" 7 0 34 0.704 0.556 9.4 8 8.5 10.3 0 0 29.3 20.9 113 117 11.3 NA
"71" "71" 1984-03-31 27.23 "POR" "@" "HOU" "W" 4 1 31 0.752 0.667 3.4 11.3 7.1 4.2 1.5 0 18.8 13.5 130 103 10.9 NA
"72" "72" 1984-04-03 27.24 "POR" "@" "DAL" "W" 3 1 37 0.583 0.583 6.3 10.2 8.2 4.3 2.8 1.8 7.7 15.9 116 94 11.1 NA
"73" "73" 1984-04-05 27.24 "POR" "" "HOU" "L" -15 1 30 0.47 0.25 7.4 6.4 7.1 12.1 0 0 22 18.6 94 129 4 NA
"74" "74" 1984-04-06 27.24 "POR" "@" "SDC" "L" -9 1 39 0.508 0.462 6.3 8.8 7.3 6.7 2.6 0 16.9 20.1 96 126 8.7 NA
"75" "75" 1984-04-08 27.25 "POR" "" "LAL" "L" -6 1 37 0.539 0.375 8.6 15.1 11.8 6.5 1.3 0 28.2 15.2 96 118 7.4 NA
"76" "76" 1984-04-10 27.25 "POR" "@" "PHO" "L" -12 1 39 0.407 0.385 8 9.2 8.6 13.8 1.3 0 11.9 17.5 91 108 7.4 NA
"77" "77" 1984-04-11 27.26 "POR" "@" "LAL" "L" -13 1 21 0.637 0.75 14.9 6.5 11.3 0 2.1 0 22.7 23.1 96 114 7.8 NA
"78" "78" 1984-04-13 27.26 "POR" "" "GSW" "W" 1 1 40 0.637 0.579 3.2 17.1 10.5 8.6 0 3.1 12.4 25.8 117 104 20 NA
"79" "79" 1984-04-15 27.27 "POR" "@" "SEA" "L" -5 1 32 0.709 0.667 0 22.3 12.8 29.2 3 0 34.7 12.2 111 103 10.7 NA
"1" "1" 1984-10-27 27.8 "DEN" "" "GSW" "W" 4 1 40 0.644 0.692 4.8 25.1 14.2 9.2 1.1 1.3 21.3 16.9 106 106 15.4 -1.7
"2" "2" 1984-10-30 27.81 "DEN" "@" "SAS" "L" -8 1 37 0.556 0.421 9.1 29.3 16.2 0 1.2 0 11.4 25.8 116 118 16.8 -1.5
"3" "3" 1984-11-01 27.82 "DEN" "" "CHI" "W" 16 1 33 0.799 0.733 6.3 13.2 9.7 19.4 1.3 1.7 4.9 22.9 163 105 29.4 13.7
"4" "4" 1984-11-03 27.82 "DEN" "@" "KCK" "W" 14 1 38 0.691 0.556 15.4 17.6 16.5 7.6 1.3 0 10.9 27.1 150 112 28.5 9.1
"5" "5" 1984-11-05 27.83 "DEN" "@" "LAC" "L" -3 1 39 0.571 0.571 4.6 16.4 10 16.6 0 0 21.2 20.2 100 111 11.1 -2.3
"6" "6" 1984-11-06 27.83 "DEN" "@" "LAL" "W" 16 1 28 0.596 0.55 8 26.4 16.7 7.6 0 0 0 29.2 135 118 21.6 2.3
"7" "7" 1984-11-08 27.84 "DEN" "" "POR" "W" 3 1 33 0.622 0.538 7.9 10.9 9.2 13.6 3.7 0 27.2 23.1 103 107 14.9 0.2
"8" "8" 1984-11-10 27.84 "DEN" "" "UTA" "W" 12 1 31 0.794 0.706 17.7 19.9 18.8 11.2 0 0 18.9 32.1 138 121 27.1 3.9
"9" "9" 1984-11-13 27.85 "DEN" "" "PHO" "W" 12 1 37 0.414 0.4 9.1 3.9 7.2 12.8 2.4 0 4.4 22.9 100 104 12.9 -1.7
"10" "10" 1984-11-16 27.86 "DEN" "" "HOU" "W" 17 1 34 0.531 0.45 7.2 11.5 9.2 12.7 3.9 0 7.8 25.3 128 94 20.2 8.2
"11" "11" 1984-11-20 27.87 "DEN" "@" "SEA" "W" 10 1 29 0.515 0.524 11.3 18.9 14.7 14.3 6.3 1.9 8.2 32.6 105 100 18.8 3.9
"12" "12" 1984-11-21 27.87 "DEN" "@" "LAC" "W" 6 1 38 0.743 0.722 18.4 28.4 23 12 1.2 0 12.2 25.8 138 103 30.7 11.1
"13" "13" 1984-11-24 27.88 "DEN" "" "PHI" "W" 4 1 39 0.582 0.556 11.2 12.3 11.7 11 0 3.3 23.3 25.4 100 110 14.7 -0.8
"14" "14" 1984-11-27 27.89 "DEN" "" "LAC" "W" 29 1 25 0.684 0.615 18.7 8 12.9 4.8 0 0 5.9 24 143 103 18.8 4.9
"15" "15" 1984-11-30 27.9 "DEN" "@" "UTA" "L" -19 1 34 0.395 0.375 5 28.2 15.8 13.4 1.2 0 23.3 22.5 70 97 5.1 -5.2
"16" "16" 1984-12-01 27.9 "DEN" "" "UTA" "W" 7 1 34 0.658 0.563 12.8 18.6 15.2 9.6 1.3 0 12.4 24.3 134 103 22 7.3
"17" "17" 1984-12-04 27.91 "DEN" "@" "NYK" "L" -2 1 41 0.48 0.333 2.4 24.1 11.4 10.9 1.2 0 14.5 20.5 98 103 11.1 -2.5
"18" "18" 1984-12-05 27.91 "DEN" "@" "BOS" "L" -16 1 36 0.64 0.625 3 19.9 11.7 14 1.3 0 13.3 24.7 119 119 19.5 5.3
"19" "19" 1984-12-07 27.92 "DEN" "@" "DET" "L" -7 1 37 0.55 0.471 7.5 18.5 12.4 10.9 2.4 0 11.7 26.9 110 114 18.9 1
"20" "20" 1984-12-08 27.92 "DEN" "@" "CLE" "W" 6 1 39 0.814 0.667 2.7 12.6 7.2 15.3 2.3 1.5 20.8 23.6 136 100 26.6 9.7
"21" "21" 1984-12-11 27.93 "DEN" "" "POR" "W" 1 1 36 0.552 0.55 14.5 14.5 14.5 4.4 0 1.5 15 25.4 109 110 15.3 -0.7
"22" "22" 1984-12-12 27.93 "DEN" "@" "SAS" "L" -21 1 33 0.756 0.667 6.8 11.5 9 11.9 0 0 17.8 26.9 126 126 21.2 5.3
"23" "23" 1984-12-14 27.93 "DEN" "" "KCK" "L" -6 1 42 0.653 0.619 2.7 22.9 11.9 7.8 1 1.4 19.7 26.1 108 108 20.8 3.6
"24" "24" 1984-12-16 27.94 "DEN" "" "SEA" "L" -11 1 35 0.465 0.4 4.5 26.7 12.7 3.9 1.4 0 5.5 20.1 106 114 10.1 -4.2
"25" "25" 1984-12-18 27.95 "DEN" "@" "GSW" "W" 4 1 41 0.747 0.667 5.4 24.2 14.8 10.2 2.4 1.5 14.2 21.3 139 108 24.8 6.9
"26" "26" 1984-12-19 27.95 "DEN" "" "DET" "L" -19 1 27 0.501 0.357 6.5 18.7 11.5 0 1.4 0 5.3 22.8 112 122 12 -2
"27" "27" 1984-12-21 27.95 "DEN" "" "DAL" "W" 23 1 25 0.716 0.667 0 37.6 20 6.2 1.8 2.4 10.7 28.7 134 82 20.5 14.6
"28" "28" 1984-12-22 27.96 "DEN" "@" "HOU" "L" -18 1 32 0.645 0.615 7.9 15 11 20 2.7 0 14.4 24.9 122 111 18.4 6.3
"29" "29" 1984-12-26 27.97 "DEN" "" "SAS" "W" 11 1 37 0.648 0.6 5.1 5.1 5.1 21.4 2.3 1.5 5.1 19.4 137 110 23.1 7.4
"30" "30" 1984-12-28 27.97 "DEN" "" "LAL" "L" -12 1 34 0.671 0.625 5.5 11.8 8.1 11.8 0 3.1 5.1 22.7 135 130 21.8 4.5
"31" "31" 1985-01-02 27.99 "DEN" "" "HOU" "L" -2 0 31 0.507 0.44 12.1 16.3 13.9 17.9 0 0 0 33.7 122 112 20.2 6.1
"32" "32" 1985-01-04 27.99 "DEN" "@" "UTA" "L" -10 1 35 0.733 0.647 5.6 19.1 11.9 9.8 2.4 0 12.1 25.3 140 105 26.5 11
"33" "33" 1985-01-05 27.99 "DEN" "" "LAC" "L" -12 1 36 0.489 0.45 5.1 15.7 9.3 19 2.5 4.7 7.8 26.2 106 116 18.8 3.6
"34" "34" 1985-01-08 28 "DEN" "@" "LAL" "W" 2 1 13 0.788 0.75 7.1 20 12.4 9.2 0 0 31.1 17.8 108 119 5.4 -0.6
"35" "35" 1985-01-11 28.01 "DEN" "" "KCK" "W" 22 0 26 0.609 0.529 10.7 5.1 8.4 4.6 3.2 0 0 27.8 140 107 20.6 6.6
"36" "36" 1985-01-13 28.01 "DEN" "@" "MIL" "L" -24 1 21 0.669 0.583 8.5 10.9 9.5 19 2.1 0 12.3 27.9 129 126 13.8 5
"37" "37" 1985-01-14 28.02 "DEN" "@" "CHI" "L" -9 1 37 0.472 0.385 10.2 29.5 16 11.3 0 0 5.6 19.4 113 124 11.9 -3.7
"38" "38" 1985-01-16 28.02 "DEN" "" "GSW" "W" 8 1 38 0.541 0.476 18.6 19.4 18.9 4 0 0 10.7 26.6 119 106 20.9 3.2
"39" "39" 1985-01-18 28.03 "DEN" "" "WSB" "W" 2 1 38 0.467 0.5 8.4 6 7.3 10.6 1.4 0 14.2 23.7 93 117 8.6 -5.3
"40" "40" 1985-01-19 28.03 "DEN" "@" "POR" "W" 3 1 39 0.731 0.684 10 15 12.3 3.5 3.4 0 8.6 23 142 109 28.1 8.7
"41" "41" 1985-01-24 28.04 "DEN" "" "NJN" "W" 9 1 38 0.671 0.615 5.6 19.9 13.6 11.2 1.2 0 6 18 137 104 19.7 4.5
"42" "42" 1985-01-26 28.05 "DEN" "" "CLE" "W" 17 1 33 0.523 0.471 2.9 12.4 7.4 20.6 0 0 0 20.5 128 112 16.8 2.6
"43" "43" 1985-01-28 28.05 "DEN" "@" "UTA" "W" 4 1 42 0.598 0.6 11.2 10.2 10.7 19.2 0 0 15.9 17.8 117 105 17.5 3.7
"44" "44" 1985-01-29 28.06 "DEN" "" "PHO" "W" 28 1 27 0.787 0.8 8.9 12.1 10.6 0 1.7 0 20.1 28.6 125 98 17.4 6.4
"45" "45" 1985-01-31 28.06 "DEN" "" "DAL" "W" 11 1 35 0.482 0.4 0 19.6 10.7 7.3 0 1.5 10.2 23.1 107 114 10 -7.9
"46" "46" 1985-02-02 28.07 "DEN" "@" "HOU" "L" -3 1 45 0.498 0.389 7 10.1 8.5 15.4 2.1 2.3 12.5 22.9 104 108 16.8 -0.4
"47" "47" 1985-02-03 28.07 "DEN" "@" "DAL" "L" -8 1 27 0.568 0.545 3.9 11.9 7.8 12.1 1.7 0 12.4 25.1 102 111 9.1 -2.3
"48" "48" 1985-02-05 28.08 "DEN" "@" "PHO" "L" -5 1 27 0.504 0.538 0 18.2 7.8 32.8 3.4 0 12.6 23.6 97 100 11.5 4.1
"49" "49" 1985-02-06 28.08 "DEN" "" "SEA" "W" 19 1 34 0.477 0.4 3.6 3.4 3.5 15 1.4 0 15.2 24.8 96 110 8.1 -5.9
"50" "50" 1985-02-12 28.1 "DEN" "" "ATL" "W" 24 1 30 0.738 0.706 16 3.6 9.4 14.2 0 0 9.2 28.1 141 107 23.5 6.5
"51" "51" 1985-02-14 28.1 "DEN" "@" "KCK" "W" 15 1 29 0.613 0.571 11.8 26.8 18.9 13.4 0 0 4.1 31.1 131 111 22.9 4.6
"52" "52" 1985-02-15 28.1 "DEN" "" "SAS" "W" 10 1 36 0.428 0.421 6.8 30.8 16.3 9.2 0 1.8 9.1 20.7 96 105 11.3 -4.1
"53" "53" 1985-02-20 28.12 "DEN" "" "BOS" "W" 3 1 39 0.612 0.565 0 20.5 9.6 16.6 0 1.4 10 27.8 117 115 23 3.1
"54" "54" 1985-02-22 28.12 "DEN" "@" "SEA" "L" -10 1 24 0.44 0.375 8.9 4.7 6.8 28.6 1.7 0 14.2 33.4 91 118 9.2 -5.1
"55" "55" 1985-02-24 28.13 "DEN" "" "PHO" "W" 10 1 35 0.563 0.563 11.4 28.1 18.9 16.3 4.2 3.4 9.7 23.2 119 99 22.6 10.5
"56" "56" 1985-02-26 28.13 "DEN" "@" "ATL" "W" 12 1 36 0.465 0.333 19.7 14 17.5 7.4 1.3 0 15.7 25.1 111 98 14.9 0.7
"57" "57" 1985-02-27 28.14 "DEN" "@" "WSB" "W" 13 1 37 0.648 0.571 5.9 20.8 14.3 6.7 0 0 11 19.3 133 108 17.9 3.1
"58" "58" 1985-03-01 28.14 "DEN" "@" "DAL" "W" 1 1 30 0.707 0.647 7.5 26.9 17.1 9.4 0 0 12.8 30.3 134 121 21.4 3.6
"59" "59" 1985-03-02 28.15 "DEN" "" "MIL" "W" 1 1 40 0.559 0.545 11.1 14.7 12.8 19 0 0 7.2 24.1 122 110 22 4.9
"60" "60" 1985-03-05 28.15 "DEN" "" "HOU" "W" 2 1 47 0.547 0.483 13.7 15.4 14.6 6.7 0 1.1 10.6 30 112 102 25.7 3.9
"61" "61" 1985-03-07 28.16 "DEN" "@" "KCK" "L" -2 1 38 0.725 0.7 4.7 9.7 6.3 14.3 0 0 3.9 24.2 149 132 29.8 7.2
"62" "62" 1985-03-09 28.16 "DEN" "" "IND" "W" 10 1 27 0.735 0.636 4.3 34.6 18.5 4.7 0 0 16.7 25.2 124 104 16.4 -0.6
"63" "63" 1985-03-12 28.17 "DEN" "@" "HOU" "L" -2 1 40 0.604 0.556 14.1 17.9 16.3 9.7 1.1 0 8.5 23.2 125 121 21.4 1.4
"64" "64" 1985-03-15 28.18 "DEN" "@" "DAL" "L" -19 1 29 0.428 0.357 10.3 3.7 7.1 28.6 1.7 0 10.2 27.9 105 135 10.8 -2.3
"65" "65" 1985-03-17 28.19 "DEN" "@" "SAS" "L" -5 1 37 0.53 0.5 13.7 16.2 15 11 0 0 8.1 13.5 119 122 11.2 -3.5
"66" "66" 1985-03-18 28.19 "DEN" "" "DAL" "W" 2 1 39 0.62 0.526 12.3 15.4 13.8 7.5 1.3 3.1 7.9 27.5 130 112 24.2 7
"67" "67" 1985-03-20 28.19 "DEN" "@" "IND" "W" 4 1 36 0.631 0.588 0 32.6 15.8 15.4 2.4 1.4 8.5 24.5 121 101 24.3 7.7
"68" "68" 1985-03-22 28.2 "DEN" "@" "NJN" "W" 12 1 38 0.542 0.474 8.2 13.2 10.8 13.8 0 0 15.9 24.3 107 107 14.9 -1.9
"69" "69" 1985-03-24 28.21 "DEN" "@" "PHI" "L" -21 1 24 0.338 0.25 0 17 8 11.1 0 0 18.4 17.1 64 110 0.6 -10.2
"70" "70" 1985-03-26 28.21 "DEN" "" "UTA" "W" 15 1 34 0.595 0.6 5.8 26.1 16.4 27.1 2.6 3.1 5.4 21.7 122 80 23.5 12.7
"71" "71" 1985-03-28 28.22 "DEN" "" "KCK" "W" 18 1 39 0.784 0.813 2.5 11.6 7.2 23.9 0 1.2 8.9 20.7 145 106 29.8 10.6
"72" "72" 1985-03-30 28.22 "DEN" "" "POR" "W" 12 1 36 0.838 0.733 5.7 9.8 7.6 25.7 1.2 0 4.7 23.2 171 115 34.3 12.8
"73" "73" 1985-04-02 28.23 "DEN" "" "LAL" "L" -14 1 30 0.382 0.3 2.9 25.3 11.9 9.9 0 0 18.7 20.4 76 118 3.1 -9.9
"74" "74" 1985-04-04 28.24 "DEN" "@" "PHO" "W" 7 1 35 0.683 0.667 0 22.4 11.7 11.7 3.9 3 10.6 21.7 125 90 22.3 10.5
"75" "75" 1985-04-05 28.24 "DEN" "" "SAS" "W" 9 1 35 0.874 0.727 6.7 19.1 13.1 13.7 1.3 1.7 0 19.9 189 104 30.5 12.8
"76" "76" 1985-04-07 28.24 "DEN" "" "GSW" "W" 5 1 17 0.571 0.429 6.1 17.6 12 13.9 0 0 10.2 20.8 123 115 7.9 -2.7
"77" "77" 1985-04-13 28.26 "DEN" "@" "GSW" "W" 7 1 39 0.561 0.524 9.8 11.4 10.7 11.7 2.3 0 7.7 24.9 123 112 21.1 3.5
"78" "78" 1985-04-14 28.26 "DEN" "@" "POR" "L" -5 1 35 0.62 0.529 6.4 19.6 11.6 15.8 0 0 12.5 26.6 128 122 18.9 2
"1" "1" 1985-10-25 28.79 "DEN" "@" "GSW" "W" 14 1 35 0.547 0.471 0 11.2 6 8.8 1.2 0 13.5 23.6 103 94 11.3 -1.7
"2" "2" 1985-10-26 28.8 "DEN" "" "SAC" "W" 11 1 32 0.717 0.75 2.8 13.2 6.9 4.5 6.9 0 4.9 23.7 137 97 25.9 12.4
"3" "3" 1985-10-29 28.81 "DEN" "@" "PHO" "W" 15 1 29 0.563 0.5 12.3 0 7 18.5 0 0 0 19.1 144 106 17.8 4.9
"4" "4" 1985-10-31 28.81 "DEN" "" "SEA" "W" 17 1 27 0.564 0.5 4.1 17.8 10.7 0 1.9 0 17 18.5 100 76 5.5 -0.9
"5" "5" 1985-11-05 28.82 "DEN" "" "ATL" "W" 15 1 16 0.773 0.667 6.1 7.5 6.7 0 0 0 0 16.6 172 108 10 6.3
"6" "6" 1985-11-14 28.85 "DEN" "" "SAS" "W" 3 0 22 0.739 0.714 4.7 16 10 19.8 0 0 28.7 17.9 113 110 8 0.1
"7" "7" 1985-11-16 28.85 "DEN" "" "LAC" "W" 4 1 35 0.313 0.313 8.9 15.2 12.1 15.2 0 0 15.8 20.5 74 105 3.3 -9.2
"8" "8" 1985-11-19 28.86 "DEN" "" "HOU" "W" 14 1 27 0.458 0.353 20.5 23.5 22 14.7 3.2 0 9.2 29.7 110 96 16.1 3.3
"9" "9" 1985-11-21 28.87 "DEN" "" "LAL" "W" 1 1 32 0.652 0.6 3.2 25 12.7 4.2 0 0 18.5 26.3 109 111 13.7 -2.2
"10" "10" 1985-11-23 28.87 "DEN" "" "SAC" "W" 4 1 36 0.597 0.526 7.7 8.5 8.1 9 0 1.4 7.6 26.9 127 115 21.2 3.3
"11" "11" 1985-11-24 28.88 "DEN" "@" "SEA" "L" -26 1 28 0.406 0.364 4.2 22.9 14 6.6 0 0 19.6 23.7 72 112 2.9 -10.7
"12" "12" 1985-11-26 28.88 "DEN" "" "CHI" "L" -5 1 29 0.463 0.474 7.2 7.5 7.4 5.6 1.5 0 9.3 27.7 93 116 9.2 -3.4
"13" "13" 1985-11-27 28.88 "DEN" "@" "GSW" "L" -2 1 36 0.659 0.625 5 11.6 8.1 8.7 1.3 0 5.2 20.8 135 105 20 7.3
"14" "14" 1985-11-29 28.89 "DEN" "@" "UTA" "W" 15 1 25 0.4 0.4 0 13.7 7.4 17.3 0 0 28.6 20.9 70 105 0.7 -11.6
"15" "15" 1985-11-30 28.89 "DEN" "" "SEA" "L" -8 1 37 0.487 0.438 8.4 18.1 13.1 16.2 1.3 0 13.3 26.7 97 112 12.6 -0.4
"16" "16" 1985-12-03 28.9 "DEN" "@" "NYK" "L" -17 1 21 0.455 0.444 9.3 6 7.9 16.4 0 0 9.2 21.5 103 122 5.6 -2.7
"17" "17" 1985-12-04 28.9 "DEN" "@" "IND" "W" 14 1 30 0.637 0.579 11.2 8.9 10.1 10.9 3.2 2.1 4.5 29.9 139 103 23.5 9.7
"18" "18" 1985-12-06 28.91 "DEN" "@" "PHI" "W" 2 1 30 0.722 0.688 4.1 26.1 16.4 23.3 0 0 14.8 27.7 127 111 21 4.9
"19" "19" 1985-12-07 28.91 "DEN" "@" "CLE" "L" -10 1 28 0.468 0.4 12.5 24.5 17.7 4.6 1.5 0 14.5 17.9 98 106 9.1 -2
"20" "20" 1985-12-11 28.92 "DEN" "" "LAC" "W" 39 1 21 0.714 0.714 10.2 38.7 26.4 4.9 0 0 0 12.4 150 80 11.8 2.5
"21" "21" 1985-12-13 28.93 "DEN" "" "LAL" "W" 4 1 31 0.465 0.4 12.4 11.3 11.9 15.6 0 1.8 5.5 21.8 115 121 13.3 1.9
"22" "22" 1985-12-14 28.93 "DEN" "@" "DAL" "L" -27 1 30 0.563 0.55 7.4 19.5 12.1 0 1.5 0 4.7 26 117 119 15.8 4.6
"23" "23" 1985-12-17 28.94 "DEN" "" "GSW" "W" 8 1 34 0.689 0.538 0 27.7 16.2 7.4 0 0 0 23.3 149 104 23.1 4.7
"24" "24" 1985-12-19 28.95 "DEN" "" "POR" "W" 5 1 35 0.456 0.313 12.8 8.1 10.2 14.4 0 0 16.1 26.8 97 113 10.7 -3.7
"25" "25" 1985-12-21 28.95 "DEN" "" "SAS" "L" -10 1 22 0.425 0.4 18.2 32.1 23.9 5.8 0 0 40.5 16.5 72 117 2.1 -10.4
"26" "26" 1985-12-28 28.97 "DEN" "@" "SAS" "L" -4 0 16 0.759 0.778 5.4 23.7 12.8 52.2 0 0 16.8 27.3 125 110 12.7 12.6
"27" "27" 1985-12-30 28.98 "DEN" "" "HOU" "W" 3 1 28 0.32 0.235 6.5 28.6 16.2 18 0 0 0 25.3 88 109 6.8 -7
"28" "28" 1986-01-03 28.99 "DEN" "@" "SEA" "L" -10 1 39 0.517 0.476 2.7 8.2 5.5 8 3.8 0 7.9 27.7 105 119 16.5 1.3
"29" "29" 1986-01-04 28.99 "DEN" "@" "SAC" "L" -5 1 37 0.555 0.5 5.1 33.2 17.9 7.4 1.2 0 11.5 17.9 108 103 14.3 0.7
"30" "30" 1986-01-07 29 "DEN" "" "DAL" "W" 22 1 27 0.677 0.647 3.5 27.6 16.3 11.3 1.5 0 9.4 27.2 129 92 21.1 8.7
"31" "31" 1986-01-09 29 "DEN" "" "SEA" "W" 4 1 36 0.747 0.636 6.3 28.3 16 25 1.4 0 6.1 20 152 96 24.3 13.7
"32" "32" 1986-01-11 29.01 "DEN" "" "UTA" "W" 8 1 31 0.675 0.636 3.5 37.3 22.1 5.3 0 1.7 22.1 23.3 106 96 14.5 1.4
"33" "33" 1986-01-13 29.01 "DEN" "@" "MIL" "W" 4 1 35 0.542 0.474 0 8.8 4.7 16.3 2.4 0 8.6 25.5 104 102 15.8 3.4
"34" "34" 1986-01-15 29.02 "DEN" "@" "BOS" "L" -23 1 33 0.385 0.385 2.6 9.9 5.8 4 0 0 13.3 17.7 73 116 3.2 -7.8
"35" "35" 1986-01-21 29.04 "DEN" "@" "UTA" "L" -3 0 21 0.528 0.4 0 5.6 2.6 13 0 0 10.5 19.5 110 118 5 -2.6
"36" "36" 1986-01-22 29.04 "DEN" "" "NJN" "W" 13 1 34 0.752 0.688 0 18.4 9.4 17.4 4.9 3.2 13.1 24 133 98 28.2 12.8
"37" "37" 1986-01-24 29.04 "DEN" "" "SAS" "L" -15 1 26 0.472 0.5 3.4 5 4 11.2 0 0 0 20.6 103 112 7.4 -0.4
"38" "38" 1986-01-25 29.05 "DEN" "@" "LAL" "W" 12 1 27 0.541 0.5 8.1 4.3 6.3 9.2 3.3 0 0 24.1 124 108 14.9 1.9
"39" "39" 1986-01-27 29.05 "DEN" "" "CLE" "W" 21 1 19 0.375 0.375 10.8 27.5 19 6 2.4 0 11.1 18.6 88 95 5.2 -4.3
"40" "40" 1986-01-28 29.05 "DEN" "@" "SAC" "L" -5 1 27 0.403 0.125 0 26.7 11.3 27.9 1.6 0 13.9 18.9 97 113 8.2 -0.9
"41" "41" 1986-02-12 29.1 "DEN" "@" "DAL" "L" -7 0 23 0.448 0.385 24.8 10.4 17.8 5.7 2.2 0 6 29.4 109 122 9.7 -2.4
"42" "42" 1986-02-14 29.1 "DEN" "@" "PHO" "L" -17 0 26 0.378 0.267 3.4 31.6 14.5 23.4 0 0 9.7 29.6 81 102 6 -3.6
"43" "43" 1986-02-15 29.1 "DEN" "" "GSW" "W" 13 1 35 0.692 0.625 5.8 18.3 10.7 12.7 1.3 0 13.3 26 125 97 21.3 5
"44" "44" 1986-02-18 29.11 "DEN" "" "WSB" "W" 11 1 29 0.256 0.154 0 29.7 13.2 9.3 3.1 2.6 0 21.2 67 82 4.7 -3.1
"45" "45" 1986-02-20 29.12 "DEN" "" "BOS" "W" 2 1 24 0.6 0.6 0 15.4 6.7 0 4 0 11.8 29.4 102 97 10.4 2.9
"46" "46" 1986-02-22 29.12 "DEN" "" "DAL" "W" 7 1 29 0.44 0.385 4.1 18 11.5 8.8 0 1.9 16.9 25.3 81 104 6.4 -7.1
