"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 2014-03-26 23.81 "DET" "" "CLE" "L" -1 1 27.6666666666667 0.709 0.667 8.1 20.8 14.9 6.1 3.9 2.9 16.8 20.5 121 98 13.5 3.6
"72" "72" 2014-03-28 23.81 "DET" "" "MIA" "L" -32 1 29.2333333333333 0.381 0.357 13.4 19.3 15.8 7.5 0 5.5 6 27.7 86 128 7.3 -4.9
"73" "73" 2014-03-29 23.82 "DET" "@" "PHI" "L" -25 1 32.1833333333333 0.512 0.438 15.5 17.8 16.6 13.2 1.5 0 9.3 27.4 111 125 15 -2.6
"74" "74" 2014-03-31 23.82 "DET" "" "MIL" "W" 5 1 39.5 0.592 0.571 9.5 24.8 17 3.9 0 3.4 4.1 25.5 128 111 23.8 4.1
"75" "75" 2014-04-02 23.83 "DET" "@" "IND" "L" -7 1 31.1166666666667 0.36 0.286 20 34.7 26.3 12.5 5.2 2.5 0 33.1 99 100 15.4 4.9
"76" "76" 2014-04-04 23.83 "DET" "@" "BRK" "L" -12 1 25.4833333333333 0.253 0.273 13.1 39 23.5 10.7 0 0 7.8 22.8 79 138 2.2 -15.8
"77" "77" 2014-04-05 23.84 "DET" "" "BOS" "W" 4 1 31.4666666666667 0.739 0.667 13.1 13.6 13.3 11.8 0 0 0 20.1 170 127 20.1 7.1
"78" "78" 2014-04-08 23.84 "DET" "@" "ATL" "W" 7 1 39 0.43 0.417 15.7 16 15.8 10 2.6 0 7.6 28.3 101 99 14.7 -1
"79" "79" 2014-04-09 23.85 "DET" "@" "CLE" "L" -22 1 32.7333333333333 0.407 0.389 16 3.9 11 6.2 4.5 0 14 25.1 89 122 10 -5.3
"80" "80" 2014-04-11 23.85 "DET" "@" "CHI" "L" -8 1 36.3666666666667 0.325 0.333 0 23.7 11 11 1.5 0 21.8 17 65 116 1.3 -8.6
"81" "81" 2014-04-13 23.86 "DET" "" "TOR" "L" -9 1 33.7166666666667 0.645 0.615 10.7 20.3 15 6 0 2.5 10.1 23.7 126 122 18.3 3.1
"82" "82" 2014-04-16 23.87 "DET" "@" "OKC" "L" -1 1 37.85 0.479 0.474 6.3 15.2 11.3 37.3 1.3 2 14.8 30.1 107 115 15.9 4.4
"1" "" 2014-10-29 24.4 "DET" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-30 24.41 "DET" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2014-11-01 24.41 "DET" "" "BRK" "L" -12 0 30.4666666666667 0.634 0.583 13.7 25.6 19.5 22.5 1.8 0 0 22.7 140 112 20 12.7
"4" "2" 2014-11-05 24.42 "DET" "" "NYK" "W" 3 1 35.5166666666667 0.56 0.471 15.9 34.5 24.8 19.1 1.5 0 4.6 26.6 133 101 23 9.1
"5" "3" 2014-11-07 24.43 "DET" "" "MIL" "W" 3 1 26.3 0.625 0.625 19.2 14.8 17 19.6 0 0 33.3 21.1 103 112 6.6 -3.4
"6" "4" 2014-11-09 24.43 "DET" "" "UTA" "L" -1 1 32.1666666666667 0.47 0.444 8.6 28.4 17.5 12.4 1.6 0 4.7 27.5 107 104 13.5 3.7
"7" "5" 2014-11-10 24.44 "DET" "@" "CHI" "L" -11 1 35.7333333333333 0.533 0.533 2.7 26.3 14.1 11.6 0 0 16.7 22.8 91 108 9.3 -2.8
"8" "6" 2014-11-12 24.44 "DET" "@" "WAS" "L" -4 1 33.45 0.56 0.462 10.2 20 15.2 14.6 0 2 15.7 26.4 109 113 14.6 1
"9" "7" 2014-11-14 24.45 "DET" "@" "OKC" "W" 7 1 34.3 0.489 0.462 13.4 15.1 14.3 26.9 1.6 2.6 17.3 24 105 92 13.4 5.4
"10" "8" 2014-11-15 24.45 "DET" "@" "MEM" "L" -7 1 32 0.576 0.615 10.2 23.1 17.2 6.8 0 0 12.6 24.2 107 106 11.3 0.3
"11" "9" 2014-11-17 24.45 "DET" "" "ORL" "L" -14 1 31.8833333333333 0.304 0.222 7 20.3 13.2 0 0 0 16.8 17.1 64 122 0.2 -14.7
"12" "10" 2014-11-19 24.46 "DET" "" "PHO" "L" -2 1 33.5333333333333 0.469 0.412 11.2 34.7 20.4 18.7 1.6 0 13.5 29.1 96 96 13 2.7
"13" "11" 2014-11-21 24.47 "DET" "@" "ATL" "L" -10 1 20.8833333333333 0.635 0.571 9 34.5 20.2 21.1 0 0 20.2 21.5 114 109 8.1 3.3
"14" "12" 2014-11-25 24.48 "DET" "@" "MIL" "L" -12 1 31.6833333333333 0.689 0.7 3.9 22.6 14.1 6 0 0 21.6 20.1 103 106 10.9 0.1
"15" "13" 2014-11-26 24.48 "DET" "" "LAC" "L" -6 1 27.4 0.347 0.167 8.3 35 20.5 5.3 2 0 25.8 19.7 70 112 2.8 -10.2
"16" "14" 2014-11-28 24.48 "DET" "" "MIL" "L" -16 1 23.3333333333333 0.644 0.667 4.3 5.9 5 13.8 4.5 0 20.5 9.3 114 111 5.1 -2.3
"17" "15" 2014-11-30 24.49 "DET" "" "GSW" "L" -11 0 31.1333333333333 0.431 0.417 14 20.3 16.6 0 0 2.7 16.6 24.3 82 112 6.5 -9.3
"18" "16" 2014-12-02 24.5 "DET" "" "LAL" "L" -10 0 26.45 0.415 0.286 7.1 32.3 18.9 18.5 1.9 0 9.4 16.4 100 106 7.8 -1
"19" "17" 2014-12-03 24.5 "DET" "@" "BOS" "L" -7 0 31.7333333333333 0.664 0.529 2.9 21.3 11.2 0 0 2.7 8.4 31.7 129 106 21.1 9.9
"20" "18" 2014-12-06 24.51 "DET" "" "PHI" "L" -7 0 33.3666666666667 0.47 0.333 6 23.7 14.3 11.5 3 0 20 26.1 86 99 9.1 -4.4
"21" "19" 2014-12-07 24.51 "DET" "" "OKC" "L" -2 0 24.4666666666667 0.547 0.429 9.3 25 17.6 14 0 0 26.7 29.3 91 103 6.9 -3.3
"22" "20" 2014-12-09 24.52 "DET" "" "POR" "L" -12 0 32.75 0.481 0.455 8.1 25.6 15.6 7.6 3.3 0 0 30.5 109 105 17.1 8
"23" "21" 2014-12-12 24.52 "DET" "@" "PHO" "W" 2 1 24.85 0.497 0.333 9.7 26.3 18.4 0 0 0 14.2 23.9 102 109 7.7 -4.3
"24" "22" 2014-12-13 24.53 "DET" "@" "SAC" "W" 5 0 32.1 0.708 0.615 7.3 15.7 12.2 0 1.6 0 5.6 26.3 138 98 20.1 5.9
"25" "23" 2014-12-15 24.53 "DET" "@" "LAC" "L" -22 0 19.6 0.588 0.545 26.6 20.4 23.9 0 0 0 28.2 39.7 90 131 8.3 -7.1
"26" "24" 2014-12-17 24.54 "DET" "" "DAL" "L" -11 0 21.2166666666667 0.34 0.2 9.8 16.6 13 6 0 0 14.5 14.4 86 125 1.7 -11.5
"27" "25" 2014-12-19 24.54 "DET" "" "TOR" "L" -10 0 25.55 0.576 0.538 14.5 12.8 13.7 6.7 2 0 6.3 26.5 119 116 14.3 3.2
"28" "26" 2014-12-21 24.55 "DET" "@" "BRK" "L" -5 0 21.3166666666667 0.68 0.7 4.3 45 20.7 18.6 2.3 8 0 22.9 145 105 17.6 16.3
"29" "27" 2014-12-26 24.56 "DET" "" "IND" "W" 10 1 30.9166666666667 0.654 0.636 17.3 37.9 27.1 4.3 4.8 2.5 6.4 22.4 139 101 22.4 8.5
"30" "28" 2014-12-28 24.57 "DET" "@" "CLE" "W" 23 1 34.2166666666667 0.253 0.222 11.2 6.5 9.1 15.9 1.5 0 4.8 27.7 78 95 3.2 -11
"31" "29" 2014-12-30 24.57 "DET" "@" "ORL" "W" 23 1 21.0666666666667 0.483 0.375 17.9 25.3 21.4 6.9 2.4 0 24.4 25.6 95 91 7.6 -4.9
"32" "30" 2015-01-02 24.58 "DET" "@" "NYK" "W" 16 1 22.4166666666667 0.505 0.455 22 22.5 22.3 15.7 2.4 0 20.2 32.5 100 86 9.1 -5
"33" "31" 2015-01-04 24.59 "DET" "" "SAC" "W" 19 1 26.9833333333333 0.595 0.6 12.1 30.9 21.7 0 1.8 0 14.5 22 109 94 11.7 0.9
"34" "32" 2015-01-06 24.59 "DET" "@" "SAS" "W" 1 1 27.7833333333333 0.723 0.7 20.1 24.1 22.1 17.9 3.6 0 7.8 19.5 150 103 20 14.8
"35" "33" 2015-01-07 24.59 "DET" "@" "DAL" "W" 13 1 34.1333333333333 0.742 0.688 8.1 41.4 24.6 30.6 0 2.2 18 26.4 134 93 26.9 15.1
"36" "34" 2015-01-09 24.6 "DET" "" "ATL" "L" -3 1 36.5666666666667 0.463 0.357 7.3 28.8 16.6 8.4 4 0 11 21.5 98 103 14 0.2
"37" "35" 2015-01-10 24.6 "DET" "" "BRK" "W" 5 1 35.7 0.627 0.545 11.7 39.7 25.4 10.4 0 0 19 20.9 113 99 15.4 -1
"38" "36" 2015-01-12 24.61 "DET" "@" "TOR" "W" 3 1 32.8833333333333 0.577 0.563 17.9 15 16.6 10.5 1.5 2.4 0 23.7 136 114 21.3 6.8
"39" "37" 2015-01-14 24.61 "DET" "" "NOP" "L" -11 1 28.1666666666667 0.568 0.545 4.4 31.4 17.7 35.8 2 2.9 0 26.6 126 115 16.7 7.9
"40" "38" 2015-01-16 24.62 "DET" "@" "IND" "W" 2 1 34.8333333333333 0.4 0.333 8.8 15 11.9 20.8 1.5 3.9 12.7 19.6 97 102 10.2 0.7
"41" "39" 2015-01-17 24.62 "DET" "" "PHI" "W" 18 1 31.9666666666667 0.47 0.364 18 27 21.9 18.8 3.2 2.8 19 21.1 109 92 13.9 -0.3
"42" "40" 2015-01-19 24.63 "DET" "@" "ATL" "L" -11 1 33.6333333333333 0.587 0.455 15 43.4 27.7 13.1 1.5 2.6 30.5 25.2 95 94 14.2 2.7
"43" "41" 2015-01-21 24.63 "DET" "" "ORL" "W" 10 1 25.2166666666667 0.711 0.688 14.3 28.4 21.9 27.1 0 2.3 10.6 30.1 135 113 21.3 8
"44" "42" 2015-01-24 24.64 "DET" "@" "MIL" "L" -15 1 28.7333333333333 0.508 0.429 32.1 25.7 29.4 6.4 1.7 2.6 11.3 12.8 126 103 14.1 3.5
"45" "43" 2015-01-25 24.64 "DET" "@" "TOR" "L" -4 1 35.4833333333333 0.547 0.529 24 30.1 26.7 18.8 0 0 13.5 26.3 118 121 17.7 0.5
"46" "44" 2015-01-27 24.65 "DET" "" "CLE" "L" -8 1 31.5333333333333 0.521 0.467 15.2 22.2 18.6 0 0 0 15.5 26.5 100 112 11.5 -3.1
"47" "45" 2015-01-28 24.65 "DET" "@" "PHI" "L" -20 1 33.0333333333333 0.581 0.533 14.8 23.6 18.6 12.8 1.7 0 5.5 25.9 120 104 18.3 8.6
"48" "46" 2015-01-31 24.66 "DET" "" "HOU" "W" 13 1 37.4833333333333 0.612 0.583 3.2 32.8 18.5 8 0 2.3 6.1 19.3 125 106 16.5 0.5
"49" "47" 2015-02-03 24.67 "DET" "" "MIA" "W" 17 1 28.3 0.545 0.545 4.1 34.8 19.1 10.7 2 2.8 15.4 21.6 102 102 8.9 -3.2
"50" "48" 2015-02-04 24.67 "DET" "@" "IND" "L" -5 1 35.9666666666667 0.477 0.467 16.3 17.2 16.7 4 4.6 0 10.7 24.2 105 124 13.1 -4.1
"51" "49" 2015-02-06 24.68 "DET" "" "DEN" "W" 10 1 36.0833333333333 0.619 0.538 12.4 44.3 29.7 14.4 2.8 4.2 19.1 25.5 112 76 23.3 12.1
"52" "50" 2015-02-08 24.68 "DET" "" "MIN" "L" -11 1 31.5 0.55 0.455 7.1 33.3 18.3 0 1.7 0 22.7 25.9 93 119 7.4 -10.4
"53" "51" 2015-02-10 24.69 "DET" "@" "CHO" "W" 28 1 31.7 0.621 0.6 15.9 25.2 21.1 13 3.4 0 0 26.9 139 83 23.1 12.7
"54" "52" 2015-02-11 24.69 "DET" "" "SAS" "L" -17 1 29.5333333333333 0.287 0.3 15.9 8.1 12 11.6 1.9 0 8.7 18.9 80 123 4.2 -6.9
"55" "53" 2015-02-20 24.72 "DET" "" "CHI" "W" 9 1 36.55 0.617 0.643 0 17.9 9.3 5 2.8 2.1 15.6 23.2 103 95 13.2 2
"56" "54" 2015-02-22 24.72 "DET" "" "WAS" "W" 17 1 37 0.402 0.375 13.2 28.8 20.7 8.9 4.3 0 9.7 23.9 96 89 12.7 -1
"57" "55" 2015-02-24 24.73 "DET" "" "CLE" "L" -9 1 33.8666666666667 0.407 0.308 12.1 36.3 23.1 10.4 0 0 21.3 24.6 81 108 6.5 -6.1
"58" "56" 2015-02-27 24.73 "DET" "" "NYK" "L" -6 1 44.4166666666667 0.714 0.692 9.3 21 15.2 9.6 2.4 2.9 4.9 20.8 147 104 29 11.5
"59" "57" 2015-02-28 24.74 "DET" "@" "WAS" "L" -4 1 33.1833333333333 0.595 0.533 10.8 23.5 17.4 0 1.6 2.5 25.4 32.5 93 106 12.4 -2.7
"60" "58" 2015-03-04 24.75 "DET" "@" "NOP" "L" -3 1 36.55 0.409 0.4 14 25.8 20.1 21.8 1.4 0 23.9 23.9 80 91 9.3 -0.9
"61" "59" 2015-03-06 24.75 "DET" "@" "HOU" "L" -10 1 29.95 0.607 0.538 5.3 21.9 12.2 18.6 6.3 2.5 6 22 129 91 20.5 14.8
"62" "60" 2015-03-08 24.76 "DET" "" "CHO" "L" -7 1 35.4 0.66 0.636 8.5 32.9 18.4 18.4 2.9 0 22.7 21.7 111 113 16.4 2.9
"63" "61" 2015-03-10 24.76 "DET" "@" "LAL" "L" -8 1 38.5666666666667 0.685 0.714 13 15.6 14.1 12.7 2.8 4 5.4 22.1 136 104 24.2 11
"64" "62" 2015-03-11 24.77 "DET" "@" "GSW" "L" -7 1 31.7333333333333 0.484 0.389 0 30.3 13.3 4.8 1.6 4.7 12.7 30.8 98 104 11.5 1.2
"65" "63" 2015-03-13 24.77 "DET" "@" "POR" "L" -19 1 32.1333333333333 0.625 0.538 3.2 14 7.6 19.6 5 0 11.6 25.1 121 125 17.7 7.8
"66" "64" 2015-03-14 24.78 "DET" "@" "UTA" "L" -3 1 32.9166666666667 0.49 0.467 14.3 30.7 21.3 13.4 0 5.3 10.9 25.3 104 100 13.8 4.1
"67" "" 2015-03-17 24.78 "DET" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-18 24.79 "DET" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-21 24.79 "DET" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-22 24.8 "DET" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-24 24.8 "DET" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-27 24.81 "DET" "@" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-29 24.82 "DET" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-31 24.82 "DET" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-01 24.82 "DET" "@" "CHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-03 24.83 "DET" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-04 24.83 "DET" "" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "65" 2015-04-08 24.84 "DET" "" "BOS" "L" -10 1 30.65 0.638 0.643 20.6 19.6 20.1 5.1 5 6 16.8 26.1 113 109 17.9 5
"79" "66" 2015-04-10 24.85 "DET" "" "IND" "L" -4 1 35.0833333333333 0.487 0.471 17.1 21 18.9 14.1 1.5 0 5.4 22.9 117 118 14.4 -0.7
"80" "67" 2015-04-12 24.85 "DET" "" "CHO" "W" 39 1 32.9333333333333 0.59 0.4 3.7 23.3 14.7 16.6 3.2 2.3 0 20 147 78 19.4 9.1
"81" "68" 2015-04-13 24.86 "DET" "@" "CLE" "L" -12 1 25.7833333333333 0.511 0.444 0 15.5 7.3 12.2 2.2 0 0 20.3 114 124 8.4 -0.9
"82" "69" 2015-04-15 24.86 "DET" "@" "NYK" "W" 22 1 21.4166666666667 0.571 0.429 0 10 5.3 6.5 9.6 0 10.2 20.9 115 83 9 1.9
"1" "1" 2015-10-28 25.4 "MIL" "" "NYK" "L" -25 1 34.5166666666667 0.514 0.412 20.3 20.3 20.3 27.4 2.9 4 0 25.3 135 119 24.1 10.4
"2" "2" 2015-10-30 25.41 "MIL" "" "WAS" "L" -5 1 34.9333333333333 0.718 0.714 7.9 12.1 10 14.6 2.7 0 11.5 21.6 127 117 19.4 4.7
"3" "3" 2015-11-01 25.41 "MIL" "@" "TOR" "L" -19 1 28.4 0.799 0.714 9.7 15.4 12.8 41.1 1.9 5.2 18.6 18.6 142 115 15.6 10.6
"4" "4" 2015-11-02 25.41 "MIL" "@" "BRK" "W" 7 1 39.4166666666667 0.73 0.714 3.7 38.5 22.3 4.7 1.3 2 11.3 22 129 99 19.9 2.5
"5" "5" 2015-11-04 25.42 "MIL" "" "PHI" "W" 4 1 36.2666666666667 0.556 0.5 5.6 19.9 12.2 20.6 4.3 0 11 23.3 109 88 16.4 5.2
"6" "6" 2015-11-06 25.42 "MIL" "@" "NYK" "W" 7 1 22.7166666666667 0.311 0.25 20.1 15.1 17.6 22.1 0 3.7 18.9 31.7 76 104 3.5 -8.7
"7" "7" 2015-11-07 25.43 "MIL" "" "BRK" "W" 8 1 35.1333333333333 0.549 0.5 9.1 14.2 11.8 10.5 3 3.7 9.9 26.5 108 91 18 4.6
"8" "8" 2015-11-10 25.44 "MIL" "" "BOS" "L" -16 1 32.85 0.644 0.636 7.3 38.1 23.8 29.6 1.6 2.6 13.2 22.2 123 101 18 10.3
"9" "9" 2015-11-11 25.44 "MIL" "@" "DEN" "L" -1 1 32.6 0.692 0.692 9.8 30.2 21.3 10.2 1.7 0 13.3 22.3 125 113 15.9 1.4
"10" "10" 2015-11-14 25.45 "MIL" "" "CLE" "W" 3 1 43.4666666666667 0.471 0.471 14.6 29.4 21.6 12.4 0 2.5 10.5 20.5 104 97 14.4 1.5
"11" "11" 2015-11-17 25.45 "MIL" "@" "WAS" "L" -29 1 25.5666666666667 0.258 0.167 13.4 11 12.4 25.8 0 3.9 27.9 19.9 70 125 1.8 -9.6
"12" "12" 2015-11-19 25.46 "MIL" "@" "CLE" "L" -15 1 33.65 0.498 0.5 7.9 29.5 17.6 5.1 3.3 0 10.5 28.5 95 125 12.3 -2.9
"13" "13" 2015-11-21 25.47 "MIL" "@" "IND" "L" -37 1 23.85 0.468 0.4 32 34.4 33.1 23.3 2 3.3 14.5 25.1 108 118 13.2 3.1
"14" "14" 2015-11-23 25.47 "MIL" "" "DET" "W" 21 1 31.3333333333333 0.503 0.474 20.2 22.3 21.4 5.2 3.4 0 4.8 31.2 114 89 16.7 -2.6
"15" "15" 2015-11-25 25.48 "MIL" "" "SAC" "L" -11 1 28.7166666666667 0.463 0.455 0 34.4 14.8 14.9 0 12.4 7.8 19.4 96 128 9.3 -4.6
"16" "16" 2015-11-27 25.48 "MIL" "@" "ORL" "L" -24 1 19.15 0.327 0.25 19.3 31.3 25.4 0 0 0 6.8 35.3 74 117 3.6 -13.5
"17" "17" 2015-11-29 25.49 "MIL" "@" "CHO" "L" -5 1 30.2333333333333 0.494 0.467 9.7 27.8 17.8 21.8 3.7 0 10.4 29.8 100 96 12.8 4.5
"18" "18" 2015-11-30 25.49 "MIL" "" "DEN" "W" 18 1 24.9666666666667 0.758 0.727 9.4 14.4 11.9 19.6 2.1 6.9 0 22.9 155 81 19.2 16.7
"19" "19" 2015-12-02 25.5 "MIL" "@" "SAS" "L" -25 1 27.7333333333333 0.504 0.462 3.5 21.2 12.4 0 1.8 2.5 6.7 25.3 92 97 9.7 3
"20" "20" 2015-12-04 25.5 "MIL" "@" "DET" "L" -7 1 33.2833333333333 0.467 0.467 6.1 31.7 19.3 5 3 4.9 6.3 21.5 94 95 13.3 3.3
"21" "21" 2015-12-05 25.5 "MIL" "" "NYK" "W" 15 1 33.2333333333333 0.648 0.615 9.8 37.8 23.5 0 1.5 2.8 12.6 20.4 119 90 16 2.7
"22" "22" 2015-12-07 25.51 "MIL" "" "POR" "W" 2 1 27.15 0.673 0.636 8.6 35.4 23.3 30.1 0 0 14.4 23.7 120 91 15.2 7.9
"23" "23" 2015-12-09 25.52 "MIL" "" "LAC" "L" -14 1 36.3333333333333 0.5 0.5 11.5 17.6 14.5 8.4 1.4 0 5.9 21.1 104 112 13.6 1
"24" "24" 2015-12-11 25.52 "MIL" "@" "TOR" "L" -7 1 32.9833333333333 0.658 0.667 0 27.5 12.9 12 4.9 0 9.2 15.5 121 95 14.2 8.7
"25" "25" 2015-12-12 25.52 "MIL" "" "GSW" "W" 13 1 35.5333333333333 0.697 0.647 12.9 18.5 16 23.2 0 0 13 27.4 129 99 23.9 8.5
"26" "" 2015-12-15 25.53 "MIL" "@" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-16 25.53 "MIL" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "26" 2015-12-18 25.54 "MIL" "@" "GSW" "L" -9 1 26.6666666666667 0.455 0.455 12 42.9 26.9 32.7 3.6 3 21.4 21.1 97 105 11.3 4.7
"29" "27" 2015-12-20 25.55 "MIL" "@" "PHO" "W" 6 1 25.9666666666667 0.597 0.6 0 10 4.9 24.7 0 0 8.4 21.4 116 106 8.8 0.1
"30" "28" 2015-12-23 25.55 "MIL" "" "PHI" "W" 13 1 24.85 0.468 0.4 0 27.6 15.5 4.5 3.9 6.3 0 21.7 99 93 9.9 -4.5
"31" "29" 2015-12-26 25.56 "MIL" "" "TOR" "L" -21 1 33.0666666666667 0.779 0.7 3.3 38.2 19.5 18.3 0 2.8 14.1 20.2 136 122 18.9 8.2
"32" "30" 2015-12-28 25.57 "MIL" "@" "DAL" "L" -10 1 32.8666666666667 0.368 0.3 11.8 23.8 18.7 8.7 0 4.7 8.4 16.9 93 109 7.7 -2.4
"33" "31" 2015-12-29 25.57 "MIL" "@" "OKC" "L" -8 1 19.8833333333333 0.222 0.222 10.1 48.3 27.4 5.5 2.4 0 18.2 21.5 59 120 1.2 -14.8
"34" "32" 2015-12-31 25.58 "MIL" "@" "IND" "W" 4 1 29.75 0.836 0.833 0 13.8 7 0 1.6 3.1 6.8 22 153 117 19 5
"35" "33" 2016-01-02 25.58 "MIL" "@" "MIN" "W" 10 1 26.9833333333333 0.625 0.538 16.9 20.1 18.7 27.3 3.9 0 0 27 145 87 21 15.5
"36" "34" 2016-01-04 25.59 "MIL" "" "SAS" "L" -25 1 27.9333333333333 0.599 0.556 8.4 27.1 17.4 12.1 3.6 2.5 13.8 23.7 113 120 14.4 4.2
"37" "35" 2016-01-05 25.59 "MIL" "@" "CHI" "L" -11 1 28.6 0.329 0.278 24.4 20.3 22.9 13.4 1.7 0 16.8 33.7 81 120 7.1 -10.9
"38" "36" 2016-01-08 25.6 "MIL" "" "DAL" "W" 1 1 27.7166666666667 0.369 0.3 29.6 19.7 24.4 0 2 0 19.7 24.4 85 106 5.6 -11.9
"39" "37" 2016-01-10 25.6 "MIL" "@" "NYK" "L" -12 1 33.3333333333333 0.734 0.688 12.8 21.6 16.9 17.8 0 2.4 9.5 29.1 139 115 24.7 12.5
"40" "38" 2016-01-12 25.61 "MIL" "" "CHI" "W" 5 1 37 0.594 0.538 10.2 22.6 16 3.8 1.4 2.3 0 16.8 134 107 17.9 1
"41" "39" 2016-01-13 25.61 "MIL" "@" "WAS" "L" -5 1 31 0.619 0.615 10 33.7 24.1 6 3.1 0 15 27.1 110 100 17.2 3.8
"42" "40" 2016-01-15 25.62 "MIL" "" "ATL" "W" 7 1 27.3 0.352 0.25 34.1 8.4 22.6 24.1 0 2.8 4.5 33.7 102 100 13.5 2.2
"43" "41" 2016-01-16 25.62 "MIL" "@" "CHO" "W" 13 1 26.6333333333333 0.816 0.778 19.3 23.8 22.3 20.5 0 3.5 20.5 26.8 138 102 17.9 8.4
"44" "42" 2016-01-19 25.63 "MIL" "@" "MIA" "W" 12 1 29.9166666666667 0.524 0.462 4.9 32.8 20.8 6.1 0 3.1 12.3 26.7 99 86 10.7 1.2
"45" "43" 2016-01-22 25.64 "MIL" "@" "HOU" "L" -4 1 29.7666666666667 0.573 0.588 7.9 23 16.1 21.1 0 12.9 5.2 28.4 117 105 18.5 7.4
"46" "44" 2016-01-23 25.64 "MIL" "@" "NOP" "L" -17 1 30.4333333333333 0.703 0.615 18 22.5 20.7 12 0 2.5 11.3 27.8 136 121 19.9 4.3
"47" "45" 2016-01-26 25.65 "MIL" "" "ORL" "W" 7 1 31.35 0.567 0.467 20.1 20 20.1 11.2 0 0 9.7 30.6 122 114 16.8 0
"48" "46" 2016-01-28 25.65 "MIL" "@" "MEM" "L" -20 1 25.1666666666667 0.671 0.615 8.7 24.5 16.1 27.8 0 0 24.2 37.5 104 121 13.6 4.1
"49" "47" 2016-01-29 25.65 "MIL" "" "MIA" "L" -4 1 34.1166666666667 0.637 0.5 10.8 8 9.5 5 0 2.5 0 23.8 149 118 19.9 5.2
"50" "48" 2016-02-01 25.66 "MIL" "@" "SAC" "L" -7 1 34.6333333333333 0.693 0.688 15.4 21.6 18.5 15.5 1.5 2.3 5.5 23.8 141 115 24.8 8.5
"51" "49" 2016-02-02 25.67 "MIL" "@" "POR" "L" -12 1 29.8333333333333 0.494 0.467 6.3 23.5 14 18.1 0 0 5.5 26.7 105 112 11.6 -0.4
"52" "50" 2016-02-05 25.67 "MIL" "@" "UTA" "L" -3 1 33.4833333333333 0.601 0.556 7.2 21.8 15 0 1.6 2.9 14.7 19.5 109 94 11.7 2.2
"53" "51" 2016-02-09 25.68 "MIL" "" "BOS" "W" 1 0 29.5333333333333 0.613 0.619 23.2 24.4 23.8 20.4 1.7 5.9 11.3 38.6 119 107 25.4 11.2
"54" "52" 2016-02-11 25.69 "MIL" "" "WAS" "W" 7 0 33.0166666666667 0.407 0.385 9.9 16.8 13.6 5.1 2.9 0 6.3 20.1 94 92 8.1 -4.1
"55" "53" 2016-02-19 25.71 "MIL" "" "CHO" "L" -3 0 29.5333333333333 0.532 0 4 18.9 11.6 9 1.6 8.9 51.5 11.2 70 94 4.1 -4.5
"56" "54" 2016-02-20 25.72 "MIL" "@" "ATL" "W" 8 0 36.1 0.52 0.5 14.3 19.4 16.9 21.5 1.4 2.5 0 27.5 124 95 22.1 9.3
"57" "55" 2016-02-22 25.72 "MIL" "" "LAL" "W" 7 0 27.4166666666667 0.607 0.556 4.2 25.5 15.6 5 3.6 3.7 9.2 18.1 113 96 12.5 0.1
"58" "56" 2016-02-25 25.73 "MIL" "@" "BOS" "L" -5 0 34.1833333333333 0.698 0.692 3.5 26.6 14.6 19.1 1.4 4.6 0 18 145 107 20.9 9.6
"59" "57" 2016-02-27 25.73 "MIL" "" "DET" "L" -11 0 26.9166666666667 0.5 0.5 17.4 10.9 13.9 18.4 2 3.1 28.6 23.9 90 111 7.3 -2.6
